z,v2
277.6628084791368,0.03157623814167865
210.02194237833749,1290.522916154468
240.84245574094913,625.7656914978473
423.45464564984525,77.17390047930822
307.28219083028677,10.157496292574002
429.8116005204576,346.7875572434541
284.39191241932866,88.8327424032921
514.8722801138406,705.0235713458036
466.5390701721721,353.1574532224586
406.9559207421008,214.2545061951452
331.80718653975174,1389.5863480157382
502.50059793108574,186.53348600219377
255.42923972111603,0.04650004717985101
278.7220170291982,24.993357753535445
441.10881562481416,538.7403047313157
424.9959938465801,203.82556629402785
533.8475183214246,22.47131113930454
253.6357134590219,185.5223556169106
444.86123531625896,41.80086867564254
172.6160021372951,900.7945625559788
283.77107551482567,3.9624189936566827
404.755875545999,964.5968518313045
365.81078071898366,282.73045805109206
524.857649252783,477.4035646635284
492.934065566316,279.7152351259861
356.8959079765845,520.9265592323305
399.0682792884846,506.6198978013389
137.61606623081468,23.949496981050928
226.96956311366253,131.82960940822917
407.7590290408968,663.2111710444931
139.9554856855517,559.6954872121854
458.56643850141313,10.863996853029741
454.8339393111052,771.6581555968622
317.5286319287983,875.4724996329887
284.3202355203117,1905.167156042569
354.232488737762,49.344659742317
391.36239867918346,74.19435467524644
358.95415598290214,0.14318286220580537
450.80137053927183,31.12103747049919
504.3534750138695,930.42971608433
-0.8856076195884306,15.563332612007596
451.32964873507837,90.51900061818553
448.3837462685004,649.1104367049694
352.5240983856164,108.75217971137617
332.3895368890639,256.8324115415215
441.6240044731495,65.76676150131867
472.40224033491444,56.24535939647213
264.7957138289769,70.51011594518997
520.5646753555766,202.29810908508458
287.0501932551802,93.91124748737397
379.3551024681225,2.1923024673721008
413.4941508550168,5042.338308548915
229.99077188646302,596.1298578956656
262.44180555303893,39.88235459093401
520.2810392876345,473.50894123692086
181.84597956874453,47.83956871315677
423.44223958184466,14.686861812152003
54.05071184028495,383.21005024192556
441.06754176225996,27.90470423051565
314.2857803763662,748.4274835820651
378.6081361956837,90.35443372325344
471.0225295885038,5.032048688891258
415.9125381899995,0.5227266735695703
478.95126071957566,347.1503247140737
430.26550564099847,9.388470452075662
222.3578239436434,725.9129739290719
252.92249620726182,5.088475731907165
400.481373544268,116.50338225958717
420.95884719912993,23.049982711029617
192.96851919716693,5.723182978771313
272.6708692812909,1199.0708517408211
270.68839536019794,55.401340079541264
242.03895807084763,6.485892294805789
206.84394964321908,1017.0405195635841
251.42310351637963,22.256914369407802
173.65286759256662,2976.892671508301
241.0774122674567,0.1602282749520888
328.0628713246158,242.63172796129348
307.38652528682417,11.19057669328246
486.70043148743844,10.052096363615734
322.8916657140884,1.561934763185984
397.5119212805541,230.441905941207
473.0523698208269,36.41351105716318
302.0028524367624,128.53332045402533
408.51567922061224,2.523613280250028
520.2594307456266,21.776384489305038
258.207035310566,9565.020184018556
460.5720610934762,146.27249267569343
486.4218602792998,3570.95716683774
393.56158971153155,139.31940772665408
428.58629470612624,206.51844935219685
476.97124061956583,1111.9540850556064
391.1584184365815,1.5645020383937058
321.7926751265262,20.652086466212705
322.1252568018507,0.0009182600078765584
264.83039510056426,3.5305912427636135
541.9895862490602,898.9029393015733
297.2956674691034,77.8113966299314
403.73063889466926,20.78590693832775
321.37005999483114,34.546759796281506
560.5279383818835,113.79864972263034
426.2001491441619,110.44728897840055
528.8361368769923,130.81961563733938
576.8395923391382,64.36166492652087
233.35976848898883,66.52547361380972
289.4311613301595,196.1218590376131
174.55848281579836,103.1654711262487
241.55129195034007,450.73113580280295
135.97653329325044,147.65594026263668
155.72607862617807,1.9494962584781694
373.1978263231351,922.7958050613845
345.8909496650614,1238.6017472262022
490.640954408489,0.4426538721619031
277.7295035702243,0.2532682139021255
430.1194770650107,44.18519202276454
294.86006292515253,2.9195563117006746
348.6372495751673,506.62035337037133
168.6352689959406,0.13376855562521064
437.69959727842667,6.6081112040769465
261.74021975769887,851.3053640861325
340.3271794758986,20.253641383895744
138.9731218520007,22.746940186927787
248.18337756131316,238.1368621553962
520.5330672236012,148.43861975492288
494.8569202049911,14.35090756300138
512.183338535214,52.811861667755984
395.39566862578164,42.54369819860418
360.2489033321543,374.6059163058538
461.6529492321531,448.08117260253545
407.76620758044066,700.6738083415142
181.74006677833071,5103.825292968603
411.6415811212745,18.82270699906997
473.6347682052462,73.82185503356962
372.5476097238526,1810.6348860699743
362.3052855489304,871.0060727485603
418.2544421562976,2.39424025648066
381.18471130290754,280.8995953822322
250.47183578891517,12.92230741925655
489.5137307812013,23.368247726294257
342.05491877355394,14.663432005673764
210.15136735194687,689.6094535620601
431.2252847391225,27.809786154827847
350.5142082516424,1216.2717462437186
362.63083449943593,448.6530826485045
461.2395101839001,578.9673915466776
503.667970168008,516.6997271347315
419.5454483030054,1917.0697414021586
384.2613061474687,494.57741851593363
264.2504646454614,152.6807794103064
519.447669201571,333.34397556163265
507.9099398507666,2171.757352061004
428.97895766728516,0.004460735734442287
579.376575674103,40.66021972906824
316.0426393589753,523.0290855661958
238.3140838792511,573.8616175331265
459.9107328143505,3386.2757570950903
426.61432853463975,41.19188198018534
104.54360641752798,847.6403091874395
411.4510480692511,2024.0104889036047
432.0708783850806,688.7782303524632
347.9850146547388,8.542522550627103
184.6691072642359,28.23318208824554
308.43910000539313,225.5949802676966
526.1213861808418,175.0639194558767
433.18667284080726,41.96005526064655
289.34279086851694,44.53955564286138
325.0764140239762,250.53699756396546
99.39665383088295,132.38848052464718
199.6538190984781,854.9996513061676
529.1002610355293,22.550640242676902
266.70036341599814,14.007851562189913
451.2944615166778,981.5016653011834
307.5848164286039,725.2579187563804
241.16691106095993,460.083909905097
244.24738783064694,206.87788887972215
417.9501991166691,284.8892060969401
397.49378167154856,368.3661950962834
401.27004847241835,124.74138504949714
391.20783086608844,330.6869063658414
444.10533949665165,438.6561412836215
455.69161165640344,482.66632313843235
534.228859802001,1.9646214856477735
337.9416786314859,230.26948196709273
436.9880579025596,41.71348797053767
509.1694408741424,275.4253948321919
451.3083733890477,715.5605161238337
437.1965472027138,1.7488175945810975
64.1416346222521,21.366132752385347
300.38596005181114,15.120125431807846
321.3339462856442,789.5352265020159
493.59930737482387,2177.992195087388
470.392991944065,93.67293423615165
206.70095253572066,109.64292721265824
181.32532070598452,639.2526223992127
567.8797236173634,73.64180422669921
433.502359889474,318.3240697374251
444.2623693807393,47.90380040848041
518.3100272220254,16.253545614919396
393.18853446211244,13.598555271174197
186.87791974712798,408.0584154233405
368.2246407946816,919.1434857619973
406.0373349047103,2668.844471792682
476.5393777769647,1.2100967368773698
479.1782051245868,6.67628072743812
379.9449160481671,481.11360290281385
432.1981929963987,81.60032753783527
474.67907771755836,186.18250820112198
429.257651069504,20.669412707729975
445.8708676858058,5.7145856359272145
204.38135317434148,6.2482510793618635
302.09857619525553,1199.2694697709478
446.8583795916293,570.5828452090334
212.58798737226272,226.84180773873285
184.9214282088285,63.74868390948448
445.6889877960463,1.2419642484958806
362.19093904883766,1130.7906254143807
445.9458396823864,1166.3519423039932
159.95954420787726,171.69844322856997
414.4866488022615,5.778223971151114
272.6746271936825,210.42573018886412
299.87824680804806,134.06959037297992
351.21936579853065,28.682091857052576
250.14544723747557,362.34685722359484
233.7581092375832,47.75311538222841
466.0446258014072,402.2383624507856
299.7037970004893,239.17065861851134
458.87516884227637,4.664518644818836
365.12685003234725,590.1478228724477
67.13072557620035,5522.194291205376
447.44463411849966,548.0652204916279
489.3039619453225,277.7101726915647
393.3358977313448,749.6931809921759
445.87038452290875,72.58144094242836
535.6089371228832,4261.029394782134
394.33671753168255,157.21102710839372
479.64188648535315,229.5591232845321
94.82593533078128,487.321256944473
386.1494573785743,1165.691410471858
208.2048974058067,0.780754530865943
358.7190972117962,90.83550505784366
409.5794328512178,65.86795132986059
450.67340339700576,1765.4765692378762
309.40535789016093,193.44043685794577
213.87853079416377,127.53144215219505
155.00501026577058,74.19074043453837
378.7604083453868,170.85902442334807
488.23180503978585,18.133591317487863
322.0987321836916,1.4171180900849671
283.74007268697477,111.29244054624125
388.6940262118033,1129.1021571414515
61.1788710380979,5.548446311487304
392.5536588759024,70.7270441136588
193.07687310250375,560.4892901873706
371.36212689345655,272.483914161142
262.63238975755553,23.306018186310947
555.7477736732812,12.348407971029214
207.09856311471435,10.721321513033558
246.60216828559678,42.65676705600201
478.9483903307439,571.7293958978931
104.97182110687625,35.48337013137354
460.5311096720118,137.5516891978092
217.2896223893609,67.61423340884174
320.5445492739015,348.2146806707911
470.84794510899025,0.04640435993656544
225.22296489095126,2644.1319668358524
221.65597054534496,32.17243995192938
356.1401560197657,594.2474398461385
459.8719071024057,893.8799436285493
271.9020505543451,3.2815144286073044
501.1316069092019,162.69281780282122
433.08927016479015,44.240776667368394
320.6060258984073,2.1614506804592226
153.54871774752866,61.321440839856194
481.5265293083583,892.142706936746
395.11052143528383,25.91643149494688
260.9692848314113,51.63836526267843
273.62146627161525,0.16474840264055554
515.110012247565,24.0064692335992
251.36621471819657,88.54142301500957
370.26141119048106,1405.7825160685659
166.29081956016842,337.19837788102063
284.07265343055377,16.921921733026497
260.0653486368115,358.1766973126566
200.82641029658407,1.3235507656343608
391.3326687159873,225.10320068861387
170.2352417858074,222.9510223421022
338.92575890033146,20.830916715529693
199.44322387343988,1432.5721080344777
467.74169175284845,801.8970725473605
373.7918242745649,408.5429330232178
245.6774498650372,2.8948794125142077
183.32729179474822,4.946894482810536
314.5634735859742,1190.8813321441735
134.13599696677667,336.29819165407787
117.92234907758007,46.88690538123781
178.69081870190675,9.360405953532446
417.98639866885867,136.53812950973395
176.77912810721128,0.7099305166967196
331.7154003176748,172.12077292115313
211.99279248656683,1849.1725806125783
448.93519512032526,141.6608640461388
231.19810895113827,284.86980079533515
388.6634279399518,86.6292377423256
438.7796032571261,52.264096260464626
518.2539581792113,90.52409084363872
272.8662484742894,37.68112173438461
117.79874367426113,602.9129277264751
390.043488377422,33.996200074064326
309.20954404498804,254.88732102900812
75.29262212721727,26.25340136774281
342.66646417495053,304.05838986262256
491.40299621554664,3036.4080999086427
54.225597503417944,28.208692493287842
147.9275555396023,1458.6838165516438
284.32264113028026,394.2028080214603
545.6398548410631,233.22253952637655
248.04218732103348,122.16231290700428
394.1650942821575,266.4354846805725
331.1973955606171,181.92284522778422
211.77797048992463,0.09841328510283288
215.205097689303,12.838472857213736
318.8442032063769,5.630231419328613
452.3031635403195,427.7283733690956
545.8886914363094,94.64806566713219
443.14800833376626,333.5864229785517
188.5793511916945,23.145329477659832
415.7612331855984,361.0991550755349
186.63912911033506,683.1031540755187
259.08080440545365,0.024784969264264593
485.14931965691534,276.99399037730075
373.15490000989524,2024.1757009891396
152.67501587736203,1002.5943562182626
251.90895496025354,385.16037599850404
358.24343701188883,43.40355278008402
378.6554617819666,94.04692364150966
222.81170470586878,75.74362526731245
530.1512593874322,55.31087142358606
422.1304602138125,0.7540963864516079
326.4210131078734,1138.2362162580678
479.04792045276434,225.33469216580835
464.4421522721357,200.0861239682029
413.6004022829429,322.59705280614213
284.2626340709594,117.66557441477126
402.91868016829625,181.3155324079803
321.84854937445135,1027.158169710109
460.60544124479765,11.186958449719945
221.20623906763743,9.159043251621782
380.48535622593147,1449.2107268515729
469.78898864278545,140.6622701101144
190.3266204250388,65.76195131060047
470.82379100721016,1301.2453223102436
439.93006954894486,230.3914170948684
236.41673170058579,43.47270523059804
415.91756970354396,269.32414348070984
480.16026574986523,135.39024189815873
420.7861009215487,1194.5182102665476
435.6076204086192,8.074336152412318
460.260245071853,614.9443644986151
403.59631356320693,74.35270629920252
306.23136575508653,0.006667350569399383
414.5649378112126,1536.8900277910218
244.56527071768235,71.03612285869376
495.6760740294726,663.3893631403312
371.151854095535,676.993924570925
482.71113736689705,63.38754085817066
252.74836854037108,590.1921351830932
464.61255836506785,81.84975381177064
242.03338451611816,719.2266036351754
409.28653289004586,226.66735599866382
437.56723449045506,488.4603976950768
153.44288656696756,144.7480317528853
369.1289285934033,121.81890499495988
472.18623525918605,717.7058610711208
401.1757583012291,331.55075766273586
544.309436323065,42.88611249378954
459.7933281801462,1923.4374234213612
281.66007432792196,141.77123699447267
299.59578979946957,35.12100089685044
493.55970077280153,1125.2685209111607
404.33732817372044,425.9838110908265
380.9449641562086,365.3816757299362
338.1425351956546,105.92573615166235
500.1520425020663,684.1576303412422
156.45319080244357,43.34772121175807
435.102992157894,51.210952398177916
216.27418264130804,35.27065335584321
298.7298918605642,50.141089204876074
424.3500613174896,4505.097988886044
437.1064979379703,21.879517133693955
383.3328179533926,124.51093548440485
449.0733006050889,440.28907347077325
398.27121953685304,180.05308867873285
139.0280915163941,92.4213197134985
194.1642720177669,158.4652827539976
163.3521938181099,985.2970438492575
226.7512008328473,190.7705691695726
459.4899288500326,4.28727668137548
323.1118149788231,967.2987353329873
415.5108106368436,2.628337322387808
427.5374746451537,3.556060639808728
133.71389410907318,1101.3468261377102
464.8977703224501,5.767240124162356
346.4227360068429,2822.5477188096584
300.69933573128253,625.8763920626524
445.01265397006404,37.6240014343071
458.99221048149184,5416.443413252689
396.4335827227499,57.572279645128965
306.4239068215724,153.2721725383036
346.00929477215703,279.7796005009522
237.27102650852606,511.9144356643604
225.64274697127843,0.039731328583690384
274.4266787423684,0.002229280312597089
240.75056716923933,31.585057362257174
502.36070629499653,920.3412084459663
252.95138143930396,148.8394583477745
376.0808988481101,514.2255534942268
466.48944874024073,2446.805373157129
508.96220684950663,200.3133502504173
293.6633878445615,346.58461310677234
318.28893288487274,255.6289975674285
137.8168614389317,85.89285780128596
305.42872760257814,751.7492323575748
298.49464913062684,1.190764915917299
427.4651469643974,0.8099189455093208
439.37163993601627,976.2683523675844
249.04121186944676,228.283496142499
400.36055637273364,7.024396340958111
414.4527347036313,613.3417757836238
175.63257682783464,169.26972415194564
222.71587560378168,690.8399171310479
121.65935005266006,560.8970926268806
552.9956050608068,2.5817140127391647
449.30696670304155,440.0561370878133
197.8239409147319,764.2077978139164
321.1463071912324,64.34802799693409
418.20873840466817,1.5042958961016426
415.09097643375986,65.32814982153822
429.7689465521344,138.7507975300062
414.63715808706655,17.313588656532637
316.7310701033078,873.8339762354173
528.3920820677747,1375.1887311475787
531.3192250666482,679.5789348699211
137.880191726688,3267.2653761703227
413.1072179762924,348.2562238874926
463.7483179391685,53.23051681853468
272.9368555770421,19.874246671864736
367.84234287008155,296.92505438793773
411.7876743276016,66.20753490477581
250.53089278301724,301.75745763580306
270.57905688815185,0.640379488782054
432.29318513080176,168.367701423872
214.59095088012168,56.72994242649308
350.6872848884766,138.27426177122052
312.61423498601573,412.92031035997053
305.5540971903905,1135.793098575735
439.9552187600047,179.51533674238257
519.1778812167258,59.34114330589393
433.4177478917118,183.43181659273745
148.49229372924287,1573.4782247326282
383.5374438211978,23.466590596948084
221.56476874977054,204.30363449314726
88.81150801132789,204.82148956892806
326.6618682660392,1132.7176447594954
133.25139826576037,892.3175407078645
450.3020064824191,0.06020915313015394
225.14073098930578,1118.0107349016896
300.7981307106004,1667.2448216185185
378.5340715602677,73.84390395157632
384.75359487915125,428.244308128418
372.24426570846634,671.7053979107808
223.934414067383,22.163947430677595
298.0602601037364,56.00128566937085
410.13357550670185,36.576924160003244
445.9722777124001,258.56508276979184
431.6821917951592,136.42934086438498
286.4116977077773,26.40285848323843
447.4568301736729,0.0033488436209719147
154.40487056537583,743.646120385982
320.4872157531774,846.8345874821126
359.9453850782882,868.6720539685966
244.47039668276852,111.79380162577498
209.02463962579856,86.47480027376123
424.4321739262131,14.092519014690748
347.40039061129414,684.7711285292102
359.82753756897785,826.420377294376
412.3081619340956,775.994587122322
370.36959551729194,0.06331302250126652
310.14485932716025,1221.9861831145834
289.5554551933753,686.1348417455297
442.81975842210954,399.89261305872435
372.68464324675716,139.31676495511456
243.78103315562834,0.554613074049486
241.09008828801728,578.6110574892348
239.19726298109845,572.814971491031
394.17817993029286,102.73461136143288
315.7069449408793,496.00601750403933
546.6569872986732,76.81608115965479
446.17281797375887,641.2592279225261
410.152334002506,270.3602784377585
400.6224173810823,1722.753328010698
446.40333284300874,99.46907684423934
392.30312625832363,1297.7174787188694
311.00133371934714,12.08572708177954
439.80112435225834,4824.574404273047
429.5306614360442,593.5448113572305
230.71207845424655,577.5179633830478
441.5289162450913,211.730609242859
416.4427622144456,355.6078760974805
471.9964460716232,1143.7645715968101
365.9742596516701,16.78427176849734
280.31314579891324,835.9899668616981
327.18002641017523,304.07184816289083
172.48116098321847,28.778851746975622
523.2301873385782,2178.1084622664175
391.7591290962023,1876.3123101209608
357.9232684072894,503.0377827349464
179.17881769827218,135.8767267204312
352.36162528208007,694.5101130373936
390.15516976644295,1035.840594696481
263.4165143034321,97.84647994969782
444.15655517005564,4.431402451483464
273.5937329876761,64.89351617243508
193.4324519436448,424.05192278637986
365.33155252282756,101.18394889088647
476.6444123161004,251.18676139786749
495.86215913418874,0.33783131563244834
459.39476873879676,838.6330826644986
337.35431638711634,213.19904292762155
254.52419287702256,90.94157579503134
113.33758353474171,269.0940387895854
143.02170458526604,60.87906757157451
439.9464843930974,135.3892962709238
499.4604373286103,370.6200499399773
168.34373763516953,2.1679861889675216
445.92850607024326,92.8100177898727
345.21655032208355,1853.265592117523
247.85354365706797,109.52521177268238
248.7220513064538,88.08528688876517
204.06204726502136,51.88841426206233
179.82686218626299,56.53829303647405
426.30077972899403,39.230886693902704
494.824509107325,1399.903282276603
324.38453971253756,131.7830154394364
551.2382245784407,3.5988574693500834
453.25708507957535,3346.7160620547943
438.2899192988441,4.790963411164282
463.16320756158115,1437.4364983761732
553.1273352691015,1544.215145838087
342.3868509927242,438.8681005389363
523.6412333052501,15.285290151497488
452.20193408878293,417.8020804402726
157.45266699055864,0.03057153961508281
370.6243496704959,0.7139252671068727
433.4086727683536,2433.39868675284
265.7933609616325,7.586254918218094
420.461894311583,460.25449896080454
341.2358630644045,35.68249113123774
455.68622427061405,119.00051554688275
351.28247713479215,82.72946836726948
413.93419465825116,595.0858677944842
357.9373797467001,340.04212925846883
363.25622967598065,419.00078542697116
380.6907023388901,539.8026446041656
304.1143740915007,97.26339113334511
189.12188961569643,697.5130502468098
386.73826890162337,351.0080252034889
331.35097314657844,534.3314020692686
217.84544932836755,156.78227175937084
463.66831125189543,42.73025861703764
288.60370818781104,110.33317513196222
481.50756934214326,41.4091879429763
300.4015823219374,50.30012480064767
187.83875747807556,209.07157413882865
427.79785137825434,1503.764867071954
332.8090194562808,74.78132922814822
289.71859454054766,54.71634373108565
330.8041574933561,4.483802603943668
150.82304804393567,144.04508286636033
443.69982192115833,897.5145106313735
216.36917982459642,463.1615345245315
483.128490498625,732.3860707408751
446.5628764596917,13.234538039464985
490.8496257152435,1696.7525874363469
165.99456748752385,226.93231136148665
334.73133581791126,1850.3600373840425
385.8397027481096,4.128827007410577
276.94867650648723,132.81243721608524
380.3295794204604,1098.0023766325467
252.7043704421993,722.0122181204267
63.181383659096554,19.45537337404311
343.9553574316485,266.863102456813
415.06281077543997,255.03551016020828
366.79759785100504,95.3147780338291
288.80734799696756,116.80211038901938
456.5954262696461,29.27562749255869
492.69720904564997,351.2388585253349
312.03508054889335,40.3105751209767
358.34374896338835,20.786302032544718
276.8075809589237,107.72360253532746
213.75619594307236,562.2532514678214
185.80687950826362,3.3254591233919886
301.3467003950301,22.056269548193487
529.9965956555695,84.86284752770871
414.01945693112947,5688.539806081325
352.57666864000527,9.901200539149123
134.7679777999844,890.8000796896887
399.4385289474664,354.21085404016554
212.74135402699338,295.9962293710239
291.5390658515298,1681.2864798734383
433.28798979520656,212.81660805958236
283.49561796702994,294.5450609215373
300.4944730974064,294.7274619889164
269.4705448574838,672.2844671221089
220.30763244350013,123.37198072827289
462.47620119217083,435.8335114067933
371.23728969032595,121.61810420766797
164.8406278829928,353.45063501528205
336.96481525740273,132.53863333954243
190.110092489073,86.51552396248714
173.514159135835,135.12282097512679
323.3152829651277,763.9693979057181
417.67681744339234,1521.2231536169356
356.84167454169324,1668.0386941872564
413.8886770905222,363.6343942738294
454.5959132347959,2362.4430071965617
276.95756650998095,360.9097973119269
354.2167125735366,1409.7544586019987
384.13407110545415,2.762762223124825
356.4827230374778,186.95621393512434
519.2338290933014,74.38006745167652
286.05472957135305,285.3850057370877
371.83617780043204,1640.0826309055813
413.39663183861506,2490.050016910424
252.2278436023017,5.55756841403382
329.5526626533575,7.51499766918465
511.66543041756626,575.2783521712842
391.79140471979326,7.556153733518797
529.9395707464762,163.4024604695234
532.4382700184948,462.1490670948846
443.8417324592173,397.4044192783922
291.8560574930804,831.4885034094787
496.6808290390049,322.8742524688261
95.228936516796,548.2614114393385
434.25009051244655,658.2897373242322
295.38016922711574,263.88681234717336
430.9954238349373,124.18610031003463
481.3642722400493,198.8849402677379
210.99347433519165,2.70054256714391
360.1128751513184,1107.996504339162
509.182274488011,1461.2511624252002
344.51009376884974,11.029609121227756
271.7151368012056,712.4182809510761
273.46337683934235,30.40182650787034
588.7976637962181,242.2960552521883
185.05451467966438,669.1566060345714
420.5634318263945,1530.202445194965
275.63803755934896,487.2602210500749
333.5397843914689,1320.7708626642732
125.39894074452657,51.83544995537366
129.87923482449463,69.5457861101251
312.7811758825019,255.1583981119726
365.7528394308222,2547.8309307073337
390.9814344544924,47.88277093790166
334.23186156060575,536.7840685005149
290.4424418162047,123.2537881212137
472.92841377220265,3.282958866977964
478.27031065071805,13.987695180862568
144.6124744998926,54.43066280898082
418.76087380927055,6.055760318068672
436.3953887748627,3.936623504916763
387.8260095013163,1025.7624717745848
281.2283748026526,13.12363689886754
281.28334253780633,2258.122720095848
398.9958420765245,63.71910744343515
138.85463890818752,18.39704695981066
476.02489356848884,525.178488104859
375.0160474014997,597.3764239755376
448.13447939768855,8.975285457090079
329.8122701404231,215.79943866083295
219.78162337116177,457.29721483476106
330.83899589619256,34.24321520082793
249.96767297405927,818.1604697293861
429.3390921168621,1058.992710970286
285.02801308418896,340.4348606448445
479.61686156126,1784.0407231431982
245.15768123258874,51.02024910067487
364.44519680764284,136.7845317064558
421.3967966634151,418.61923649361034
447.31799101673124,144.6044926036174
392.0307000913042,8.651483070747497
370.49373068427934,421.50209235438274
302.72898559360755,9.985063574848226
373.3031840915536,438.73963507671743
339.58631168462625,4.191389203709752
404.8066912503284,130.1916666127257
262.9425341250252,189.5343217559508
194.31685511658745,599.2609278123567
382.7075483959,87.54532442464846
288.5084178060485,755.7957334297707
421.45041780135796,3207.127494189212
243.6432200451242,56.84100714748734
505.7450429042451,1808.435676885653
241.79979241303585,16.405684753574455
404.87302618418846,0.0021186109446543933
255.4330214061064,149.3190195491283
343.8438739124473,1.2347450663820163
271.6460547465178,120.94228393836111
479.2441277621783,2.1759966593130393
158.16940710110157,20.441205853975834
369.38691035200327,26.929891915479935
522.7793006969962,940.3544377534307
198.22728171115784,32.982699207056456
268.35088350977315,86.62961816317255
429.4494575367653,111.89210347835973
297.6771485180754,604.8617156636781
528.1646414128647,93.43445048153447
553.4542592959679,0.01588001249510076
190.20764085530087,21.81133182707132
378.94790057555923,272.2903347490198
377.4874185538624,0.5993633211607474
293.1698403763861,0.43125325874042114
426.85021823854134,760.0693020897703
354.5672611068084,49.986493913038814
109.47623097236935,844.3189430762125
229.92160062569357,651.0291723182629
209.72868945171328,1.0308400556550559
448.10791510619083,220.69304265615293
480.2127842458856,705.5132417285977
97.79208127203427,751.2694388885208
112.82964690256235,616.6988909050909
174.64228778092226,98.56201947607467
233.80834615745496,33.80587849031919
311.38781253473866,21.218099160801575
279.564390849718,432.56908076514594
440.97650105955864,1069.772159827896
481.8385354449374,216.3326112730949
373.0426303071833,332.89493503176175
481.44327929430585,43.908607530678225
119.93112233878735,311.05886193574725
526.1221709789762,359.0236225850561
497.1478557261435,18.97830109138796
466.3287669631252,46.16464437493987
195.63224427264308,115.47926840635192
453.78392443043634,250.31670611532616
413.71699502617724,84.03449439105638
251.92696493683988,11.624128041991533
495.16250713551676,567.2924223932455
153.97903859346007,10.784885958634943
159.2824744789048,329.7988806115678
222.40707871544421,311.8934875339748
443.61277022402015,347.7818750290304
367.7086534670144,254.43749484847413
504.61770491123684,261.02677077685485
153.21971568083313,147.81306761572202
213.77890880478816,368.64890851318853
457.4297061529148,2677.443268080754
223.1877273586212,32.30621163200492
245.53165869794555,100.23056476865972
426.4582827152305,1324.085583076698
221.9772255099767,154.83403995775325
249.16103236934666,50.33929967899402
339.87755077289427,787.2934093916591
396.0640913987668,37.140080626582055
378.5991221463682,692.0734202477369
414.46355164271347,548.0518222627177
536.8133464116413,1930.805366473676
235.59736021568904,1837.6398166961933
352.06586378443933,262.7801118067575
110.72850230461155,19.560990574358676
278.12335121930283,6.940481317311119
370.04200261236844,12.227890360408127
332.56779746213215,17.756944994630434
203.02600919474204,749.1518900612049
301.9768267816839,170.5030195618473
167.65911389652362,318.6504655539667
402.83665656597003,1.1957673870588856
366.79033580420577,169.55536988372063
239.3950813911144,1613.9051006182
179.55425722737468,722.1226750945024
108.07140886888837,943.015882911133
335.7540047319537,169.41107019895009
308.9364829747906,92.13279797436961
306.1648700615898,2336.1996040150243
420.53046902101784,320.91742961134474
316.4779550993024,126.23007367490956
307.53907928167087,47.580419867629985
105.38693156962145,49.93550166769743
413.02594844245044,43.80205626440095
353.4003559122557,1.496206749461415
108.46860189328977,235.47396807074784
422.5049986626355,882.8972516304799
328.8069638937825,147.00022615979177
217.25382044121153,19.99712638120056
258.4390237041886,115.99061047486747
185.36514358857676,98.74872932319539
273.7502010145845,71.63413234265816
417.7111887499289,5.810439275609546
299.8122297380613,0.31311644469748046
416.95535065699187,0.12178166212287882
336.9612102071719,223.17254845191536
347.0079280759247,6.316440193853891
421.7739626613399,0.4851411331136631
290.58033414250554,608.6938588786272
133.46534723199056,186.24382166052655
301.1140407685973,1221.1464588756714
436.8926260857352,18.399725050998082
172.96629309220882,52.45664971206147
419.3287745203609,344.06748421275313
176.43768866060577,52.43364699707624
247.92018859926804,2.1703781380330778
434.5118113646744,40.09507869425013
430.82841619253816,228.60205099197557
440.69572250183217,180.5258456196361
264.16686560891185,20.999615240468742
206.95228986530094,308.0190014475077
125.25969095676774,1005.5733927971578
218.9872267916855,695.0927052381275
395.8225269807358,58.76218123005099
350.3694855171952,2.1261286462537496
485.64783269522866,103.4278408924395
328.5142100062264,42.080194189843965
347.58030698962494,456.07019135394717
454.0655759675994,1283.4688714455733
430.3504409986336,1576.3496260217933
295.86047925691764,59.20074445107066
326.8763495411248,215.6005843982789
371.7886038741714,107.20998274404442
377.63281869424344,322.41234816190075
250.10562429593415,0.3639671893223037
291.92873475215606,1439.182855716043
258.4334282098717,122.22386160958382
464.04919645409393,1828.1197114693246
374.06877629078105,345.3011283782695
307.5184913574635,10.39787409699576
119.1376150584465,150.47841867508268
413.34158488078236,3.4912044255860915
364.11910707600833,165.183780921346
324.88259260039894,268.2359690450893
355.62974867182487,0.21381617670346487
466.02013301638243,487.85705948456183
501.86960109616666,166.7125785071248
314.0110867111057,409.3122459092914
293.7989993081108,658.7459112985721
267.5631427805324,0.5249347945197527
533.1490714632408,989.4347593519277
157.07656779524015,70.40904908610236
221.40207202868922,16.081511633478918
138.11950666989762,72.2755475637337
408.57791465739996,1006.4825484453421
251.87067802211826,270.6043243452584
258.2354089699172,6.032703490563559
349.8982501071169,687.2315952723951
406.35804801329084,18.71094076643386
293.69547583694913,2664.266266334554
269.1980155090997,49.3910090402556
249.73448535861002,9506.608184641755
363.2495762025013,433.8083675050657
333.6596927052743,194.7952584866188
244.90828945472398,0.019490344986913547
274.6242497453472,167.05901301258902
427.5170415431257,127.86683219566464
253.5298266536861,59.62711277849829
386.2722895471642,188.36054419179266
448.630380636723,20.32463553968378
383.72581479772157,55.33163921829382
171.9759591461098,8.722657872336649
269.5683935184612,7.489423886252218
419.45290193746285,79.67113894721659
164.42851059067428,3175.137040827521
