z,v2
56.236811960088666,28.267365448282558
94.18084635300741,22.17686841657336
76.97408339299955,11.814475464270904
78.97707370665073,6.627653640306245
56.93386752476634,1.8336840731855126
72.09738232495766,25.1617277209411
70.51871013327,77.6127507303975
59.3967627493436,24.49359782354503
66.99964823078767,82.35014344435584
78.1858068359883,352.7883458224891
54.283969973818415,94.81071486070236
64.3531543424173,371.9741976542649
36.850612679757766,48.53961173556895
37.453906617364396,37.03138532128065
83.68725982096302,23.801282229268228
78.8833556901244,15.569938399266057
56.56472503629918,853.1552665871399
51.2333128664004,298.407724234809
95.1688033415516,1183.6527906054089
96.25033579721907,3.3692349935727
33.81017550815625,40.166039609665965
64.91656596862319,47.781711809688936
74.30224516945827,8.693124531415632
53.914385979431366,7.1296230565829015
88.3334879686955,7.746732849169372
86.41661880595515,748.3338227027431
92.13668883069309,1211.5732875599167
38.18764617212855,70.95705604929427
10.16485489712235,70.58407331645522
37.99732279294366,231.96146457174765
6.767721334932599,180.60529715986223
48.791184666103824,37.70129558801131
57.75957365170482,309.3441599681197
9.989320572049941,656.0266067834401
52.14180011481668,923.0196742799808
49.21803039429196,5.153532807137378
46.30044713717041,72.45404797799847
60.485168633698585,10.51565639238452
-12.142073554086338,1.9540794998269064
-10.02154608552296,26.511008523318957
-12.651705526213853,6.607342739211392
-1.326920115219206,0.04505091731292086
-11.04637629431884,55.34256335674732
8.418576817323238,86.00885184094388
-10.372713704745518,533.7744412567076
-2.3926006580803687,80.52950693290204
-1.434047396031632,14.266491016960822
-10.917359096265915,112.18468729247203
-1.6411162423897743,1304.530339746646
-12.488405268624795,197.45315703876344
-4.60434130179577,17.791512127283376
-1.2492092726780886,0.24424020432597318
3.1975164319126606,2.3660700437475075
15.408975366317248,174.7107937904168
-2.1207192716511933,66.93939465350799
-7.270045256749437,200.50673790979832
15.458244694952688,72.21035557327403
13.010707010264483,95.29503499973482
4.121877326201819,15.75334764801374
4.197474028967363,1.220351856984847
15.99616096620894,48.579086666864775
3.87090281977172,16.305129955909365
15.348037936203125,467.0405285089539
15.749641841332277,1298.3070202605302
16.86569871476683,40.1933793341409
16.835116781908035,29.631321189752697
16.54413903098066,264.80730596327777
14.027612242881514,11.59761677918154
15.42246023714479,0.04272443848920906
46.77920332935548,45.57979881154003
50.991482469105485,0.8035910600107651
14.618796033212389,0.3229361531365399
39.768192473675455,29.350193089240392
43.56364896081313,212.8609982412303
51.4081458756987,3.1648538883753337
46.70660799590262,279.50942606336923
41.55157435735266,30.29150328994125
44.21458045936163,5255.701568759124
39.520184307850734,0.6212175706589208
48.56517294411414,210.57854914732897
15.931810071599624,2.0943706178197625
47.216057661026234,64.86139004831948
47.12641801107873,177.3456504437544
29.167714028884287,158.67342938248905
41.969102525100276,27.088573395583797
50.50414418616115,872.5384717451581
34.800591575073746,406.73649917108094
23.828333706162155,413.5855608402337
45.83021323257857,380.38006003698246
37.32892533019721,217.68386963159926
42.12391432579985,11.217169977833514
23.627232189801532,7.817054603030591
16.044105890675485,1151.2243004872994
49.16221971713945,59.32724065966763
-45.90309364959577,118.62492060486845
-201.1266300923931,280.72448321703087
-157.66879629486678,353.76853596157224
-166.52833238389954,51.66446185152053
-154.18101008946618,9845.689069858712
-97.82397041009582,17.350071449170112
-110.01420762855855,1226.9277210173675
-197.98396177164338,832.5767097012094
-114.06898426659183,157.31694001420513
-62.80656343567118,17.827865926204886
-73.63607985834666,19.496977527951746
-104.49660380195937,53.26666832714995
-38.18428920581525,273.69764282570213
-156.27971533208887,83.529520769114
-53.02790617433433,147.7113814331893
-43.81150907768343,1234.8117395842812
-129.09941773359975,4.3264911905737105
-174.84696042285555,167.47968908284304
-181.63539188813866,0.4606526784362812
-97.46623579627366,644.0005497578076
-120.04804904551628,35.57792527272197
-76.08410394981902,30.77984318267713
-170.72072586614294,193.98187118925208
-183.7801402393427,464.1807219178941
-94.1216571808584,1.0398952589844184
-180.48382964370728,22.66423993157175
-182.62231437741798,1357.4538448469498
-161.95694476968958,155.57695524276758
-103.80224298689978,0.07309573611319678
-152.27771457708312,21.43047055346244
-89.74900345337983,303.56981314621964
-99.72535515789814,201.4394711578646
-153.9331088403813,24.681848059245763
-105.95598077048032,27.503219541164786
-69.9443364478948,2.6653926619685278
-129.8898616675883,336.3251392298135
-140.58211231742942,82.48763980572582
-119.98381665424486,565.9459394905123
-163.26393154288067,152.87246621616052
-86.5165280726306,5.078022787869387
-182.34171767016082,405.0925580285488
-84.53730582664203,166.14752414928537
-143.74937691398284,127.35851437150083
-139.9206813943509,29.223167739593958
-46.59249569384548,18.959777396668546
-91.68430517056149,165.98128461918117
-172.12953175435206,2.3962800514306073
-114.15263852156755,127.12350131111855
-64.37087730201004,18.842235925727252
-146.38755793269948,823.4220620227221
-168.62604718503394,286.8612546315991
-130.15756198717358,5.972397983220549
-133.12174438135182,54.35750059907969
-131.91455950869548,2418.197071246832
-158.37948689990978,464.7872492642337
-137.91038660122996,143.7637998461976
-172.25838816207025,395.45522017424776
-91.05749040221697,230.50814186146386
-175.17022150533487,0.13789412090466588
-113.20311848613622,116.15909443312343
-85.96543893786597,530.2101779562477
-124.27951996056589,46.06199575739879
-111.26571471726652,2448.9853882017983
-123.81002353535106,43.3147921057958
-178.31586510801486,4542.334495957708
-157.1588873975173,2784.8705614396094
-146.9493859523528,226.12865289402723
-68.73869512454904,0.31812100358736367
-166.0220171119238,328.6127817070784
-163.13143400739503,8.35790375847605
-121.56116137755492,855.6031201723422
-28.3730950182564,99.29147604821897
-142.1009782648942,1182.0714063030487
-154.30646401237868,1034.8845198082658
-163.82793137571858,74.61892224372414
-166.78329231004005,40.33327019581357
-179.12909744180624,237.50268704900014
-124.30322841430697,230.99447860120736
-159.83393688482963,39.8962496279301
-172.71540543527746,499.0081305888407
-151.84174042205103,1939.337630304386
-166.98204108933595,167.83924146910945
-102.43357621836815,337.145730073848
-179.08016895153574,185.03768317991592
-146.75987517081407,82.57016173860364
-162.46012492473275,78.08397810258477
-99.52857587605467,611.5281709447099
-170.64060914823907,95.01779309008751
-148.02115825142425,55.38261906195013
-120.61841077484667,126.55916145512683
-69.44604491163004,351.79946110942115
-179.47415623564723,426.21721653634313
-148.558461360827,4.0702617274792905
-188.79823282116385,360.9892728923065
-169.15418890798318,32.002959155261465
-181.56849687957327,72.55365465680205
-162.88629902385435,66.32577564119151
-95.96649035131382,139.00570736318735
-128.70214369977913,1278.9294794157531
-45.12042016860449,185.9304148136854
-196.9369579387116,13.445862298381968
-197.73676491192094,1.7311068776863272
-79.88526707108194,80.92245042201935
-125.89579041561663,53.193541174912525
-167.79341883373277,46.38560541105603
-171.9508454793316,9.25127648494156
-162.18533844696427,2095.311829276215
-140.28358240457817,0.8383461222484553
-139.71639000522737,176.657743599213
-154.24073522828317,8.183624665375499
-106.65513778475254,2228.3026111404524
-163.7758501431742,26.85247554920887
-121.1340293840106,208.1683830977227
-166.40427382896192,254.38553057662952
-167.17587332701652,244.8229196048676
-166.69627724076932,44.97593630491526
-167.05948664770867,89.93759922998527
-118.28231758616346,371.4001727572184
-195.8512833655677,57.52251152745887
-136.63658985947765,24.242555648535063
-68.51404810637095,241.25383759048808
-140.7321436018325,850.5458159109132
-172.1968300574887,12.845015880163734
-95.95080482843716,219.3830543675614
-108.03820155435285,296.4539155883894
-205.48795463012277,533.0330404563027
-159.79996239859688,270.8863341180864
-69.49885473345337,7.92768599703317
-70.42749703501397,11.337648167428545
-160.64857470433623,243.4639963408082
-144.45984706346718,1851.6075965765604
-158.21676811264405,73.60834421893416
-133.99851903028522,4.48890539089611
-199.6822852436212,2024.1661078527563
-117.54311944174478,29.51198139975375
-99.02661738543277,696.0574929364594
-144.40014126882372,83.38887253393548
-49.54803705128073,109.74315575095996
-58.80006476603799,17.950551020743667
-96.26530354721861,208.44900279284462
-167.30791180515283,7187.462363802132
-173.57048180045194,41.33177380272054
-138.58120860905342,80.97495454552266
-150.01162546127563,168.4392709434197
-140.79535487561563,103.31194137882828
-169.00648613551337,281.6033427126955
-174.9312205058673,361.39979832135316
-141.47538902813918,179.2531063592822
-72.42768305864541,17.745180132393724
-104.91357771147077,603.8369033406702
-164.8182699408716,2040.939586956415
-201.55541538877577,3934.5273808898546
-78.33214886510024,468.8051780633732
-77.16992925781874,471.8503282565583
-157.65235695538829,0.2965975543500399
-183.4166366284517,24.186369157752186
-159.0820107884592,95.59691976746299
-52.9382983008248,70.3882262554978
-139.22995060543806,233.51469167511894
-192.82236944316298,311.7079864550074
-180.44503112233315,343.84387297381954
-134.40227328664983,1093.419582580578
-173.15293803791369,609.2888499123667
-115.35952430153336,49.65449920541466
-186.21504194068746,86.25144702978761
-158.4228626382356,19.373264544662593
-101.91356375360742,0.5347716270054093
-166.15647834622055,53.15511740212327
-122.87085417069704,2012.3707423145463
-172.66177889569545,252.58373269774975
-193.00329257370063,796.5755952645076
-219.388840226718,0.35633800029639057
-84.87387809387619,23.562747941482787
-64.63520475664822,0.055944606790558314
-176.82890164347413,55.264999847266836
-87.63183218919131,2.8384231353512757
-193.93660085558236,419.8286911635884
-54.00040893332478,108.15438186901346
-62.89199655548744,257.29930532603265
-174.49618274002748,388.24217558997486
-55.40297542897213,314.34536217769346
-55.18942635665658,179.87150358657235
-57.523685768534065,7.523076814019565
-100.10833178492716,10.090435436261332
-168.60360994153868,144.0760890984158
-86.6888027439527,4.828825278998444
-186.76691571210554,106.49631624583151
-89.4081673220778,469.0179391918605
-190.52514451688788,81.13429306383988
-114.88129279689053,0.010062893249235203
-120.78127506179163,3560.5668830167824
-208.52459340074603,195.38439376174568
-166.61077204089938,35.36210005137355
-148.0607033830492,517.1941041014029
-210.3321527824204,2325.5313312936582
-135.6708990176802,770.1242146544615
-186.5395479998806,19.121357026504235
-193.79519631195592,47.81217727152729
-66.70511028846401,8.772666360680171
-184.5445740421858,24.648883313169293
-164.08756880247626,114.05498471551343
-165.58842588761394,201.60578242154907
-183.00399773913654,16.0260701257502
-95.41321158740263,0.6826350859369524
-182.16128278536246,212.02664603037556
-111.49795419899775,826.4492411783332
-116.13892007820192,10.669901494154706
-60.762393231398775,383.40800302972053
-168.87865048393326,264.3959723809015
-113.86044449290799,78.18152013317606
-188.83790973068156,1137.961421029521
-82.4618309684237,6.7926897694607655
-165.14558472037575,972.0504738597938
-103.13087643635752,450.75137997121317
-117.14307923170259,595.9453882545977
-107.28630861285747,3.9887057038647886
-100.88348889827041,2041.9687045954197
-175.2620850669028,48.32454643947917
-81.285072193207,3.9516067779039834
-186.5583196597883,111.31960420707719
-183.78310982778007,934.1838737780724
-69.01027963592472,102.06637521339228
-86.46681327150007,12.887477261286818
-92.34633894231055,14.289904846863838
-135.77586258448804,661.567562797258
-165.5830029165419,1272.0103138270658
-124.72181926540833,31.410585231298175
-122.78797631116635,3.0206511430400793
-179.47929644840661,779.9761812395603
-179.50717812446223,5.854353718004605
-80.34818077532542,1.8551229370473241
-99.96246485047078,1742.6718258337557
-39.28189823592107,23.35848051404397
-97.09466641946007,68.80653316663093
-39.22513518740331,89.99397957782699
-156.99284915342,72.1075772806839
-88.29781276718634,3653.3595035631624
-182.72987592948112,996.5548235721691
-171.10959909438944,760.1810410727912
-172.7414503662156,51.24448734989896
-145.2715426442058,30.52090111948722
-201.40007409993407,274.9192243301997
-173.40663990212929,495.1431366168463
-47.698716137859705,44.920591944070694
-70.57097815778813,1.9256800728587518
-132.88537536726412,164.67667724162428
-140.68045928560989,520.8911014878784
-96.42721234649085,13.580455367849131
-176.46171724410902,828.0840959253119
-172.92122804257306,171.42130789058965
-123.74713162255966,0.9428065684717306
-75.6664270012829,613.9709865735641
-136.09013797250586,346.1007959966743
-149.63046020850322,839.877083019986
-125.00056489964942,81.32273922169797
-171.04152658695628,54.223100072777015
-138.20835796756177,7.149510682914621
-175.62734302468903,77.48075921697627
-160.1612624219752,799.4233546591349
-118.901143472853,4568.643207338396
-142.2371919959479,270.7494886067955
-73.77195988597376,454.44534502055063
-67.62895053789698,408.76021509145676
-199.11039408997323,1250.3789184292361
-157.075492005317,491.8324822440911
-141.89577214156918,48.99621669465264
-169.7155386887905,4.676489541127938
-121.56628450707007,1700.6164151004807
-170.85963959400735,51.939886422148284
-3.167532162625754,52.502361112390986
-101.86502293954898,1379.8483186807698
-135.50683248381625,233.3291782728157
-85.98999234366396,1305.269444184746
-146.81229714165724,234.19916894766502
-134.09515774222987,6.44246235446049
-88.27067768982107,258.0161596188209
-58.80178506532083,2258.973790900276
-93.35846640292672,29.665572917266534
-108.90477532530771,1.690357883771405
-199.2587454845184,125.49375442233253
-154.93064578727223,18.250603784546428
-125.78674876676655,66.96634526264833
-173.4451404594541,50.73409433263902
-81.03210796868413,2.2648185769454825
-140.40066200837478,1103.784017940451
-139.47268365354142,215.01745197110935
-202.397987719162,4.011598241928639
-178.84204886986515,402.27445600010896
-95.1464243595379,49.701904319059224
-101.57602721366734,1.694412308128305
-112.05015489705343,161.80291822152194
-115.98781202578596,117.20872558587614
-137.4033092643813,65.71524944857761
-161.09455503681562,183.69508832359003
-190.61941441751364,2063.629436732325
-102.37919423021252,41.62968713157585
-140.70999438707614,896.9018124642436
-167.30451112260764,177.48954983451165
-130.0454103245637,342.7942445034447
-141.9359329719286,3917.3627302613586
-170.60521206731752,1112.8962526195553
-90.36020051684235,13099.25274931103
-139.21951802840562,13.3823845733872
-164.15500650464116,469.82878597177233
-152.25084219009688,47.44535289939372
-141.9863947623474,269.6351422403295
-127.11781637530487,29.490648423297742
-105.25951358181493,28.183856360630166
-112.41967858977807,357.44598624466823
-62.419336896289906,94.72133976853848
-156.69339240335756,120.88846871067332
-92.87089384301295,7.417048718373058
-166.49374054083518,45.444662215154786
-194.65065726762404,51.52368631819166
-144.38146527614924,531.0195383376963
-169.66928559927382,1.839677159910009e-06
-131.96453187186745,830.6730927967358
-171.76216461694133,941.2609349882767
-109.53167520430343,745.0459858198426
-138.61860805489738,340.1857866400155
-131.3717856238368,98.91818130397398
-113.31765819708798,0.5106038986287784
-162.16389534500993,1134.7034311365649
-159.83088059657757,427.42396595745726
-169.65849919343543,246.80347898328762
-176.85924318239418,110.49796432050836
-89.34115116896992,3.219515657526044
-155.85272842207925,0.5567758170525489
-146.39947652649622,1.0436695720147895
-102.57708776918417,0.2844345273718162
-77.00293033121704,0.17169133384981958
-39.71480545713103,1.450409480984643
-155.8608487356672,402.42858960379914
-71.73392129135388,62.28545550246939
-97.31707353532182,482.6240911378568
-81.33909545049706,87.14157027342932
-164.32705747563386,18.448604527504468
-100.92456787763977,47.33153344865902
-84.4168581871877,496.60604480592474
-99.4021978888877,23.671292018146744
-145.7939607367326,222.87795670564563
-131.43409612927627,5030.216061344831
-41.00793825165242,20.34001330139748
-138.77987138193515,3.593473976056333
-112.73929033946781,2225.750452510881
-173.9981475324907,597.4768299337309
-159.4754508247823,0.28006586726414634
-130.3864507995397,2599.9840829374184
-74.23283159761262,977.9181232519597
-76.30833994067339,0.2575109552378838
-25.655735317199984,444.2421112347548
-85.61802311706431,3119.2500932623498
-80.79139833760915,3.099704717284014
-61.98153973153248,411.44952469449316
-77.75279439211246,9.49041938044095
-96.13514610874921,143.08355984512272
-49.066860262570465,84.82720486376691
-79.54440320564316,22.680393193583583
-88.13354520192335,259.14893908670194
-106.21487684858387,4080.8118915517002
-104.61590445019866,273.0713401473539
-70.70001286851657,422.08695797148613
-44.39135732338349,108.12372674764433
-82.35927007059888,74.96036918696896
-96.77022799145489,0.0023613759721478945
-100.58693973485158,481.00436343329267
-1.7765542101751812,150.04122882821775
3.9239341070003757,34.8163663983348
-60.20117942561883,30.652497384882004
-40.04491563242707,491.57832429595675
-69.97509487469044,283.82581330799553
5.152626204566891,146.67311458335016
-90.83612494919393,4.687738321085497
-68.40568197832923,200.76410076603503
-78.71248421645514,7.190164697219648
-80.72157791656682,563.5654482889112
36.41560548197667,0.01842157888326957
35.6759034642801,1619.9534280308305
31.78661511913962,24.367173858452187
30.308454741072403,4.792678462504858
-2.365326702093963,118.56092919273438
-34.394536733017915,157.06124414948403
-34.162866075156906,6.760077204700596
-23.141327319237995,301.5033656200254
-29.94045325716087,22.05943416845937
-30.619768515081653,285.58575016213496
-28.30507156039061,3.6057568495864687
-14.65454054273885,0.18471438040851715
-24.447122527413285,14.333584715555615
1.6701079833421009,0.23499264813325496
-22.616972554005194,50.257106152715984
-33.95333137326132,0.20461276513068946
-34.89217228904485,47.26727420536413
33.4730704705123,28.618616888125015
-19.544659203876613,40.082208083218525
-25.256677298460758,1.4923670819759467
-19.289414462885468,13.23737185456526
-33.084059077884035,34.414633201166495
-24.50069905410311,108.77082203093693
-33.61003986483713,94.62926728524319
-10.535564602969462,158.62478311976193
-4.118538082802129,41.616682988749446
-8.047817866428922,47.17256314262575
-12.333395579434718,86.29694036342212
-3.034806530989517,1023.20950346721
-0.9231086382001905,0.3923393563104112
-1.9876032511350559,6.4614381240921945
-14.825733889563974,393.09101950687636
-6.748610370958605,50.92617317741409
16.29833161449883,277.3054195320496
-11.966482773032684,879.521408640643
16.980217037684735,833.3904816136188
-10.780270391418128,75.13401831239531
7.178110045668169,24.93806637325672
-7.17327287175171,7.56403867666707
-3.732115139199582,59.11119619512498
6.591187666928149,24.661374660686903
-32.91462907940623,219.55762215374565
12.456367305044884,160.71650127103624
15.871051695602405,2.2633282397050016
15.787504738435462,8.291351108474412
-18.948149333495202,0.002136357545142836
-30.85227406791497,638.2240789934629
-29.416565271920177,702.4781153494863
-30.64860556166176,782.8676831307235
-10.573082078871021,8.565028445206007
15.87934341237689,1735.912190423967
14.212064604397955,242.578549732871
-24.084830883411144,244.24216581791993
-18.287124960370548,68.68763426780741
-22.680938583001783,171.08845055096586
-15.4536317778302,39.94462425379538
15.87922632159021,8.595722809270992
14.911075076585751,591.0016528119145
-25.096585221073248,19.620330268508383
-36.316256378376515,253.1427986374699
-18.262537084407725,709.7527437428962
-23.96430132122373,2.632916561673913
-17.690307158149345,104.84291187211302
-22.765835457155482,96.74006348907383
-35.50652293305229,56.06819376660533
-11.997731811158285,658.9090689157694
-35.04871117550297,113.13803323228426
-24.530630621862464,10.353943962657814
-15.420318007535311,343.9533161639842
-22.331708528440217,1.1491927226774747
-19.260738975590357,156.19035380183195
-16.022376090404617,49.236623560037785
-16.174585959175197,322.35927218304323
0.7690419622801592,66.06884716589227
-8.727110414619727,4.994302739298278
-8.664457845819491,8.578601540899669
11.682293906415609,78.6636664333845
-16.959449360434135,0.00012606188126295637
12.391029391742919,442.2229560081557
-22.932400917425085,120.1443857387539
-22.975825836152914,204.51684079473705
-14.314269902115694,61.167359656162276
-4.954544429680578,44.30941415098163
10.380175099749588,159.22515149051975
10.186288583531375,237.30096689462854
-25.901879209164726,51.46550497285112
-28.323196559092132,35.29221880747809
9.508985866359632,7.326000627077114
-20.896542049767234,54.58981410236259
-16.143656405387876,5.212649741495575
-35.04319831005681,0.39330100405040175
-15.947202742495143,4.583039240384551
-31.434245401871898,93.48712094951318
-26.694682496043363,56.87792468422338
-18.76457596610475,1.071899620367414
-3.6997321815049453,140.83969232474314
-12.015947722442125,183.09035729089877
-29.85888800493307,112.15830190283988
-33.088922700223,228.60294064911193
-26.563767353815884,121.06295629320122
-11.540258099879654,37.35865919367436
-8.29060630510893,0.534196303614065
-18.46609748060696,24.80462534633044
-26.4355556773166,28.330211107508486
-26.58708115607626,28.11604822668199
-23.18483886324028,363.18194576271003
72.2940912878916,29.97192411535158
142.59811304102587,329.46512016298266
81.99696658516385,871.6743311452567
77.91207905673136,0.46584513309309933
54.670867341618035,0.8927369072380978
-3.8441611553339534,980.8554965230041
94.08688913251308,40.343559645350865
146.2785455091673,16.16646812684303
52.689115786827955,1.1162345113857812
74.69879167901105,343.15628098394166
75.84199013697669,75.16461407317638
78.41595283970094,17.407844952323657
51.03917319956699,15.411513232666907
-15.977762277562963,27.86415924833316
83.18611503111867,68.14614656653177
114.08278351818419,0.5481948721684773
115.45593901145996,162.80466239584533
-9.212982644476586,1657.8795579922075
-0.7486804081393608,49.99784561440373
84.96678493965439,69.05815565184125
83.86204786870755,2194.68838846634
1.984266622732532,36.644545263207895
89.90656694402297,1107.2997292895186
83.35521772072438,82.94541821151391
62.352559496335154,244.9682181010978
128.9663751254675,8.246614609335804
17.646651081396843,591.8092164956165
137.72616527219952,636.5649699730538
93.37350086487513,177.11710103302784
86.635952458585,4535.550381339341
88.14362843543373,316.63981373952925
68.62242445723635,40.575023355604344
70.17436795989339,25.0216888598539
127.56734774671311,237.99415508014678
75.96394903437339,1073.3922912151472
110.27057817524498,1482.81330837767
140.42845080557186,18.45550651442922
86.1022348726578,589.5112913404748
67.32892106583148,128.19987438700753
130.28427119462128,59.17111722479948
104.57128248886356,1073.627593563848
88.78622428878886,203.05408354083227
73.7983940945508,38.975945893285996
84.76776499257274,133.62110626357995
86.1080358907281,23.773074776395305
82.30050855229577,114.52319561182682
101.57546011106359,1.2476688273185625
89.0179062232742,9.531612107306163
48.86980684331086,17.29486532797727
49.50306581911423,0.4279213583857792
48.06640190777299,242.08535103414377
117.53803358833488,55.667448514274625
54.69211739179711,153.80012321476147
130.3079226369703,144.66319842871138
66.66484578616948,31.595484424095286
124.69840210285888,37.77129848389258
78.49386173433965,38.363121651657195
147.85998214252672,1019.378153738794
62.298109064925626,0.08247923381740858
111.45936613432825,0.6896735702298428
86.16230849891832,3288.3077376518513
116.8478699011832,375.95046057008904
90.4387950355057,0.025871631786894066
71.58932954099069,2.1829417056388007
75.0061390518993,23.42880158521554
76.89813993710689,0.503663745086237
87.23023536251554,2.9158445002257922
131.59726758480252,148.93104417357122
97.1248196121896,4.952766121055735
109.24300839835693,55.28798853007047
140.04670929364784,62.07756601397718
121.7066139175455,8.306169818944278
146.36712366911652,408.04678341075623
144.97794681003725,2143.7377898815416
149.57419434694486,1500.5804093588451
89.84919836690499,45.068034168286296
36.85632806847083,139.55082362192118
46.52526116509716,96.0212013825231
108.46763517073471,275.6976227508553
95.38893687698943,8.982821792069656
108.4636901162515,1013.4093042772984
127.46960050971566,229.10499961161017
108.23664081696444,0.16507711414986295
112.03867709001123,28.13608372003363
112.814890005264,37.469539920237615
130.66457568910755,560.3003007036953
78.13886129177564,362.77501519418274
124.07448755930578,29.65455520507443
62.73180203894666,2414.363501334607
131.6409213165809,474.0022383834717
55.97901586111856,3.3835016254658687
137.7330443389057,109.31341521546514
123.78591950314558,14.492985551862132
111.80025497255002,3.764057917976587
107.15509979091361,386.84988810872363
136.06747498928908,12.827380074779219
56.01615796833652,7.9974127619593816
68.60261298436198,401.45298350718264
62.714517763484416,0.033550228034887275
88.51884170228833,0.21502261423933042
74.67006759440702,850.760217466715
5.022702086486522,4613.943333044663
81.9748490089801,535.0455457236476
3.4157340644920513,18.957215771715248
43.8540480397113,147.7590578472289
6.131536848931312,72.53585148329987
79.93282988312829,46.84544459936378
45.680843605561805,8.799628764159545
8.018063623274271,95.59575820541966
1.3270013188403809,265.749033667466
-0.21678456561205373,744.127410180044
1.7401709254784024,37.2979997422677
-14.029494694931326,2.1551584837866673
-25.745915620195028,1.0724601559134586
-25.28580204233357,599.2860041205389
-22.498368648787725,403.1219229299957
-8.600847828572515,582.4781794948359
-21.531540169125527,233.7042079711194
-16.176796211157974,99.93870936093023
-10.765463038981935,199.28232813030957
-1.1129797185027694,420.8442223825825
-8.816049510871629,341.72466298131445
-0.6208041658276962,1078.276249766663
-5.330370420826295,4434.832411147917
-7.22817744094127,2.029642273158509
-16.57473624232693,569.8758980106666
-19.990920744259647,215.16054637099802
-28.248292041295805,124.37441046990465
-18.39118300289151,327.15692842092926
-20.486005801545133,504.72693193349346
1.4990699588711163,4.1984014444965485
-13.459152447510817,0.23087077531841088
-16.694038075538995,109.922603051559
-9.44770304183914,63.97265867239522
-20.397719752236654,43.67798971202405
-11.601882334498164,729.3290732877288
-8.202810971671678,44.50426609252767
-12.193604416970047,15.719972353677395
-5.411344170434198,810.5639834983185
9.141956793856117,1.8539343228133096
-15.965734479750786,10.78108579603433
-10.266860026776097,191.855544697578
-32.09877470142644,167.4085198090752
3.9100978688023442,41.26837799736424
-18.313940016411117,504.70770932770745
-5.391870171018848,748.9567883272537
-3.925380616319927,676.361590046282
-30.48370396151423,51.36584426324501
-2.535511334451698,44.38629679520002
-1.0458202879851317,4.800303981592712
-7.376004383279643,28.78972043374501
-25.17492527741846,2.4941502847145105
-6.469767925741717,1.9102530036918095e-05
-12.654095980577619,32.860283638224665
-1.347269408024994,175.99355727640358
-0.6962940380841172,29.52534494298946
-1.434657290813682,859.6565022229856
-27.583519199856525,524.6641078747383
-9.767235573068444,1549.0254902084132
-5.906316178986142,73.81945952242728
-5.636430070293521,1728.5638962783373
-16.45004666309431,73.35002083768421
-29.49935911357248,112.54860688327918
-29.65871937972937,76.174986453723
-4.277076567627198,9.6083215427864
-6.990927885539595,1.390624786181979
-15.178092413959462,237.4359924951363
-9.136000105850226,5.710527079892311
2.093607686876794,11.373747921579804
-7.7171882344496225,0.007247313333281634
-15.600073737891776,1116.1761983452304
-7.947269049337063,10.634290771759614
-15.737118641062345,56.052883552253334
-6.242697031615418,23.639310216792033
48.76399256127876,0.9407673750332919
54.12695436937121,3.8619522921430103
-3.254526285205884,98.34320315235036
44.733015370545075,83.46501211693773
-8.140345130345022,1206.9156081685403
54.961595001503255,180.6572929793101
10.16812960086866,128.97624307466353
60.7267227839627,114.61413987127384
49.49167335395995,1.3067945416899778
59.43821931025421,1212.4319702646187
43.5149418079566,227.31216871242634
68.52530361760958,0.6894223556650654
40.985329724500524,77.82163871591753
66.01452635432668,6.862295849491454
61.81638325223115,0.5889302678401925
60.3978538454395,171.348734160185
35.424971025048464,106.31978002278622
55.80464970388079,26.384818352942055
59.70025401446973,281.27947476472036
62.73233730585645,9.647279667564648
65.36204294345313,249.82721930619113
60.039096155193405,0.5135441840386896
60.41050034414729,270.52206235330266
50.7797627473841,1224.225732440801
58.19353179383995,38.60488538034042
53.640244117821936,64.12831413408064
60.29422239088454,558.6312381058688
61.109093201322224,162.0611028428556
69.12547438820992,237.83044668867302
51.99387107520074,1.6877171505722621
56.83869107531057,3.451426763470875
46.40663915682262,34.302274208324484
65.25101294004983,1.3712342468956722
54.7500863157146,126.75785115436004
42.93026514444864,3.550441390155494
45.774594438043025,72.38997461872559
55.00821334622717,117.85006955523971
39.05168011951599,10.197976549040922
60.322272415229875,59.22866994461468
49.480538506265766,124.84831835858175
64.66326805648015,419.35650119641144
43.13490590926075,210.73010835221942
64.73071172711202,223.02390403518777
54.13534613344079,390.3305862865105
58.41833766793159,683.1609297467028
60.017149131236835,11.566357235511495
41.77153648967308,918.0853845500437
35.30789813117154,1648.1656583456215
37.78155902213345,19.1981013723561
30.167630118138568,180.4689472880604
-5.342998599257928,128.1435446952087
-8.56398925556519,534.9101372353031
-7.9056163786889755,527.4579413654419
-2.4587189713561806,51.038527972816006
-1.8538471145253865,317.9798739139178
48.14637690177301,399.1343298009662
92.15155802814355,1001.1681005103733
164.68058301275153,1592.1112181322962
178.58848910606648,54.391733582647646
154.59620694442316,1179.5600917717297
152.85320156734386,7.230198773301516
118.42220946539305,11.85582158584589
171.19712269794022,299.211371551559
80.21747527821103,80.76900740391525
111.82450486406734,39.65806189775022
72.69577997090674,720.1067122492541
123.50190787683692,1064.5199728337286
134.95671682567965,42.47760816188251
177.53413078361822,116.8075519625291
128.95790180693052,1889.2990013930075
71.0489716449575,55.98672279370114
159.96527217271594,1.9753009874360035
184.35742550869804,0.7246131386620899
52.129265861479496,840.639778043061
151.96845666228825,69.03976476633179
69.15914883131254,55.56073293578101
142.37386264922483,4.886778721718873
119.14978478293443,172.9631849048075
130.5526667415939,248.9245636845715
105.46477836318246,1.7925008657623263
71.51387383383098,1.28544190902116
