17.986001638902525,17.72926239248149,1.9734267985900091,"(16.639828131394243, 18.672109051440554, 18.190866205129645, 17.043487758545016, 19.045725881563058, 16.34725522356264, 15.291683160437119, 20.298125897443505, 17.777458777564004, 17.530548621561874, 21.19286628531383, 14.661954280579113, 17.174464179634143, 18.05204626626153, 20.171430413983437, 15.429893261494547, 14.606562555523146, 21.145559382481153, 17.152755624521095, 18.160626891196085)",0.13009818585846283
18.71982364807045,17.820363454462182,2.264947168113858,"(22.353691776601977, 13.99700408732743, 19.08975279101349, 16.286498032907186, 17.442145147990185, 18.04904855528925, 17.34925443893972, 17.981498036088176, 15.44442012139734, 20.442239652652365, 17.934590661473944, 17.450626031973837, 20.514362435076503, 15.155646638042626, 18.14555818876203, 17.332535449229002, 20.36936034947192, 15.093809323367257, 15.112318759055608, 20.86290861258376)",0.3971219312622179
16.75660281462432,17.306408698635728,1.091910454687211,"(15.82282143503598, 18.87557768622234, 18.23694667370488, 16.185962435105886, 18.4023504458504, 16.414363402575454, 15.959283960803667, 18.612931677905497, 16.327581256405555, 18.60045446686742, 18.5261672060659, 16.128976985446737, 17.672826981058105, 16.700111640893436, 16.30597246654372, 18.491169292756375, 16.22140058187301, 17.81962252855842, 17.898569251459858, 16.925083597581942)",-0.5035265315496101
15.888563658167897,17.596412497164145,4.155072706861789,"(15.779124360224959, 18.66803537732232, 11.947118595680282, 23.95248044909237, 11.37536834496392, 26.628045966339247, 24.312490983540403, 11.954702019674912, 15.625474495866289, 19.64555379421372, 21.70204346853813, 13.589230086478425, 16.303911140515996, 17.545362140371314, 16.138153800073294, 18.685769863413608, 17.97834395456192, 15.114851120667122, 18.42561137687618, 16.556578604868427)",-0.4110274258681118
17.010850461871733,18.712850271127866,4.991378709064821,"(20.062440802708704, 16.337681762197022, 23.38996051582836, 13.878645358448088, 26.561084692029873, 12.456874563764218, 17.881436112570103, 18.248249332709634, 15.228559040752952, 21.820210645024005, 21.415953264458096, 15.311763737740488, 18.374002538593757, 17.670026848840816, 14.636167312072967, 22.573157280773014, 24.063998453641553, 13.26564592927679, 11.037026350879266, 30.044120880247704)",-0.3409879130519867
38.38023125838725,35.94059871679135,3.400355872340061,"(30.575847125827806, 41.89116536980403, 36.70383216456789, 34.783154018992285, 39.829486767778896, 32.26259270010782, 34.76999154244451, 36.77730193907253, 38.91517372121787, 33.05966897068199, 39.46010875399873, 32.46924347911799, 31.813924858409024, 40.157694487783054, 39.174609724482785, 32.793351769755915, 37.294231148807, 34.08120293400529, 39.224080774584586, 32.775312084387075)",0.7174638870716168
91.9083327858954,99.80340075392246,8.041825229103505,"(108.95600727470737, 90.85742364506477, 95.41215538529009, 103.7537040435392, 104.39783998516002, 94.82531212048627, 91.33026483378097, 108.39135443486761, 115.77123053672639, 85.50994955785823, 106.10483077037428, 93.29898305802658, 104.7383455584201, 94.51544118050641, 92.08340351774204, 107.5063808103011, 95.78700254929932, 103.3464082866615, 92.76281437349247, 106.7191631561442)",-0.9817507522365291
2.280487117310111,3.6562760539532038,0.9413237063591376,"(3.2109695089213335, 3.89467226987221, 4.383073453873177, 2.907820217724237, 3.3360287407795783, 3.7611516314525963, 2.576786796977345, 4.9026690594361, 5.333878370598041, 2.388435766365518, 5.450719300123313, 2.3172724136729665, 4.670196002799018, 2.601197993733784, 3.866108635295635, 3.303367506867232, 3.9137004744096457, 3.2223649619868597, 4.105972146521902, 2.979135827653582)",-1.4615471036678602
6.8310215244248855,6.9413570620665865,0.9847768421991394,"(6.7774080864545345, 6.975609334459889, 8.445126765051587, 5.611657144880524, 6.312802968760533, 7.497659065461486, 7.089162206728557, 6.68954954369114, 5.930547421383409, 7.987372558932481, 6.46276836877088, 7.331120200009684, 6.4544331836978515, 7.2835824970361545, 5.027503045695689, 9.389851687651706, 7.638982548701852, 6.185592674092747, 6.891155886861052, 6.845256053010003)",-0.11204115786811851
10.980834470887395,8.959912142681722,0.844615581524966,"(9.606730344815789, 8.29083275807588, 7.739574601612401, 10.28243147251508, 9.190871340936708, 8.668115316916793, 9.313045775759072, 8.561310710680885, 9.8585020719193, 8.071075926316242, 7.953879428752271, 10.017652946500396, 10.463066788070883, 7.607857161498773, 9.381738225387712, 8.454199662227595, 8.95523989764698, 8.879286844077274, 9.572483964238454, 8.330347615685916)",2.3927125812157852
40.20158472825583,39.99497045700184,0.6726120796405025,"(41.05999927034228, 38.947158592102575, 41.24385144433533, 38.773362326136116, 39.23721995680142, 40.756355717174166, 39.48151192462991, 40.504041592873534, 40.062920701464826, 39.9162516342052, 39.45736912480251, 40.52888367123741, 40.12308297010733, 39.85698970520267, 40.3673388989952, 39.61534928286808, 40.45553419332955, 39.529045667728745, 40.380465928067174, 39.60267653763274)",0.307181921806134
22.52642951824046,20.035205608069305,2.2227001315650834,"(20.593882477728904, 19.266579723361147, 20.43016877275513, 19.41767720308127, 18.701435842727346, 21.214951885757074, 18.731845073867273, 21.179919189109754, 22.136469182092338, 17.92090864543593, 16.382665777716177, 24.217112579285445, 23.96807094936111, 16.557639076965067, 17.495957729684083, 22.67251970535642, 19.917383837872322, 19.918973337683184, 21.653838088291025, 18.32611308325499)",1.1208097191306654
8.882032333820398,7.428436160552643,1.7149614108519617,"(9.548217058265788, 5.491024101590025, 6.939165031778961, 7.567909241522224, 8.622704871313072, 6.086563453927941, 5.63932283153392, 9.322969436793109, 9.284281054472954, 5.653925982673854, 5.973259237413668, 8.79339610321703, 6.861288002054663, 7.606507756553542, 5.154083770527354, 10.146777730198098, 6.221667423969566, 8.418883512652382, 10.001582899949357, 5.235193710645353)",0.8475970153437066
9.675252724984414,10.489097177640664,1.3628476561614262,"(9.741009192632221, 11.118991824057337, 9.51857105155424, 11.368357028146137, 9.160054664566015, 11.823913416364386, 11.725184210457641, 9.240248819374129, 9.482007055021228, 11.411738933400144, 12.939892506630917, 8.370112768663924, 11.843186439608484, 9.14832234563586, 10.26939338424389, 10.518047537664591, 11.842654388267444, 9.135757692155078, 8.792222452747346, 12.332277841622263)",-0.5971646566487926
15.998020788043613,14.021473526308473,1.260799666802812,"(13.512857600662981, 14.44412058618174, 13.456521795792, 14.486712150894482, 12.274592795951554, 15.896979781538864, 13.31547921563843, 14.655528338131788, 12.928876326723376, 15.078177885724264, 15.619429675398049, 12.491821219248912, 15.480121524888585, 12.621653042922325, 15.600556756783106, 12.480536423464084, 14.242480671904522, 13.690463162342025, 15.725058780510944, 12.427502791467418)",1.567693356667321
20.940265098214738,18.05242113294207,1.261610435026896,"(20.426660399556205, 15.884729155909705, 18.341060553767765, 17.676437114123612, 16.454514913195048, 19.714201579944216, 19.121023017876517, 16.96366548533898, 18.80062584696363, 17.244376304424087, 18.32876427575924, 17.696702083313937, 18.822910087125834, 17.253726126213063, 19.345497652760596, 16.75068120555658, 16.415542768459225, 19.755534585838053, 18.496893595373688, 17.554875907341405)",2.28901401343522
21.830316020999277,18.820145351944415,1.1922593938147692,"(19.322935473789354, 18.275516388046192, 19.784521643913394, 17.805861890832066, 20.007208998646295, 17.636458361472634, 20.17407578594448, 17.485649964233705, 17.606081074703262, 20.008917973355818, 18.014837094013103, 19.58142124432155, 18.27264072225891, 19.37909054559914, 17.244976580173006, 20.401771463948272, 16.925766544001995, 20.831865620292483, 19.42578533457677, 18.21752433476594)",2.5247615449046528
19.428474010364557,18.96321053441329,2.3079648589238335,"(16.257609005295475, 21.844227119807172, 19.543464847897383, 18.087717324987914, 16.940014103312432, 20.932141212383417, 16.33498991090053, 21.694889623554655, 16.05242226302761, 22.021008905680347, 17.498777000604214, 20.25245844564448, 23.29817868737908, 15.323877988044813, 19.14621875762237, 18.419435834398655, 19.99957324417557, 17.70591578302925, 20.612995287071563, 17.298295343448842)",0.20159036397469793
25.155389457192367,21.8102035492565,5.746239273737862,"(20.968436413134302, 21.339148783483044, 20.071563467456752, 22.068108859970714, 23.523608933049545, 18.95205541661859, 14.189551106454783, 31.36050565906178, 25.801002183816042, 17.1648923335876, 14.918140932242329, 29.840703745814128, 26.848786751785404, 16.87470806982298, 23.046528116702678, 19.1428614815103, 21.96045914313963, 20.256404856412342, 12.90245525343275, 34.974149477634214)",0.5821522127044778
13.661386110908577,20.644878553230317,6.514248861941214,"(11.8181961927023, 32.901693284407216, 12.338564671117574, 31.40493034872485, 16.405951463846378, 23.67225583246419, 16.893451036829635, 22.976065893372038, 15.47379083491061, 25.040823018343623, 18.87871075940514, 20.561901256016903, 21.093014862809664, 18.51154740860743, 19.758508948523033, 19.581945218669162, 16.093834235607485, 24.11104231738819, 11.51561418971673, 33.865729291144156)",-1.0720334132645792
39.932829504026216,37.229998612596795,3.5425961391687535,"(39.98996327339825, 34.37162914474423, 36.27395397581152, 37.866220917607876, 31.867283336954483, 43.11632163034884, 44.3512784851639, 30.965924041054144, 40.28222819496592, 34.09503382775019, 40.35449137669088, 34.03953273677764, 36.830297451515, 37.37039083652452, 39.26391069218045, 34.991731834255035, 35.92612693075533, 38.252730299235814, 34.29508952067942, 40.095833745522334)",0.7629520231068797
101.0318008961419,99.96265967456928,9.852861941957686,"(102.06571097942887, 97.00927327227086, 104.00194811287327, 95.20307977925337, 105.87205991975803, 93.52146554372918, 98.69367520900262, 100.3234885240507, 102.78914466301673, 96.32633574160988, 110.81931216578775, 89.34635184322492, 80.92306780703952, 122.355205973384, 98.59400820040324, 100.42518329171074, 118.2169074725877, 83.75554129086414, 99.75438370866677, 99.25704999272256)",0.1085107279357851
4.673565475281994,4.398742150745704,0.9535745444517086,"(5.304745323411668, 3.4487056629987674, 5.210497627262334, 3.7125764807164705, 6.602888577335021, 2.648102950861887, 4.484622117931973, 4.184160953434735, 3.1993494286235356, 5.123793032172543, 3.511399559076668, 5.4950691155173645, 3.9416523381977306, 4.63875096914401, 3.5888291433316373, 5.422603266228245, 4.913140947254074, 3.9194356794048706, 4.229960471753403, 4.394559370257143)",0.2882032937386235
6.4889598205421,7.066204943672766,0.9560099833882921,"(7.871866851414087, 6.249166533234645, 6.44734476334016, 7.673222940820628, 5.873673138093895, 8.206675093000506, 5.835714890214532, 8.51492216167121, 6.7395776407672, 6.984612000858232, 6.875703616166371, 7.235078056495935, 6.572999441857618, 7.493614740298394, 6.047340312128685, 8.2296119429323, 8.441649260047264, 5.804353943909274, 8.22638378643808, 6.0005877597662955)",-0.6038065848274848
9.305362385349307,9.095192740667732,1.4047608366989202,"(9.012426979035892, 9.03543976978071, 9.407332588167547, 8.614139777291927, 7.643355323526477, 10.474814403057628, 7.0517179133983054, 11.62658090525137, 7.45310093503563, 10.4628019427922, 7.842956127777835, 10.422516378244634, 8.44770257504358, 9.644912696341395, 11.889612031390186, 6.875483430408091, 8.214656534076207, 9.737639071456353, 8.96374270303443, 9.082922728244293)",0.14961240318704846
40.06083611646194,39.99367650451754,0.8568350558288002,"(40.40502230703069, 39.570945692945855, 38.695787090033335, 41.3161570750997, 40.63412866232382, 39.347705393818956, 41.13824358487666, 38.86501065246684, 39.034946236068826, 40.954029300539965, 39.46858578137471, 40.5086196760026, 39.76130992416846, 40.210899871885786, 39.28527979487026, 40.698313504266906, 40.43569244732053, 39.53656993576212, 41.20106735686052, 38.80521580263407)",0.07838102734888977
19.125685805042853,19.979014175669946,2.0989034268554603,"(20.008251200181697, 19.75896029589717, 22.627579716371265, 17.449227392881042, 19.606514909264924, 20.157737410312862, 17.81140975335052, 22.191473365117453, 18.3590780984471, 21.46809708993404, 16.435745396048976, 24.04149966916488, 21.15792751273741, 18.680229313608283, 17.759141218688704, 22.255690883697664, 17.63556550957047, 22.36575894773153, 20.950965712597643, 18.85943011779528)",-0.40655913926708587
9.930330113200608,7.394371286579112,1.322008183370421,"(7.180420010503392, 7.4130119152895215, 9.39055572520219, 5.68395895928837, 7.41096768413137, 7.072293624333992, 7.998859064004369, 6.704357220060664, 6.481150205422388, 7.938676006967707, 8.105323349487733, 6.617025450118827, 7.884429585060027, 6.757679891441248, 7.022090815226021, 7.639085248630126, 11.093137113542701, 4.773053429203334, 6.447967653926835, 8.273382779741391)",1.9182625784933822
6.832623309511103,10.507317386740297,2.0203384247660936,"(10.750759248257815, 9.961216262769415, 10.891972515247025, 9.799670041496654, 6.392158956884653, 16.6671307793662, 9.58641071515471, 11.189662106656476, 8.811272404125107, 11.965634706088885, 9.209929450100443, 11.630204340938832, 9.177304578336267, 11.668032826201902, 9.099603901414383, 11.773156811827755, 9.358329870501676, 11.348392042644951, 11.787305297959447, 9.078200878833355)",-1.8188507589537308
13.332019962493936,14.005991492895559,2.1004846944393045,"(14.652857544451429, 13.16464907728008, 13.921022510511003, 13.77477575375118, 17.4090583014221, 11.041464995776217, 14.072948747425025, 13.709399309415753, 11.564391286620594, 16.39712090832686, 15.106047817302581, 12.74842621751192, 13.473118341255356, 14.305408726441183, 14.278619484324869, 13.497515360368022, 15.984782601038631, 11.927111234944233, 18.91495953593796, 10.176152103806192)",-0.3208647662065114
16.721923729612016,17.922683361230806,2.0211900142074017,"(19.391262638255597, 16.430746241701808, 21.815330357243106, 14.524228028564368, 17.11304222915917, 18.586724526438456, 19.56278025180868, 16.275684056670023, 17.133323059576064, 18.34365181907251, 16.775885028696166, 18.952781925632088, 17.259395152861703, 18.440294017030187, 17.92967107401582, 17.751178218601915, 17.122354204032927, 18.420658393713495, 22.49140020745224, 14.13327579408974)",-0.5940854759712743
19.742652197085192,18.225063418114303,2.3611425095844765,"(16.233173550670603, 20.378590345994905, 15.103577392338957, 21.521453819819232, 18.015852578667502, 18.27012328687798, 16.45078441153088, 20.062611000369813, 22.779609853807006, 13.912850385115432, 17.420896263580172, 18.862416506320585, 16.105377014353547, 20.468584660387144, 18.994827675622616, 17.35651599228464, 15.766628470169278, 20.323317001016772, 20.289728165444835, 16.184349987914135)",0.6427349356553498
17.494649180370192,18.03420453035316,1.843919712639574,"(16.906558782493388, 19.49780988679251, 15.959669173556234, 19.968513166864987, 19.383975837924012, 16.83632870709338, 18.136602429174527, 18.098221017439826, 18.890856390268308, 16.06127575185607, 17.809368102256926, 18.274407472438757, 22.942379794260535, 14.272976018169652, 17.1222977529159, 19.126876964583577, 16.657360906854375, 18.609002002077762, 19.214885523359897, 16.914724926682528)",-0.2926132554928839
18.781768323823858,18.685882558924025,4.949491635020513,"(15.88586048779953, 21.735626140741868, 20.97742847049823, 15.207081835595202, 20.288524939850827, 16.679158411633228, 23.681922754842194, 14.410290920027151, 17.88923917345354, 15.9587899095987, 11.001218988014925, 30.42883594685544, 14.803313899248204, 22.947374238486937, 26.02284779150258, 13.064302123710098, 13.083352196909463, 22.88673653955502, 16.35662429110405, 20.409122119053354)",0.0193728511876626
16.634550561374127,19.46051479260113,3.618036311835633,"(16.524868882423714, 22.568960348503268, 26.771668588263463, 13.573146238939833, 20.49721128074849, 18.0761445551447, 15.48034837114472, 23.998349289788493, 14.508283949503872, 24.15129579858532, 17.676880520124108, 20.884086536382533, 16.994269865460353, 21.82788727350569, 17.900879732157463, 20.72808964886234, 21.00961249984059, 16.940296003234547, 23.200399402965314, 15.897617066443727)",-0.7810768017950694
35.7251548245504,36.70508837495047,5.167814097645564,"(33.51393884414582, 39.70685798832696, 38.3800848341631, 34.344198688516734, 43.1539092346647, 30.818928487107787, 36.03430531166157, 36.84146738719738, 37.09743363185079, 35.13010424618727, 37.34763859357598, 35.47877106018799, 36.09465057415523, 36.77818003728373, 42.83237750338633, 31.010370751747622, 30.802465582556206, 42.50685743804354, 49.42314728248053, 26.806080021770153)",-0.18962244614149787
106.86334976382082,99.63562191182245,5.325500569826264,"(110.38977286848151, 89.68723736944312, 107.51712645211832, 92.08088412166873, 104.24724583669382, 94.971829574503, 94.47933922913217, 104.78984027908703, 100.00623327989018, 98.99331512310872, 97.68129891643683, 101.35432963199952, 97.30197899299797, 101.75000754245787, 93.00546660100807, 106.45072775676009, 99.8192612366938, 99.18006122743701, 98.81334023162886, 100.19314196490265)",1.357192203292574
3.243921921657204,3.9246002745400292,0.8616694092224633,"(3.2216242939482314, 4.5953700126631745, 3.981781210851807, 3.731296070393505, 3.3240474701834852, 4.413860427899539, 4.377388013469375, 3.315778543359565, 5.175351726612826, 2.846152580958052, 2.631958953443448, 5.693571947170123, 2.7923354682708252, 5.203639927590486, 3.6780609318236297, 3.9938515207990597, 4.294151984176886, 3.487705875272918, 3.1249746198885138, 4.609103912025101)",-0.7899530209585165
8.069811404364339,7.18820716690403,0.6132827529558466,"(6.764496559601081, 7.651040921473522, 7.181364771048306, 7.157564485787033, 7.088894353100884, 7.242723233804318, 6.223570225113059, 8.268523867703166, 7.0517898035617, 7.296557975335943, 6.857839693906617, 7.551454334609296, 5.9859291442261275, 8.421600879975378, 7.137871784961078, 7.21757423837887, 7.12863160766564, 7.24944747717944, 6.310512968392383, 7.9767550122567625)",1.4375167623925988
8.713631848093693,9.005276846923918,1.1207938589945396,"(9.412044814762817, 8.525203684587279, 8.916056227520908, 8.959465904042398, 7.814411481603189, 10.238138988410975, 8.69478890626948, 9.223206315698523, 10.756248369416099, 7.442865840249954, 7.332068061999666, 10.927382456730994, 8.647182953115918, 9.162574982682592, 10.835705123095671, 7.3901703819395745, 7.991395019362074, 10.009731216316938, 9.239405398838487, 8.587490811834785)",-0.2602128807984897
40.48275131395158,40.0077031418567,1.178559616796203,"(40.07823370354477, 39.904674468534054, 38.32505042223737, 41.729781600266165, 38.48832765251949, 41.55339418645437, 40.369745371576826, 39.61671719737855, 40.548293308040286, 39.44236881863411, 40.08126490553713, 39.901385411173386, 38.85203214128641, 41.16259313732178, 41.951131501565094, 38.12274065863361, 41.58981356704074, 38.45345369695687, 40.14931922506842, 39.83374186336449)",0.40307521598801344
21.811686692113252,19.999272652398002,2.0393240692040715,"(19.205584029923443, 20.628293948020847, 21.782353483941748, 18.182978516382338, 19.939395667199378, 19.870199547224285, 19.85650883113165, 19.95418964420064, 19.976209346492045, 19.833733327512192, 25.66427924399409, 15.433985713034286, 20.283948264876514, 19.5142878264749, 22.476790507412947, 17.62218985875731, 21.465575631526033, 18.44721282686226, 20.88151843393616, 18.96621839905698)",0.8887327262422876
9.045335843205836,7.392443638849574,1.1121457744125514,"(6.857799216098922, 7.836411083922336, 9.804636989562848, 5.46036290041363, 7.2982374460084225, 7.333790198928578, 6.571654054480547, 8.156491456403641, 5.539471098005505, 9.672478219465699, 6.667608997495046, 8.059919971599589, 7.438858951127598, 7.125930054410495, 6.690040512131421, 8.014243789235906, 8.275822876660243, 6.486141106986382, 7.359256060131111, 7.199717793923557)",1.4862190212693462
8.806611832055065,10.469362391707385,1.567596898005311,"(10.334840932270067, 10.401675087564463, 10.145725430673126, 10.572102319084388, 8.995831812497613, 11.937168357952535, 10.048307241501794, 10.699430450549903, 9.712490108215544, 11.058857403165094, 9.88647264861946, 10.862569348331322, 8.124182052533179, 13.15444947606061, 9.191149375464649, 11.684353673870254, 8.324363878113108, 12.888514506878268, 8.016157657535564, 13.348606073266737)",-1.0607003380576265
13.832672501027155,14.056109263647182,2.1704940409905378,"(10.965691902679986, 17.643719804009205, 13.481606852972421, 14.32053947675563, 14.701719414837697, 13.154764374439264, 11.571802449014806, 16.727961853186066, 14.233058405177093, 13.58949222431724, 13.459114670837838, 14.357162629283264, 13.553585675078676, 14.193494137091216, 11.261365914590463, 17.16012623103927, 12.043516290510878, 16.021763199368706, 10.759024118070824, 17.92267564968308)",-0.1029428132030523
13.550764760160325,18.064978207842795,1.7905952613458338,"(19.24650991115035, 16.816462986331228, 18.46923842902341, 17.50006973745984, 16.42222842914551, 19.71068040391985, 16.9789378874418, 19.07131218096228, 19.141695202260344, 16.91115204883157, 16.94141869102215, 19.087110057125177, 14.986184945171132, 21.50793168976944, 20.848257630884078, 15.509057692021845, 18.19412666139015, 17.74923562318472, 15.941521436363741, 20.26643251339725)",-2.5210685770996237
19.973806760938306,18.620402360493397,1.8311235173857698,"(16.34821120769672, 21.0826616918597, 15.225402641929357, 22.54453682746482, 20.608847026191178, 16.731627061889, 18.307030348388345, 18.85419110818178, 17.685892070709375, 19.49940089228664, 20.816620526379907, 16.511509536066313, 18.084648835261433, 18.820629794040563, 17.61930279437142, 19.502095703410617, 19.257022117574706, 17.775109311013537, 17.200355661247855, 19.932952053904646)",0.7391114731447042
14.976716005786976,18.523269317725,2.1040579459158546,"(19.553423040641807, 17.447313412314365, 16.332019268184087, 20.715865611385095, 19.80184864144139, 17.246290803233634, 22.07618716109914, 15.499557320127318, 19.07496212162781, 17.908074405774453, 21.013941108991215, 16.143893638731335, 18.148648602189155, 18.323432536006383, 17.424433660109877, 19.45708326049787, 22.69591611554346, 14.82092421399572, 17.586480797367088, 19.195090635238806)",-1.68557777547057
25.056133467425198,20.76003585225135,3.9567170247956334,"(13.70681121240829, 30.82580458153627, 21.70227518556293, 19.133907669154762, 19.339264640599385, 21.91775554759355, 15.531296074644542, 27.38391919660051, 23.97986188849639, 17.68480273323826, 17.65445825128575, 23.64824687705062, 17.56021021388785, 22.772221445834322, 21.57757202834341, 19.31404806031816, 22.38361248032199, 18.30070699127113, 18.897085823975555, 21.886856142903373)",1.0857732782636245
15.916776753390728,19.721728909226265,2.4159358957034143,"(21.722401495107952, 17.733363916813072, 21.158376318213264, 18.099618250089755, 16.96767074178705, 22.72632893594511, 18.18535502820111, 21.229286139779518, 19.985286573196674, 19.29803335019123, 19.232719079885364, 19.948327158276587, 18.51133415083024, 20.42720738820999, 16.07696806206176, 23.849935231192976, 23.579732601334115, 16.167345450677683, 16.88229932296022, 22.652988989771647)",-1.5749392037273828
37.32981108835429,37.59958633381487,7.486216467087612,"(37.86219773081184, 35.98110541630712, 30.166134520479652, 45.105860503220356, 42.92476781116337, 31.769985661642824, 29.396393536238634, 46.376547776066516, 48.68057584005678, 28.013907185652815, 46.217112406386626, 29.446921511013148, 29.015350648939553, 46.70171035366296, 46.66801720850009, 29.147480614711622, 31.588957594398412, 42.98236319807814, 39.4598294695813, 34.486507689385505)",-0.03603626032544189
114.27275672298039,100.20085406933356,12.16002989148434,"(103.19491055924067, 95.94849388504902, 99.9746582159148, 99.03878912923426, 96.17231231298555, 102.95513052280418, 101.51503212581213, 97.53645848483659, 92.93605612429472, 106.54027464546662, 89.44892375341287, 110.69301433102686, 123.79743578292933, 79.97943485769073, 84.56187559172615, 117.09003031417551, 101.9145786350515, 97.15293768153464, 80.37129405981091, 123.19544037367372)",1.1572259919773202
4.679041216557834,4.380466883683354,0.8630972499701753,"(5.5914029615358105, 3.3827743071746377, 5.008698391192667, 3.7592510631297267, 2.945756873668232, 5.610415637258257, 5.26651945693939, 3.4913241600675287, 4.439354051969051, 4.169027980802895, 3.557357044469396, 5.215826195537728, 4.982864385803431, 3.7256834515494797, 3.9345651676589495, 4.824800251093016, 3.640668372634235, 5.188977750830901, 5.423403135875627, 3.450667034476111)",0.345933593097182
6.049690259079186,7.071074543867134,1.1255400207575412,"(7.946479622726496, 6.159940355069645, 6.321799987896802, 7.772957456356339, 5.312725196843941, 8.88487930076001, 7.0794861691386854, 6.897481950612722, 6.498049708912846, 7.542113845409143, 8.410875817305097, 5.804441445645799, 5.484481687619156, 8.923589243885749, 8.652694011053146, 5.703032194767877, 6.583842232080775, 7.4223670687117, 7.438780870947751, 6.581472711599049)",-0.9074615437490252
8.07150744257445,8.935327507881059,0.6997632685172994,"(9.293744642492511, 8.537071446864722, 9.5167767334361, 8.374750872237103, 8.816411538228866, 8.851471945765503, 9.058081580733132, 8.774155746086201, 8.35358157919038, 9.535866474516462, 9.833119920058712, 8.072813715952142, 10.037849509241575, 7.9245367838201926, 10.286784779903863, 7.770449550771112, 8.438529544832747, 9.388218743283067, 8.62108432686617, 9.22125072334061)",-1.234446139387857
40.66966487011172,40.01032020274133,1.3577347464021852,"(39.45494667530362, 40.528197905493286, 38.3252768115299, 41.7238992419289, 41.47456927673912, 38.55656072783651, 40.95107073599563, 39.04885527990952, 43.231671762779044, 36.9886934686128, 40.96173677167629, 39.03848727824876, 39.626087732025205, 40.35439774907958, 39.5490650217727, 40.432655704054525, 40.513925973451215, 39.46880468291071, 40.13754047260539, 39.839960782874144)",0.4856211193810563
22.831558112783323,19.99364257042169,1.9055743321838687,"(17.493011623198264, 22.645098955976287, 18.407858066201467, 21.531008652829456, 21.31902405832622, 18.592137716249052, 17.461501249433137, 22.700113390934547, 18.13169983854074, 21.86005961329874, 17.672225781437724, 22.426580977450985, 18.00872745618514, 22.009173496050344, 19.47022263840415, 20.356592923692595, 21.766393792801765, 18.1980328183313, 20.316133925085925, 19.507254434005983)",1.4892704495600866
7.884742003418006,7.43552239438515,1.3173518578155143,"(7.133344355111807, 7.535125803299375, 7.401086367249476, 7.285840735871234, 6.985053073430752, 7.510019331058102, 5.458825163855614, 9.836724010181399, 6.109605886528897, 8.81198122829663, 8.612179999381475, 6.232380975692049, 6.1112114524601004, 8.799599283097894, 5.739580273014664, 9.423773271547192, 9.259841826179667, 5.797191953460744, 7.382558953149711, 7.284523944836235)",0.3410019930269575
10.367787727477397,10.429458544694516,1.6763976686019773,"(9.967956221730864, 10.640426916483545, 9.322409209694046, 11.40352855334639, 7.850256116653156, 13.44989101861134, 9.860474486847995, 10.773155636712607, 11.473802131054123, 9.265521944660687, 10.644621857887445, 9.972705292742258, 13.916369946346684, 7.634701912700978, 10.553206968309865, 10.084829795225648, 8.378994458307252, 12.64983652249868, 9.189513422621376, 11.556968481455316)",-0.03678770161291644
15.474705030089048,14.140311054903345,3.043240550389591,"(17.520791839199415, 10.917500693145055, 13.081070136211949, 14.664598907619602, 14.856258894662586, 12.873681020937525, 16.438348031503207, 11.669419105392882, 13.450115430017549, 14.266011473895558, 13.34095989969296, 14.367076494708012, 14.256287024859303, 13.454047697254746, 13.145583430067603, 14.602987140242885, 10.26622702538363, 18.621237470821544, 8.522840680350823, 22.491178702100044)",0.4384779819705268
17.86495475462566,17.946070708331295,1.618514979543329,"(16.75078852073602, 19.04378657199139, 17.279876694032584, 18.50427952794529, 19.431714818836983, 16.450486622057678, 17.206756346093172, 18.58926817839953, 17.71839552904491, 18.050573607885227, 15.491105146426072, 20.63570541596271, 18.625424863934242, 17.169787767929304, 16.8582538729243, 18.97099394518454, 18.966737041603754, 16.813140444719853, 14.871545829824274, 21.492793421093996)",-0.050117518052580086
18.31803456817408,18.513896146574947,2.19761325838867,"(16.95538094351315, 19.8345742742895, 16.730369234965327, 20.246072138199587, 19.098636406243802, 17.728161116776942, 20.00804584468433, 16.94820424057528, 14.571400953807903, 23.26244482024136, 22.089335929129714, 15.323742312440574, 17.63831469825119, 19.212659759611235, 16.671033349308935, 20.329103585549777, 20.212120421806894, 16.62216122765034, 18.768565223907547, 18.02759645054556)",-0.08912467999236362
16.07197566543966,18.450330351657406,1.9815110183218354,"(16.985146190421684, 19.60404943907436, 17.626872745151857, 19.156734648495544, 19.69383914082385, 17.133825497449692, 17.748892675941736, 19.06657170326296, 18.574224015995753, 18.20503195794308, 15.180789669123463, 22.2140240515771, 15.495452681283169, 21.811412014260203, 20.415288033121783, 16.557347148122396, 16.435691947276606, 20.220371639407983, 16.679879962805114, 20.201161871609777)",-1.2002732582491535
12.214186580763744,19.53404000813038,4.865549436475119,"(12.143022588695256, 28.883882679877686, 16.714611264229156, 21.669886978184437, 25.229296505886737, 14.399871853199791, 17.57630071958691, 20.72606112286186, 18.413212759114685, 19.73276904924345, 23.122272722729566, 15.632013772058222, 18.671798849377698, 19.44843897650274, 11.899001050733016, 30.482650239575204, 15.755171548780016, 22.17248935215098, 18.27118279502726, 19.736865334792867)",-1.5044248389488266
