z,v2
425.5260102353586,2117.1147467755573
54.05071184028495,382.7849437272483
441.06754176225996,28.01956844708093
314.2857803763662,747.8333440415032
415.9419797412016,324.63243524191165
461.3820308761672,9.063162049683768
429.0870251459577,231.4514486060789
425.1664357173775,1107.2383921226285
378.6081361956837,90.14807332386611
415.9125381899995,0.5071396638385492
478.95126071957566,346.74571901219304
430.26550564099847,9.322030878084833
557.7397107830292,64.84746989825294
222.3578239436434,725.327840992621
252.92249620726182,5.137593420542191
400.481373544268,116.26904005053969
420.95884719912993,23.154388857867872
163.44709080335033,198.78209135989513
192.96851919716693,5.775266860636478
270.68839536019794,55.563139397375046
206.84394964321908,1017.7333754066417
251.42310351637963,22.359510719092384
241.0774122674567,0.16904123229951695
328.0628713246158,242.97020170664553
454.0699583445616,214.55897700908366
307.38652528682417,11.263359782677151
78.88744966438817,17.376500439768765
486.70043148743844,9.983344634480874
397.5119212805541,230.77177066377726
334.16223799936716,3846.417209498729
461.8108397123783,112.1053493658484
378.83636889164296,2789.907426753791
473.0523698208269,36.54470740520832
302.0028524367624,128.77970623925577
408.51567922061224,2.558238559996629
311.19669484163626,2085.4097071058272
276.27490793406827,608.9179568556197
313.8501866168481,774.0283234449148
258.207035310566,9567.14473358979
103.528200133102,162.95735298751126
486.4218602792998,3572.255336916095
393.56158971153155,139.0631330096368
441.59171601527896,2394.6541790266183
428.58629470612624,206.83072874032425
476.97124061956583,1111.2298617361364
391.1584184365815,1.537450109972116
445.14208157804757,57.22115475064351
321.7926751265262,20.75091911541673
322.1252568018507,0.0016944588651827022
463.21127107171196,408.00189335609525
293.0320082219078,3.2485957437091173
482.5581820302126,1684.2420863851473
474.6934827765195,5.998802404693119
336.53823994803435,316.2136647292932
264.83039510056426,3.4898938536925153
541.9895862490602,898.2517945565437
510.54596725279583,173.19910144836047
403.73063889466926,20.88505889463286
372.2359664242765,0.49435327008481306
293.96691439184497,0.23445339195548848
321.37005999483114,34.67455205292994
560.5279383818835,113.56704509938702
305.71059059312586,481.2653018586224
426.2001491441619,110.67569192046939
528.8361368769923,131.06818202126183
576.8395923391382,64.18751657421248
233.35976848898883,66.34842010171998
289.4311613301595,196.4261795207451
174.55848281579836,102.94495785446219
241.55129195034007,450.2700863750119
394.35801218376827,504.3996798613884
135.97653329325044,147.92001041483226
362.6582314481612,0.3297743565986425
290.64344276463515,130.60391248581027
260.8644108082941,11.865130336607969
370.360171805969,301.3761993532032
373.1978263231351,923.4557842571427
345.8909496650614,1239.3663443521727
285.4760887036198,223.2876954017385
416.1633130826094,14.535252275030834
277.7295035702243,0.2643179368522879
604.2024510794226,2540.7858571280885
430.1194770650107,44.04091962956496
294.86006292515253,2.956790022738587
348.6372495751673,506.13154759068954
168.6352689959406,0.14183120461277438
437.69959727842667,6.5523900562736825
463.0733305905504,64.24885932699506
261.74021975769887,850.6716962624379
282.1070592356852,6.524494408044509
340.3271794758986,20.351517133504014
375.94907474108544,2.1156087083595945
138.9731218520007,22.850658517228016
-10.324504704681235,43.589825026026936
520.5330672236012,148.17408688459054
494.8569202049911,14.433314090081678
512.183338535214,52.96983724804798
464.6475313604512,0.5492623977455959
360.2489033321543,374.18561062967643
293.0317603846939,9.437109984756558
461.6529492321531,447.62148083348785
181.74006677833071,5102.273568188261
327.0181330253286,25.207698468533412
525.9600555326781,417.8858029652809
266.9855235636601,110.77900304165486
448.2427392926149,65.1203631307139
386.05283967803405,0.0009902642842977679
411.6415811212745,18.728583751094686
473.6347682052462,73.63533834067627
600.6910164636326,922.4782475953532
469.7511924083199,856.2747657375556
173.1071560953837,568.9099375889232
372.5476097238526,1811.559308922572
342.3419092824035,1078.7024447593815
362.3052855489304,870.3651134073962
226.00592098198328,9.293304695760101
244.62854533576,1.9564631213842847
472.1874808670437,79.35888157278744
356.12738640321885,252.67145281009786
209.05162720098488,384.0952775378402
418.2544421562976,2.4279693911489773
407.3709271135299,13.878023118477218
407.85605601894355,1.1920968746915164
416.98972338955787,2.206118990669332
381.18471130290754,280.5356513304859
250.47183578891517,12.844339979802664
489.5137307812013,23.263359985460582
360.00838163385896,179.2167562715792
342.05491877355394,14.580370214415593
210.15136735194687,690.1800002818295
431.2252847391225,27.69535318229755
591.8512047433692,548.7304228686921
409.9774344830533,1144.6286467811208
461.2395101839001,579.4901786512346
285.4194563283961,361.83258502364674
503.667970168008,517.193608530799
419.5454483030054,1916.118775604508
384.2613061474687,494.0944588204544
264.2504646454614,152.9493032317016
453.3427780421036,363.70163525748114
519.447669201571,333.7406875002384
350.1246557599219,96.62933830962511
428.97895766728516,0.006029482056559604
579.376575674103,40.521826561141204
316.0426393589753,523.5259819564159
429.1690861484062,1224.191396395703
238.3140838792511,573.34137610143
459.9107328143505,3387.5399155012974
426.61432853463975,41.052586185902975
244.56989817249888,2518.9320041797127
462.2601630899963,81.79462386046245
104.54360641752798,847.00800712819
548.2529117435371,157.12300347137946
253.71051408033514,910.8472655987478
411.4510480692511,2024.987858011743
347.9850146547388,8.606128691784802
434.2069059135476,133.50549420674153
526.1213861808418,174.77662989329863
481.6751221133299,0.9550109952544693
439.40134986904695,26.476516083668834
289.34279086851694,44.3947054032501
483.9229892406656,511.38170672663415
325.0764140239762,250.1932918775133
249.87372173698077,25.45066583992784
629.601618247204,233.31736856362116
638.1462398682497,118.12468489585999
99.39665383088295,132.13866473436295
302.1364475777975,60.43712787312557
434.83990172214163,0.08217157930992236
199.6538190984781,854.3646097967331
266.70036341599814,14.089268592992621
422.1963231135316,12.789216874898964
451.2944615166778,980.8212563107894
427.22357565847597,934.79751699768
307.5848164286039,725.8430234941748
241.16691106095993,459.61810037942786
483.19474468163486,3632.9032888179354
244.24738783064694,206.56557387826274
417.9501991166691,284.5226857782639
401.27004847241835,124.49889502608718
353.2567690067083,136.8133865024501
444.10533949665165,438.2013110813433
455.69161165640344,482.1892159659659
534.228859802001,1.9342928152528018
248.10116765942797,225.18619108217374
303.2240701535776,547.3205851589825
428.3914514592589,299.2692698351372
436.9880579025596,41.85389959735391
509.1694408741424,275.06501567335056
327.43575831084775,1021.4246342339247
451.3083733890477,714.9795713906462
179.81316689472933,1256.0595265832821
331.44595284176694,40.475522626217895
177.86059306477384,218.63956745951535
439.05625560455303,12.908391804418468
373.37616639303593,130.3012913505475
437.1965472027138,1.7776613515321467
64.1416346222521,21.265843995920473
258.31750567849303,0.3688635214658568
300.38596005181114,15.20470853314819
397.3695650721717,155.5279481214305
483.64219693039564,366.1788726949987
557.8195481866353,4977.878915014291
549.3430477603372,1023.1534828670046
493.59930737482387,2179.0060562833796
317.5814623709076,126.82601204935845
206.70095253572066,109.87049736264589
378.4738504679751,3572.5049670757944
181.32532070598452,638.7035333547848
567.8797236173634,73.45551527283301
354.2746526419374,10.26987653549348
444.2623693807393,47.75357482218988
408.08551698234925,23.782869741590964
299.6380653878865,81.46747091382514
393.18853446211244,13.67877575538878
186.87791974712798,407.6197390832924
444.5199278293177,617.350727316911
368.2246407946816,919.8021578358073
406.0373349047103,2667.72241254975
476.5393777769647,1.186319543072709
479.1782051245868,6.7325250780595365
402.4822508974622,496.70674481733647
432.1981929963987,81.40422437460141
429.257651069504,20.768286757011122
204.38135317434148,6.3026664421404375
280.50529619307,2.6574059851110783
302.09857619525553,1198.5173446574875
446.8583795916293,571.1018338909035
184.9214282088285,63.57536739942248
445.6889877960463,1.2178744636692234
362.19093904883766,1130.060292676617
445.9458396823864,1167.0939077317526
414.4866488022615,5.830557138405668
272.6746271936825,210.11074754970673
641.8021407225107,118.72708173518303
351.21936579853065,28.565876204237313
461.05446002548393,41.15081228261682
260.85397125274267,132.36645170315447
455.83740752117683,1035.9568859894662
265.6083263922078,475.3972967385109
233.7581092375832,47.903340246420036
466.0446258014072,401.80282656515215
324.5876716578137,69.83717175217792
377.2767171283764,1223.4904084832488
329.97048047977904,21.585120569247106
489.3039619453225,277.34830137776373
393.3358977313448,749.098539176866
445.87038452290875,72.39649888479713
535.6089371228832,4262.447450197969
394.33671753168255,157.4835038069234
479.64188648535315,229.88835579995396
218.59188998813966,10429.886643901978
94.82593533078128,486.84185406486824
512.0405200767223,371.47825535252974
386.1494573785743,1164.9498910591005
208.2048974058067,0.8000661198625739
358.7190972117962,91.04265032335738
409.5794328512178,65.69177555277399
521.129644480392,244.64816350524967
381.308956602669,581.3835587820948
450.67340339700576,1764.5639814452945
380.6787310981486,795.1554804635189
163.4156008698877,1.7568518690134838
309.40535789016093,193.138439017187
428.73437814412245,40.416419978215266
344.7989763916378,2.7229916995582624
213.87853079416377,127.28625395880074
155.00501026577058,74.37795877263747
473.5759751502403,393.11167626666946
346.174664253533,1127.7956976237058
378.7604083453868,170.5752074891332
524.451145480856,76.41326708106592
407.8291023513089,94.53495510962537
630.6423278535807,70.04884156398955
488.23180503978585,18.22620927635016
583.2683700073712,162.37436492468794
232.58603027750343,96.94023847808131
283.74007268697477,111.52171525133515
647.3369756894788,1783.889437557727
321.66838156446033,2012.8445878392276
366.41421298265396,322.11506182295597
61.1788710380979,5.599730748411012
392.5536588759024,70.90984273136215
425.14200381006725,324.12190257632517
193.07687310250375,561.0036690049769
371.36212689345655,272.842599061629
318.9415444107596,375.4032368785534
427.5621404775337,70.98738536805317
262.63238975755553,23.411001941721487
555.7477736732812,12.272194169197263
290.8485886267775,310.9428867553993
207.09856311471435,10.792564751114462
413.80548727115325,705.5658363391863
478.9483903307439,571.2101220810943
104.97182110687625,35.354094658328975
460.5311096720118,137.80656805851274
217.2896223893609,67.79296675910005
364.9463569527678,3.9988606469544226
320.5445492739015,347.80945500641405
266.54168895553596,5875.692814157713
221.65597054534496,32.29576673625463
356.1401560197657,593.7180364650941
459.8719071024057,894.5295021459362
404.28236209940894,1999.0411300348965
271.9020505543451,3.2422830937781013
501.1316069092019,162.97000225222936
271.45854202206004,851.2367709945571
107.10284136252059,623.5321846242501
428.5194021153322,838.0724474710549
446.8279720417045,91.12816057752234
501.6918237284735,727.4805422004416
320.6060258984073,2.193504050188028
127.38862559527517,8.172399814647676
481.5265293083583,892.7916340602426
260.9692848314113,51.48238928073876
356.6450656751031,293.7682539068465
273.62146627161525,0.1560495756102066
515.110012247565,24.113017168580658
251.36621471819657,88.74593728962483
370.26141119048106,1406.5970736228196
166.29081956016842,337.597376105548
585.5916191163038,2613.6575928217426
475.8955179737668,2465.530800041613
400.66969681854005,1817.5213334150808
377.66195074856626,274.5165003744739
260.0653486368115,358.58791621713584
200.82641029658407,1.3486589487810907
391.3326687159873,225.42922336554702
468.28728552502855,4937.024717848037
298.7770053082428,369.4186947423971
170.2352417858074,223.2754833139154
338.92575890033146,20.93017583789705
199.44322387343988,1433.394389235774
189.47675588616676,826.9398222816875
245.6774498650372,2.9319559343935353
467.7625714042235,1041.3773703300883
414.2057629735977,768.9079386639777
636.3347052300152,281.41381973187106
414.56149291905786,62.52485019746396
134.13599696677667,335.89996213423495
127.64370555892575,172.28879610774783
117.92234907758007,46.73828409022275
178.69081870190675,9.29406593259774
225.06664622325596,284.38187568135476
211.99279248656683,1848.2386089842646
283.06075180826025,250.55660637789924
448.93519512032526,141.91952022635124
522.4633239869524,208.36435982655598
231.19810895113827,285.2365445496103
473.282658836622,1928.909709014822
424.90787211874635,5744.225244237995
438.7796032571261,52.1071773874345
374.9557703565559,133.95343847151963
518.2539581792113,90.31753668455411
512.6521506414892,22.353868160712413
117.79874367426113,603.4464138735837
277.6003442640535,2431.3220362376146
390.043488377422,34.12297089433004
309.20954404498804,255.2342348674368
75.09756820056332,10.720833483205414
75.29262212721727,26.36481867148922
378.8697199348658,34.349936480263835
435.95749493838207,158.54986964755363
427.05178157017804,229.64241579987458
363.0065771423018,32.14101657872602
54.225597503417944,28.32418002824403
147.9275555396023,1459.513556764165
511.82663335380727,115.38082649400538
454.1462314629025,9.797840011020279
275.38382763350967,947.8716294323136
407.10981250562537,436.0347982493299
545.6398548410631,233.5543877326226
248.04218732103348,121.92234398566052
286.6016850111364,0.4533646722057118
262.9253942213297,0.4960674690701453
394.1650942821575,266.7901676245649
214.19848565579608,141.94162270051504
647.4806297764119,120.00913279829416
618.4986574516039,49.21079594675737
545.8886914363094,94.4368562913083
250.47932319047223,172.79406625224718
560.4587374421681,14.392680242309703
479.4143591510353,1083.3433625431014
443.14800833376626,333.1898027636295
378.56464761395563,26.2930069729007
188.5793511916945,23.04094378085988
415.7612331855984,360.6864983605751
430.4239887398166,476.9181878838176
259.08080440545365,0.02832267777788406
406.0932206454159,10.083528813566849
485.14931965691534,277.35563054825195
509.6619857171839,77.36342982353482
514.0239689742192,24.15732077824635
508.0413549555757,402.6408095198365
245.89922109120678,76.21244971165565
373.15490000989524,2023.1985279198568
402.3772818186142,195.28144424884363
282.91062603520066,0.175426961622598
251.90895496025354,384.73418877923433
405.2622734757255,213.56464722033067
489.4150961599446,513.0484833500838
356.2699599667661,71.605396991219
358.24343701188883,43.54677825933517
378.6554617819666,93.83638644055131
294.2128035341734,6266.894123359082
462.13871229906385,25.561640648857505
222.81170470586878,75.93279156207082
404.6545867963598,74.14365875351444
530.1512593874322,55.472538677183906
385.1071432254544,11.9733589180525
425.06309355175244,668.0881453462692
422.1304602138125,0.7353512402972038
326.4210131078734,1138.9691857669202
479.04792045276434,225.66088237651599
464.4421522721357,200.39350353465576
413.6004022829429,322.9873193263466
416.41906435398613,280.1919427678213
425.89123727819253,140.57206734325146
402.91868016829625,181.60814460665074
484.27118004147627,108.96588694978891
460.60544124479765,11.259729790775165
380.48535622593147,1448.3839208460222
469.78898864278545,140.40476270624757
190.3266204250388,65.58591744368078
470.82379100721016,1302.0290131581928
236.41673170058579,43.32960171676332
415.91756970354396,269.6807433167014
531.0123009838471,1597.7223296212553
480.16026574986523,135.13760850510306
420.7861009215487,1195.2690797074988
296.06133876613643,111.44904998471972
403.59631356320693,74.1655197655964
306.23136575508653,0.005011627047213895
590.8382210625607,3.1847965273668977
244.56527071768235,70.85316143951408
495.6760740294726,662.8300017522089
371.151854095535,676.4288554918732
242.03338451611816,719.8092708914513
409.28653289004586,226.99450900851133
437.56723449045506,488.9405966236034
153.44288656696756,144.48680956009514
369.1289285934033,121.57927376269747
472.18623525918605,717.1240459384821
401.1757583012291,331.1553498203351
544.309436323065,42.743978530943274
197.32572431427548,12.295341375088062
505.6576527077473,36.448751139745696
306.7692189696698,741.1240712673533
144.83627648430038,803.0770273182869
493.55970077280153,1125.9973038468186
128.16002766996905,571.5686712018662
404.33732817372044,425.5356005427668
345.9894138298206,642.142565382478
380.9449641562086,365.7970088409726
439.07089304545747,7.109131989933631
338.1425351956546,106.14941743523765
500.1520425020663,683.5895788283841
364.8204832180536,401.94401462523564
435.102992157894,51.36651696247959
485.6663727653473,1588.0537995330271
216.27418264130804,35.1417663116429
584.5827092482436,457.1205822298015
298.7298918605642,50.295021458367685
172.36600113092115,270.20726365088996
552.8274772534112,1778.548138316025
424.3500613174896,4506.5560880681005
437.1064979379703,21.981240936263042
383.3328179533926,124.26866966385354
449.0733006050889,440.7449855993606
295.90684182573915,630.2402878480199
238.402473184309,93.63341717155832
591.0341163408547,181.32402609852153
353.2223316960729,6259.60813981573
352.1350195382942,67.16851672405876
194.1642720177669,158.73884375572223
353.00209551047556,88.22234808848872
163.3521938181099,985.9790032609754
369.6822091700348,213.19272338042998
226.7512008328473,190.47066347617846
459.4899288500326,4.24241763431097
508.6883267838733,214.8259608123629
260.019581125572,132.26101169010892
582.1865990585387,297.6272859620938
323.1118149788231,966.62326810613
415.5108106368436,2.5932392565289866
427.5374746451537,3.5152162959881488
345.7850285147815,193.09051478283118
133.71389410907318,1102.0678222482086
413.5928896007805,0.009447656376821064
549.0985260439583,0.7045769258050428
300.69933573128253,625.3330794175832
458.99221048149184,5418.042194180554
396.4335827227499,57.40757889197953
495.51985627463665,181.1495913318675
493.6347240799747,129.97322910843064
346.00929477215703,280.143053961579
468.58714202980883,453.3971884240991
237.27102650852606,511.4230819456431
315.6262764480125,485.5651438330161
313.18585547465767,1663.0657320642554
432.20424828297115,771.2784104556333
227.2074301623363,45.935622294325405
491.6894189904542,0.08413807656649466
274.4266787423684,0.0013216318626739485
240.75056716923933,31.707254233965067
502.36070629499653,921.0003094562924
217.83424089655145,25.38809102937448
258.78948706607525,86.8346410098361
252.95138143930396,148.57456839129964
343.102810761745,395.8835830815556
376.0808988481101,513.7330916119402
466.48944874024073,2445.731008184109
508.96220684950663,200.00603218646168
464.20932010231616,546.0034393161371
427.1648572438809,1165.821118801501
293.6633878445615,346.1803373055285
524.9052551275913,1521.4872441918467
318.28893288487274,255.97641559635085
137.8168614389317,86.09429178254284
305.42872760257814,751.1537755292694
298.49464913062684,1.167179358302743
359.36642903898564,19.907419460905682
249.04121186944676,227.9554152447881
335.70389290977573,8.760007699656953
600.3905513326403,202.7369348833212
400.36055637273364,6.966943230668205
414.4527347036313,613.8798551045085
175.63257682783464,169.55245336758085
427.5728481958041,185.88630261347046
208.68026474368062,266.8444177873528
222.71587560378168,691.4109725293067
336.3044101855705,19.928277393821887
121.65935005266006,561.4116584941797
552.9956050608068,2.6167342602538763
102.96329963388325,8.430235411932259
582.4938272459802,170.4762691159163
321.1463071912324,64.52239380916025
332.15460950801025,4.740878099941168
312.8549182322837,2.285701043637498
418.20873840466817,1.4777718806882458
443.2333289302125,1845.5446875299942
415.09097643375986,65.15269791242089
530.428861788555,64.4239211202557
193.1818043577188,8208.721665715584
447.1784594573349,0.05537751361762991
414.63715808706655,17.223322243337346
316.7310701033078,873.1919770417849
320.3553160391438,395.0245179241967
528.3920820677747,1375.994377703924
217.4268548617908,1.5683029513810203
304.62925225916723,15.57685520818106
513.2997518999389,163.43418469135958
531.3192250666482,680.1453178888997
137.880191726688,3266.023864654174
192.91419409029425,515.5068073343125
463.7483179391685,53.07215270413192
543.874946927294,620.6245066956023
367.84234287008155,297.29947528354376
410.447292979095,211.6889471702629
459.8222548319029,1264.9898035374194
411.7876743276016,66.0309052689135
250.53089278301724,301.380239098363
270.57905688815185,0.6578802013741317
354.2197103107287,1017.5771613944452
214.59095088012168,56.89366893219833
350.6872848884766,138.5298088975077
327.6941592781406,637.3744463871814
312.61423498601573,412.47902770834327
37.225682491713286,914.7951416457807
305.5540971903905,1135.0611519106994
332.88754680135,0.15157469153996184
461.1930959988226,725.3089543085321
372.06420857291494,842.4957765791361
439.9552187600047,179.806493300882
318.21461933125994,2.259514544471666
519.1778812167258,59.173929744135584
320.2042805016403,4396.8893676196385
221.56476874977054,204.61423547564607
357.9336684507526,235.71513606252532
607.3334993662534,132.495195858857
459.2360085454486,59.619703583846075
88.81150801132789,204.5107312623949
326.6618682660392,1133.4488355480937
220.67832647082403,35.891814429479076
133.25139826576037,892.9665314020178
571.1862974987762,222.4172635677476
450.3020064824191,0.054997067081936836
211.97624518686308,75.0720093183346
337.66940871148387,277.27514887846274
225.14073098930578,1117.2845415711222
300.7981307106004,1666.3579888448187
117.9273891090135,383.663406885109
425.39904586418544,7.544416918949535
378.5340715602677,73.65735938898936
384.75359487915125,428.6939425601716
372.24426570846634,671.1425407179063
580.4258658866906,407.08331551452386
446.27283083871794,383.6846441386084
309.10866536290064,19.40764290773557
223.934414067383,22.266329530727624
527.8524074460715,1085.4444913626876
298.0602601037364,55.83884920121966
410.13357550670185,36.44566994326464
437.5075291235387,601.3010893044853
431.6821917951592,136.6831782397958
286.4116977077773,26.514592143542306
172.8286622994492,10.407778948003209
447.4568301736729,0.004723839575309104
154.40487056537583,744.2385945871359
398.79577303393927,370.7781577105296
296.10324213977526,531.9889553237746
244.47039668276852,112.02359191472287
209.02463962579856,86.27292138685434
424.4321739262131,14.174181372733795
514.604679810742,1434.747509342759
347.40039061129414,685.3396706522412
397.91960763297595,240.11790537337444
359.82753756897785,827.0449490631381
412.3081619340956,776.5998078735415
370.36959551729194,0.06889669064600029
310.14485932716025,1221.2269668822744
318.82711617388645,116.48441108802994
199.76885384191775,67.37515339271899
442.81975842210954,399.4583493404384
561.5662876361129,1055.3753170182197
372.68464324675716,139.57327316298608
265.7609791137228,20.951793099203528
160.5866103290465,65.48127601991021
243.78103315562834,0.5385541517572865
241.09008828801728,579.1336837268026
239.19726298109845,573.3349740961938
255.17418937019647,40.25031840034295
199.25251230724035,4106.080092342788
398.20410292712,171.47975901430155
315.7069449408793,496.4899103098851
546.6569872986732,77.00658112020508
446.17281797375887,641.8094141909841
424.27383438890394,433.2274089848937
636.725785713792,288.6759581050438
236.5335548888545,59.436663931838076
417.90737567409025,429.1372471212707
392.30312625832363,1298.5001066624254
311.00133371934714,12.010329525971615
495.12822353450713,3.375376787646373
319.4180071648421,616.7051971070173
576.6960117115308,6007.126694456319
439.80112435225834,4826.083314029138
261.89092029178823,554.7552821947857
429.5306614360442,594.0741375196232
230.71207845424655,578.04009583406
378.1160847195456,52.528455903074445
456.7095259732513,128.64217606921147
441.14103523137874,196.7055185100235
268.91227666369974,931.7190221565805
132.82746446810197,279.2257372216494
365.9742596516701,16.87338174900737
583.2862607482833,1778.6223575537938
443.3718870039627,304.467462179265
514.7095054079689,557.0036756092343
473.8662951821568,818.0902059396733
521.817949582057,42.72193165868192
521.0270251542395,1.6043950531598328
551.284996672606,68.60241130570147
327.18002641017523,303.693185359715
172.48116098321847,28.66244003192298
336.4709682043152,1.865298456710857
307.3679599417189,114.636667486205
523.2301873385782,2179.122350520241
391.7591290962023,1877.2533473746983
538.779413021501,41.822690410087446
179.17881769827218,135.62363964090906
424.9339289908674,5089.098335459653
390.15516976644295,1036.539823878985
655.2252129261304,2947.2936490656034
263.4165143034321,98.06146624307422
444.15655517005564,4.477247170269198
387.1053185300928,20.415746930803397
273.5937329876761,65.06861898900974
193.4324519436448,424.4993514897335
365.33155252282756,100.96556474901244
520.1203342905192,9.33356535886119
381.49205610105247,21.074476755865074
476.6444123161004,250.84261014945753
495.86215913418874,0.3253237427838105
374.63436448838024,54.91896296659482
512.2611324607583,48.07541420619282
459.39476873879676,838.004149701759
517.9168480971371,779.2039001097528
311.3606652767224,2675.129916629833
113.33758353474171,268.73782719395757
538.3602804808928,47.84903319916653
143.02170458526604,61.04867152325449
439.9464843930974,135.13666376053507
499.4604373286103,370.2019869324344
168.34373763516953,2.136120497291381
445.92850607024326,92.60087044302703
345.21655032208355,1852.330587290308
247.85354365706797,109.752659790648
248.7220513064538,88.28927399245022
204.06204726502136,52.04500363790941
179.82686218626299,56.37507904459951
548.0238178666067,1563.259937927397
548.4951739148686,558.6359814764264
512.2417375469861,692.5849664019457
319.0889118354326,116.00299314150662
307.03040506212216,1017.789300838346
206.56091910127202,741.7962185806125
426.30077972899403,39.36705945621822
494.824509107325,1399.090665495343
354.7030837473759,1061.7505355585913
551.2382245784407,3.6401834872219703
438.2899192988441,4.7435356735065675
463.16320756158115,1436.6130584264713
553.1273352691015,1545.0688624369682
523.9992183137279,1658.7914575110694
466.36752931010454,15.612837010185384
336.02877463431076,12.572230828983418
497.0589194163442,3.5047839454453715
569.042656111258,3491.008439097704
342.3868509927242,438.4131604341412
523.6412333052501,15.370333327404946
157.45266699055864,0.034487531582614854
596.6184915357034,66.7200027710104
420.461894311583,459.7886030652775
341.2358630644045,35.55285310941481
455.68622427061405,119.23759306604936
351.28247713479215,82.53201226780082
413.93419465825116,594.556090992391
357.9373797467001,340.44280592341767
363.25622967598065,419.44554205574707
304.1143740915007,97.4777362461015
189.12188961569643,698.0868564887218
579.6794390683203,315.6545955795195
217.84544932836755,157.05437680778326
245.60751240871733,0.5547390805249754
463.66831125189543,42.87236978598686
484.33346644847063,1374.4411326306522
600.8140334581682,211.83028854124993
288.60370818781104,110.10512607473157
481.50756934214326,41.2695248968422
525.5050074795254,25.815538063826686
187.83875747807556,209.38577717823497
230.28574310402115,704.0348377365748
370.7762096339676,24.791615946301935
376.28771835248926,817.6881925182505
420.0433223418177,378.4094591707942
427.79785137825434,1502.922640471488
447.4538253344458,1126.8306749389287
332.8090194562808,74.96929078804943
514.780181402528,84.30814092472524
601.8662613758046,113.30731094929767
341.14016352280134,308.5563423716217
330.8041574933561,4.437924248965883
150.82304804393567,143.78449602712357
216.36917982459642,463.62913573239257
483.128490498625,732.9740432025159
446.5628764596917,13.313679126261002
397.8207419020679,358.7084738855495
504.15739898897067,120.3470955796102
490.8496257152435,1697.6474705660203
382.6741159423912,558.9920613716241
326.76055896972093,107.58699618019308
524.2228759493112,116.23080577625247
361.07655839950036,284.58091901650647
165.99456748752385,226.6052031916642
280.0491143353514,39.2174463165128
289.7478811986346,53.81577970989881
334.73133581791126,1851.2945448023574
185.2168921952122,5.139902711093958
385.8397027481096,4.084806917665648
656.140461402442,61.93941882595522
276.94867650648723,132.56222155569924
423.3406047942335,1388.4961441161456
212.94577408550822,5.542920258793798
210.66927298337032,16.50075241123016
532.5234964678751,34.396022621900514
339.1373944888951,1787.8207364624532
368.79213657657107,735.3876007174803
670.8747833378595,366.0768365821488
380.3295794204604,1097.2827118188343
252.7043704421993,721.4286597501131
407.61871800352753,823.1769778759542
343.9553574316485,266.5083710185744
415.06281077543997,255.3825247959463
366.79759785100504,95.10282565655756
456.5954262696461,29.393276584940807
435.17117571605235,1780.478818677215
547.0629414878349,19.79761881153009
492.69720904564997,350.8318765002242
312.03508054889335,40.17277878004387
227.43662689935394,1.9697818313529145
276.8075809589237,107.49826789889946
306.1127620830047,507.2603390972489
52.9159951732771,1105.233892706822
287.88658640157286,16.018931330665495
296.83204816283427,1710.190948359964
213.75619594307236,561.7382999725459
185.80687950826362,3.365188979448123
354.9828507821668,190.7319315017386
301.3467003950301,22.158402933686265
529.9965956555695,84.6628601807724
352.57666864000527,9.96966932182829
482.20577641709434,10.655964454485211
134.7679777999844,890.1518768842683
399.4385289474664,353.8021533118203
212.74135402699338,296.3700643709055
370.45624223939564,1392.4588347404128
429.8311747289813,211.25671006954644
352.3965656762877,52.78623559112188
261.5347404541219,2101.3944548729723
215.77179806572352,85.89729849293192
300.4944730974064,295.1004951725128
269.4705448574838,671.7213673144295
220.30763244350013,123.13082604861617
129.33531345984974,658.0754247998135
147.8186729798818,39.96493178575075
462.47620119217083,435.38014729904614
371.23728969032595,121.85777368520084
425.5765196819458,117.24494300091955
164.8406278829928,353.0423732326652
496.08313339826884,276.16939735510897
394.86819093482853,2549.5406681281743
446.95633742972797,72.99057347308606
129.92695359454444,846.4658825518092
336.96481525740273,132.78882674765708
190.110092489073,86.71768632975518
173.514159135835,135.3754405519632
323.3152829651277,763.3691198664511
417.67681744339234,1522.0704917213986
413.8886770905222,364.04873340075915
454.5959132347959,2363.4989222935405
276.95756650998095,361.3225817073215
551.1829246765853,211.10985824530133
354.2167125735366,1408.9389872102201
384.13407110545415,2.7989855348221178
356.4827230374778,187.25334100044685
329.20643442404673,14.873262453327028
398.50961678551,4.008489612356983
332.1759305095321,684.6257270310077
428.40350772892606,68.89667559907912
246.880739198362,321.3399127697575
419.88937771196976,2745.8455659756128
314.38588037442923,3402.126011416932
286.05472957135305,285.75208087449505
371.83617780043204,1639.2030527518925
266.3722475528864,861.1320958102151
502.93352435390506,402.6101177627109
511.66543041756626,575.7994714545414
391.79140471979326,7.496561264391341
391.4365264418792,560.0938836198837
419.0320145582132,5.719680411148529
529.9395707464762,163.68024852352008
442.314165646756,2564.6915356647164
277.079058066904,3.6426008213938035
291.8560574930804,830.8622557195752
113.0775548717843,15.715455804673397
256.09522434326834,458.07876094136935
465.6909403514464,59.92561158156382
95.228936516796,548.770149653291
295.38016922711574,264.23979536473513
164.5007895208275,5.587039330110489
430.9954238349373,124.4282856705849
481.3642722400493,199.19139614888599
368.0970737973953,872.1339429394475
210.99347433519165,2.736357002724256
360.1128751513184,1107.2735711783203
220.3370952404608,42.53078169929775
238.38733679433238,5.62826641237851
184.27064608063318,25.305156625967307
