z,v2
10.122596161417224,61.2988466168049
10.6664500108755,13.331795259289816
-8.2184158404819,2824.36713685422
30.570134035717288,778.2596939675019
13.059231194188738,62.50814718429228
-9.466113543879082,36.18964882560673
9.526178406531358,711.8214483110331
12.130466338295378,45.413246713890686
10.164644188685259,137.64575344216652
8.468553695609828,172.98395573566117
25.819002428417345,2.8496907293097733
24.532455186852907,39.8097556387241
25.329414501198364,1.102019228669906
19.84660600854954,53.982391715295016
22.1170641855632,145.46693345110324
27.06307424027207,273.9511636439775
20.035316721473315,4.035996216961535
31.411491819862835,5.4269132358284455
25.312518115578165,1328.3923294148683
26.184291892282747,7.254789590472378
28.039212893465578,4.785373250318365
31.257670098474858,768.3259366953406
-4.080479974153413,503.3543483417171
25.310682746393137,30.317885102631728
4.28667799714472,309.1766630182405
-1.1467573182596684,59.334262418561835
2.4552820784548626,980.7884460733156
-9.262036917529041,17.266576142644524
26.252798007855912,1740.7609689843498
-7.422648703989751,757.5912660606041
-13.546728523571275,111.8312405608074
0.10242356063391611,35.7686244221135
3.136522166807614,1251.6142356103735
20.496042205545276,614.2607776994691
-2.1524001882732264,7716.764233035068
27.911207494977372,142.78352888413647
19.544862370946582,408.05426668271076
-7.621445515988508,1452.2221490376894
31.833526650968235,144.37259920837042
26.754983374543116,592.9388007143987
-12.483955338931374,46.306960139755205
13.937170170304896,44.90979855234908
-11.649604796238858,152.16019306183867
-1.5512781161025941,19.509348627157152
-6.454972983430618,64.06925125964696
-4.021470649313283,89.40849729939828
-5.832627191039769,229.491996472476
23.985842234757335,1163.7280536087624
21.09546649835618,1263.77094688596
1.0072890262186611,12.918735199189934
-5.308308504945799,350.90139571590515
1.743280493067866,1056.211040553841
14.374801711818257,250.67541696458716
31.861022454224177,755.1050477686545
-5.869903744047175,251.7897227183441
-6.753292125565725,488.5757397780302
1.2334842794041077,53.791294744430864
-7.939117107030327,103.07523042014272
35.987030725268355,89.62872031317941
44.69508796725948,111.4735390434306
-4.818779308487926,11.155151371840613
-0.19185599608792536,102.31783290023944
13.319678865210802,132.93331985087121
44.85804775778843,11.852065504563537
13.756682886616147,195.31103043623892
30.14866925039417,85.99492554966906
-7.082316418130098,0.00326429690513118
31.323894671288357,49.193942995096734
31.33260704265127,157.86633937184394
1.5054960318784918,211.68568347374224
-3.5405053750730495,172.93117837207885
-4.743422800151361,26.97272107526678
12.160833006537326,246.02198369738883
-7.677186810538384,127.72645203657504
31.080589084039783,3.4235517362772643
-5.6919106587920325,383.3048054596879
2.1241515673183766,193.60587771279145
-4.617482211180988,1430.06564807355
29.997230973926634,46.73424368859632
-8.296336083320025,645.0860285862605
40.298858296652995,32.926729175527534
25.793210711462606,133.61313915535547
-1.7380471209062627,4.156658270022434
45.648560357104046,159.37644594755946
24.38196261813843,36.83425367045448
20.698090191503375,5.710735335913037
21.699328897550043,1075.3449641484458
27.759952113559333,3.961979613229434
24.171002365580968,47.60831161477365
31.928178354897856,63.93845223315271
17.744440411017194,236.92543737252666
13.696850320566284,161.8186135100541
25.69544432486101,307.19875932147306
14.11141278766882,182.57363945449373
40.62574557881371,254.85590900604691
19.955701644671887,13.741298674753184
44.73036992393564,1957.75391480806
21.34723225998299,42.66723117535575
47.41229390335876,641.2275963918169
48.03767545187443,75.84933059263032
41.1361469783793,23.40539997951708
34.884046066998316,1265.335828566327
37.427648767936994,68.20717377814402
37.89148795356572,14.902460008973126
-5.374276123777925,8.094616791779044
18.030332366596156,8.577594175148992
20.949770769019402,4.2778678253859965
16.71283543531655,120.9032141118298
21.396014494480184,14.862312786023718
31.545592986225337,39.87656919591628
30.52236276236761,40.12179229010283
15.914219578063511,284.7339089467349
16.440237292699294,24.793036627222726
18.329891390137245,161.13211666509446
17.49645476832457,32.336871396386606
17.608354191340958,430.3795489649203
17.159462512203476,5.77441481028223
17.36649747509143,0.04143442751543159
15.925324106164185,0.7399500854166268
17.69799701530004,0.2647282730830554
17.475746551940045,3.70540248569827
20.383455742112396,27.13462620427214
20.684769186373146,717.5781572116584
18.2225600457396,199.4575838301737
18.677239471113413,777.2944836248022
17.25108640226965,1468.172149431
4.385171181444081,1430.5495516452715
18.074624914710462,19.591365268156025
18.575204993049475,154.35075755832221
20.05085294447441,16.7426004041532
19.782160476836125,328.00035442114864
20.263973877435298,362.89008124563713
14.915528243541349,2099.441392915771
18.86013480217697,16.541462389456488
16.467765780811103,49.44310272855214
81.23194574225639,98.89664570358956
55.06014897034785,130.7546844465424
49.18857747189859,20.09316676005188
54.67325083496052,16.412008801832947
67.84073236792514,606.0520732676831
73.84564591332231,55.97848159615454
87.4700350398227,32.27818351394485
19.74995844258422,78.6875941946282
54.50049120069136,0.7259223610881735
65.32816215390034,21.350998915615218
86.64304728421001,3.396916191374221
3.5350541353342653,97.60261843267615
20.194663444764952,257.0017998587222
84.58017383011413,35.01763228683481
78.6802393369392,20.181974384143214
82.13332179752588,83.30222170969807
74.42886908448786,337.5625443186933
61.72706868781637,156.1862321917963
91.95962816517195,73.39953557628765
4.71185539605832,1291.585390867636
90.0659791479731,498.9226704594386
86.53561163114618,30.957037324089242
56.12949936192964,133.26442530801828
90.22817670969197,406.73706807153354
70.8302055949419,0.9644303276248098
72.16236437619509,316.85984272762505
75.44640351123026,88.13021013513392
74.80579001274069,382.73038844251437
30.2654354635231,88.91091786025373
76.101432446008,148.17833516691616
-7.706014539182565,6.830346799473146
-7.197395133518452,208.07156756069864
58.87527803442044,42.21428629040893
73.51837485781982,58.38075266604992
84.36220249664875,202.11104087213337
-2.6450792399093004,0.34040560940541215
6.642202963247372,60.55879000015067
-8.895823744778511,98.78454668697138
84.91484868166064,153.98361554184396
7.778898597112663,167.9718773362669
70.7754151884383,17.973919607374516
52.47420156830727,4.854001432996315
78.68848493478556,816.6738974201837
80.5732869139552,14.50971002734348
44.43441580443658,1111.1733917300708
-0.01779085358352539,17.008544309225815
69.1775345164388,296.41159367875423
71.00591636616403,30.981790563075386
61.47753563323519,1.3698160304164888
71.1031956215619,11.87989339593146
75.62086762819277,0.9385818239353687
43.1304488571006,568.8301421201768
2.7990265740270512,1596.3884779784867
72.74522049849995,366.12345632218216
88.65457073704145,168.68187190337392
-8.963472459499489,1154.6292997836522
4.119443604012799,45.50153433318916
64.04678477684368,49.08022627302906
73.76588501243825,2.9906427956922426
69.53061768105263,14.752515349848949
-5.029951010012976,110.33979361885685
75.53547852984629,16.031442551020145
-22.927325330351927,19.123587961892312
82.65444600051464,738.4701325949102
-8.664832358122432,4.146579502237775
77.19089070877368,1878.3072879112756
0.2843743034115285,77.94639466874554
-2.485560274025236,108.73406356015956
72.12066015039835,746.4111866029215
93.09992478092808,754.4710832977843
79.30915961351593,17068.838102258193
-2.8385147885623994,0.17111631261805663
81.15134841938446,156.6758311007595
-32.326798742449476,4.996998340241298
3.328439689583531,26.104928506079407
-32.82070519678909,347.9827981050133
-27.689812755857716,1486.7086647701235
66.49945978708912,47.78723134867047
-23.30409410619309,3.6686572939361
-12.626431372585952,182.4173271981697
69.19804638992798,35.46412301204727
-3.727000864620546,161.46507508271955
-6.66071948425585,29.641679282323956
-12.636766888670685,551.2569330358776
-4.6875482638811725,123.1686491176099
-4.260842955064938,633.6905477976471
6.79030549061025,2.711239414305582
3.967065804726488,465.94680652126976
78.61557937232135,0.40755705481871085
-1.5242735591523662,39.0136933020908
7.512961061717552,53.230769010355864
-32.35402852355761,619.699583965834
6.77218648581272,51.67458096239407
8.152813668739475,31.739455806024377
-14.076589627199475,29.611709864722577
3.117746763530482,101.44348297446841
-10.346195102476607,921.9368283442479
-4.24701763088024,97.92798562283157
-32.20037199453875,1.5932969997466535
-29.93357970916304,16.05874313722163
-20.878238221025654,192.10490549366563
-21.12695527654538,50.05118089313323
-9.971484535124624,19.400162644934934
68.49292312632626,3031.7354930297997
-7.636535211642933,116.59903671515991
-3.2904266092999315,130.59133003809714
-24.34745056761261,48.388379264111556
76.11959297467581,2309.984162479497
-3.523605327288564,76.36006644850978
61.90956381370968,15.002327599530554
3.3045809367750625,76.50343872336441
-10.774794666716357,377.56958785582606
3.110178873306916,179.49626667384786
-2.1287032440543108,288.22271740556886
-10.156001884634968,948.111027574512
-13.129572787880129,19.96110370154204
-9.29991949611626,12.766114289532275
24.95100582575428,60.6309106094885
-9.786775652188439,334.0707696498692
-0.5289730824208192,0.6730024739352569
0.4153979443935736,89.55531718172327
14.393642911069486,1054.740113575483
-7.81082570571883,0.7233644587279846
-21.57242105481211,484.87802060673454
15.095458092438625,1326.1645921275253
-1.605387408793348,16.085213704166392
-26.700888990380484,1890.5043789606189
-19.278206494850508,24.84809200186456
16.727227785688818,1106.33628342582
-19.218780866609904,4.693877583932814
-6.595562327456609,4.697563982584242
13.788448181382902,15.451489600293508
-20.290288775201994,88.8866798139584
18.022360046569332,609.489156853754
-30.330622689541656,584.3121598854458
-23.375133887613202,0.0005627446335381554
-8.578701541899893,37.57688261582078
-3.0326401277787483,79.3534197274606
-35.71714191370719,294.4254688233823
24.010154689537494,388.7945380047333
-29.31109368765592,336.62394371404235
-25.952150896642095,167.796449392929
14.385967100694037,762.0121450403436
-19.917064141516832,263.54259195685637
-18.682504932303786,190.18094864120465
-30.77463309907651,279.1874835932736
-12.85966956494774,309.66856263367737
14.188898050008843,410.6708973051718
-31.10470533492741,1286.803173480055
14.910207853373047,15.448525728079975
7.563668291257194,235.19347934223256
7.09823898151456,317.30019471243156
14.288400509497237,28.181051583774373
14.446196793355709,94.46406401654237
-22.640064412347968,428.06196884028515
14.723508216302326,773.2274625036558
14.713474000070638,691.30886480112
16.12076072000977,91.88030596574485
15.97629228077327,7.999499141586745
11.396581502157195,130.1377779285865
25.310136525202005,35.64212847487272
22.295133261166686,206.38756974958804
15.880064393607485,83.03195469228952
17.417232829295088,406.0885883387313
13.79865245338928,0.10622575680644207
13.443655770962366,928.1708313552957
14.680191501384211,302.5270350921539
14.68878962152068,311.8764595215896
15.051317256152874,0.07662869450378283
13.17280169430366,3.2067707661373355
13.58935988524785,0.16048719545648998
-19.56546550354222,400.9525288501482
16.840069161253265,140.98301121832444
-17.671167820380532,2966.6256143040787
-23.901283460187187,1928.274734902371
15.561231445274164,118.29543333310718
14.542523110999232,442.3273399698226
14.00085267512139,80.6530769762104
13.113586326109871,674.9732485116574
14.84146056616297,4565.115983626131
16.28026554657325,592.2850777246304
15.636615510611719,73.24889408984157
15.303333259217812,110.06346556379997
13.59743685409918,535.131838574537
-11.396017236656668,28.380374807544413
-14.566438256991951,98.18048512231837
10.628433310588967,1022.0478675350798
-19.343925044686856,6899.072126717331
-24.49346285616018,746.3602127092155
11.399767866333102,665.3123969482255
8.538260408184165,0.6836854650272406
8.768460662938818,117.87050172030976
10.525105122025767,402.6506233395206
11.51686753605245,465.91731026479096
6.368689160169049,39.890734155136826
28.23140830215985,110.1053312171021
9.403715370779203,7.481477998405702
30.848784152143963,13.432569577726188
20.771668813239117,2289.3537791132007
25.315660632155613,82.55705929149389
-11.729365448867991,9.411124306187439
-14.953576040611384,386.22207936724544
-29.44758753026968,1196.928508356037
-6.169778137105727,28.840141551416284
5.146724361500652,7.843458870642732
-8.081991665229694,400.76045469857445
-26.54760146668442,17.96621000355428
-22.86147412919164,101.14537021982906
29.303799682275944,200.28208210622444
-23.922313294681054,578.8559273777325
29.22816499762615,35.02964584524424
9.527895095240918,43.96849400324209
-29.28577347917861,1636.914446150676
-18.346816592825057,161.44952657348432
-17.2394870765116,389.4618663446871
23.359876171013486,158.535044944717
-0.9253631659369823,45.264773213352875
-15.142631000370972,2.689500067396029
-22.549234517926195,536.0651682111092
0.8400820125941735,22.887948990494316
-11.133718538591516,10.648515058509304
-25.196475729439072,888.453556226393
-4.171451988968812,537.106802477084
-12.348245221170611,1.4804769994626819
10.506851785569221,294.4578359664289
-29.558967400947402,129.87057048899024
-15.674789266814138,6.776948365685894
-17.678980067039618,0.0005839317370499651
-23.386252916822578,1686.425816725279
31.23933828041345,60.02152152588324
