z,v2
36.629937001378664,90.1992521094632
51.6026215306117,11.165580760162502
47.39559836049451,132.72411629065633
32.59919273202221,191.0022293220908
34.47920391403608,78.69042504910009
53.00637550894249,21.183234573022585
47.490560599957284,4.554208663909155
37.61618938475835,1495.1642921204452
63.34218302234154,225.6289834795531
56.86459316434991,0.8522181660675949
35.30149146723062,1065.8040095598826
35.29125536908755,603.7242109318964
59.316384817919186,338.44321961443194
25.41868670588087,49.78287253138027
50.83098365831812,82.67821396643019
48.428292273261285,47.479475927710425
26.13346973911557,1971.9803302275925
51.788816041573995,403.6621960361013
48.03619022315305,39.137518154499084
72.0067544902334,99.29662999253098
31.300997182281623,292.9509729412139
67.4285733441078,89.62771247465776
60.00035665738318,111.40583429014328
71.35011235703334,37.200878570990035
64.53543578373822,87.73855704952258
46.35449908788604,158.54888769852218
49.60870558875557,66.63716407806231
73.09286178366835,180.31541197283028
63.70826187960946,47.38339436483177
57.361885679574534,91.00158440814091
46.31599074119697,20.409424536604778
24.223412674265354,9.065498799582093
21.875753212995477,211.13660070755517
33.09449965705757,3732.162574150656
26.403394275822173,303.9864969459307
30.068132730565246,256.7677182887966
44.02285314107522,557.1452712526273
27.385359709514972,2691.3064436790346
32.452662371285584,13.593314273236732
35.36659956507299,10.930316056906657
41.52919801229062,0.11860909418956538
51.12563327926468,1260.4647652409053
46.36317916547401,399.2723080081486
46.62975223465789,337.9822653868394
47.99781808461379,369.3618745260725
50.8798913892468,51.20068897470154
33.51018275655042,106.20008009915432
54.914307236433444,3.637928735217983
49.749148327286306,460.37271216020247
44.7598761303622,124.23053903014552
51.635892168513415,780.7251124359742
42.97471711017221,145.29653429159373
40.64841861516008,58.69896782020301
61.186935872012164,1.1345991659489603
55.60006366922473,38.4321399590896
6.720831729875362,125.94956600947414
0.4931196698759983,97.15964586875151
11.176094048471318,61.644157852189224
-1.3235902621813675,807.2091911249051
2.7721649415093523,184.60692313152967
5.959628117377466,166.11143262674437
12.703704766028205,4.24769796807529
7.427940608102635,438.3771523928111
0.488463858703188,399.63158435758226
2.0780356519895733,47.92690095224509
8.112847232661899,2087.406307624098
7.219324200415992,41.116720762623494
7.993811292316203,198.34923929265275
8.315532820716825,68.3909369519516
8.337005755610523,10.913116676839197
49.556981738385815,872.1712007630487
52.542870060354964,5.434252769505326
57.80754462545947,1.493871395236144
53.20660211937507,327.92524008995247
55.660691748677785,40.60466684279443
47.6254024378773,5.962762964256876
3.060053093581912,555.7729617701009
-1.5866699594712053,2.932580012210047
0.4748337489709211,30.397878040293865
23.622543945122985,526.4397236516942
21.759311336304616,24.705060008218826
31.707197792605427,29.7075867354445
24.058893122076313,2.3810324315012426
24.450930017963344,84.33879026830584
24.3713541591206,293.6514505559142
25.799093211963907,1107.3838334665256
18.629984568281362,43.91740602624227
23.779885435864642,433.8698678457283
28.40906658793922,99.30237882247539
33.158970577492326,450.42761760500093
22.722451264641208,151.1463678497111
-42.43056629310266,202.81594624022776
35.53449420120828,105.23119444318809
-23.864726214259683,29.872942382890475
-55.051260883068935,61.833545094657595
-14.757699570787679,886.8895938425799
-29.52743010174443,214.37420164748784
-47.664166722424014,503.7821450296538
33.66447008275354,80.30834391655183
-42.964095995278214,7.727876408658899
-5.992256382233222,9.142056371848506
33.587933397175846,2.534024041732344
-46.54128539409568,1.845529257781808
-52.0636146361625,2426.5034935432914
-51.64667518837123,92.45423277715095
-18.574948383152368,2085.9944462142785
-33.15111336167183,252.92118394690456
-27.35587446183027,13.963224988225122
-40.90432442258104,460.7447803998386
-49.42898664935932,17.615521940712977
-42.14775550059913,87.70368614086908
38.79643315583402,247.8814267225321
-49.61656758857103,270.47209464089815
17.70911562042217,122.88385065534294
19.02473989673781,2.4509591111775695
-90.33817441004223,63.124701971432344
21.458662098491615,94.55408347773188
-93.69897495959135,0.5250120054640559
21.13648177963299,237.4341751955694
26.458442985130468,34.94367831748707
27.031026195532682,726.3219649989088
5.846717535229255,0.8558494682537613
-25.56972200864937,102.24575891221932
-89.89636001433942,15.686537891653467
-12.361103208835534,145.1793957633492
-55.81295973437457,109.03417274519738
-55.144705268876834,33.6638592073266
-67.11480431645377,21.841227873440825
-17.101445650235938,877.4060729943485
-54.98282478186003,3.64288950844322
-38.52307547817538,41.02019172220582
-84.000625045697,1802.152352098066
-68.9710904845951,767.9888202619981
-25.391812996702882,13.305719776731806
-46.61295699577886,961.1320110966835
-76.90785381179306,3.536527994339513
-5.036550683855868,235.08345324091695
-19.02460186519587,83.88893370162701
-26.733598022189156,129.16266005174947
-36.59220795129231,705.2283709332889
-38.31042179857338,535.4652300205624
-62.20508234681671,4.015679795072681
-30.91045036321477,16.61289994813068
-51.944211732060865,60.07086138201969
-58.77906760869166,104.7509364691449
-30.23321866105492,8.943329041931092
-77.23789491377748,317.56374445841595
-65.63678485431457,4.403559718332494
-64.58598877844642,0.06541862476983937
-37.44259720583589,1075.7643080847834
-15.479389453013226,149.18480496674246
-74.85731279949428,67.3775628696406
-73.17466516110431,2.116807642605267
-29.899837192363428,535.5800806505291
-32.0621656846088,83.58242727794399
-75.44573511550219,802.2576111413887
-54.03064427991947,386.1086660638733
-64.13638678148313,56.68918191539013
-45.1381319870867,3.616568606765242
-20.983538107545854,53.990995131056515
-67.22455736519419,179.86061738425005
-79.3000843298487,2113.2595840300205
-74.90810397053875,3.1913732250030806
-12.157520236647272,87.74188058533564
-59.86411499131985,660.5986777124542
-56.895288470934986,2.565389662988735
-45.90254931309034,565.9828955644824
-74.72581152808073,30.26922847859195
-68.00113592464764,158.83736469131372
-35.692682762758395,277.0844630316022
-32.100943602031386,22.740069769605686
-34.66384070869973,2051.7224133401864
-60.2531942338196,213.0684563475533
-69.08909523730816,612.8344703593436
-55.368679771479435,368.2532335539012
-73.97690214934391,1148.0100636022462
-62.69148876873777,895.0171022195642
-44.586554295862946,62.71562913916087
-34.41153550813994,7.829520610657875
-61.302463047698225,163.62260306437273
-48.77231744177435,61.55158895396501
-41.32600179647502,0.4911206270041969
-38.87274009760998,253.7171354160919
-64.64990846327402,122.15802583264438
-24.54691998473399,1285.4467786293528
-49.9710938784045,12.360045333079878
-71.89352356065766,0.5957480977893503
-74.09608637515274,5.081844312318001
-71.0395370735849,94.72342306911897
-64.07165259479434,39.680786252739814
-62.937910610271004,49.1066167039682
-65.21206956632663,281.0963000260918
-47.02898442570896,1.4970650152153548
-65.04490966739985,164.90812834730852
-31.792689107555205,108.24348793099284
-41.09591901283561,69.66874902467825
-65.32045330486045,75.84925661657485
-38.20349894396184,62.87318110282183
-94.45712550459592,1260.288280421392
-29.425584306143918,122.52740734185629
-31.416409391099762,0.02892405371285811
-44.769016739068775,1232.5698401295917
-27.725102644513534,305.36519933531736
-86.48162319091249,159.38952171979977
-76.05005502883749,108.61828371866113
-59.77597581372481,2.784356533307347
-86.41374757231493,13.78700184498612
-28.212258836969205,53.15707780261362
-79.38435928289718,177.45028548112796
-78.16271595848012,214.69369181433987
-46.46454797906435,4.7872296103399
-91.52715506846391,13.583876945596229
-26.71235209946296,124.91426792201088
-31.249768175711175,3.106263679028705
-17.18060376114706,89.36430276125024
-11.69817594437638,1030.5286190831712
-31.564738334130162,14.495536957817077
-7.715064282351513,1.1533700805807603
6.687711034741361,89.3558362373975
-44.54200594163674,3.1312405815356246
-90.41996395562478,243.01590209407226
-90.67722055491905,216.2005050117056
-27.06043089667611,72.92033390424763
-54.866226890015454,43.378962040070824
-98.1153857026203,8.058895110280334
-79.72122681673068,0.16188117824894002
-98.056400459928,11.537846720203786
-82.83321099973338,11.135805937386287
-94.74303234011695,119.87045351145653
-88.78632962488244,1.5094370118519564
-54.44618838429362,2.977420892864587
-47.39921666879664,16.219105496145097
-76.84407260688666,149.66486609725888
-35.79083552888405,112.77158737142493
-78.5444010817872,578.2043938709942
-83.94287972566009,5.536886031678824
-85.71492131391035,214.73273065168425
-62.757128646740426,159.55103879279014
-93.62900533900653,23.767778734086196
-35.39996888479449,13.864160225686858
-37.61356880072756,174.1228409526773
-84.16774517987554,105.85332139766884
19.972158047386756,9.23299715452093
20.423178438712597,17.279073725707757
27.860104965947087,204.21644701294343
27.43502172329275,54.707012519643996
26.641517710854423,88.6350087648792
26.73472195767049,86.91493380524729
-26.177714280887983,64.53024436353948
-16.06265758952779,867.2405230142202
-24.349604720753078,5.158288949045676
-21.256382661128967,13.284062529197024
-11.626569087914042,1371.0012807811213
-31.791134341829135,1650.3163532348567
-22.15403429997189,1705.3657906056917
-13.11860116071131,1063.8123345569347
-24.518538565626656,10.54054469376285
-8.043144102550798,20.59374546855411
-31.355038644770097,813.2292805633609
-20.733209636408397,2.1957008315889626
-21.69245751378341,121.90616575904653
-33.1755417682874,84.50972050043563
-32.72848182992512,106.85788221866721
-29.90667107891675,9.217276459477045
-20.57937133280513,51.89550029855776
-20.82749354968123,41.9680870994541
-10.949935130552927,610.1881013126531
-11.093035721206231,349.45948311329664
-37.5564772224114,50.18766224984676
-18.297061267438664,17.541900519811296
-29.43173461909373,15.39080642324807
-38.642635816681135,1.9752800242794493
-21.68026035552937,29.14420046787975
-55.36790485047267,160.79742709027514
-50.453485422109935,15.935926569806938
-50.227816658172316,9.768857075458135
-34.05110129238269,36.594063695512666
-37.39849086960847,79.25026251527794
-27.114664482469934,52.03028450295946
-12.63422840307409,29.546145675047107
-48.06347946477644,32.27716623662047
-1.850263834193136,437.5420514390752
-38.15601946741323,150.15090410679045
-23.89995905341609,0.0071489207198451345
-32.0628665751793,421.0253267040176
-31.42217304128878,0.6075243154941691
-18.667976118805683,41.70254657036268
-39.88031515953678,21.834987105365855
-17.599152391854545,99.03490044096536
-29.00553607641239,1729.1389938730724
-42.68117445627547,27.888791878887314
-39.20072805375012,65.399503284289
-27.193684465267033,437.44637073505703
-44.15532934731202,0.05161543182505151
-33.838975192672734,5055.002934834711
-23.27437068432249,0.07382017929935909
-11.865434986644196,339.3795185602593
-42.48388745943433,0.6917245190395571
-23.860856375910707,279.242477511419
-13.173902737454103,60.66468457610059
-29.131006215810494,4.76875470352261
-31.309410403510732,14.566925119787046
-27.90563380626198,105.43112734048636
-25.787278620214174,144.55875745572175
-28.102960820209404,45.5516958242865
-16.158699909768796,1370.9290286292742
-26.552208757719434,155.18912212924837
-43.38789237950994,0.060146278085351286
-25.506308586260957,193.5531987460324
-36.41595316835304,132.7892521397151
-22.104988869046714,72.72936777676546
-46.93131400820618,29.952391662527106
-40.92394500908781,42.434762687763374
-37.89821798160846,350.646032269506
-32.40629926243636,22.65434571239799
-32.31226535904619,415.744376568375
-36.494014629661315,39.66181618447765
-30.7786386639035,196.69949418136977
-13.63132197160304,60.08915747114138
-11.580029175582094,83.00484399452358
-32.14259786369757,436.4622438172111
-47.21369871494031,2.029574922149823
-23.772080564248284,33.71520487200516
-11.286818254176048,54.203629081666506
-4.32429642887109,154.2617865207166
-10.339250991378801,16.931183334174015
-36.80110732679512,2643.5419464454612
-44.688249846883515,38.72799805409494
-39.73414493445787,0.8188525497336229
-24.40477423745333,0.8225418821253385
-14.437456617394858,179.82172925458357
-26.717892512022104,148.8903366679165
-36.63724366425997,38.205481124960144
-39.22141008006842,69.1422197006757
-9.862076989277963,786.8633651455008
-52.59278122563251,78.29002020699792
-53.327626690654796,1725.9829466982394
-27.797338773377106,886.6241024447644
-52.60543411801244,485.0947533172418
32.249965728716745,0.17041345752511491
-44.41476679182483,20.92780386388335
23.441172572062772,1172.5844868067204
-26.468818870763457,16.874443273475283
27.519475895164902,68.17193881143906
22.80252479672634,4000.218152498742
-36.08244235723334,2.513066290178399
-26.011434854946636,2.5493890955736407
31.42147350525059,0.4444073541369491
56.00735913314991,88.0135435230944
51.47118893722174,441.36643438367474
50.23363517247634,200.02539555788434
56.97626054185707,1889.2620639066408
54.90444511900105,46.792401538380325
74.80530688897474,36.37690379336484
62.479606110504875,7.4261453924530745
70.8410464039131,321.068528239557
46.7376927689766,34.28019714428855
69.58015876275863,0.01890020094668311
53.70425788808905,59.14141232385956
58.13486870994836,21.605314310427907
66.56933809600062,82.9227116267909
38.756315113202064,1814.7587314157352
52.68490353795897,802.2077379472238
31.226068072655252,389.08960184708866
66.38096142159341,30.294377433129327
72.43585395230289,1324.6216913422884
81.90028397419161,33.82826950855695
22.236489221571617,61.841163933600335
25.781214981041877,2.6567904690758293
22.611516533453006,44.12395431135098
-18.552538992498278,60.18973485428956
-23.266016403878155,1165.9733937846795
-14.588145616058657,304.4091272401384
-18.232672284951718,1289.7063198780581
21.15608686017245,920.0611359454143
20.862294726234886,23.11767991787378
20.540540716506875,58.8744910929279
25.053756576996207,7078.248773420019
25.396948739772576,59.65091802739609
16.92531123970214,949.0238261197451
39.203617489654434,18.136925003363576
42.417131763376176,0.060533609799158276
45.1004516153721,15.021861613628683
38.16472492212534,434.9495528416434
47.19983045074661,12.077433697642798
52.09347419274655,114.45786356786559
51.30600491270989,2.4092206231759237
37.96030869902883,4.40922093222222
58.789660169648904,151.69072342723848
45.45860889292412,234.24765148318824
42.955303829906214,2294.6568855949017
35.31580180004275,2.354251839672824
260.47653942197906,68.14720875455703
190.06843284193585,222.74972783502358
197.99215989616044,305.73852782784513
201.5724759086188,283.4945046490567
158.9871045917539,177.18983553076524
214.35801769860797,335.6695972140777
195.04632830373956,11.96520155771022
205.49664943904446,103.57025382351209
207.41935439017965,50.55597309517774
160.10842103951407,160.21144352454306
142.18982675251476,20.261709139785268
233.6326189159224,730.8911523176833
148.0123025825791,5.564412605984383
183.52406424683002,33.23620442934825
166.87807215318136,206.70314756606632
147.08121663147983,116.30774521608089
154.54512883829074,82.6479887489513
217.04131368679748,1209.157958143145
194.02207481871739,31.73631270132148
207.77627217747823,243.53189894777628
175.0987849886964,259.20773746687627
222.5883573444594,717.9794601011457
183.0788203220494,150.01722003395315
145.6888874697246,270.4404216511009
53.7216645981301,84.42307757416646
224.75759913722283,168.87874964965184
193.85723067500098,340.87025804842443
233.6139972890015,79.44338737478408
195.383341814937,231.45687104062128
66.58777194066386,948.8819598467423
177.13534832854157,2.070150001300785
210.29399949484818,0.6327228758945092
245.329581421961,0.8394661914279268
203.50056696472245,69.67959816471507
211.23270735020532,18.447990976439456
84.59479483938901,4835.399437012954
175.56809255951745,30.32315169860188
228.586373976429,657.6523432317239
205.70766041723235,80.53467372822315
271.0407870819448,320.1290374363316
106.90382041518339,25.05978271528675
255.7160589211731,90.11247364350326
194.47888959605663,95.73681407041201
137.00172855324615,363.34110941917794
134.64421494669955,293.1522080879189
211.8865545281803,61.066945815607305
211.59160074267217,157.92483672238112
226.02747834476014,381.34881737743194
178.47339316035516,350.0818277037507
229.1946708174046,253.33782564294836
208.0019429599461,25.379888170171935
182.33141246450467,1024.6395528823887
276.097713979063,26.55325094313191
195.71702804658557,233.84014678798815
263.8361618562461,398.19299908505
121.52440199892963,161.63138893819806
248.4754701275286,107.45539790751032
186.52030264158262,1346.7737650925508
178.72377122812406,166.56360765324843
180.9377624531842,71.77952905552607
166.41737737134338,237.9420081873983
255.6402744921676,67.44423176630748
154.57215925199725,10.36946781228359
180.6049475092802,191.07665649773602
186.3827108534899,44.15507687648218
140.37776600270374,39.442243784027355
194.89003080518796,0.5812947201880805
225.09114447242584,987.8226371020805
263.7283986761941,727.0358925716862
87.18552187602587,784.2317615393956
170.4756052546817,47.04370704934893
201.55911320362398,2031.9437179996119
266.5804077465523,97.6097032625786
187.00452523297065,0.005572941199192232
163.6616410438874,0.6117998265961891
183.47792336415537,192.22833131751932
226.34564079486861,787.8595994153682
147.98759953371854,2.85367133057815
204.0042533446057,1.098041949184206
226.0498114673537,685.7144781334233
255.65760767218654,169.56553587327173
141.5727766799871,252.52659889200783
153.1803564465719,2420.670798935203
236.97460901216334,861.9434220139035
156.33331464405458,94.9547146366642
162.60394390520267,702.9989183216526
153.14050741875155,35.62802651056754
177.3687341570952,123.80571109283048
195.67551404740823,1083.1393205869515
104.1380299865958,50.38116122594281
161.89826751611093,141.16155250980023
188.29906737858488,4.014137113421142
245.87892324321072,7.07330401313777
174.44025194782736,208.3229180237817
263.3875693930262,338.3798155856251
192.30136744613282,423.13559705568713
179.51317427685055,183.06430501231264
223.54969913876917,1714.1350734820019
124.92109459318586,0.22603669989278316
174.63077786434155,8.623651287751404
101.74650531769626,573.2456411615603
223.46228877086594,165.6558609080552
191.8366798577189,1176.5945907085763
121.02309680594202,10.064263888864188
258.0965327160633,58.64414573603588
65.92320953104715,152.4035842289711
281.46126223676043,1020.850151623192
288.1900001085381,931.8075680908929
201.26779714276995,342.8632114048079
240.88500898473637,53.982409586846984
91.37539440324122,11.59634519330673
129.117431387952,1485.9127625264412
250.87275281242145,299.52626612090927
303.75087824429744,0.0002613719740380979
225.38536308647804,1071.0604783261053
268.262753197533,473.4073274420375
320.99173235764795,15.015508065088909
108.89637673243668,522.9728538734121
162.40248322564133,71.42700613048515
197.78964579685,42.7001578640331
251.56810440147655,184.2082472512229
192.4524976720516,612.345367484783
119.8689883506485,17.775621281631917
163.9075738817946,3.757096854432882
188.29458288427736,31.781227016469966
180.13656805866833,0.8125761961927858
186.38043120628168,670.8623381865315
131.66213199907006,4.424776993193881
212.28812730903024,25.284953917888032
89.84396126709268,18.929841747949272
187.75600709015512,1.2716196495314125
85.55589037934864,85.34125706641177
173.57473832764686,634.0989112649266
212.38792435940348,0.3030969282464694
52.04948019271139,31.70797555546729
231.9270598732586,228.48772799722119
147.90685270041428,78.94936458175893
126.26190994449188,490.9663947474189
273.1487242403942,398.61534752644394
223.90123148904775,346.9442575617229
224.19087155540066,11.349723507971143
220.46987766603254,29.20679397754608
274.63184479533834,222.60621249159433
191.05286559793942,0.40407209496159563
189.779138231005,409.5145264662863
164.6046168801684,291.8114973446257
104.56504681418522,1.4638156704210035
237.3405995108291,11.817371033482834
209.21505363518838,26.188997323444163
120.93629086236643,100.24241807073801
165.2811994146176,638.9799044659046
184.86974527289254,921.5176753627242
211.48540585919164,905.7548266932669
247.2989918576437,0.7587680397891716
200.84604809983864,0.8825478718369312
214.8859764091862,61.30315702097771
175.35109277137155,223.78650929077452
38.64854616454471,158.0515865702778
229.10782934254894,613.281613101386
99.05215313371554,42.40869678005312
217.95249660486328,670.5420760046089
147.06503117493008,9.60551976336882
156.7432603501992,345.5137174708282
185.442543490181,795.3872899520034
84.5698068297136,29.437682759339776
136.1908716257213,144.7316552834387
175.77351108249653,407.53551396824923
196.13320332213604,1.0784482038036105
141.33380899068112,1.5384864436305514
294.3398294499297,1016.5094043293342
247.59430316838137,13.856640875373877
189.54054769437437,158.1897457720207
127.55506498250094,395.43932106548027
175.96150965717263,183.75429727593195
185.37786444436358,247.63139546215723
139.53074124936063,431.3934906075015
294.27162781935306,0.40867869287932723
303.0543811918984,146.05474165454737
207.65735969284853,173.80132988598407
204.1618829473181,2.621401634866223
173.15790202518323,21.632169952263503
217.0213688327794,0.0003415686000266512
144.02859585334858,886.5005597181499
190.68231551057187,61.47503901180031
283.8134588990685,839.6109907327046
188.61595849873783,84.59660160213733
185.24448875448266,83.42329247325522
148.8403464675662,1251.4122347903049
117.47109778930819,2058.6475529756613
95.1164127464534,87.06988939088691
206.28449276306117,24.173877542403925
136.0216132815187,0.7250014860968389
189.72072500888297,96.65312317637766
149.486535445793,225.81152622434084
216.4384999008448,138.6931891983865
197.11828684028225,123.0152729049981
67.46032179460215,194.29816486543703
97.14581221463541,45.082795636275186
141.030110148137,0.03852350046293048
125.38660353398416,88.24900436724108
147.65900034037946,1000.2003463156648
204.8517694749587,16.045165773282278
168.3914669906805,196.4556635726788
254.2773778817886,72.7934433298977
93.59820226067568,0.03412942302541966
87.79070227661826,15.145856989478704
137.5515445109258,140.88259664597356
213.3299267783132,305.77921885028894
111.12687222857794,275.6257350667425
83.65397990860328,165.57076891571845
287.4112736164599,55.000052772017604
206.66883639107837,1261.09375651262
170.69208909734047,19.402992333940677
201.288281840366,12.527494392664092
154.59893143941576,660.9579166602058
186.21982242496165,37.500936821261085
173.29270660885967,306.91460194750965
220.7517390319694,118.91199735066627
190.29756698902185,12.770261165621598
253.72584287870637,1.6079048212961593
181.78004839958393,54.69045252690496
167.83950881391652,5.512651725001757
151.66487365154472,1464.0916715822707
149.294999294671,141.05103422067293
158.31992325966976,18.29932825685897
100.96487664128468,439.24474056760914
220.5892915605855,109.73620876547493
201.81599520204324,1.8198903046744968
184.839385793528,421.115785000411
173.3628432551841,157.86438437537242
188.20193645757405,1695.1338736928572
255.4610060781587,50.910873957138
179.2546895543352,329.16964866801146
203.56758486758721,108.6189485624029
130.73666069019063,255.25770905437878
131.39371679633553,5.4207168949489715
219.1357252467329,67.57813409276685
207.51616904152996,11692.145668731939
242.59671074721462,186.70086274478894
227.8484355318902,4.212876682373741
218.82613555612386,19.274947833842003
107.58141102340909,1.8938839257864917
245.8522462783573,5450.931696819868
262.05287139946483,166.22969639088862
210.62697529129886,58.42078310430135
113.27436075691313,3.608763054346609
302.2356424286139,0.22407770987349976
219.27945189725386,840.6704522131676
216.14757111379916,708.3017334875394
196.49714473742858,250.97617921190246
270.0325281391552,0.471291421950046
167.26916599872527,295.1719978972926
120.55858517325821,573.938826904126
173.1027757613063,49.46937508570293
300.71040576860133,77.35033135879719
138.41344301829565,58.55107967758426
238.9675178174285,47.51870575455372
162.47068596172733,2.4800586513631098
109.77525636867576,5549.753178962379
203.04413616325348,2.8298821362974054
156.7274778472253,1312.7049520162893
252.9887726486524,483.5372302820249
297.11758560500914,45.50101190864495
151.1420218649534,13.38883374019899
167.40283293904028,190.43966900856026
113.81991432741772,672.1912438760115
203.2814917101785,645.0155735769742
109.92229947292306,115.34003603058073
170.00743003534572,413.01754636899983
170.21615017734902,652.3272085940914
122.01139887920091,55.542361373713675
81.68897440143334,675.9674444431466
173.45738623701496,1619.318850949416
223.38182416092272,37.922263787900924
98.83991572344563,21.251088952678348
151.4060490746041,51.30006226396008
253.33034711644018,72.84832200538756
171.0971689923312,276.2029960064606
289.9073474936373,29.987185970812494
269.83534786357495,81.46202801447211
39.293705425715665,165.58103564715228
202.1069219597858,31.89766281249813
78.53038206492958,291.39123545886207
210.2066302690493,89.54049166534087
266.1788762268144,777.6479118807858
222.89659561191874,564.4523560944749
160.9336931622941,104.20885979586878
212.11791494217073,27.428677085041937
207.30420517003137,132.62443452161372
209.08799676244527,350.0904436632493
289.6522012202259,40.66133178975651
153.56100214092038,547.4343677633102
228.1988227072151,43.13280080488155
108.90566168262094,28.995270396319704
134.8524653212814,196.09516388330735
232.99243199583097,23.109216907447447
116.86713336384882,954.7109891270904
130.20703552102918,199.4332838224844
239.7125902342179,75.93135449637991
178.81942479779022,16.763663258630373
186.55494264658796,20.385783218385242
244.1685183740066,214.17093941879511
277.7838418232759,444.43763771562124
133.88583353963793,282.5093033375445
230.49453913119237,455.63570948116757
163.31779891785132,88.89288834006929
188.16732230159616,174.15950094089044
178.57752181058186,64.42716302828923
229.29546970294462,169.9555619959577
211.26093316219803,0.7846465551978002
126.09806482772517,32.773492874857325
165.46397819880698,1095.3594189234582
247.51725748116627,32.1646970939571
65.53039489789728,942.0938309002527
136.54136238870265,4.494837936190336
186.93512957782684,160.31872727989239
206.46152385001852,143.90247611032189
31.759465650619642,77.4852500750639
218.03456776326507,260.05126478483317
134.51659749284096,2028.869070100238
190.571968409486,1595.740244123552
90.05044836248359,55.26272701507028
236.50986403079165,130.47029351792725
254.18723881644368,334.6518006512225
52.51972215052509,16.78898580171857
194.25110137118213,98.56142575250068
232.96551239238264,3089.277149579552
177.28399396011784,55.023575189553085
80.77789232102911,191.81445762820965
206.96096290466755,632.1723595748738
145.37870402141388,197.06799488354164
220.3974390046537,13.87187580066168
171.89704548745615,227.85573730242018
163.167012494737,296.6116761763799
249.09099581530535,0.2361016781143815
169.96028876095423,937.5269530200426
309.27722292795534,11.51975694104602
212.4880491275295,1097.4532634483944
206.08459779167515,317.16302270738703
178.18024507190697,1995.5825900902755
122.17897905283662,1156.9032705813293
191.13103627244826,116.8766497987587
84.02590430183307,1255.1684945322086
225.8330550541301,847.2506715697986
203.38662417513686,37.07480919582771
228.7340520039985,128.1282955352907
219.42230108933194,6.0149867790223635
206.0375045000533,10.580297136032309
94.05214193227987,0.6062933939334253
97.8753481927459,29.54500564024466
115.99806787257965,130.22270726340008
190.61897079145734,93.56306286922141
292.2020127762246,365.8154993562123
209.64298925600792,499.9156098776861
179.02042489392497,468.6877315140122
294.718273139621,744.9550854121682
164.8065886400008,34.31730804323485
164.46781299612394,218.448364264984
168.15137003783073,1797.3167780625454
193.86739174669515,113.07668888189079
74.72738133094597,36.924743555133695
74.81621750392682,22.527594750330707
230.83646624341512,6.765376163851849
229.12267219500296,93.03599938635739
276.1162679276649,1007.8498664484088
160.90818083370357,190.6179919604092
86.65408731673637,23.173475156075284
296.5567050329074,0.6201031989743396
196.10685600468182,212.16817488979967
176.86342380896994,901.0227499378364
186.20352160104684,101.90363819179974
145.01175110391353,362.0655266830707
235.52818413064074,377.5482519548914
184.3018910172751,2097.4994769830255
208.63135024973016,1.0723123725539776
180.46926911723023,0.6359885754184228
245.96043823692403,401.18975705543966
235.00166742627883,84.4627978156712
104.61759230937953,80.58910997354101
195.56977851557969,1.8184666052491332
204.00775990375755,405.48161061861356
123.117453013222,199.06807409373772
278.56894880659,30.930170863132513
149.19252339437227,80.88519731416015
219.55555364669385,1.3376198629303053
152.06068884494613,13.842463204825684
205.06428364312862,15.917911942474152
203.0756957779592,181.5449817808119
129.61365840091565,282.826297457261
174.85313603882153,75.04205818119719
73.72207436835424,0.005214032455111783
169.51822105749523,219.0026660779839
208.22452169739685,1.628170139956106
215.89910237029324,24.448518287818935
132.60668596354196,722.8083346458798
204.3379550888059,211.28427670870673
198.65070276891666,0.8310005335419945
193.59726036611065,101.64186653724232
57.185822821671486,72.84814632882306
263.20774154905,339.89079941877714
191.32265871186343,17.034978380206464
199.98122738145918,344.18565109792735
246.72826284577135,67.66132244035087
228.42110611360474,613.8855129270272
293.7759547890376,169.5505438173792
71.03252415106589,464.8800462410886
168.5472685584758,218.91926911057158
206.5853549023046,733.1250151791382
256.596162494488,1649.1408838241612
186.28129251088853,37.376053089506115
190.8452165684892,101.33556628576699
210.54862887185348,82.36092274931016
268.9958079391437,621.0350641326531
146.44244824779705,148.49396687616428
148.2692783465603,84.78307274563781
196.51049114410873,134.71619149947057
226.97758273882704,25.12957122775313
206.89914693166318,236.27975825504384
141.7427766825988,333.5027015896353
173.1295278888344,124.52271842029084
231.30945727127317,65.70412007508048
183.3294687796135,9.166942968819216
291.32780344311124,339.451534613626
261.74213410927115,77.0853315339071
186.82593602519745,86.16706513019258
181.72400644131864,39.77770661300942
176.2986829777815,61.965531190883866
240.5425532505218,82.88139721955557
246.02494354434754,10.482186399642876
248.13385542637934,355.18364956591074
199.62913687713342,78.46755465651144
249.47463235797755,867.1749949943904
195.23812203558188,51.69792826580537
208.52800086245145,335.2476572647861
220.97279130938566,1393.621529686285
214.72517639136447,363.40920542512146
251.3640110732949,60.930571986902066
238.87404815614948,85.12113136123689
166.45675806917288,328.79324539653334
262.3776439812606,494.7057200725844
197.11735338503394,344.76257788673
141.43067674812073,22.489230315302688
258.1355687191877,7.996608224423927
158.57593420813075,0.02583367409359395
292.2251326084421,4.552595924627963
31.660755005549003,95.0418625128648
179.70517910025166,85.68339778022124
128.01983836410156,1777.4375500461506
252.28300786978124,27.13244725402857
235.99931435113658,587.1222423719198
226.72688005627657,110.892901124856
236.22845175509292,17.100771354498825
204.50133577111458,440.6579480585698
242.0254870568268,178.49188714024135
241.23351853396161,172.5284208232688
287.06799439423605,503.1326101552053
200.23998129914216,0.18410423067826148
240.99879639985878,258.1307173093259
131.00346444244946,66.94124870799872
257.90670290929523,67.36069701231554
269.1163220696002,38.62944460692536
