n:fitseedd sigma_1 z2:144.0 z1:1620.0 data:neg,3.8975385310023394,1.093422698944779,"(5.421937579865248, 2.379516773879723, 3.373097439805284, 4.203280690039384, 3.1952049094661574, 4.450228581744897, 5.249746155868921, 2.7152397796050876, 2.6678517306234246, 5.363087103433206, 3.430756348744134, 4.17744332563175, 3.4044501935021283, 4.18878288291366, 5.736129972851008, 2.482171829172503, 3.533364259324766, 4.0079979282601474, 5.375585730907177, 2.594897404408178)"
n:fitseedd sigma_2 z2:144.0 z1:1620.0 data:neg,6.91220496268591,0.8629526803304725,"(7.545920985682585, 6.078034518541776, 7.1264244761716675, 6.614871914286423, 5.50513618920972, 8.534919019627074, 6.881415996769103, 6.824387821310774, 8.3217209760288, 5.680200880166317, 7.716991115649248, 6.143578015264801, 7.070763299786956, 6.688685934663195, 6.377028153295387, 7.427596082621218, 6.064776202076542, 7.794400771288896, 6.0784087763957535, 7.768838124881936)"
n:fitseedd sigma_3 z2:144.0 z1:1620.0 data:neg,9.198993089800554,0.9746475645717143,"(9.395918279348827, 8.880264449867525, 8.389653897255064, 9.923955169453379, 8.814756991026513, 9.51362060505142, 8.94013260449646, 9.360832793642869, 12.028223880297721, 6.985780013665436, 8.194555769768261, 10.264840030700249, 9.450107366365907, 8.884965757949788, 9.598863538592537, 8.754661292814813, 9.646083135740007, 8.652556442854214, 8.751317251717662, 9.548772525402468)"
n:fitseedd sigma_4 z2:144.0 z1:1620.0 data:neg,39.98638698839976,0.8769829128062221,"(41.32610410372582, 38.6710549578812, 39.77775890277496, 40.177381211713765, 41.50878465209154, 38.502408842397855, 40.4382751669611, 39.52149944714478, 39.69210103885232, 40.26499388861334, 39.20170522645157, 40.76862571783063, 39.4267357887394, 40.535978281372806, 40.12640576669779, 39.82916249485387, 40.66117895087172, 39.30498431643655, 41.240576103640315, 38.75202490894382)"
n:fitseedd sigma_5 z2:144.0 z1:1620.0 data:neg,20.086731585522912,2.531021002490933,"(15.95247723869016, 24.903659573248294, 24.535971583683985, 16.19862551025665, 20.11258851709021, 19.761693555600342, 21.16573791045078, 18.776854749218447, 19.356351825795947, 20.53802549407516, 18.341041428579565, 21.675860398350608, 20.315412701513246, 19.5666725099216, 20.231212836585826, 19.65014168587458, 16.76446175596131, 23.706618463441266, 22.594184807733303, 17.587039164386905)"
n:fitseedd sigma_6 z2:144.0 z1:1620.0 data:neg,7.26293980497355,1.8190923972621267,"(7.0653926660545325, 6.98779385569802, 6.290468189418929, 7.891165163321794, 6.594987650761515, 7.569836289335075, 5.075379518089903, 9.813733546819158, 6.168541240618351, 8.115726202845583, 6.924912486985441, 7.236444823638158, 3.946573203003358, 12.648661963940318, 6.0083142377286896, 8.332434240396122, 7.7414858598325855, 6.438037053813703, 5.806775586942431, 8.60213232022737)"
n:fitseedd sigma_7 z2:144.0 z1:1620.0 data:neg,10.497510263613883,2.1602556262528023,"(10.169752757515198, 10.33690515612887, 10.419975053995058, 10.156080572085529, 9.250806350564307, 11.451182557533711, 14.634857160965149, 7.241327698864907, 7.355624636103766, 14.421112839197045, 9.47509472172753, 11.19739631933449, 7.775453066027225, 13.637798389513673, 8.252186264753806, 12.853734119300393, 11.681789175435112, 9.065389351680903, 10.386052175590097, 10.187686905960884)"
n:fitseedd sigma_8 z2:144.0 z1:1620.0 data:neg,14.101441124952988,1.754979049808704,"(15.591768186028663, 12.507144347297304, 14.719120112914071, 13.301429753338658, 18.70970252639926, 10.484394399037498, 15.361353890686617, 12.761474581806924, 13.069643826584992, 15.01696544664246, 12.07344072283924, 16.260599289664913, 13.81397048472475, 14.205985434028067, 13.62762958375247, 14.40110024187857, 13.834576587919893, 14.165319936267537, 15.452430679926024, 12.670772467321774)"
n:fitseedd sigma_9 z2:144.0 z1:1620.0 data:neg,18.073129474544416,1.9595210864248083,"(18.670597685468238, 17.233243811111905, 14.940584295862726, 21.610499295414566, 20.083258867936777, 16.08955018948627, 18.855451526353953, 17.12517164740033, 17.091668662324814, 18.91997742198857, 16.322514488727634, 19.816363076626843, 19.63541330371297, 16.46578863858482, 15.801782967203499, 20.468540323746105, 16.636575871403547, 19.426855639521914, 20.63154387525865, 15.63720790275419)"
n:fitseedd sigma_10 z2:144.0 z1:1620.0 data:neg,18.668915264050202,1.5470623698515524,"(21.28492291463635, 15.835224679289428, 17.909398702501584, 19.340190771733592, 20.65664240356093, 16.811033931543164, 20.59725977625903, 16.812133194847075, 18.560737462367847, 18.749148038883703, 16.870290349779413, 20.641900779351946, 20.281015311551293, 17.149853686698837, 17.933687110767384, 19.41407746758715, 18.421301023837753, 18.830696495632495, 19.579500581703368, 17.699290598471663)"
n:fitseedd sigma_11 z2:144.0 z1:1620.0 data:neg,18.82491379928507,2.458727118037064,"(17.800939256279396, 19.235244660780637, 15.69215616829294, 22.187010989905367, 16.394536976232647, 21.30249144360926, 18.27592013525593, 19.039725259751194, 19.35066865355806, 18.121209162796536, 18.678523317108375, 18.79386436087291, 16.76925170821107, 20.89036730984624, 21.80300263798308, 16.095322419842653, 14.797498511822655, 23.538499092334785, 21.702140650593556, 16.0299032706241)"
n:fitseedd sigma_12 z2:144.0 z1:1620.0 data:neg,20.826458028193933,5.510413992695522,"(26.413514828332772, 14.747452103032229, 24.908969247631113, 16.25439057841014, 21.21796889793487, 19.180869490111927, 33.66771264826731, 12.121280059134895, 15.769572342633554, 26.057904970717438, 21.322977202561155, 19.336161016784708, 21.32736382295692, 19.17651727550669, 20.456919536764616, 20.14745384990301, 30.848076738503277, 13.193352275262914, 18.049754547058843, 22.330949132370275)"
n:fitseedd sigma_13 z2:144.0 z1:1620.0 data:neg,20.624393932642466,4.091690325867835,"(24.705582098616, 16.307076410193336, 27.670773147735193, 14.802873871947021, 16.980537936454013, 24.121465967236194, 24.166744901373313, 16.927226025144783, 16.429113112634646, 25.039562201809627, 23.196861631682264, 17.763786912076956, 26.446915595113413, 15.562392871944134, 16.639268330759236, 24.749235366114977, 21.218107984523748, 19.301480722845703, 19.595089721458443, 20.86378384318623)"
n:fitseedd sigma_14 z2:144.0 z1:1620.0 data:neg,36.23139116480391,5.3293210435717135,"(38.88041980866711, 32.914397855621345, 36.45284179389691, 35.26422250420144, 29.855673722363054, 43.12109574364548, 38.42168075413741, 33.45978189881371, 38.940891501984375, 33.09713521332558, 31.575540782471226, 40.81389894274677, 31.117847896105445, 41.39707454667581, 35.31318443987548, 36.49197477415425, 39.39883019437708, 32.64969262180754, 25.917952041065533, 49.54368626014261)"
n:fitseedd sigma_15 z2:144.0 z1:1620.0 data:neg,100.22227767994269,13.002695125211146,"(84.32972639119733, 117.21842325768093, 98.10540710352217, 100.76145684516916, 115.42487744947601, 85.64148920590394, 103.16397029986948, 95.81979152514958, 104.60798959512867, 94.49790401415808, 115.81335973421245, 85.35469314857826, 98.53967066305394, 100.31735638182555, 90.8952503592272, 108.75350096225203, 85.68350844595834, 115.36815670413655, 125.18277125596148, 78.96625025639305)"
n:fitseede sigma_1 z2:144.0 z1:1620.0 data:neg,3.5715479508903236,1.0905676380277178,"(3.514813298233989, 3.2491242024867106, 3.6499582260429255, 3.1509172686220785, 2.2271054735317217, 7.152216292823321, 5.005550174234952, 2.283664429883012, 4.239009993373887, 2.7038413282004075, 4.558374007745538, 2.520530262582669, 3.399902621989344, 3.3780931539219816, 3.278536098775954, 3.4991561121324835, 3.505828244323801, 3.2743515431185095, 3.8615787225272724, 2.978407563255926)"
n:fitseede sigma_2 z2:144.0 z1:1620.0 data:neg,6.81898274800389,1.0384013460043975,"(6.6024173626934015, 6.877859779409046, 7.521258218951316, 6.049599798419168, 7.471847281217185, 6.1041264577170775, 5.877304337521014, 7.734440267968425, 7.453048499298898, 6.1013470284043505, 8.465977820587398, 5.373265265135209, 5.413308218858118, 8.400970903249098, 6.5217149662192915, 6.970708483963762, 6.176371113342368, 7.362905401754844, 5.271824850359132, 8.629358905008688)"
n:fitseede sigma_3 z2:144.0 z1:1620.0 data:neg,9.643453997239334,5.688150135758259,"(8.95866972806872, 7.719684768779935, 7.8045727999262935, 8.870553372899277, 8.936995092455238, 33.61880208888966, 8.178736509864315, 8.461797624181106, 7.4691784704264865, 9.265762349267868, 7.430542647624558, 9.31781531109035, 7.888725321353633, 8.775936737661691, 9.19170998287982, 7.5307593000974995, 7.266854651854319, 9.525346891959035, 8.678682210645924, 7.977954084861012)"
n:fitseede sigma_4 z2:144.0 z1:1620.0 data:neg,40.002373398469345,1.2449533496838012,"(40.633667212805, 39.402615747111064, 42.069429141583555, 38.058606209936556, 37.2789823401416, 42.31116926462108, 39.35745412082091, 40.68110747148343, 39.76700749018381, 40.26242075431801, 39.65462857268557, 40.3758821069757, 40.16997120574993, 39.859011476016995, 38.414582460610745, 41.67995522886721, 40.26482402976926, 39.764500394412785, 39.272002581605115, 40.76965015968848)"
n:fitseede sigma_5 z2:144.0 z1:1620.0 data:neg,20.015833140595447,1.7979994138191508,"(21.733277116382506, 18.279371447253954, 19.05370418282136, 20.850920461281017, 19.530048783124933, 20.482202740898128, 23.18344735265977, 17.13676971004064, 22.29003559828349, 17.824430616431364, 20.896613895942355, 19.012355884656845, 18.67056557769686, 21.281622779503564, 22.836414940114782, 17.39819728033748, 21.21652942714088, 18.726152352607258, 20.949590325429224, 18.964412339302616)"
n:fitseede sigma_6 z2:144.0 z1:1620.0 data:neg,7.244648389470632,1.8982249462075105,"(7.087045618952713, 6.6681421216429015, 5.641997170963752, 8.395826997703617, 6.069668369707529, 11.76461653232969, 5.466446742193112, 8.656447460709115, 10.124298722684916, 4.676672809304594, 5.777992601461428, 8.204296320314343, 8.051028006217273, 5.878476843457216, 7.732910696586303, 6.122571128277125, 10.106130742299792, 4.683096609605085, 7.263245854183663, 6.522056440818448)"
n:fitseede sigma_7 z2:144.0 z1:1620.0 data:neg,10.291161617455277,1.4513687866714318,"(10.899307753009163, 9.453043723281782, 9.702215275223809, 10.627976838840931, 12.658282579594433, 8.848591442433943, 10.116796717701675, 10.189272265173528, 13.273019611213812, 7.7683873306399285, 10.212483139714703, 10.096661926339127, 9.597373458350896, 10.74399477118824, 9.686913613859964, 10.645161942475815, 13.126278889933277, 7.854465388950691, 10.535397592899626, 9.787608088280201)"
n:fitseede sigma_8 z2:144.0 z1:1620.0 data:neg,14.099664833053621,2.4726090763867323,"(11.07480880064087, 16.990055191498904, 15.026469963891909, 12.527048307619344, 11.305849805082797, 22.323507461694557, 12.323691680281872, 15.271256847587837, 13.25523600368316, 14.201311291895868, 13.992432263959829, 13.451609752274207, 11.626315905476865, 16.19506447732955, 14.94169948635918, 12.599666485531262, 13.66422336202074, 13.776908216979495, 13.437805740110566, 14.008335617153618)"
n:fitseede sigma_9 z2:144.0 z1:1620.0 data:neg,18.12008557034967,1.760177178861823,"(18.58400119283572, 17.26334124966334, 17.466008589075333, 18.370033724985007, 16.953299540816374, 21.783556813628692, 15.535981805597748, 20.65257015191039, 19.383521284767077, 16.556313637851073, 15.964725268929215, 20.09874668473167, 18.915339200359774, 16.973338946238943, 16.840488394538415, 19.058495873099503, 15.844290900650678, 20.255494751470525, 16.791525372015204, 19.11063802382874)"
n:fitseede sigma_10 z2:144.0 z1:1620.0 data:neg,18.597924160273703,2.381680072087559,"(23.153702512306406, 14.603638268193748, 16.706153385263836, 20.245625930484724, 20.569679155578584, 17.550993452169386, 16.193675362273826, 20.882183201688584, 21.86111548866008, 15.479677859264752, 16.35952304144321, 20.669730664444785, 16.343640947759106, 20.71912075195534, 17.099890588045707, 19.79195437197957, 18.931180287518586, 17.871111365413768, 20.073653686328367, 16.852232884701714)"
n:fitseede sigma_11 z2:144.0 z1:1620.0 data:neg,18.841681426257328,3.174781192260432,"(18.92091454019131, 17.594944975793442, 15.628846045858484, 21.323196064332823, 16.926852416276656, 29.090324842368236, 18.648302034863107, 17.867783380900995, 15.50752672504695, 21.503703593073006, 16.16257762428054, 20.617798905951013, 21.01597756707751, 15.897308281798868, 17.2240755173749, 19.371220757389086, 18.030933088075486, 18.496400677688786, 15.507330613022528, 21.497610873782904)"
n:fitseede sigma_12 z2:144.0 z1:1620.0 data:neg,23.038623496933933,15.477483904987565,"(18.128780650113587, 19.79790131810041, 20.028674449959276, 17.982811289246833, 24.520337180557444, 86.09523272067878, 24.80639563361763, 14.520014846709746, 16.50061660553729, 21.883555997124294, 21.946973891174526, 16.393116056057465, 18.934566307630188, 19.18233794272944, 15.732007252998624, 22.988523703273327, 17.90881320002123, 20.14642593660565, 11.267010297794386, 32.00837465874857)"
n:fitseede sigma_13 z2:144.0 z1:1620.0 data:neg,20.918209831495375,6.548380428685049,"(14.30337925148134, 26.85894207650905, 14.790189157163724, 26.020264699471863, 20.078061327422503, 27.39532199398394, 21.487197216825543, 17.915361833844408, 18.56099576512173, 20.756616176731217, 19.214662966689588, 20.031029084815177, 16.300756136946827, 23.661936312543983, 18.006056507453806, 21.406959561886843, 11.626954717285575, 33.14147091701326, 36.155072940039254, 10.652967986677911)"
n:fitseede sigma_14 z2:144.0 z1:1620.0 data:neg,38.104968968400954,9.688687932180905,"(47.12062874917055, 31.464658071154673, 39.81555070532897, 37.320911145292705, 48.79537473912867, 9.034977729989253, 32.206128195252006, 46.1391502362302, 30.073060088692433, 49.452285338799754, 46.337612253740474, 32.06134123973955, 48.79285409885686, 30.527954639557713, 33.90701029782338, 43.86398885451525, 44.84131679091559, 33.16183350196061, 40.27068847330436, 36.91205421856599)"
n:fitseede sigma_15 z2:144.0 z1:1620.0 data:neg,99.94362583146442,9.36314746706386,"(95.68768433148252, 103.66123303428206, 104.9159036246743, 94.55107449734295, 100.40093573443423, 97.42161405362852, 116.35689204853007, 85.25397388119694, 88.2049127480491, 112.46597774334293, 100.08829337650148, 99.11220601205217, 101.50663642442291, 97.72960384908714, 92.18809738670535, 107.60673423982458, 110.2539977255525, 89.9742040594185, 115.90703589822053, 85.58550596053938)"
n:readlin2seeda sigma_1 z2:144.0 z1:1620.0 data:neg,3.5758771314955142,0.9033703035481917,"(2.816356610526121, 4.284653296750439, 3.3017779154326536, 3.646038991619654, 6.113825115614922, 1.9669901610331724, 2.832810249781927, 4.262118966064202, 4.489129803563616, 2.6921645856513807, 3.7491677659989184, 3.2222356257097347, 2.815228395563612, 4.293074333481742, 4.3247412896858135, 2.7902250086080884, 3.293607053446805, 3.6672165054248387, 3.7475338355150116, 3.208647120437618)"
n:readlin2seeda sigma_2 z2:144.0 z1:1620.0 data:neg,6.617174695601863,0.649214579189676,"(6.90947039699822, 6.285450525661921, 6.49896268372489, 6.674422303807583, 7.3621951104361205, 5.880014445104641, 6.65320547321206, 6.5251913852820405, 6.433145542412982, 6.749979127101363, 7.817049979512902, 5.5522629226889055, 6.139132748095885, 7.074841895316981, 7.652022659107531, 5.672860087909801, 7.546240600477859, 5.754494339699391, 6.741493455599159, 6.421058229887014)"
n:readlin2seeda sigma_3 z2:144.0 z1:1620.0 data:neg,8.951065432165715,1.423349778425174,"(9.764021509729204, 8.014212492371401, 9.098758376877482, 8.596309685264435, 11.30334534183155, 6.904238241399769, 9.43201791954012, 8.294788192488193, 8.00869384331278, 9.772972910912538, 11.730896265296549, 6.674431955821056, 8.01065958973322, 9.772119230099728, 10.255230272709138, 7.629548339796942, 7.191416219877925, 10.884365533661269, 9.046275982651395, 8.637006739939544)"
n:readlin2seeda sigma_4 z2:144.0 z1:1620.0 data:neg,39.999488681295,0.9545078797813275,"(39.35179727076055, 40.63604167278303, 40.878527496671154, 39.11795981779487, 41.11510331068753, 38.89292129355319, 40.76256105820375, 39.229456394240586, 40.09128811305089, 39.886244285208974, 39.35132352838445, 40.63662418358241, 38.43443453989082, 41.605848494481066, 41.61938082789243, 38.421743711139385, 40.36084540967229, 39.62001113811722, 40.104072567809766, 39.87358851197568)"
n:readlin2seeda sigma_5 z2:144.0 z1:1620.0 data:neg,20.089486916916258,2.657612040626019,"(23.59865419278398, 16.820331832837127, 22.16704026458645, 17.90416632578476, 18.86982845476918, 21.032760502417414, 21.64376795705038, 18.33797850798433, 16.411870046268437, 24.18419557720454, 23.077486325781113, 17.200158517812465, 17.122476937918435, 23.180916378080685, 23.51051624059251, 16.882018673851746, 18.803086100696024, 21.109301360739515, 21.307571029257144, 18.625613111909008)"
n:readlin2seeda sigma_6 z2:144.0 z1:1620.0 data:neg,7.234373853957959,1.934810189001212,"(6.06360725244698, 8.073370424618327, 11.149009315940928, 4.384774123441494, 5.1150251807058496, 9.55478735583585, 10.559106072566747, 4.633423260369376, 6.634402551305637, 7.376971652779424, 9.27653342939006, 5.272941730289673, 7.921294701475799, 6.180495810396587, 6.430753622562911, 7.606892063097453, 7.5109685313419545, 6.516028377217013, 5.403303354067873, 9.023788269309224)"
n:readlin2seeda sigma_7 z2:144.0 z1:1620.0 data:neg,10.451598596358972,1.761098145532789,"(12.731562900948191, 8.353267543335457, 10.399268429991398, 10.223679201128876, 8.387202084482528, 12.67682432958766, 9.347548207321113, 11.377685970657554, 11.380246172798095, 9.346208843312072, 9.612252603574234, 11.070373309705774, 11.408278622648034, 9.32451329031072, 9.024939916479875, 11.784089040577683, 9.194957314862007, 11.568340555130842, 7.334983857124487, 14.485749733202825)"
n:readlin2seeda sigma_8 z2:144.0 z1:1620.0 data:neg,14.001861022422895,1.8589270681119519,"(15.609323653232135, 12.353668959212204, 10.906630678799596, 17.673328711582606, 14.508957399081346, 13.2824825197548, 12.107716921532244, 15.924434386468374, 14.623757624721929, 13.185245862571739, 13.867464401682046, 13.906071677172868, 15.290052852281896, 12.61263146458275, 15.785038853848498, 12.214739414036123, 11.601250208793905, 16.62313217382216, 15.647768597283195, 12.31352408799747)"
n:readlin2seeda sigma_9 z2:144.0 z1:1620.0 data:neg,17.981096987900358,1.6213641102359964,"(16.722920455806147, 19.19186086383356, 19.285785018789383, 16.6292128212963, 15.080219706909066, 21.2679435891094, 16.87974352602172, 19.007372170940844, 19.510509298139706, 16.4448974541011, 19.486822967233376, 16.469135695903496, 18.701541754041568, 17.158152733884158, 18.823679894302277, 17.044489271809233, 18.367146687161846, 17.470861020084858, 20.211481015610282, 15.868163813028877)"
n:readlin2seeda sigma_10 z2:144.0 z1:1620.0 data:neg,18.57369217000389,1.8235100011442762,"(19.089703676928828, 17.931659076641072, 17.924206558911813, 19.060857097443634, 17.00732544059238, 20.08050810986234, 17.729133827629063, 19.279447925756145, 18.401361213346597, 18.57839758906629, 15.570826442717904, 21.977875376405986, 19.7787085313532, 17.289409313230728, 20.30281057602487, 16.836593073127723, 22.4464582620025, 15.235637259660422, 18.50429535926766, 18.44862869010863)"
n:readlin2seeda sigma_11 z2:144.0 z1:1620.0 data:neg,18.509258794182823,1.5014059959827988,"(18.168368380049504, 18.770542800983012, 16.901282282130744, 20.11284655536022, 18.54647841045585, 18.32457655653248, 17.799077883926095, 19.12847258747709, 15.640082369228768, 21.77476039487247, 16.79177660356417, 20.310428218971374, 16.536258784641202, 20.60156039792984, 17.308852543390557, 19.671013664206026, 18.725750669582105, 18.196991796850416, 18.077414227093577, 18.79864075641096)"
n:readlin2seeda sigma_12 z2:144.0 z1:1620.0 data:neg,20.66022582815117,6.992874700554608,"(13.830503089978311, 27.808115163527578, 24.779240416232145, 15.410621765137615, 18.06918076024974, 21.065309807035455, 16.34690820175303, 23.43863793547043, 33.411856673159335, 11.46558310805752, 21.74885705904217, 17.705175119811834, 19.24588729929825, 19.93410595107954, 32.75072758688222, 11.698768021469641, 11.557592962140733, 33.212755253960225, 16.266097848305307, 23.45859254043242)"
n:readlin2seeda sigma_13 z2:144.0 z1:1620.0 data:neg,20.317049134701985,5.417982849769964,"(15.653909215596457, 24.68556306289619, 26.673636622831385, 14.451001500526644, 22.814995003777014, 16.88301285973384, 31.722921355188262, 12.162920246810328, 18.970808106232717, 20.341135139746267, 15.061960295059377, 25.648124423874997, 24.72820149955299, 15.612512925161003, 20.37382712511085, 18.938403192524, 13.491899727133271, 28.619776511114136, 17.519722069946678, 21.986651811223307)"
n:readlin2seeda sigma_14 z2:144.0 z1:1620.0 data:neg,37.36189359524917,7.618979464211627,"(49.306184801211636, 27.25559953358101, 24.048867935983527, 55.81217834350249, 30.54504341711708, 43.91935293179168, 40.0562454193159, 33.51522389999707, 32.72768044952135, 41.015705711873906, 43.197158500203216, 31.113137933744362, 41.704227949640284, 32.19871241907287, 31.310636527017063, 42.87261148097878, 35.347241735494215, 37.99212989436796, 35.41388534310834, 37.88604767746059)"
n:readlin2seeda sigma_15 z2:144.0 z1:1620.0 data:neg,100.23430839371112,12.465244387177258,"(97.42608864102382, 101.64075642947091, 95.17664979491762, 104.04357350210061, 114.25948136448883, 86.66688940498618, 106.52381415585002, 92.96066965962937, 133.57082824643473, 74.13644883729602, 99.89761608305979, 99.1271362092827, 103.05018161244647, 96.09458203552332, 92.77260222942846, 106.73893332578143, 85.35854913264, 116.01082878855857, 104.15935664328653, 95.07118177801678)"
n:readlin2seedb sigma_1 z2:144.0 z1:1620.0 data:neg,3.4710876989355874,0.7262042161267669,"(3.750361484540309, 3.0523252463257227, 3.502542118196438, 3.3190816293219276, 2.867384869466441, 4.055297933831332, 2.9184911781116947, 3.924341409976703, 2.2080677967255165, 5.252775538061912, 3.7539085607709106, 3.095874904642821, 3.972207694654766, 2.9197515198027784, 4.715914268841918, 2.4584103749109087, 3.562709050328762, 3.2270829072071994, 3.8416171150014327, 3.0236083779922605)"
n:readlin2seedb sigma_2 z2:144.0 z1:1620.0 data:neg,6.6894163800731095,0.8225915317114763,"(5.025857650828019, 8.782830787046239, 6.272138436302446, 7.051624591497133, 6.857177946199937, 6.451785079368719, 5.915686777358216, 7.36172481750272, 6.746113958929474, 6.553147697922568, 6.440886688082834, 6.869176013916288, 5.48965035976129, 8.040636993805721, 6.189691466562774, 7.136310692654646, 6.617540028795675, 6.6540857066063, 7.128756865712851, 6.203505042608328)"
n:readlin2seedb sigma_3 z2:144.0 z1:1620.0 data:neg,8.794583253685039,0.8930344872811325,"(8.624430331324362, 8.867899290106156, 8.635681516618176, 8.881113836233924, 9.490509712072946, 8.082304410334864, 7.551102554423555, 10.077320281534693, 8.158433576151527, 9.398842422515859, 9.24829313729014, 8.295489145788178, 7.43662066984024, 10.308881068577936, 7.93034472675742, 9.668101065086631, 10.276641008584974, 7.444262681467388, 8.820451848097562, 8.694941790894239)"
n:readlin2seedb sigma_4 z2:144.0 z1:1620.0 data:neg,39.991264919474055,0.6284510220399225,"(39.43907840659364, 40.541562486801006, 39.06291064169545, 40.93237509371097, 40.589968031698426, 39.39237425726821, 40.12757582796938, 39.84498918417491, 40.48318678941651, 39.49624269567093, 40.82811438720274, 39.16270922294965, 41.032378314196, 38.96710902011567, 40.04016856063561, 39.93317665151956, 39.74213470840609, 40.2326639577729, 40.34809001800879, 39.62849013367477)"
n:readlin2seedb sigma_5 z2:144.0 z1:1620.0 data:neg,19.96380653095557,1.6683846401068056,"(17.03735666365806, 23.23757427603981, 20.589191139456286, 19.231194147883702, 17.556382178328494, 22.553388149305263, 21.940534413498174, 18.037070667227155, 18.413818364659214, 21.503081251297665, 20.968199309886742, 18.884275026089266, 19.911546791133265, 19.88429086401155, 19.29362717146092, 20.52269920020795, 19.558305130859154, 20.241008350379076, 18.44008214453058, 21.472505379198918)"
n:readlin2seedb sigma_6 z2:144.0 z1:1620.0 data:neg,7.14486164730961,1.6613091866641188,"(8.10861873840174, 5.968313270067868, 10.624934286105947, 4.577798344894596, 10.032554653124198, 4.848390855731411, 5.617336374528406, 8.534817036169704, 6.71123087622904, 7.242938544735429, 5.897751315958774, 8.250789068281236, 6.255323446730881, 7.766786509500187, 5.968079988169774, 8.142353287637931, 5.603381230751159, 8.625261906571408, 8.162875335410234, 5.957697877192264)"
n:readlin2seedb sigma_7 z2:144.0 z1:1620.0 data:neg,10.428159685122147,2.270809435541879,"(13.249856779526061, 7.841033723527763, 14.66291566226089, 7.093834153644484, 12.624776944202974, 8.239858244088527, 8.629935289761166, 11.974247296157724, 10.928294199431603, 9.516616245669761, 8.005656006542448, 12.996505714656857, 9.407433667377141, 11.054004504026883, 8.09535252391163, 12.847036877820265, 8.440683275901533, 12.299882648256357, 11.953204892686223, 8.702065052992621)"
n:readlin2seedb sigma_8 z2:144.0 z1:1620.0 data:neg,13.947366795025017,2.04973968832449,"(12.038456284928852, 15.822214779031397, 12.247395092470617, 15.569644355616157, 15.414862293070234, 12.371368878571763, 13.939121074964053, 13.636583187485796, 12.792829552285413, 14.906021576168538, 15.010816447444727, 12.707504682359406, 15.48048948059219, 12.315717083735388, 15.173292234028972, 12.56761946306291, 18.28012844205204, 10.418011755797504, 11.14611042655233, 17.109148810282083)"
n:readlin2seedb sigma_9 z2:144.0 z1:1620.0 data:neg,17.88799813346615,1.3427080412790753,"(18.707823931147367, 17.00780891516664, 17.44320191634652, 18.253040941701148, 17.80796703667088, 17.879583560014865, 16.43784054347478, 19.323551120033407, 17.191993261703445, 18.519741796648038, 19.36960587176003, 16.44073689396852, 16.03504072191383, 19.852992347715578, 18.441082388833117, 17.26584254572879, 15.874547340020587, 20.039672021812454, 19.730810201878267, 16.137079312784774)"
n:readlin2seedb sigma_10 z2:144.0 z1:1620.0 data:neg,18.36384121824756,1.8906595570331903,"(22.949349053718212, 14.542887906043584, 19.102686955518845, 17.495199727879662, 18.210611579838538, 18.353724914423246, 16.103325864574526, 20.621379177808752, 16.671412989081695, 20.04724178399019, 19.86730050570116, 16.830623593452163, 18.654716853335117, 17.90647693700024, 17.81558251211684, 18.761490972790043, 18.01467757567264, 18.50415410173529, 16.22655581967219, 20.597425540598213)"
n:readlin2seedb sigma_11 z2:144.0 z1:1620.0 data:neg,18.19696076548554,2.049351231579106,"(16.363459257301578, 19.98538312813234, 17.862062967357726, 18.359932538094128, 21.579019990471743, 15.198004822462154, 17.640904471596187, 18.322510166202804, 17.727662057877094, 18.496549179074677, 16.505332739875254, 19.885618682628632, 14.471785356407997, 22.64049354328107, 17.386237033264603, 18.863237835326306, 18.64328199549077, 17.489224276588267, 20.592379296426586, 15.926135971850757)"
n:readlin2seedb sigma_12 z2:144.0 z1:1620.0 data:neg,20.20198961991467,5.199436744775678,"(19.462790734343802, 19.746514183295226, 16.30819543649057, 23.757728528338117, 15.255731375237442, 25.401653913370936, 18.284283059404974, 20.08355261512892, 21.4080574819857, 18.09017114463454, 18.357558911179844, 21.146276574066533, 35.241317993643996, 10.952253105782788, 27.335386465543433, 14.17710410403155, 18.990461070375556, 20.19147196164932, 16.830860862807445, 23.018422876982665)"
n:readlin2seedb sigma_13 z2:144.0 z1:1620.0 data:neg,21.06834052461688,9.579410485661846,"(13.383323687938642, 27.463268019314327, 24.29303500303758, 15.181749735005305, 16.56551630718601, 22.264180305675485, 22.640284700280745, 16.103555243976334, 31.735727235067944, 11.620233443782139, 28.676868754322335, 12.870137635254954, 47.903460903540214, 7.688011898874534, 11.971052353161037, 30.812626504813647, 17.63460342025374, 20.836722710335273, 29.00823565800951, 12.714216972507769)"
n:readlin2seedb sigma_14 z2:144.0 z1:1620.0 data:neg,36.99786942452676,4.592780683248815,"(33.04693325544156, 40.807858314818276, 37.008824102701915, 36.4770746568437, 38.999167833120744, 34.610057054366244, 33.22420237670155, 40.50355330775924, 33.73586653398509, 40.005293499292684, 33.65165033901606, 40.122513905326755, 30.139455044832065, 44.713267084072186, 30.232239076069757, 44.64653636269016, 43.47031064006826, 31.018079591294796, 35.206132581003494, 38.338372931130564)"
