z,v2
176.70119304063675,0.19965712738993255
144.7053944322953,611.4263159181008
145.88089416469572,13.524109117834126
130.08658399035318,292.0779353632124
100.656882486353,392.0708013880905
109.7869150803079,85.60811136564412
189.01943450950097,11.10153096144258
145.87230749491036,12.409856740132412
146.18548514148264,26.269746268672392
74.9451308589338,17.176687300461698
126.23175164225275,897.0041696182348
93.70104628282361,761.2579602294467
161.30024987298978,55.40248383837164
-64.02982033869411,0.3900392731901082
131.94323890733372,267.4350922184415
143.47820944409997,169.03392362236656
128.68542456549972,608.0234745566789
193.50923595152733,94.73615112584552
153.00351668656,67.3764645292094
163.07888479903247,175.32140980617794
162.18073109985883,9.79484731672901
123.23565161886722,127.33946246974314
114.89759184559541,17.005448232353775
165.40062161580056,1013.8775495662151
165.98077644866007,1.8247820435418038
79.0176225295155,165.0159745647131
151.34026542758593,11.684841171377377
163.5598955566729,97.43577480635827
81.2655467895098,8.365761469060311
164.11029937284513,513.2508469112026
118.67510857858095,173.82991124709625
154.91468471962995,142.389875750253
177.12974726146948,111.51155597900268
137.56478121832052,3911.506568394203
167.14016137184504,1702.5917198818913
169.2285577622769,7.933717862588378
95.7675239224963,611.3126813155446
184.20864785846894,314.2476318012095
95.9510496927027,390.02089201265215
163.37644188969105,33.99827261521067
154.30321126401523,2611.366599512304
134.06192070545407,39.37582784286009
107.19348700705355,76.98276212214076
132.5115979499369,2.2118661704780185
199.19351993509193,575.7443388040411
172.84379093707904,503.6809366953759
164.88946256831252,199.7919717455121
146.1243106296678,685.0523353895662
170.32483403029897,22.393582139325012
145.55484376927234,23.74969573249553
103.58568121416177,215.24327964408494
96.92713576403007,409.888716214923
128.69422510402603,358.797135773155
179.34348647810612,292.42324497678607
135.1613432331981,256.5004695630009
80.98198565143406,73.82985403042022
138.90719757129352,58.16531813084214
150.23438058432802,1472.1192008147782
165.7593639258963,18.028784658209293
92.47939698411811,8.270551526252753
88.58278830382417,6123.347854563232
173.41688844588947,498.035879109851
181.08489748497962,20.533660373038845
-52.912752807747836,297.72087714283913
181.31084879964607,2.131191206679959
180.02517714220235,612.1241657549598
153.2335943157271,189.55497912077473
162.79507835920492,52.01942541460568
172.4612512773602,217.3122110282544
82.93698922733425,0.6402335848082212
161.2630417225825,149.9094314300038
84.8795465978038,433.1816838131048
150.0099850086919,0.18216774528253554
144.3999587655391,240.49794720834825
151.76974874398093,1151.8739715523775
144.4757870991409,69.3535915242193
163.98871146338826,15.091134848159633
136.32424702714522,44.09571009406206
65.6349906903084,51.1833897396861
113.25311247454657,381.7161876313438
83.58544920679981,832.6785325805863
134.32905686720244,237.87882260639375
171.77309623621096,2.657257058527115
154.83741230302948,179.43064068365283
80.68811962719514,166.19044781777404
101.76317412358092,5.240625341671167
164.05963251288418,2461.5793924499026
165.18884185670134,135.16413301217918
148.7755358660512,344.38449901732923
159.39115417626059,194.99485155059816
171.3327605185798,51.72831617263556
153.32907935311107,903.3065116187494
128.731626823049,91.57981460581459
163.05237583273248,207.77785524476064
106.33604631084525,23.06582131234401
106.60590290478561,17.651566547911898
179.21457384020627,43.61458043358375
77.48726439325792,104.15000602597097
144.3317616692632,578.9281817642243
150.41566249051655,1265.2317787117918
186.82646526380665,1743.5143839169953
173.73794558546305,256.5276201624697
110.06426327426027,56.10715355187711
92.47049679257812,181.12617250846174
171.28937824546563,36.88160563746857
148.8096004582978,53.1836575195444
179.76147250462898,39.709557591131954
146.34848441979247,111.04655401453053
121.91789624861447,586.7767110768808
65.74369847235769,142.3680807294577
117.01341464224954,26.3456934010758
100.1558719162608,304.1545819732032
108.71787337216972,3.2218315403036706
159.03179395170136,1526.3082760375366
182.09364490086745,81.18265696041443
69.0598945378371,67.8103138896776
151.9140918364303,37.00288123335424
122.6280636621069,97.05934078632245
89.96376100210476,410.27990290315256
166.07469067386796,159.69875057761942
142.77535631802579,15.292482306927615
158.7583416072886,179.3859780612459
58.75698498035677,140.38045525370703
177.07633879964018,29.719002559940314
141.86098661833282,42.517561367839946
126.59216072762898,6.538899769024719
125.6752344598928,143.6195247143557
134.70279977553042,148.6393985198656
113.98336439567673,115.69999244219572
164.51676477938506,12.053040430406682
148.20139515336464,330.86217258805885
138.49513718034422,98.34809291551954
120.26901774508806,196.04690381904254
163.4861416477662,24.276357066882152
60.09681812371348,4.842909664070833
80.51074282579182,100.37115623839222
87.47764170979283,1.4663466758460264
125.17752188735066,147.49108381153567
145.39937021302617,0.11527506498791633
149.909014242977,468.6533521391701
92.24546791931152,111.81120912067094
110.46225305505924,192.5396820557343
172.46981401520912,238.93953491654958
161.18550460427974,94.35550265670705
85.91870225973827,105.94409038035776
117.10890080371382,102.9507200351646
70.88124915106454,185.97760400834792
91.04455699146665,53.07729421562454
121.54917890007968,1.9225016295825426
128.1951002078838,1756.1255502796596
71.54548566972363,16.853368172306403
110.97997833640612,846.4482264723528
97.3370255719564,1.0664892127185415
100.62686282306305,121.21713101791622
135.17404291954995,106.25088238052892
109.63384017484094,106.57824351694943
152.95345015062514,175.74013996146806
99.52015829709238,16.93644344726933
140.6289040290137,4.172180729474395
110.66949224101694,55.80911386340848
142.34711038348112,39.26845219825507
158.583713874787,131.2896901701794
159.90245890089136,1917.6377979424092
129.76804033247575,146.01226642809232
140.0921029224832,69.92641759660627
99.18724263078064,345.59006252368624
70.84506596396947,35.27778070799248
101.45634069309718,23.751263760486193
165.90819409257523,939.5861164623785
162.32311194191576,4.788233238920886
134.9851428059817,76.96533442736997
101.45143317823154,3461.7187444556216
77.83225921458168,5027.206584146146
169.46019487445864,235.57460684140457
161.77114356220162,0.6600969266177161
163.33448849823108,762.0265459116468
110.20455582781194,17.399275912202064
114.70577781011737,29.601017942714225
6.276314849748568,24.49630503762881
7.41734173430682,81.94400944657592
15.430795131093676,4.103342479890396
5.426626787417828,25.71557195499861
1.833058168222026,2.553974578180295
3.040187840051413,1.6268354407989853
2.4790263494398097,1708.8009903783109
5.8137477453194535,248.22588805012526
61.948997243725195,475.99152296671576
63.77708824512153,789.9868805265934
4.836421600324567,1.4283546942447232
0.2915016605714218,13.874868597640408
103.43727536713186,369.2316359901637
113.69162121657365,342.06355434533253
7.463623008993098,579.3341255294522
4.838945424179428,331.4099454828264
4.214988829639871,2.206401017388401
122.1488411171509,98.42354585295094
51.866977874788134,0.590430044479877
17.741200868201915,1.9416673555116593
103.6526671823255,26.45249573206235
132.15566731405517,68.57259868993569
143.2851985453058,42.77937499289113
3.5636036330439165,71.65060458857869
85.98279427877843,624.3183880680386
139.38498803088225,46.62400128788677
5.867435903625584,145.49447825899446
137.40948115188064,50.339413271456166
98.13365753442145,1.232331377141061
114.40218284550463,563.1514942903443
138.86561794257682,1.2935151083516074
113.96112731755912,1352.6933602530623
130.78234437008825,25.977792620656015
5.145557109218258,52.05192399481092
6.893587909368069,40.64649334746134
11.055111939619563,1510.8127697501914
114.1884513811254,150.65029646498482
11.383200958316815,0.5036410227598161
106.10560506183961,5.022257450941414
9.109025594978984,27.73510922400139
2.4731121589285667,1.47734057493837
6.4182592974810415,80.02037780057633
2.05099787608979,10.760149891037535
143.79187518811423,185.84089281480152
4.974445480247532,20.721594067738355
11.36729408175469,2002.9427914969035
1.050842124484154,2883.963303680937
147.2014586147256,9.320339153566646
-2.3881695755026833,1675.7585859656774
39.40308216619546,11.35657808538138
141.16047497381174,34.802687257123765
150.3631583834765,2526.8437975213265
20.159693663431277,3.486805909497991
15.001894356438559,432.14258475087854
10.112551872494466,0.5005336495983668
4.85701836486543,30.528604917152578
19.067164586291845,236.67685600011865
26.075218893287673,819.9413182009285
10.535929837894296,23.731098096538936
6.224315649971869,40.18921740253637
6.62091815234556,2.182480278828217
20.104887783176792,95.07099601998125
27.09448859585629,18.91136900594104
8.704851605779627,39.26663943343186
22.708178679329933,1.0609153973894936
6.224564709948041,476.2923076479018
9.373130925525011,140.92326664744144
1.8292752604086875,5.609774657437596
-8.721034875582149,1.864134643286533
-6.064618792593556,39.2921956063471
4.9829129860771015,486.5757819409429
-10.085839550976619,9.00591945698007
-6.139017012274834,394.3902148463194
-10.54344172579074,0.09184991431220513
-5.143472590576714,27.38293321035468
-7.624498168401253,13.896078529752376
-10.281394677339932,159.70770759623045
3.1547778316479658,137.20210560845626
-6.84932741072042,119.30670089030063
-3.561965728948291,353.50304727575434
-14.568797756259151,1.6805239312426794
1.668861493779998,24.98052968768099
1.5788692507745807,37.15997380425971
3.4727764893999975,5.229082347929513
-17.131792213807024,109.75315733303243
1.1027332208839677,29.550056980863744
-24.584602277867432,149.6976640474597
-15.627028364592029,1000.0796196507915
-14.387045337995456,15.835021750768073
-15.072233378400682,13.763227805956578
-5.361229667340986,118.54047552486907
-14.674067767221906,79.66756547239325
16.966288308744918,242.02555971301533
2.6991029006617886,4.250974813819218
17.429072973386223,201.10610354316967
16.439662379209505,119.02537787142106
18.134209512840023,222.60850138558595
18.15651387340083,11.871436900937447
18.166506165367036,7.723578482937076
-68.76788816955256,167.90496465989088
-120.0457167184737,135.09135285915735
-37.16549063766952,559.3718999192718
21.249629429446603,254.45469463969278
17.310410619736235,31.800136167201565
-58.19470118218071,400.101207988401
-99.43829002381328,66.2953697815385
-69.30769577774967,54.06309748316922
-107.33028448899783,94.53806992676161
-8.647763310632865,81.71803036028865
-10.467181567880765,27.97881245721666
-113.08200928229981,118.1561630372665
-8.391293924097162,543.9773761889653
-32.5180772133752,131.05458411803176
-50.31333374995687,2.6212486668875643
-47.65549697504372,0.6034767782050147
-33.9674187707178,295.95199988956904
-19.021350657540367,1244.5957802666808
7.761257333092009,128.09155656556987
-27.03879571342179,26.3077115123234
-39.93987417699377,221.01444609884607
-26.91769508569265,30.588234493982956
-18.637615077734168,89.60465065995581
-35.66176065392367,6.301414769064735
-21.400451055684698,0.06836127573579742
-43.06624802102289,161.3416618710529
-22.838243425084073,93.22612071200604
-46.06727925503892,281.023020008728
-35.41638093522052,41.49309491044671
-23.97589479155669,1937.5358164106074
-47.46303537023165,246.41102769002578
-46.39991204495218,125.55905984564076
-30.642274774244285,1.8615841236023993
-46.53375147923389,0.29749479360470477
-46.54020220383103,0.40464986670486214
-11.445643470970754,5.6872533835840855
-23.78894961688757,86.00203287144771
-19.163326682135626,3.8713080674302347
-19.02801505303062,0.669839945434908
-32.14226844185792,1212.1900414803786
-28.753821888616365,174.8332899562435
-2.9109770132716726,41.13658266307711
-27.930046735501072,662.8787544211892
-25.534194260947103,37.70598986815946
-29.83297913048243,97.73921522403741
-51.24263359664296,555.68499062365
-25.83729674710564,120.09768201738031
-9.159494021426703,765.5357766564963
-28.29741541719678,22.815472818701167
-34.42251844616758,130.1603221574913
-57.26445166559567,155.0417146681572
-43.372225730815636,127.5749257407342
-45.2200081476008,291.60503701778634
-50.040881736694445,256.0456534359095
-45.09908963649131,66.26960664980838
-15.170301522798916,17.29888054483882
-44.31785660923298,175.7823237093232
-1.305952444596869,1187.6858289389165
-1.4094333877929266,1275.4199729951365
-52.92527683199029,19.92845552187064
-30.340074706740815,114.80384457644706
-44.7072716252349,1076.6386793665044
-37.87749990057584,16.082207800102452
-26.27733046120302,0.0005796111167149409
-14.135914105952399,267.91514552601086
-24.14227464159167,37.59835515478659
-52.45623126590449,338.328336598321
-30.082984799200354,174.2016956626578
-3.7827772726204465,82.8442328134113
-14.351625621619203,4389.145174763042
-31.0772719749609,29.32514662647799
-39.37458487549763,27.522604159674803
-24.833585861053443,413.06579294747223
-60.8391060184441,643.2500807602553
-16.223866129769302,361.59173846407765
-40.839780633759254,0.022832157026240363
-25.635328168767195,40.851787229645694
-62.158265566856755,369.8714523968712
-64.3894491859798,3.132782275071873
-5.861738279607003,0.9623182822337766
-14.267587346554922,52.799352672574834
-37.84652685481653,9.100641162331678
-17.23975359718269,367.62831880733273
-6.739201709425025,580.1917813782242
-23.806886193711513,34.163212322866585
-37.85250122917521,0.2903524374456242
-48.370723058841136,68.13872239979204
-27.458091399370794,2538.6754505573645
-50.9999000322162,208.4300543268393
-42.166858393611335,61.54896943646285
-11.179282768252119,85.16823275462869
-28.892726149459207,147.50570821930253
-57.087760345175795,4.611568958548373
-43.75687087292816,12.357874393182714
-41.96513188630834,1797.3267418334506
-59.84151883848129,30.053117512342
-41.17591070889161,13.35552568492284
-26.603325919265608,766.266106472753
-49.08233715470457,14.097279446867942
-56.56734510837934,453.54644708699766
-45.05842077287223,113.26930874165097
-20.230160834372306,222.5309992447193
-25.37687479441516,1031.3351029082514
-29.309304267163142,53.32525253982211
-63.182728453266776,64.28099590773499
-43.19659127874529,96.16739323150537
-35.77645870524332,7.04071000683478
-54.932235292021446,58.17273497040388
-20.773675720818638,0.09764188871600019
-36.27492001213181,319.3362631286216
-52.135233335444,94.0147777327952
-52.058931666893145,215.16898987002793
-35.28467711569494,2165.0264545527007
-36.38860565602339,745.257485809428
-29.758849389722414,0.3174004323655423
-48.580490664820516,71.28771292065616
9.285234398178606,246.87209893802273
7.1024987510841155,24.777565282612198
7.108425095087259,25.21590996664547
-13.430196735146776,359.21172278418095
-13.068293652419456,33.86862095546021
-13.105163260660127,32.84376150517741
-79.83499399383813,244.53097617944272
-29.08139084924759,4.616127057868487
-69.814112253839,19.72315979773986
-55.76476780473706,1836.0948227800934
-81.18657055127461,129.93408503092348
-57.65000983607705,222.81280908375234
-69.77756641953569,41.41443001030839
-49.45398449699467,3793.571630549657
-55.11917623603652,710.2592626752264
-51.264249787947875,118.33362068204522
-12.252085841937788,130.39290073991117
-59.236595266906306,29.356117731392388
-67.61376471405404,0.807552386150417
-70.17338633726456,1.2585315050158994
-26.232617695294202,676.3976529188068
6.18555785788161,267.71205037795437
-51.39037603527973,1.137321090035864
-42.621252134975464,1326.460657739869
-51.428509604350424,123.0968761729134
-49.02979725325436,80.55285348000922
-68.80916970403031,84.99193497902095
-30.903595876453053,0.16294094231299755
-53.5760329447442,820.0830486994881
-53.32351937200748,9.90732634565979
-74.58103924510827,174.07491811067857
-73.2590778375307,12.710332791910522
-14.534276972948252,11.397129762891927
-40.25454708034182,3.038403759301533
-39.12853559064175,22.36552595987212
-25.77298523562189,2.0493597790746416
-48.329390963514456,148.05411497202022
-51.99600780389835,32.46704133228243
-69.33803098114856,2.896042323247618
-69.66577373960563,22.78210013294191
-73.31940150985524,316.1603690330895
-64.17505949012678,267.92224054090474
-66.25831622955225,92.9850940486516
-52.262601566692,108.56430338933588
-30.93319459486696,1189.905484007358
-22.601542717022667,10.396089796619284
-59.55944458467779,9.05946182482364
-60.91856170008869,200.76600946156242
-62.54126919675082,57.290838343570094
-51.6766656848893,0.6105147755263649
-39.16685695713611,60.43732999499141
-22.98252773435734,43.2815153423443
-72.72358040619139,918.6150064995303
-39.83943156849295,61.04083607794003
-77.53711161644124,2610.4850145254204
-78.86086882513777,5.779466139908964
-22.077428645055846,9.585741826226608
-43.20820963257795,113.5910332339535
-64.09702893506666,155.0911624649285
-64.09359826803643,15.234753825339721
-21.163221610552974,555.3350390995122
-77.60439631924666,884.4378878324177
-8.152496498352107,5.262170511320948
-58.07063473162165,16.610753337504544
-33.35016811326881,179.94020769535769
-25.361712870239835,444.0244396395298
-47.23008601502389,1.5101126059954535
4.867942562455546,26.704040643948662
-22.348447290812587,202.17482916232433
6.2508749190119595,26.931139538829882
2.853612260259464,1434.2198009670763
-63.20173481476013,14.28576211037277
7.217808642049216,49.59920283014548
-0.42050600626332724,21.413311238467397
4.005316319376348,581.9472071696849
5.21735893875071,0.7194815711506283
11.172543728618804,313.0998770515548
-55.02458148247065,162.30469425257988
-56.32750895707173,677.1838105284689
6.219701077552685,12.729314296345795
-69.21308980325765,16.184322957950293
-32.59926947300889,837.5189569812235
33.83498929003616,38.43316857995126
0.6396749717465635,1671.0742692226336
6.0644511052908445,3.7831479967818176
25.66077436471307,176.17346882043373
28.40105747131541,104.35272453027528
42.83105079119683,177.26167421568294
2.5176730075799725,136.85900321962382
8.584940696325635,913.5903885685457
31.950599823298877,5.171023324864722
31.29202721549276,337.4297509107148
36.305380037704374,38.33581274563487
31.703869895582066,1.3437561555978175
29.7048487519082,176.98136262465556
32.90660444653095,59.834758862651434
36.781426317217836,202.91997412149323
24.759517380491367,27.777896182449098
32.31159768939747,9.323133930757246
29.148197223656943,224.58498974502223
8.235810350165558,137.18160084479152
-31.75376577571297,33.43387913322666
-24.859295687072702,209.6010519554684
-43.2742651339328,232.23402364393542
-46.53485349253704,401.4881535280828
-38.60291690873679,1089.7727460686674
-49.323659401738595,1709.8760127583507
-30.337669579562863,145.62353334708442
-26.37163499653066,54.3292996204682
-37.10259745439055,182.89309575966683
-39.63684501788372,119.62413601537952
-23.08027048657341,345.34776752440405
-37.952888655639285,390.26813695915223
-37.84443041276913,8.43231746543787
-50.77492134154919,434.3416172970842
-15.936675282688292,124.26726730500762
-35.04888925983672,5.3238667928689445
-41.275712445248054,137.73515709114506
-29.454132814012993,47.301450749381324
-44.665706447106025,376.48024259086355
-44.89964283476443,1492.238992753415
-8.489451137060591,659.5190407983354
-4.986401237747927,181.43193553673237
-19.32413125346278,179.23392641326106
-16.640539277777826,0.6018279392041327
-19.85710668741543,37.41780716531794
-15.965044387242692,2.1710672964320152
-12.324387951869966,455.41865768547274
-32.24822065729165,1353.9334181232184
-10.225685808000176,5.368540322314503
-12.024320470643119,513.8049307006083
-2.5210559596878994,42.15490688371378
4.982128574652544,2969.1085590637676
-16.251100053013975,4.795729016485123
-12.945199486238614,240.84482797805418
-8.404798984214128,84.98236246729019
-8.697322860810061,330.2037213012778
-24.802899998846584,5.607975591587303
-22.24890494787178,462.4254047554395
-26.176851612293163,57.46795354582615
-17.6369304253722,146.54241576657125
-14.956251440272368,823.5889771499251
-25.365267576707055,1.926288906359236
-21.549202923993114,56.10352351883684
-20.97083835396858,25.62583168111409
-17.02411428195334,141.82315426328176
-22.077083211742682,4.012036997833722
-23.739713364004565,537.5466489636083
1.098010724084281,7.526037445989375
-20.612074794000478,7.7804414624296605
-31.451844411955022,137.54880842553212
-7.884328894079136,147.53769376296808
-8.088376500574501,155.938733217198
-19.53502417560589,508.3918726422265
-11.259185647188069,9.063652244208354
-22.056222108890005,402.7925123775784
-5.826661250150632,0.23566913685972027
-12.76109614539359,796.2080689241487
-23.767308759013822,174.1672204020488
-6.204059355833511,0.6393924152312229
-18.35538112442712,127.99007280733021
-24.11915585928999,413.49884048741984
-16.39406645514724,61.83542429626722
-26.955809291474502,10.165489588594118
-19.869396787832393,452.58977690118604
-19.31094952391642,703.8670293768153
-11.857436197255211,259.513159893565
-29.471634565608795,0.2599209839817115
-19.541677600516138,635.4807931109418
-25.282756862759477,681.5813664224977
-22.632450080357266,1047.9909534830688
-27.88795196667516,323.9757422840189
-16.07448145185132,173.31022520687887
-23.667384495949783,677.7828603461892
-23.847641671087857,10.696680032123288
-29.550535272622433,129.70101500104207
-7.166531948236731,211.8066040249317
-30.581320671610044,3383.8807872656143
-10.575773656065472,214.33012881235481
-13.848389650164428,12.224597081431405
-38.50697224677975,275.70148226928114
-30.251915923491048,29.714467012873516
5.319123624308146,24.7584812083277
-26.89764193096245,972.4536009310043
-22.421154834440223,2.061746001748506
-31.376480496678383,238.98384642150805
-25.342281272852006,12053.789130511543
-24.979579527124443,230.12954798429215
-23.68481068311518,19.253353459646025
-29.96503797066549,150.22279894692872
43.32543427018135,8.667498796483018
40.266079443854565,23.465299354236766
78.1517705810765,260.77021486115194
-34.7278709160955,208.95183607659442
-3.4286749097868245,101.70682114454797
71.35183722765827,8.67168087700745
-27.50727131338641,60.243529281815476
-34.83061969369235,22.678604845040915
-29.408929816803507,3.59153600716155
79.88641783523614,447.1734855432757
78.03311056048977,2.7406617144763055
82.41746093863857,1121.285859605856
91.73952265706109,75.41199330483308
48.91717046911567,409.4733368985162
-8.397770565149678,24.131869580285475
83.79540368942733,453.26114042248935
67.99682043347299,649.1479593017191
79.7913472611228,2554.352272742692
60.80053617705685,199.8286611769515
-30.717931233305634,145.85088925454136
43.827242263277626,116.9185499459226
74.83087038215615,0.0172886709188524
65.4328245925561,563.2732271153073
-16.428849753494262,0.37594562649387336
-22.996839530485566,0.20344902791231473
59.341512640627,502.17691620430634
-8.201082726373667,10.6576213765508
-27.044603281954274,5.920552176450577
-7.761533654554185,29.88791929078124
82.32766582518265,91.13449314718082
-15.774820886705651,433.86810025653233
-29.766152793806228,491.2639843615608
85.50724158305545,138.92804256526483
92.50469720125697,462.7243200280952
51.97896328773134,20.234940136313455
62.01969169803727,2164.1270184560594
60.308104853190976,24.548236071466544
85.17468222229681,278.4080997323347
45.78259733629251,14.275136480476677
80.3520581838961,115.16130992629661
89.00630194096254,2129.2945636482414
97.53838325347367,135.40654542489074
93.2242486950031,760.0246458084092
1.3716140002118689,13.81138186898763
91.21104207579654,1316.2798813487482
71.15411717717615,2.39057767107764
105.3190023844711,201.89056489514687
91.27399428485585,144.7023525114834
79.68028359642805,67.5617761083089
89.63588561100725,129.78565484149462
85.48217396915832,115.49344172917618
78.87504019428839,36.956727676049034
87.6616431163127,1327.496535008056
86.33481447206904,230.60178768602344
66.39083062516312,22.051022522841954
-2.37206679455533,206.4457123764494
-2.501539014866939,214.22701001239324
60.549055843733555,269.89023619530565
59.25267480365842,1041.6850895996424
15.856756310162288,1.5856494389597442
18.40011508513628,111.5599900744595
17.51067453855172,1200.2167922211456
17.138358216567397,20.837998703042853
19.225710448794644,144.1946305574369
34.32025238593005,0.18643650421127797
33.06602613752486,118.01560651253186
31.20599288079476,235.58636165145114
25.846205836740786,380.03999901158056
-64.24249634453561,84.54256747228352
-120.46740962517043,53.548389125657195
-62.496716743471964,157.9019254533044
-142.54537504201477,1266.9127835371617
-101.09882341767214,67.06916627976715
-105.16112179731921,622.2923196287644
-62.21930874186482,911.3137241550513
-161.7750411370585,15.05561181248412
-59.51922864327257,0.7692219455286956
-47.205865774378616,619.8857564416528
-53.13361001363111,296.60064184520274
-78.78971449766541,24.9014653797125
-8.90809899169789,107.3453060351483
-167.4987731923276,535.2474433945687
-156.8079947611281,19.233552054510547
-59.85570559533585,6947.879251766294
-56.42825764559967,195.04829704208865
-35.7855067116272,221.2968596893554
-127.74063032042619,241.34770733366997
-58.08817819346122,72.91329424397416
-72.71030707417081,147.53865801789195
-173.69121849783346,620.8391817624074
-146.03591345041232,178.1351098672249
-164.72112539598484,795.8392950452122
-95.24511006448371,26.104997093557362
-57.40547222091341,3000.245394342503
-155.60167994467835,612.2966999491139
-131.56211523125359,97.6565403583979
-78.68543482036924,679.9584733437123
-30.24092933206049,3.2519222529130336
-98.83306415741183,0.8019672293233935
-24.708252668289234,13.315375193871365
-153.3131371442842,722.8696167946175
-142.39306716674906,13.31748819001857
-198.42105758260652,107.17716802005758
-97.35481774935114,242.16770081321255
11.862246094619572,126.64434347267041
-105.78481918800438,9.019081538979284
-162.8902102774893,89.457315060647
-158.91921637584286,103.23358233141016
-182.78790373718093,324.3159929964397
-95.78557075396049,334.3031550763043
-143.00612397712916,372.69605653099075
-132.52715124506392,17.25206959146078
-130.31085658177406,1797.7115337241826
-48.236627007403094,23.528092960240006
-48.72059042264451,12.799287578225975
-141.84178256110079,183.00723210899935
-108.51659233835436,1080.4061981535833
-157.26958770480493,291.4197385008499
-57.63835715660059,87.3743904048491
-161.09970601117394,291.5628779077767
-99.08738001214446,1760.4069633659146
-77.04539057041809,239.46807338491567
-166.73771142786305,30.94294625344839
-168.50031289400297,134.29364797951607
-143.43956017282363,179.73810642403112
-195.386471354124,0.7531593778758074
-74.07993657801346,47.362707404888845
-29.985646102010598,266.4287871082996
-186.01148421231844,110.9823784166613
-167.88370504604228,1799.1887445062493
-40.75166794495957,448.921182532927
-48.835995331974146,2181.7094457179346
-84.17078443853632,73.3175030852894
-43.49706106275798,39.31279370465014
-126.52656281688223,95.00586184449254
-179.79814167325125,372.6113840183074
-174.6805600126821,79.9752044293421
-77.02819505693712,0.22939504128953772
-64.65407147299584,278.32675477679174
-205.24087244002865,209.74533470445746
-119.66081549551856,30.57781919040812
-155.5213098065829,6.672615680395975
-96.95403365518598,303.04467683520414
-88.54316011696824,142.5327356334973
-78.96776848360123,66.87909613212655
-150.32077623558357,318.2518747027465
-66.68257609867231,78.1821995047739
-70.54394332934145,663.2509235333414
-83.55850486264067,458.45495752453337
-87.90642487404271,87.89895782014845
-84.37826993641293,54.87400133050922
-82.91167162769817,22.025865237790526
-170.86557297887728,188.21774633228833
-164.56606820875015,3.510208668309507
-166.73831075738562,886.1120045507186
-28.062390225349468,0.5830698678529109
-68.93062395674735,43.75597351680297
-83.15207498993658,52.71773110485867
-67.3916454717146,163.28123503673618
-150.54675134330148,2340.019358528078
-60.68158363256613,10.890718634095238
-113.16334009866858,674.981344699226
-52.58301938817745,21.76008798608838
-80.12877178408246,78.62714959885112
-109.64640672379227,67.99145693441402
-88.80373486461399,132.90165987745988
-56.146790139278096,6.473681517506481
-90.62402503897783,28.991052920504288
-84.24941683100145,9.56198839227116
-49.981723629136695,43.61875476285629
-70.44677810434762,2173.7837473631193
-35.13182004826316,753.7185662260091
-59.55331169048871,3676.009138514533
-32.20468410361003,229.08323222222018
-172.2373556370898,365.6781894422972
-50.29942104595962,31.914431786436673
-141.77035828598633,334.17200297529064
-58.77412212742715,792.8301893516854
-78.93394639235721,70.10747355968657
-83.31695161359643,3820.0015645530307
-76.72980071471159,50.30474961545222
-85.75694967643425,8.50050345381507
-84.99571944799999,572.7811344786721
-177.91058378897694,190.51617345351838
-57.145537116842206,197.03810279209333
-70.9840116077627,2193.5680932581067
-87.34149511506013,343.2172308208851
-168.17510613843712,878.2900947166981
-149.85980915568865,8.323093418379386
-120.5602124935194,799.943066404544
-80.21390093572045,11.821822731113416
-81.02130794276769,49.79360015597367
-85.74060366475294,424.24926470994484
-134.28137615397668,300.9161260832029
-196.49384407915613,556.2763028263469
-164.63987784786013,850.1328275797495
-71.5377017739803,440.97707227946853
-180.30638776442763,109.72014144343271
-78.15110996941512,1.537210041391519
-46.6177672242158,34.41544111277473
-74.83505335525743,4.419567575419579
-54.59713612656593,135.9274237922331
-82.49632234147097,1.5025198212463764
-72.33813404020596,660.6114638702501
-193.65732236021836,321.87045082277467
-186.2882815457479,765.2748832142192
-66.45488980733262,347.09354667522024
-30.183957534416322,721.428788761907
-125.93868416202562,43.29285064990246
-162.82496352858448,26.46405887718206
-172.81786179963913,34.98934855409362
-175.67735880247858,362.96529720987263
-154.79938671798038,122.26545295180743
-186.0322309477978,267.5504176217106
-176.68273130120664,211.96656436851845
-207.06305874879217,28.493500974684917
-118.33177075405055,444.94021237812615
-187.76368665134706,552.1543465263479
-64.2327505143825,289.3113139416552
-143.90070941115582,2847.0460424438224
-55.07550889639752,438.13587517094487
-207.37565359942693,1526.7061081830548
-115.33098272809423,193.18019899363634
-198.37468590504818,122.18377517658013
-149.42547320814305,781.4840824201373
-133.37573381157495,354.1535161560551
-218.20647731451476,164.9182339386958
-77.57353037468046,726.3978999534614
-103.57425256558481,7.839268861730708
-154.5181945236324,21.29453348930587
-178.17522243217846,107.20969416317149
-83.41170043333368,115.74737405254572
-55.59923067085796,92.62579285121558
-169.19359292301996,1832.3894165751874
-140.1065665258188,109.8151349047668
-129.1574425221131,414.0293699500378
-207.69716875131738,389.90585156290024
-178.4984062760925,254.92123047006132
-18.81451226865616,120.6790719353373
-198.89436161754142,633.5834412777475
-81.76021471422688,1466.7629256451044
-108.29952978054376,18.89077338930739
-108.90336617337861,273.30693363147293
-151.63249967769363,496.1167655491423
-16.096564569003334,22.532986364204607
-89.6634141001745,25.168552424057122
-193.4410900643207,1205.9304221216576
-62.31872696846379,317.8754559475795
-9.782641812636253,233.4340241272421
-22.424415532324254,96.41551408438039
-7.19163940855244,36.119950174234
-69.47337417005446,594.052988316589
-96.36900946178312,99.64244052740243
