z,v2
227.92238918345365,3.112982293163362
268.08161943191203,855.5624942420726
356.4804763508748,4.159421564259798
388.1198622112815,133.1391010205951
402.6553988639498,38.80834399744907
104.51660507392148,168.44756945219729
367.9361564454194,226.6353928474782
402.77087347874624,232.5565986136112
138.38602497375598,301.69761785580545
412.257190528394,542.3303298748573
379.0001110267485,250.58242144421615
451.7082986377692,27.50347870265482
442.8407687366324,71.64434978298966
280.40169585255194,106.20127994977999
440.36654092466824,28.602841917714034
417.4250537598999,3842.6536728907354
301.67927468644854,98.84796297398327
455.8750913181298,241.4663089544726
409.2558844495618,214.44577969996638
414.07664007895073,982.4517685538436
390.5495357595812,0.6143926451507534
316.02116671885904,170.755695499451
278.85123676128865,600.6826235987386
192.41444464483538,9.780946845179864
333.2511331179214,36.109063748748994
242.99943387680025,0.6903680989696238
374.43747840832543,1087.2036801706981
415.89345369423285,623.0393098922699
441.75115497170395,4.182625458662347
291.7358731286751,0.4627741916859014
364.9460046192862,286.79280245895507
370.49389138949175,1757.0152317890286
267.901134655731,581.1852263228927
421.23454526361064,4.956729747859463
271.6467227215757,633.7017992783442
336.12138596447056,29.797637781907788
279.9581531584111,12.987453345464894
153.03074533644843,2.6939907532046528
157.54415343267075,361.8603025878678
148.01638077767282,0.4156104880503408
308.61117995253727,196.0541457530157
311.81428066246593,93.74127089677502
290.8052612713027,121.57934469393547
141.47173187055444,372.4088173934726
288.00736188761925,21.913320711914547
313.2056268386732,529.6808917383904
209.15695382911682,2921.587668866834
295.32303799073253,20.17902433749006
298.3631796997016,996.9483328841973
255.50432800073307,76.58162794740912
260.1729229223389,34.68363134335576
299.6077189938079,5213.811623302484
198.37482553814942,50.684106909139885
140.9712731275382,2704.6878186258896
252.13649652760913,2464.8951786035386
183.38693056225785,3.9555249728925297
107.06676411141382,0.4186926518215146
189.7596923549397,0.3148083182945635
200.8550820323232,427.9140565602847
335.29713170449554,80.0417336922549
244.14255359313162,802.4330652445466
162.3802359027052,1141.555522914001
276.370678157031,48.862502689618545
271.7450153761884,132.29479606570087
272.6697666627524,1845.723299572766
-1.7038273866765046,27.568639517125337
-4.539511587168722,1059.041839898463
186.93517459663042,180.94522369307904
327.9810403669329,2.696905838531186
1.7256006329837952,3.659068878589567
329.11507250265555,65.65716949498427
237.10983561409662,15.035092534191007
277.9587733042806,527.6048171754718
259.23757899256555,952.37911634047
347.0621775191034,21.77861833593498
216.75969753102044,242.1098449581235
-4.473196230411482,457.62087196849114
346.23652229125605,479.09457825368725
223.3584433145597,50.27690627079011
224.40586319809398,136.77235476260492
345.87888725911546,10.745658628049624
305.4037105743268,0.9492891317462335
177.88774202337422,173.0773321779415
288.714042340517,1821.9953509641373
352.68889074161507,60.00035625344699
177.6823727684764,128.02581520000132
190.58232368837992,333.06399113469956
174.89367450854496,226.58893753919952
4.290545474114696,7.556252110105119
0.9420639528075672,12.668099033478928
-5.162963179770308,61.49043308244575
-0.8860524071972069,12.934090614444079
2.000362922916773,64.8515625782165
4.250728994670604,363.2777157795067
-0.44698263125078874,404.5267668937567
-4.126214358651605,2.5189524053863446
-3.66752625522518,239.9721495487753
-0.9645360379997605,778.6089195946622
9.55204311678923,220.1975218159138
145.69432853268665,27.3661512870005
129.51487148998206,606.8742208937563
156.5870274967389,46.31758738260644
144.75697971201345,1096.0774195782672
308.5243093720621,3.7684001466817607
206.39459603688263,47.380239793725956
226.04066592063865,74.99386915185607
453.18680778090646,157.23866638313683
446.84900979441926,914.0401304496806
495.65882163853405,5569.475776394321
460.89215270545714,270.0500951396184
366.4798844385449,4485.932641518062
165.94683996961115,128.15751914243467
350.8856380000468,912.2066192118612
119.0931709022695,3.4216537018967377
87.33408422500084,172.62677219176888
401.7627903230622,224.5492901236192
115.29061228798956,16.644850165999657
427.450825369782,2622.453836013113
478.0362469710929,216.04687566525473
123.55120423725623,162.79312574390357
319.5864849893407,24.667822310798577
347.2060741310524,4063.551198308132
284.6270341424314,919.8638008823197
496.0616723370655,709.7487593886884
421.1870714728753,275.8141879878231
399.9283529089748,1906.2554648953437
161.63310326799217,57.187703078025656
448.4158594658668,764.3839867673786
428.2449695106883,630.5422910862962
152.35137256656077,41.54040462616541
67.6648341771419,19.7962320209579
57.49076875788965,1141.4486935588786
271.7235033346269,12.435464308496629
392.7705017063256,227.56740245006264
430.50510264861043,1077.3890449858961
86.18284475110659,0.024896838604877958
284.1877695465104,1058.7776225264045
262.468405858795,85.31972003656907
497.99842410925766,113.59568358207578
343.0255922342382,287.38068423667545
181.35545334793537,82.43919234500365
472.32822103707105,3635.4684120944185
390.4397952637366,201.316473026752
142.02720407012836,231.7099149405071
208.91455884097095,1384.606063649797
574.0707153321787,1081.102949377796
257.99787705300054,34.661472517661295
509.3825180842945,524.3115402179712
481.6378689517764,5964.5871791878035
173.6715237750424,162.53501694071846
143.34271505953618,27.60388279990441
332.63442446145183,411.80073095917635
120.09150572285095,6088.167358264766
103.4839212715993,144.8081346314604
451.245126199865,317.9790472806527
389.2110364432946,171.2217934376092
339.2587155204783,31.891901462344794
485.6047792664393,335.4645918163771
466.83973738772943,1418.4134354394148
420.4100022091877,287.32597098184146
373.5135390387801,593.7085998186897
448.4798559989226,359.4038223717402
190.2310845645275,44.66613402270515
335.8507672900359,552.6036217633119
536.5296892540293,171.97325324252992
408.855310522324,117.98349322571956
373.9133226001416,179.02562650595507
410.9415112841348,0.32239730467943417
293.67451603713215,0.10086723602952699
524.6644923111,1410.4505245649314
348.95045374965787,49.33289838306684
473.26534636448577,1583.7987722689418
452.16318431500105,9.965208928211352
544.4911317765026,266.2572065656566
314.5989419758451,442.7234480291673
342.05238773288227,279.7862652638318
343.1356055260455,97.60563338580558
457.37326995007993,235.69574175938192
151.12911548510544,0.0013464954832126353
191.3280854999788,32.178661118084044
459.29537887018404,114.06591085967958
378.1489989659485,2396.826926852309
203.2889268811631,33.769200128770635
409.4670906272778,452.7763152441106
292.3645486497075,5.879713599350435
245.0072527635097,2501.5905401681457
510.1431008431545,375.6766629720463
447.29076409593216,745.1374171504185
298.39373691695334,530.1863795944322
566.3099209397558,1405.375043728161
552.226683166152,5.609063314172294
238.68571687092594,0.9962105601395703
294.01098049222884,0.49752630352229027
208.1147365984262,32.67604755649058
491.1564554512468,244.1002155824853
457.8709102422442,344.24106452485444
498.38040001476776,154.05663909804824
383.09003564483015,849.2634220567605
290.91803476064297,4142.67246797988
220.43303372566083,112.1234994639265
444.7226849770528,708.4671636438562
561.0858467486355,859.0465966739627
438.60811882824987,1556.2676382660625
327.1553589436792,239.4019402140581
176.7789560804343,718.2948433237258
357.60451433809385,906.7183889438528
462.4987036088212,20.849107719052938
426.4430565750806,424.24525843113025
485.91814332177114,390.36512688777003
533.2183091690717,0.0020517116220976567
331.2843460767158,249.1542702279057
442.8891867647947,6.739878240932099
294.83511356287534,306.12339707257996
443.3799823919654,116.30830188495177
375.11234815921614,403.09738437449676
442.62102142340905,16.57354914503137
125.1665529698306,92.12087385561755
380.0656401795414,474.0980778117877
444.7488258169312,136.94097551411082
86.47629555225625,107.89687082625994
148.98514081104923,15.876233256586792
461.7718945923171,0.57143448320399
495.4873117090655,148.17485661103433
486.30307659329526,1943.9242185687772
156.1761935482612,91.78417279410357
92.8994247114697,1864.35843124149
373.0486528695741,0.032366460010228505
156.14136302051145,1535.8634161169452
314.8704247620133,1158.3766456286705
137.17965244238093,37.28150335626027
76.21817433066755,790.8931262319417
439.4071493483051,56.799593845621345
437.0067190019485,800.5753491941949
195.7516852229312,75.11416118655502
472.0771842855137,2551.095410607389
576.3245490443342,87.19506142768216
561.2604601720129,52.593906285261596
492.8876821346809,61.36075407517556
288.42894017290007,59.49463624184356
204.17377571728693,48.18186540008318
257.17469532104985,238.1489618342528
415.7440154308252,102.36568067480226
241.2765856986505,59.695334245224814
230.1300614887184,0.4060910282995678
260.3432463432849,59.56107079727175
360.19067414539336,61.616284077334974
81.92551610871749,467.5743565922067
452.4195599906101,721.1929384367509
397.51927802547806,125.64532288510743
434.6842394268732,321.596788886321
415.27581770672566,387.16361330673016
447.8465943769813,368.16857893154065
55.07644683589365,1.2311441961134575
175.13177390895723,116.50748638474556
390.1760409721349,185.14792719300033
226.76539663178957,252.2242386842861
285.7266234432217,492.2645052495928
127.25834988810897,2057.2946452140345
154.5444558324102,452.94867378969644
142.11132264534916,23.879234095442843
148.90444137670804,148.19154235455738
562.7753994376758,1078.1136678965559
494.4248403712706,15.286055176255369
447.8254712281013,706.8196159756428
135.6256042012403,54.54626066323988
176.32688451372442,254.28229914204027
179.92990254405476,27.258837949750756
104.3900970139075,0.158097077758445
67.4027496843728,45.20189528960973
420.05162994234365,116.9900288966005
143.6999597008118,75.03666551462402
167.6158389791656,714.3383364164811
118.61339950095122,46.931217048775984
170.04146969945958,73.00837476989976
358.84962536449495,477.82405058607577
117.37189619499863,189.9027488324253
102.00080318357554,655.010516006426
161.76735997630843,311.319117552551
202.59184122179087,110.77403507111981
469.8347307676674,0.7871615381977102
160.38343942505315,141.695126742159
415.1848999618761,4.2937916307324056
429.78954236860807,799.8145829044781
461.8399841931058,665.8356274296293
477.95655687054284,6.251482578797948
350.40769783927044,568.7775946437143
118.76591394142186,44.11855080792175
400.7330231660103,1602.3698472488404
56.37736779235895,148.46838367103027
473.1608409379709,544.9981858143523
132.1100214628227,0.8092132958457308
381.69075597305465,6.142243226375021
482.3981647547249,157.650911477084
192.99276272131522,774.9041846259156
305.39489787484297,164.7587770143001
476.86365567597863,2665.363513035162
99.37504476487412,33.99975866285896
189.6958396382207,871.0867292555118
128.86101355215405,164.60604051248507
365.78390608800623,52.32923974724333
469.6758132214907,846.1709722091837
108.25287823056865,144.09788850201184
370.7542513762281,125.43561808586206
359.16041733251893,10.076077175389706
110.48029546935034,184.361740906739
488.35161956578645,298.56381728197
130.2544180361404,93.57350359139228
501.04682385077194,322.43055016257864
63.40000987222964,5684.17431184811
221.30503299202297,171.4653553380047
171.99645371724836,64.96065942114947
476.5183086293013,482.9361969210919
186.90518029455717,2.900960087650936
130.70165199617222,431.8750834665112
503.3900329045501,73.36646837346949
303.6869351062448,2695.0211780164227
189.71524705749115,30.948763020983392
94.40985714650867,191.0792275411525
440.8124357883268,195.6921751855058
370.94161013555834,944.4035309190374
308.1269416303672,787.4470775136507
80.17767337789871,0.04257518883881765
143.3393529308686,1782.4721806261757
111.7916938886056,1613.7112217470872
350.0269804583425,151.07276400597956
532.7006249428613,9.345751916546737
295.4236565509108,29.872895927506896
447.43361945216486,1797.5346544217812
232.18649633839073,5.846011224462738
291.2924953205972,114.3446049545781
165.66099790575691,90.86030464441274
383.5039939470873,0.001621702077635758
135.25970210748835,1.2753445562899897
126.54298346308421,0.02110952647988408
453.5614514079482,2802.1273446898626
365.6594970522609,676.3497536780021
222.80534973949545,251.40671649642283
385.35183987475216,209.55296702907003
190.28995042779178,272.5285916824164
548.9973176262068,147.67360609869735
356.7990725486197,9776.270873991414
176.44404278176705,138.82865686948273
154.91590258114184,865.2359817847848
346.08126234072836,343.3575752605352
329.14741934260485,87.95564675635828
182.86910626424879,1.2389664730117327
444.5343264789758,55.0344120516972
152.97180185219318,1.630469652701408
359.1929356025624,643.0735389946307
137.86543407766789,21.605917886076874
105.04839077076817,1.6316092142323682
350.39883686880114,1017.0340631696121
542.1757864715129,95.29040634114568
248.20120765980104,221.3716366555613
132.56305191446899,111.43619845883262
384.1661964524805,1.7753392878540508
401.34035563414784,2604.6262748597164
133.8068139706653,379.29082137998506
443.26271350948883,7.358944518264719
112.57286576479164,1452.0332764347224
251.73669944254232,1174.0764189368551
446.28600222778607,739.8459767583245
60.88335156276615,0.20510436934914414
187.391986483509,109.09885377059516
81.4648055802028,393.1148154242824
298.7708924093266,207.1642788656002
239.5043999720093,462.28450907779
119.43960560597387,429.0138542420683
434.2704026842162,63.82243612821695
228.75657431500613,351.72156030462645
139.9921150980569,38.31544320591931
62.75209173100224,71.30397988519556
111.17986473484186,383.0097576857637
119.43563528415868,492.93208271360453
115.72227977087522,269.96227497340124
472.4403176832109,6288.4739976236915
101.10956579445536,11.977313947390801
154.87868391271067,19.23825495118459
167.04254599180715,1.7953007908221474
575.1678846127667,931.3537040504758
112.06988215749756,249.7440522900233
299.14549799466266,0.07186715699744109
109.72016312394797,21.417867384604143
353.5561619552068,0.20563641059067733
180.5547871185288,299.1016444145767
303.81923941887146,690.2090848232298
428.81903344986137,24.953405110158627
139.1920577962797,2.9468908814991264
146.3845978157903,184.62036365288657
86.89840385016471,18.298282630013592
78.234973939037,31.39455866678504
253.968842133618,9848.93478698694
97.08617815634285,1312.3050193697013
447.48215968008225,1163.6997345162677
324.82878546825174,519.5237201285336
568.8643220942483,36.26903305465804
79.7275445173421,17.807096811271993
409.2089678856009,762.9294130436804
487.07747233484235,9159.497929378971
153.22607870586927,7.153823569537716
403.6139799908502,86.88949458139909
169.1184617512322,1020.7448743596048
113.60601097018035,0.1541496868352657
331.4347382837263,0.0921845588145364
351.6528270856202,1802.150232523917
457.2868655712197,16.90024339264983
246.45482710721717,10.188770918129036
158.24677509865123,26.879743040953393
155.54180267993436,366.82568172556097
219.9939343661767,271.2424413871415
83.62147779147588,1309.5146053218425
114.24704209965229,39.92694131094321
439.06511217345405,408.02663186217023
129.30064100984924,155.21771307604885
341.8033709985949,11.09491677916772
120.0311343448414,226.14421131153642
131.633202888578,167.496642602591
57.34278237486753,42.521523016758586
101.99721110255436,88.66268938275982
80.76343573352854,231.56640148731893
89.72282209274627,176.92221237902885
162.54548717750455,194.10791933775414
545.2276334353362,2306.9057583695644
338.2654096426942,290.1644679341426
489.16289755955347,282.8491292738438
328.1742798578557,726.4863620863485
300.7368057157087,17.169061535553826
368.3863124832219,20.785821347279725
318.7681919439926,0.034057267302135256
363.52725514123415,1229.7299647018406
172.90987863078257,129.1674542194334
327.2228022134291,4.999145641425697
348.27287173410275,290.25850748263593
168.59046550608429,562.6311649272087
463.8908657427487,37.94674364448139
294.4572630253635,48.708357636716016
86.60315401083695,8.197153243456656
338.2212375431295,53.41008684180953
237.26644282981582,256.49630503786915
102.25736912599206,34.311167399497094
334.51710001402296,1703.985009294575
157.67754404866744,913.6416325463615
140.11863707182482,237.1052392655159
168.3935378633946,26.491309514971483
378.3351901891291,808.0526999732858
487.77065708579084,8951.114502879116
137.30860060170636,30.850967191584637
77.2792694191044,0.3739492696596933
140.66036355102688,1026.0269249359474
387.5129138482835,234.93239132849843
82.31835698325911,0.02587436142640892
192.4134826085756,0.29341580747383617
328.7208440112547,1989.796204155347
126.82947037822333,191.3374487619285
435.0629245401822,485.63785122405653
505.6739835332082,1682.0504076073983
498.6189672399603,0.5720343975999941
388.67544978542367,1.9170229082997978
165.51876975149304,35.939236143577645
358.59967579147104,397.2715055696731
145.4893651911998,73.47872563584191
150.5947879282298,5.508580944589843
316.0473898932752,300.61897014704647
157.11158510112222,267.85804701967754
177.7070634396891,36.388941702293174
266.05863012370355,0.03475261489826276
78.12948880705449,1043.528056583884
165.0954685231534,23.289786362001113
538.2183107022511,30.288299008473075
124.5132847927945,628.7278334036546
79.89026077883831,55.97915819174388
116.28300657878263,38.59570439799056
155.63543569707252,2028.9423349235717
160.1250603673175,273.52832215369034
501.4671023826234,134.53326432040814
466.6687418436183,259.6123690754314
114.42834264795687,41.74877601449846
139.7098202033077,27.99533303907739
124.70646422482992,433.8934546978692
170.54528933145406,136.90737084513108
150.75949294040123,105.02250270896525
125.37521127605166,182.16886212812975
475.60515128478687,1097.9177094636455
430.06150657934626,1524.6986252469162
523.995341721836,59.73194305852351
530.4722504377895,176.38799162110692
427.1935835613442,1836.2047314694785
435.6636072618654,383.380948162836
308.16505834989,816.1087474131572
131.8188543692516,75.19802183358907
192.3423561462271,652.8561925821249
127.90170979320997,133.62933774640845
274.4339202741884,1.0849490350062454
212.89632479628983,18.131656329345642
108.60486031513939,332.3622401434958
163.79288092032704,0.00046250055077888384
153.49558862594827,40.341255074810675
249.24628466190094,96.77442258711402
567.6006049562952,815.0480128449284
228.9342995849658,327.32258475443126
461.9718523186105,954.6629403337589
120.28437768488087,114.30913278238886
85.29984520041431,3895.2250875957507
211.8829740335088,207.3958951384777
573.9874806172566,347.12184024382026
108.62049529679796,0.10240738318651642
429.8183847402435,111.72178702506716
112.69939865707792,114.57988875968685
288.2076060730401,8.688608353446693
432.2952445336041,2628.6479514840207
464.85218049037525,1.6841310316094402
136.28919449662658,366.8149786804509
318.9358788823503,234.37500383880933
536.9180698816812,1115.3981905437556
492.09787546801726,1205.9550961576774
482.39147177973166,670.1936147237051
147.0781880177306,33.223467003267814
433.529165327394,843.4869113564943
367.01379268551176,1942.0577543525965
335.32363554485977,205.72929641220813
104.47220462549608,5.420183417137722
294.15434900706896,172.10370964917556
412.65922292725537,154.94408117127605
450.0207374476813,818.5404226996245
468.4838679604278,183.541130993348
179.02056752729888,0.8530155536817451
185.9519252537689,29.901747770818574
116.85055414909652,137.89728048164463
107.06963360728923,1412.3145406605515
314.71367391813135,10.578184944290468
392.0241586271171,187.5295109690193
141.4032795378518,0.5612971737964216
129.14559998011515,157.71944558919998
510.0747488896049,296.92437236196184
150.66438697122655,657.2398222371232
194.12922922667582,748.1724332672891
205.96328691424088,4.096382530825362
437.32735876463806,346.37539802552425
454.69720166528583,636.8532305457221
104.31573153530248,1268.2840781683892
213.8132632215487,1392.3567765483713
148.8363723239609,171.11167232328035
79.17850361496862,124.8938463461197
372.1186925109811,1101.7323461264389
345.1403943276348,528.5150949602595
307.8781620438622,293.3483799328587
196.96906712220925,2.3957309575147328
454.5555451775912,98.2502143833196
282.68389985233773,3255.7329447917728
466.9765496347605,2044.566564186474
64.96026031159649,42.54998019796012
480.7617996560711,13.088704940247325
183.11754593891564,2962.1133618125414
412.0432001833779,189.65572341906608
230.67622491813378,49.536408527494075
526.2607076837597,123.98161203680361
274.19884375468644,279.5830004032421
121.61818906870543,31.331699473423964
491.50110560993386,150.1516455301071
474.82877325732375,43.12718283551598
424.43267621490617,86.375057847472
193.9374604725791,66.89764119967744
161.69437750944957,335.63707635165184
143.38152291952358,297.9632058833747
186.32406188575735,5518.760806086441
124.24827504661404,503.7196875746139
115.0298007755751,0.0030560052609082946
181.74200437565918,1.3379153668716766
149.7498086439288,0.05843384630625944
192.61595166351495,276.45370228956716
192.3138315864479,333.4034348483155
159.68116984147326,1434.7217118742792
130.649504556336,1929.473504973015
100.43056033358748,79.4387413561302
104.5853241363385,239.80939957915288
113.43144105189417,29.079289817173468
178.80163553585132,268.45944847061946
111.01777575574602,381.8819991334097
86.49046541781661,70.90137872195469
90.33565290303407,144.85426895642667
-8.895560959739203,0.06103544171351064
184.3776027230162,10.032833073072496
216.67693604361892,1049.653070665532
209.3743585220762,0.5971379729808939
220.55641849413138,414.53159834882723
218.1514663606169,204.90006968665148
-25.29631266237189,222.88360889066576
-12.925554153067178,3.13929742595857
108.38950202949883,92.08688944990405
-32.29848028376999,1479.399331946157
191.2912832178388,10.76042114440893
119.32068808523705,209.63187095336147
150.56829061881675,487.5447870580107
180.55707591601717,22.876431583974348
109.27904085329983,47.06922529330244
156.65744207819316,0.6021273503396773
-13.766333692157747,77.7935415544447
208.9737270090444,700.4012316849532
219.32476841176884,928.827984806166
176.9158546580407,23.10735083131686
-7.201711256394699,58.86477209294708
202.64454669119468,116.67301064115954
186.92994542567627,97.52465322141533
-14.748762384103387,277.8556600713822
-21.32771285301591,19.555195729200353
223.4544090891406,396.17092249946336
137.8028112388901,11.718345962216787
183.99731911839788,16.182879763093442
116.79301496145041,1301.6803985210386
148.3328212070287,116.25751502227276
79.94870607430028,26.268384228085484
106.34473734066641,64.69883446491158
116.33184056536568,144.1131461970823
63.30913793972205,35.820388488504484
131.7563972424133,86.36815659053619
-21.176576661873654,93.91439436293484
36.32161405287374,0.9152740927857782
38.98298019655279,1289.9126839556227
38.31364213759436,6.3260662623546775
23.67672098273299,667.9637510924629
-64.31212707262044,79.7323501086037
-68.10656922615009,11.25641578809244
-99.54106211590918,1087.5397182111196
-166.46593494703785,900.6220774803622
-112.6039325410722,364.7498155427629
-73.02442344251419,2659.9647308881467
-107.77125183681989,187.55699568204315
-106.44108206765556,214.87369798955646
-18.521704318643657,1089.9355427481314
-32.16986939426719,8.546833180245141
-92.99033947312392,303.90651059644216
-121.83042794179951,7.571363910475814
-63.37063479972008,209.1042126302966
-110.95746602760028,28.974760383436077
-133.0687782085573,42.09996351901671
-69.47381137251953,316.59722183111626
-162.03162504741402,243.50454164900162
-98.25544421064038,139.67667902748832
-162.9971642950798,457.5853705178049
-94.72634744179175,252.58113940799626
-121.6274668678619,0.5035993294394694
-62.48433475565021,3.6877852837847946
-68.94349453766405,191.8647934039772
-96.44016646414342,477.92778884418124
-78.93249439384358,1750.1686137511492
-156.4308092942803,621.9925021132494
-90.58225635045444,48.566460260265856
-152.22872506424747,1.5350587378211356
-127.06283539852058,99.14434285003682
-131.4567548458834,283.53623995921146
-135.8456724195552,0.19220430973904384
-95.66955461481744,865.8697107626072
-74.54755233686079,60.73392621043855
-130.59814752768287,271.01686223270775
-76.18926636418176,116.5333756499555
-74.9385644958128,166.95771519937864
37.657970648135986,120.033014699703
-52.40689950027131,23.662395695154736
-129.03539469028857,14.290363800843942
-128.35741034790385,212.5830463208522
-123.56273250090555,811.8178107201787
-74.04987696313387,585.0749571914654
-72.81782440828917,96.91915935383484
-82.09559510173757,44.93048894747394
-138.9029485658272,1189.2123650687754
-20.39998985052555,732.6103823742548
-136.45784603277883,32.146752579092315
-113.58979580321616,429.904904133102
-66.25424409744106,169.78477993834025
-90.05855985562435,139.85207494944495
-127.82836028746206,756.5237948609097
-93.6558527585423,3.286482587375554
-121.46538663141195,24.929256076785446
-173.6348053548485,819.638021667175
-81.8851752529672,18.12079609900941
-119.74504055491332,5.7950293868022555
-132.17391236648635,77.07169715723165
-123.0893968554052,446.79553912708644
-88.44581015007736,29.29566938580914
-63.89853053539639,328.15583065113236
-1.0677158639777478,89.52099632842976
-107.98127065053912,611.3863092752413
-121.71285769100885,444.8572730727484
-53.81557511412166,783.7206886854113
-94.12782640993613,1160.9310632173506
-27.397180079389436,38.90223650628416
-131.4828215251411,0.3127290589349447
-64.83841333664749,29.325806800842393
-98.4232091587977,1222.1840573676236
-130.865662691218,37.02466076980956
-140.50185728937197,40.54786166262669
-165.34025923015523,236.6208597686169
-136.45764830056146,213.01861255066902
-150.88502300913893,1.3715808247481749
-160.29853312125164,7938.901946831356
-99.30366315776432,3.341266026901473
-138.24324855930487,38.570993720886314
-163.89354810316516,451.7026334732689
-136.36601094037263,334.2155682438956
-54.866821984994516,16.196423782550042
-130.5171957470657,24.52949503293383
-112.33428959954482,59.64529018783314
-94.20574349105773,297.7812071573168
-106.45641989427907,15.672995159158884
-118.51108345383483,319.88182143269466
-146.26228927067984,0.20812833389916824
-126.63942374927228,46.199664117360435
-115.33066995221529,259.2782125708261
-129.81444059519487,35.94289843559723
-155.24074741553005,50.21723825243279
-70.84367950988448,961.1790453538257
-86.05506993791057,833.9406588750624
-91.2298831981774,140.5683835841357
-55.22263037659678,354.9562450186596
-150.5035838437203,17.9062534461255
-139.5587440367062,1067.1187628854009
-151.24286935698441,86.09401331633093
-145.09253201544954,143.1000212340362
-148.16555543091368,220.0078058098937
-139.63312629386448,117.77346125646494
-58.915730868012545,446.8746565337999
-71.48775220050436,111.47492929381934
-135.59982562674946,149.03329276018476
-134.23025554187882,90.18458165870663
-138.42590869529755,10.55679731977761
-56.405940968232045,251.76510583083223
-90.99465814878695,60.5356458069227
-150.0551087569551,116.96170538605767
-127.50442126376899,592.970046729626
-105.32494144602774,2.503002433719724
-116.91598183030578,15.610930834404142
-14.091459346007202,31.129684533703713
-154.89720467442544,165.15945512349333
-108.17374333418202,21.35914427073726
-132.4008732682634,13.457480757265355
-87.5324802224258,12.285441537526705
-148.6582666086763,930.9855506751888
-124.37689077223723,38.297708612541115
-68.44833605421093,18.532279153249174
39.98150312611581,227.18240615591534
-93.42589434088326,43.54859689602717
-150.95753067115214,303.27509658499866
-61.16262785163599,848.8580738470988
-70.09523544480697,2736.9803649297555
-148.5728277160689,1199.1644203677881
-166.70129623395985,65.48646304915458
-67.45669662061775,35.759689854069094
-21.204733468218308,1209.44786733834
-51.73886616186529,0.6565954784211739
-125.4483993223181,25.515458665112916
-141.5117447664988,859.9419826220511
42.20933729886974,1256.3632171185593
-112.61234949729793,7.468394000366513
-71.07150463121175,248.7167793408699
-17.318807619325366,47.04294889057706
-171.2118461607815,25.23398531788808
-154.30980652906752,26.191291108764403
-82.2575692364024,182.47734464228026
-143.90455621876498,69.44950303918696
-84.42747419538355,72.65132521638633
-102.22381566831494,18.54823649343702
-124.34615169481404,40.077053280473606
-33.151562283409746,1.9014169728151458
-150.02357093745712,219.13379157862235
-136.28470010270289,0.5311669137381192
-142.08879465285406,1494.6249105672891
-182.1826716363244,903.5506208553257
-92.73486523298348,136.306167906813
-136.9649768120582,134.1377989094126
-147.19480292312997,9.535800128743414
-90.07229370139456,1087.1202136510865
-104.6668982766235,6.144222342454954
-165.08737525512979,334.5599942010508
-84.1187021069859,9.061610253735754
-111.03830040374989,245.50368165741253
-155.7812961050559,0.0247142093017461
-119.10254725456113,177.43493362760543
-38.57658214749841,36.981304725802644
-156.7542892711503,15.140420351385059
-112.97092973687661,45.469732767219504
-133.08931230551906,336.681172667506
-113.4381549033944,451.8831688470673
-102.52046924157321,1128.6410634484766
-126.26302338662043,16.442687126430528
-42.357057890079595,133.03082546179712
-159.76177097967903,451.2188287802163
-153.4646521493409,439.8309763776717
-126.52400244743885,2.9528152128389147
-36.50982712206916,68.66937880927517
-123.5666600963551,339.6862087770817
-102.51603889748402,421.8944210377993
-181.25659683033496,6.970637656639503
-178.0011532241368,129.01995641349544
-180.411772969638,45.98500871574727
-179.4389154520161,395.4465816504737
-156.7945858648258,2.8889645544771123
-135.76385686950073,6.388285664300256
-98.21594882168603,12.191422261646105
-86.32440860024374,125.56474646380036
-107.12703030880868,40.14737881815019
-85.12519671679813,2638.5055304640223
-95.20044797635987,38.6570556281586
-54.38268279881308,136.4055939932022
23.502783655194662,97.41511394232036
25.08900552082397,383.49213693355176
-60.59492809734574,60.34888560485515
17.347073394763775,121.4861289168204
-94.1077882821895,136.23386613040927
26.664727507045576,0.23146273067257794
20.778934849705212,5.650951438302592
26.703751088248694,11.290701988683907
22.733862474245896,262.12963949497083
27.816595716487345,61.03182913616334
30.997735224061955,600.2168866853752
16.62715591557275,42.75688580281092
34.419553325114094,1.102341550172415
30.73347166232598,105.63378517384959
34.00800798945522,550.3555640891178
33.711302140982,115.96665316701855
32.35337547461605,48.50479122000883
64.36455454538378,300.7405616743316
80.67391622981214,0.2499806861410631
73.22269332730232,54.98333448415736
88.57141119454313,429.4678488403281
63.53424117830769,200.56823271904855
46.3195668539957,469.64783078904134
80.07561328764233,297.8516864397195
94.49720188903855,13.316131246260133
120.99150056168061,873.9382610278433
91.28502465447798,5.164294667290889
60.78319941166898,39.72723200155243
51.440759996405156,437.2030440367506
71.85464135485944,159.91681446543657
98.58897892295134,343.6544104107762
54.17650716873166,313.47427918995777
109.74562648073562,514.4315541486386
104.24283322725364,53.76179070628918
118.0440107395751,581.3433162767841
87.97120684489369,1315.2799936020242
110.25350222206974,0.5190393559876805
53.095303538309764,20.65649437022621
94.45159076797657,2889.4806311992343
68.9503780202968,3.168755129053365
76.19326220475905,1504.865196355733
73.7417544161222,123.40520060406187
69.63236465934608,49.83002520986498
100.68839758922006,235.2477019419101
64.13038437532921,305.15553946363127
96.1971557799822,36.41159167077975
97.18128315936214,44.21499438215248
138.1060258655565,139.29064851564556
56.527175327536554,3.043913461735988
68.81406178471457,12.4835434674838
75.69033729715338,438.6860602615786
