z,v2
-91.19299110621121,382.03329230163405
-80.91058048811327,0.1026106481752255
-78.7644415175377,80.67308403738274
-57.70858728361304,884.760680369807
-53.35757725178874,63.58976178814255
-33.292808481753674,97.57327994771083
-35.541883329634295,316.38607810370746
-95.4185910955056,276.3144645723141
-68.36885575592765,198.1859299554874
-53.35266607123155,6048.590746422975
41.538264371539086,656.7472829477465
-64.11778215336575,31.576152555486267
-60.920464850527736,454.4331753704719
30.712535080566795,745.1476563052738
-76.84015668779402,145.24986530739838
-94.15356831019027,1176.14431768982
-75.47923300626725,635.4378145733319
-79.89895010130918,128.5825827002027
-57.22046800008546,0.1644812218012534
-57.866229198774406,1.588266934216445
-37.07554281454543,0.13856266789317007
-76.85419183781369,16.52374509737871
-63.94252493982404,0.7434474475953713
-92.58628933460527,712.7476849189295
-68.291159458597,1327.1692574794558
-105.24658942489884,169.67628866120944
-24.24204074330433,624.2833198941896
64.11975565385242,48.72075103338774
-19.6654496843655,346.27097431469235
-48.031734546789345,5.835612795038624
-32.126313749063,51.875251130667934
-48.00562591562328,917.1220148657475
51.05801936077508,510.15955063483887
-80.84758202868223,1318.0186695421708
-93.36428979726408,578.1072812513235
-87.1513705057338,170.25109797437466
-92.00584359027187,6753.240873038279
-82.40974071437323,113.23720288720097
-17.05093421299202,414.61225732618556
-13.739303615589609,111.8596366755582
-77.08511111915152,912.1213571417236
-77.25287519966834,878.0811132881844
31.300693353454694,49.6066797539729
-81.76839463848347,729.2658370026254
-95.80809306446496,70.91116161475233
-67.13429943004694,221.02552381416325
12.53639427402831,236.6292940020437
-81.53752400342,328.18889294895985
-63.10139904926703,1.1419161360655792
-60.25417062529614,17.95572599744411
-42.15810599548415,63.86236806124133
-27.517168554370834,34.36783228004826
-36.80134764032958,86.16707017441384
-64.55225346184864,7.6463889004508925
-82.19379647669247,188.98649211364744
-55.31944841053276,52.009916666713146
-6.727660913684467,40.586874260115955
3.2124734848508805,1.0406042940123188
8.837555030071155,1099.445671987763
-36.17059558177103,275.2306243178785
-52.91027106924858,35.34914608941882
-55.914325439422896,100.39852883477799
-66.04052072855661,178.0023793057023
-21.24239969783887,325.4304555952559
20.270330498743505,251.34397716066255
-61.303681414756454,347.65550268723297
-55.63145780440077,104.50730588179024
-47.94241122666477,1232.439910653191
-19.00433064949825,15.662648953526547
-59.175150421216,17.87895502852955
-39.76974913221807,8.163493979701137
-61.211943450342886,605.1124246998063
-65.76709310530723,725.99979851788
-1.468476204504471,267.35511777322296
-5.081900438348757,42.42776720318434
-60.13081517868676,280.5945991112358
-17.454796769144597,202.7338683007081
-57.50646708797768,784.3298242793044
-57.25285168522703,71.3199932282685
-33.636300789936705,187.54009351903738
-54.42814705026004,93.67856329943629
43.471631645734476,1102.4126419069014
-45.56764644991532,2.9325941194946457
-44.725064133561744,13.273997020127801
-30.94413508378976,0.22431713185034094
84.55710055758843,647.525248898582
-50.09652033691741,3.8024700517337378
-18.79470561179329,11.32574432771695
-57.878070172909645,1085.323749768198
63.428801157814256,7.520351041600405
-57.104878717771314,0.6250268604355476
-41.702701606090976,63.471607838864436
68.55671798572604,92.69483753397434
23.961427655598357,308.8613580994102
-55.029827413625725,20.30617053603491
17.73049933434798,9.34300843477791
-60.932864373185396,0.27431451759277686
-9.647877884874138,0.49532320536402535
-61.102340016780545,161.9268953345955
22.28559173140864,159.51551626172366
25.74203585206475,66.6804567698539
23.689048677344523,37.34828986155597
80.78593896931932,17.728801604456358
-20.171394147595883,1.6656427562641316
-32.31169560254456,0.29985416972671336
-21.881283559902258,484.13062248207575
-47.520088805933106,95.77640229544556
-31.203230264603633,1238.9120445810597
-42.756478857009704,22.154048488454755
63.78957795437826,9.037427385336487
-44.23194318598074,0.39175333511415183
-58.7583382316768,216.13016932944262
-34.23410818369428,29.364422168238217
17.459620013370923,126.23116332498712
59.220241463039464,59.597359626700076
24.294086039728903,50.231896059606264
-62.84560043539898,228.13957042071507
-39.60395567125928,7.098050747129305
-73.19640273934715,304.60937903698
-43.656395930062025,593.7069678537357
37.327638472217174,31.846379085922365
-13.857453429378403,2465.5420762726203
20.462051282812613,1026.954803539866
-67.04054481697162,4.1861519947819135
56.46673899239314,259.28319483422075
-31.369002886500375,396.22257042616127
-53.29268484765092,8.9476802972473
-9.108496924561049,5.03993906328868
81.38857808294098,14.401872183909568
-3.9180794380003796,602.9253300712556
-35.160212922167005,172.56148064475138
18.41600008834982,62.1099062156984
-49.979484536364495,138.2430271543829
77.03451559434322,575.847775853246
-52.08098613167229,270.0500807694432
-56.053244277505755,140.21397802166828
-33.24851896955373,1.2231094819916224
62.609190213970145,316.628473067633
-54.232193753355716,7.094917829250096
-35.21687590326579,83.65218842904123
87.23775211329311,26.50503219687851
19.705116924414583,4.2869713205391475
55.85397190530393,77.68972626808834
58.11951899611227,931.8710764787846
-34.762909759224605,14.152624703031744
-34.31785728091857,217.42201726625422
58.56665776744746,6.373754103908529
-29.131524158107638,2.0986034770445148
-35.18488672569125,52.724908461601714
-49.479634301987076,195.5030785238495
-40.26137461720613,6.881142155112356
22.042342730789066,12.422939815425503
-38.79397259379939,10.54342911916965
57.814303271354326,957.5029154703351
-36.06882887499785,260.61441947473367
-78.40349643860057,150.6882807170093
-14.341674629539867,8.748765179796058
50.69601990646378,143.12268843126873
-34.70508485444424,0.11167384249401231
-35.48408231066755,299.3055630359616
-35.479217707997435,56.00712514062953
-32.02098888996988,1.9582235607812488
-28.884202596343556,481.7413240170046
-15.651777056637577,321.71072756928515
-61.26941302796388,61.014119411217365
-24.120561315025576,5.8024661383118135
62.879419312473445,53.57334663964985
-74.80467910554457,1449.6800589995926
-51.33116607317797,1072.5263403449226
-66.18485568926354,0.4438558457668399
-71.93295166904582,169.2796405561214
-10.948212321640487,137.94881715590054
-52.74247001602454,287.88100119969437
-24.961768092295152,1.1008014175595981
-38.753765804344106,2.2636336270134563
-31.051764919595392,211.64139809265345
-43.680336380980776,34.872627047684986
-58.9525683252148,75.65916402582398
-28.417729441877263,43.525030912845324
-45.442651924893035,0.2759801048679047
1.9907461380766112,69.8803340758504
-65.8837295133538,260.6427485642322
-29.496327459581394,27.759399293191628
-34.970807548732864,2093.7415106459885
14.0003531288639,2.7913212958885265
-39.2155327899921,102.05386901058189
53.22731700506255,344.53914787404915
-37.96960930888717,8.52454349346037
-24.465566332130834,2.537595755737046
-36.68645803017047,1268.5972995135135
-10.201166045021917,60.771903963495184
-54.28784438366942,337.3734160726155
-42.330931837163696,18.063850294791216
-32.53311782590674,18.915924424167233
-53.27950109902439,62.47895371570478
-48.84806234909882,122.13904738758498
-51.71966868990273,22.760281284272306
-73.70356195328058,86.84942838940725
-65.87921408209624,1.165509468392433
-33.20839406991763,122.91936721003056
-55.25138235957901,4.3089550354451625
-77.51107340530547,1895.5425134132483
-19.373733739612383,397.39594322711923
-18.766606440087543,56.52935088330018
-34.35893503938556,2.3253013609847777
-51.01049117928096,3.413186893291262
-42.96316160364019,312.9823001526717
-46.29016807738184,534.8340445977472
-46.18446114757131,280.5625201779965
-54.76757382381949,14.611957714548156
-59.81274316317055,0.009986623520139513
-33.87668594970367,923.3188666572768
-29.25888185917298,0.00844634984883268
-47.781277722896256,2551.950305816252
-13.365606675861667,158.45085700818174
-32.74592004190524,7.695354782512346
-39.55979242219025,216.62657746812454
-31.891155646112026,73.46684307014746
-7.826714893105141,20.428880681959917
132.1086346811416,56.243065546668376
-5.510917024615846,130.8596272732074
86.10499806719004,1127.302096960434
134.62020984125311,7.4977669622567715
78.15221795512346,575.4979836275929
127.3563888184393,172.70857964270124
118.58888711957333,10.371076781016377
97.17164910072543,340.2544085228933
113.61762490292568,363.1533037786593
132.24716610206974,32.98778703630784
96.88253788148262,289.1844872417637
122.09832626303535,45.4081422680981
33.22580641108465,736.8411774042054
131.02942883891842,92.69203679218154
123.56778507424167,2.9100480700035023
147.58476783570427,1081.5992995038291
119.80972660336118,267.77093822566945
140.84876361673378,24.517273283073493
159.27003693858913,97.40647249585524
157.1038759635883,13.76059570463717
162.75770863597012,1903.3674190613986
106.87432681648536,104.23000405134427
78.36244440612401,70.67295033142763
93.98622450111984,321.10828599102337
107.28933812265248,34.309706212687914
18.404704330236605,1289.8434175367995
109.29960706642314,71.51976333548993
87.62409752383304,56.42705401943881
100.80619580549585,31.016842053565302
130.50399143340795,0.21866503809260068
21.35282159355387,13.432209915724684
109.47180853014605,835.3001797020665
102.72710521002476,1045.863030038198
65.4633560425014,156.60042660365337
108.13833485131326,854.3341818323072
17.147160950017867,159.79670224056446
95.19790403956783,180.4967541315271
100.15239605228741,49.58136868081451
55.966386463868304,8.864653470932478
-35.517581679755544,163.05738885130503
106.19793299219623,7.051294379816709
125.31622320723214,10.852979179569912
110.8343427152989,59.0406750045415
157.00582437322697,204.7346909256051
171.27994992417263,75.87544576327721
175.21653198301158,523.6335408493882
117.2636559860223,109.21917684574322
97.28522151781867,376.7070560390362
118.51361417395337,123.89714041607253
151.38816918362622,18.70210778583316
21.225022427442806,0.31098820126659643
105.11892132393089,67.23246101947333
128.00644325090394,1662.2018309866844
95.73595727433272,112.35135418243073
73.79873745646407,140.3683573817479
87.12681681684909,5.986459138253188
130.26770814564304,401.2507441904191
22.497628221971752,92.21676348637521
120.95373950428856,171.79625287009188
74.17957412605466,261.8556104226606
72.04849815772124,116.78525882772531
26.262559096811245,0.3252657256272932
68.49931458849449,17.214682000238618
159.86006577527078,29.668894625017327
94.02845684042259,112.24457289078477
150.64630427478133,38.160243930300176
166.12405729318093,51.827983186741875
93.13252273374398,552.5759392840351
135.92992702045836,409.1486122953271
160.54243910713757,8.112936949786059
188.68542346561316,35.85248409743623
68.40208295374165,2.022096405364767
116.72572819517937,295.0545861042636
91.47442722719758,522.1961652616619
118.81959393119925,288.3046446106292
96.42243355568311,0.5033060530394542
127.8811136297692,337.1991768704644
129.9178922368862,183.8618541189247
52.92626119671341,19.674858588193537
86.86861007555834,0.04009501238015299
108.98880555636471,1198.2450733640405
57.180972214280814,297.2284782248194
127.26867815639957,4.321587223546709
125.4819758882745,22.604337075224787
50.19472141536313,713.3447619311297
110.16849546611577,7.4160219910981136
92.98044034918887,985.007298918379
167.29636410288214,76.61042245400459
53.7072803623932,18.02812633911095
84.6095177322584,121.59960224961772
147.66482540190657,0.12424042238483496
14.995524792944,514.429739702613
14.982443872568581,524.7909635027844
95.13202758666876,125.69849371869013
112.97983972904201,11.198048270037017
117.66965187335764,10.09670342413978
97.77507568957384,87.41954638119877
153.65040788064016,528.5331109714763
108.79573806458707,998.67846037831
97.67662534153592,965.7919753669947
118.21667067739894,171.43716400319306
98.0555690083447,393.7757773566653
121.89101347576204,95.18489167286455
106.17301152843,212.71386957650432
135.90260198336097,0.6513132209715228
82.64542599195165,58.901134416765935
91.37777540031429,0.8291608159058125
103.34207544853035,4.983379200453087
109.65924146235045,30.16572903804976
71.56442970253973,11.58200494847538
18.21012387512359,18.622951155544456
138.90654877247562,47.597790579667496
115.07626816109223,74.83902602384022
75.49497788624912,138.66203719768805
84.85561188757083,32.03156698262415
83.01060313927583,90.97201721769773
24.157955249673996,16.052016159023204
70.1274710800995,267.40731971972554
83.15299281663397,42.770355650272414
105.12192224527587,428.7764135964622
103.58607783824053,2.4894978702849357
142.18021129158865,355.68630211601385
80.53589295926109,0.6144322773491118
102.7086180048371,13.948280017206738
143.55832316431778,61.011320406305614
79.30022383384735,1868.9304950216183
109.33980558037334,225.0168038643065
92.97803415074635,199.00477469453995
143.20186918299729,1420.470504964447
166.60394562937606,29.470579573816803
113.52427443973488,174.61586934578486
55.777258828954736,0.7548263558326145
157.95637024132117,1317.1635146680785
83.59001788573485,224.74730230086033
93.46385807188847,5.7083678345812885
93.21184734592401,618.8180299577697
131.86751351120247,176.09006193336626
89.37687199368649,221.40258551369243
22.732121659303324,105.18368181889917
142.53699487230136,84.06928194331837
148.96504310275165,60.26999703791533
77.88620745524324,984.362055908631
98.55077017535965,3.0248816939548844
134.83297761447386,30.468039783483317
157.4510473425183,260.03175236881526
114.29337061319465,252.8915538637489
127.71983833817188,34.19906294580147
84.85050375151985,317.4988367946914
