z,v2
19.35791608415606,372.38846018764974
11.578360432080395,206.77981345799884
18.674775376057262,30.577653793044146
21.104546534968556,0.06419770637894176
47.3947994204329,1.059024411815102
37.490901460376804,817.3870286126926
43.89617870053003,68.19983017917114
36.09555097823222,54.16841551290303
7.864289255425078,1020.8596497102565
54.946584058787636,14.987791555149578
41.4023118715392,371.70643270720353
46.4976801724202,44.56094154561154
33.13589147789567,209.2404381567609
28.520235833239653,743.847513009029
75.34791007783507,26.029324458622693
84.18162826223482,113.95981750518612
37.202676178410535,20.327365647179324
45.21949391659713,175.83173486814675
64.21776266392374,133.4097712359412
60.763086262370535,4.6501420134952465
36.8972814530067,88.41039799161788
29.745559574780522,196.34427624583458
41.68150611423857,107.27084081963908
47.69424304341969,151.34788169378731
71.68983525385549,25.379141967093425
76.60185498922547,1.0992862648479522
53.148929147770744,1.5881582587138197
64.70005195513522,114.68041189248963
33.36237855833086,60.736240351793896
49.59959976321591,13.73091429879714
51.28850824449032,68.28148227167365
29.43969777969655,1100.1638533314824
53.3243411933593,81.13629372532299
41.305394891584825,929.4822247840895
51.72096380376801,9.21011527250365
37.56577122163655,81.1169853742536
59.149878157450495,109.01121859394073
16.87669604915261,606.4334469587822
45.89370224232827,151.85247738257272
53.01037063567998,205.8710413300015
49.45673698281842,9.296158038658142
40.95864432761904,0.04290756260551414
36.03983108653003,3879.8997618121252
56.00546878137772,33.53579558838567
55.11262010617629,994.7860390707165
41.615830248542075,10.990190959809318
39.99655179732,69.41291751383305
37.56056783592415,0.004705157790969468
42.09301904147845,814.6512150240225
42.69116821590775,170.31313598144058
3.238305755028694,21.91193397425661
55.44241148335795,2.8056043030533386
34.194964277336815,110.40823630971578
56.243759221958506,3.074417336904333
44.63413568225176,23.016384603225312
33.14279048117979,229.6517602203923
47.32279091515622,445.88715781670146
45.790376324201425,0.31768534191222353
26.006138898182506,52.16360168720719
37.152572345663295,65.51027172481943
45.113243475771526,683.8668889446316
54.23133400580006,58.5815019197591
49.53658539182534,56.38420033336107
37.33102902039029,438.11270416234333
48.67078886959711,0.32770128769535806
33.951242478796985,20.0951175461998
60.121686289944485,46.187230954109275
3.4149071332422665,23.584583482312688
54.088458590255584,705.5607010188937
50.69804873517154,56.74399855262605
49.50756777442835,152.80116546101448
31.330138613255343,171.5522615671676
41.35660412368528,15.585756758151133
24.654025709712826,83.04793903488152
23.91666260630818,550.9970189205759
43.76723956868565,346.82473441883405
26.721483552604234,407.9564741808572
19.93619156655314,118.83680263550345
15.137207599437826,229.83628043400572
50.64639246183679,30.422439915198893
35.12552926788119,120.18276207546616
42.896143647333666,35.24723933736648
34.74474285479728,41.25287355226925
42.373317182655576,4.30849635784224
42.744624349293574,151.71592451740625
45.90919631711121,546.8846953855697
26.90795687155364,10.640201538464815
40.25504820761189,1.0463524871243017
57.77805792191314,731.1434427151767
50.50077957627703,8.879462145434923
48.72470111170424,0.41245078072679225
54.9404605776847,132.99523527510732
32.4940181188873,614.5485839934385
41.24870966064222,39.279529520844825
53.73874081028931,27.73780787947964
44.95740502321216,36.701253147649176
56.43269203778282,7.1991929066753455
35.7196150449475,175.72294585665637
45.06057976924082,15.130913504400105
49.16375641626977,0.03660950497457556
45.595060918681284,5.951691882460101
49.17613432719707,895.3788503122056
50.257262152459376,698.6505084093885
55.18979241926904,139.91757349668526
53.72082275953316,0.006984538885360486
40.98646957503742,22.113101877321522
40.17784078588784,744.9853098086181
26.91766685179918,12.590581866418166
42.496052702401315,86.21173218691517
9.809241348536073,3044.3387618150077
5.126694920959002,770.2581493319368
5.060333891110407,1201.0110082164713
4.746546492222677,75.4489562326077
1.0480538224674536,33.888841575606726
9.81539999097049,23.59709053213619
7.996640728503397,775.7207489070463
4.426912677921148,8.894448445954492
9.726594348167833,78.78030313956042
8.662479963571801,110.66409927566062
4.191610188587678,1.3315626158154423
9.181716712798615,126.0189640612941
0.6040147430322556,35.166570301533525
53.605301141569846,306.4456905112163
2.2136450806321974,818.8245018767071
3.4159576410288395,69.00892678491724
5.671835835126281,44.38128057583333
48.588824659097526,1492.3370897917348
51.76058118670197,3.563057207306591
40.16824596317561,479.09395956652526
12.347677311438169,123.90118081906708
2.775187822622666,9.613276659869697
9.429342819986953,102.40673078277581
1.3883698976192953,0.15076373173093133
18.4742984094799,234.90723454012843
1.469348564762667,153.20042756124823
4.271136136195798,216.6624073555086
4.679541107755348,71.9097011690519
9.141887317303087,63.2716777655673
1.8900145315464734,234.20010097792135
1.5789007302958424,22.99031058515756
1.0830602770181503,3.1208405365321235
0.1781168519164371,8.661835318847775
1.9689315877109088,2.7955419891628495
11.896126456501548,14.759319990308082
9.439529324291847,140.94415312972373
8.850036715723906,39.15111121267981
4.433204227039809,18.29342994978808
1.071386626916329,42.24509276575935
4.4104805455250915,219.31124210964742
0.06990304105185174,5.73589361596662
17.876524571767376,1388.7268864964133
4.148777614878583,1908.516562281249
7.1931083972679595,159.8277898603721
14.596866930771444,1365.3331065921616
17.160699748780857,3.840372197472892
7.232090924049377,20.578738889707875
22.974172801638304,89.45552622301703
39.07648853585356,44.044166910370244
51.36704422478185,1181.68242820769
40.12489490087835,21.201982183039423
22.59588092459599,258.2471457594618
36.650597918145344,52.160269927716186
24.74165249270646,111.06355267205969
30.646771526839785,46.878608442591684
26.5716750005637,1.1434829300189475
32.6715082871437,160.62163748417748
19.507642892456346,0.2715191648251311
36.19213626130854,8.110487630154864
23.521149341094514,34.171913796961974
31.44491724627162,56.617083936728406
35.5690614595253,1.4000196313864515
32.477092227997986,6.38040844845648
29.40202896798928,209.72925161714605
42.55569474865844,12.777136616200233
29.777558299526426,11.421476975588428
23.834849452177316,1592.6079305793623
5.391217695708843,2254.956428098401
1.9840940291955445,63.070647561404066
1.1709410437675452,598.9501941556417
0.952719130641432,30.115409834328567
11.993534198440853,20.010239078309812
5.046386053224177,1.2539461440536093
2.451928687870673,1.4516644781824568
9.00294634115892,15.33410372516111
7.330029218595416,446.75705866124457
7.11264569002672,26.135991202570846
6.206637485469146,197.024111693186
8.281537516455803,296.7397866870492
9.492848557940096,96.30505417986471
12.467543250470838,106.7763551772348
20.494249287330085,18.1588174632158
8.821652125199382,5.43285008234683
223.85251949931947,441.51994118057684
274.3486635468021,155.71653688506606
232.6946862605918,490.3431026791544
229.50436841728137,418.0692921864866
266.69093164081386,158.7815447867161
211.94209059854583,412.9752503093261
224.8131361546123,96.99778079689777
340.3112853863843,0.2448135805960685
334.3042383317046,320.7062485738766
264.1653828730496,108.16569164804912
283.38867849101433,0.3786928110636601
309.29302747594517,185.39723584614663
107.77029534832832,78.1435176393437
181.83202991172652,0.04911415219989961
175.56657553626488,7.778556721900723
282.2759997912437,29.635620008333824
230.0449160452714,306.1156028426853
70.78762579337717,971.2699192375712
259.3660571941936,175.8004464175351
271.5066164448038,665.836060122773
267.4376768797848,449.64553975991464
175.8028907095046,33.977331149237095
197.31631534445395,136.23043481456244
209.14745764280502,421.4485571188872
256.9662613413331,512.7276635208375
242.31402431632398,180.48259409721896
170.5710572033434,22.87293215454035
245.64437960925665,134.97514819274062
301.1924699187463,2029.8985440118097
211.98814556172084,55.43264151416223
314.5135844071121,90.57099225240223
72.64948150713961,44.3977381839687
220.15256120295203,5.238029798227891
275.63993274087255,12.413869627421922
287.80163031314254,396.70715986231335
107.24197651327847,0.024100474302754256
257.0450649349478,6.01420415226657
166.37182044575843,5.368557666506959
271.36971447455426,327.8040897898181
244.6613231477026,439.5887519340648
179.87456204660995,426.9439524607331
157.36028926878865,1.0189671975031256
233.85467312262497,140.02309212955365
179.6334223013687,3.008571314617246
233.9302390159662,336.34510595505225
236.49535593046207,222.98756673012187
265.1610220494651,252.003048906209
111.6545381872617,190.53313748066736
262.98636618201334,47.18781092103068
315.8862792612359,791.3095599463437
273.65647574992875,0.05977204418234113
256.56858317648056,6.23811312736904
139.55550237878182,5.477678880080256
248.36595325495824,1861.2500614520475
202.66419494992496,27.79592160714237
202.26330278352174,3.529900502965322
172.3692839645766,37.72958370476736
162.1215649595899,21.800673527142564
278.2431577622359,83.81362602201987
228.2887827939055,1746.6377259425844
260.4334742229488,0.7050465672954191
154.78253052219242,7.603163578744968
166.25897663326435,318.2539948712982
290.7537385917574,43.94639426058145
64.05294171036036,32.71836005667494
225.47498081320572,312.6711259693431
184.60886764017866,387.02945952065664
251.08511814428283,36.80353836718455
230.6135542374331,1.6699592474968366
253.08584598913467,33.18620812491288
262.24267921813293,47.69200148417051
273.40674344736004,485.21264134978077
266.8118344642833,2097.021656472773
301.5587544697829,12.318758514558603
234.97712245348762,35.03438437234717
77.21006683054091,549.8730882778267
104.4789679305426,614.7391069167275
271.87925458485324,1223.2185073361006
293.8638297312446,67.37669358311983
152.61793810140645,70.88425802948352
257.68796122765497,26.118148542737266
225.47854665100937,47.9879742043444
183.94768780291253,1082.128201233883
250.2795589488199,175.36118099254747
255.92021216607054,398.440667274313
268.87251905697315,82.14097673385278
225.17125013905965,439.4677962668136
245.9763957162328,735.0134478444038
86.89103347362544,42.84081050925878
167.33519794254065,171.3760858818099
157.62131393272955,992.2211918355337
257.9439755286809,0.3017372235708009
169.17047672311625,5.071903071659529
194.491706982153,75.2510698290481
284.432902811769,139.04707099535676
282.53275323691975,877.1436278707216
216.2404135488348,7.697711765881491
306.4526868526749,31.271534636280172
299.41574573311175,28.691014911138
191.01974603587553,59.46225373455674
210.820161520982,31.75741733805173
114.88809800419878,551.2211573685265
243.75834679616287,596.038116148398
277.2412512185356,36.06529197219634
124.25360343275855,345.96868537607156
252.77209748340033,495.47833856599306
116.63244673054038,242.69857526613347
177.29867303135597,59.38988349201258
102.52682757284413,116.15700796493692
136.590780838053,0.09225180032579454
209.1792951915304,70.35588813131567
206.04779269823155,3122.764713164721
206.35425856078817,4411.484790817918
185.03534310344207,103.304827300081
284.6415063145795,95.50844588814479
208.5344338352205,265.00236144435627
267.8664014946447,384.0571466682672
153.26335853909816,193.0164593818578
112.54754302683564,157.09451690276882
233.2070720223807,665.8422112925688
247.9955512680558,2.80547414538167
213.39844303106545,4.661109605133408
264.953502264415,9.710020164633319
259.8591527061244,58.600549961191625
247.06584878842858,195.5737146759565
300.12609834789265,27.464050228130066
203.2376224179399,9.330698085201174
277.6033824346493,243.76086402199354
223.71328425183762,248.45383901564
152.15156547973476,265.6787859587793
206.94578717283622,56.36897154712682
229.1047724049293,277.04807923974437
274.15581503951796,18.754807054424955
166.18332139341217,43.12518170508777
148.3536317266653,738.8028815415814
266.4251238357989,112.24989653370979
178.46600162926796,214.88167134855112
251.18226125043032,239.02934193051405
195.4138213910412,891.1199648515103
181.32565299410194,6.219536377406604
215.59789720796553,244.701158293416
269.0577867607151,191.06514435492502
308.15402226649843,100.1202845660202
260.84788291600967,85.84340625787678
127.78189464259117,679.5673354976122
213.6586269613953,252.6951143404597
260.4411241678025,26.987779335283363
274.90299052468583,0.16970911829222898
205.29236151597905,2166.7425736138607
239.91503598746837,77.39251711715656
336.0281543597194,340.4558337717913
223.12381778818914,0.5392032423116824
149.94981789118745,451.0545104950115
277.1177822017951,11.266857300423494
174.3714360871839,805.588226214689
230.0675752846632,833.2157539845323
81.35890781287284,182.74046295050323
190.0502087184438,90.84544478392807
105.40138305766335,39.53572496768863
276.7990190372159,394.0382201001886
152.06402276918783,1735.1052160537677
231.16860125234237,31.68505799446268
228.3407053124169,78.39200711776175
251.62718181292036,113.31679540147233
268.38993725837344,689.547844019005
232.30009479350926,388.84735712124717
308.0268914971954,0.05655024137138914
149.3453074499794,40.11457719276152
204.93368397610087,676.794538611887
248.85030318454756,2792.8175281651115
299.03285784830337,277.8186663760492
89.84741277807817,350.3205079093195
192.18103202902975,106.30307214243496
143.74160723417674,7.528809190786311
259.5906617329729,152.78587282289288
215.45929323929002,49.39445269602049
285.82210961438255,263.9924700283344
212.22895889020506,358.4339515774079
218.96341559690632,1608.2212854154498
317.7193116872342,0.01970341025938243
99.19696059392844,1087.378775597537
185.5936177009105,160.3708664500477
294.04151523685573,71.40456027182515
257.1121846391349,844.7609879594805
260.27318635950553,1656.8907373145455
133.7964911558423,88.08624381914602
260.9117167985607,1566.2168797197432
272.8105897087622,203.73168753602815
317.4276599827861,2634.8489358228717
213.53169436493434,99.2103799167166
245.97977182643922,1616.3191796899205
296.58067459297445,635.9077188164227
267.6652249921231,443.2243490378658
230.20109629692826,254.8709099729438
234.3969396484006,36.1726766398397
276.7655675985598,32.508737007798864
201.07593220410746,741.7979806716763
217.77768565893297,2.0549995425804775
112.84642941990556,356.8168027953892
120.63795389608734,5.010761011759165
213.81131866823392,3305.8485049754463
218.7240815516694,31.218471305354875
293.7922328538975,25.679857330720466
244.94334162795724,369.7889772168665
69.66624637651348,4.0207680412778295
146.07629683109394,637.8766693972206
185.07808647791845,214.68193554252292
250.04273737421522,53.74475200039893
323.02303637859956,30.708543387714624
269.5291954216985,2539.473757324501
245.9927695601089,143.63549832291105
118.12130358685684,38.2512029991113
275.81369962209067,1358.032702422458
206.0317091670644,472.603356909921
286.7415192688612,569.3366951246232
159.0286123495725,513.3864352644046
148.58755682379382,47.642481571363675
286.36079002360293,86.09871708490668
213.2780083075563,4.65943192248868
323.6080729437943,1283.9538081571693
231.63580825486162,89.99447605667532
220.05057131232095,248.38404356640442
346.87461596025827,72.1711074236506
277.64994835072474,743.897725279123
275.5028725516714,182.37440291502725
312.43120837485117,94.76662956069576
310.0925073281094,49.870794462747014
135.62852855941483,421.549405135427
186.59918772056963,718.5993170095468
174.22322456478003,34.71307642114281
120.25674620029079,57.018159997616834
302.21810969783417,6.041637611404026
195.91011100422529,207.25557211740394
238.39874450494332,10.032674030684069
180.44460300203025,299.076441439686
162.37587009125437,205.81293150791925
181.72941978327805,304.54984416822685
262.6421501445116,205.36344732224762
212.21710840949632,316.048587075879
210.15819224035334,12.247612206197887
207.96225530679612,907.8869979685619
282.40917775870037,61.80240271941386
211.5148426650803,3.895131986798166
64.41660141915241,85.42536710883496
269.7560781424013,4.834164103320219
250.41577418909282,163.0686976301913
245.08068159872562,84.17957187707476
166.8810137084018,651.456190806004
164.44414982881267,405.66126869650407
315.55182924818445,10.050067514167607
266.39597629310197,186.63014893965735
60.51058611424942,76.61629290617337
207.17823680364023,1236.1334896730377
296.0437746755201,472.58545217294704
248.84631213658662,3535.0072307103296
289.533936135255,14.285423578649626
217.58909423157954,5.322762534719561
136.2022863995283,82.09666060059699
207.09592234739532,360.1677389300894
228.5940894865841,31.32361302802888
287.59932475909017,158.4768166593423
169.06176309601068,886.2537606278106
277.8897795928771,11.681920107705606
241.4952122841649,7.552232047435721
272.2483409464925,78.86996587492752
272.3060701214645,763.3626555422893
292.16024573192266,797.6953702198069
119.00972722071546,153.19854178471422
146.59485337562583,19.22095565903929
96.40813325962479,498.27006728511253
107.49127685777987,235.60662236182847
207.1039102665705,16.539815485357103
207.1232723279969,1.104768502195094
208.6607030740568,810.4028951257096
213.05233323061543,2120.7249180237677
180.16812526605554,194.0742785166382
234.546785918141,177.3944155686993
137.92365091487187,0.4017208397731668
280.4192131849627,193.97527532138236
266.2531185855408,29.767656703649152
124.76069050028039,34.429916774793156
175.927617933005,508.1545167347438
212.23132798863716,27.326088787756785
264.45860032499945,563.6636714477978
108.89932311561832,3783.350934992389
301.37579704054576,420.21578346655633
280.7892132055766,52.38590482530484
232.05429475022814,96.07157083190845
214.85149902246863,42.38036730259379
191.42685306442613,216.26153135581382
150.56984730051724,559.0600258108169
303.6630926400289,105.7647613186684
191.3055853680755,87.07431412050671
288.71315471738745,11.533103147751506
325.494346034265,772.3548998295767
287.95330950557,22.172174355945614
178.2372551062811,467.2473990245407
279.845098601596,394.36636541674096
179.35524490420917,16.666909837013872
282.9076047254481,182.42135696266666
84.54900575976208,131.67797574739302
255.01394653644786,283.24608494696116
100.7480345374967,1.416101683516149
259.3261831710854,1022.8965464035831
264.90552356342596,182.77593508507093
174.15837264538476,107.94987483284619
167.9467087224278,3265.604226526928
196.33345175205233,10.343937655000873
100.32534361344726,1313.9652083764188
122.30761915608946,40.46520602620081
248.4004921315725,146.39986487068117
209.58363977492382,10.121721176427043
110.90020937058212,1570.3038454787677
217.1792700872925,369.3372405709267
199.24210720917347,170.39923559843183
154.2457232900973,941.656681101802
101.40860446303196,107.31214948815857
224.02151078845154,1968.077241614005
267.3368505357399,708.5324525651497
259.7221392878716,101.78078022292651
225.12460121021337,12.435825521003569
170.94790338021065,47.2097569591125
59.112230886247985,50.23117808670701
240.21220295329053,253.12817980561323
183.43153410246885,447.8097319443292
231.10792560379727,67.24883600264461
271.5320031668876,190.6522205700362
206.24522230627926,162.59012374951396
250.35233866500084,1377.7939310546922
152.9590778316584,31.28737670078589
217.70859676085422,168.1681761344711
224.94676965737048,20.249526439395435
186.38391805005793,2.4356637715068907
170.3469843186899,33.93752019044085
253.97018980479237,137.68174986589315
173.85200277530302,17.850190260781904
311.132962412709,12.094169942097611
232.41586211118283,2.517239933263233
285.2353682121087,280.41836278197115
224.482201686945,181.98998159791194
296.09663521326735,58.60237867988913
168.60850096189708,585.111494009313
275.82661787441583,546.3288375355914
154.2493834577774,51.692473954707246
287.51752334393774,5.166032287658376
129.0145651852867,360.09084572531236
258.5450117905271,5303.0084099859805
272.75584936161925,2265.3438652114883
189.5543808181274,665.5529647742309
264.64728868170914,290.8392899626938
230.57204335007773,6.516597222327271
277.0141498733976,399.0524680403514
204.76221927074022,870.4639223498706
181.53299871276832,35.78678809533138
279.6590130739641,398.5932281089095
105.85009991712975,103.9918719265049
234.76184385390755,23.075560497360257
258.33462516239456,776.7232722732142
137.06766315017705,92.6747756825884
191.2969979402337,1077.0225581661955
206.10869199134657,436.596277671734
136.71686514245576,7.701125985779251
89.47812979253938,218.2546974012628
188.41951705240785,638.9393131888723
254.80869932454004,344.01050957073653
99.42361874076919,425.90300552060177
175.3787081310816,103.67566703452223
160.15454057824795,1260.7151720724007
143.38591498364187,57.929721627906204
225.48741137845693,8.400445613720308
301.5623809479976,762.8480731955676
270.14765788645656,0.8590564410230914
173.2335321488329,7060.706330264998
311.3659696050639,588.4541648782107
297.89748819197786,14.27864125228234
157.933908174348,4.948438836431248
181.09622208150236,335.5014602947819
175.8712014866804,32.6482916279527
316.06087689741435,151.88390039560952
274.1202689031989,31.968827953618394
85.71289611663411,38.84488897514926
300.42095965324074,311.4968710750305
165.5649224958976,3.243485563940496
158.87505354262768,142.50686435925837
200.54703671844516,492.0613441772104
313.7914413883315,71.8089427151204
291.1105628229498,878.6709364252456
44.15413299000848,296.3608268588596
144.17463761845377,58.512923854649706
215.29159935251178,0.9147733255475602
288.8475387557717,281.411965341094
263.4121996054862,353.91167383485146
253.40534175576522,149.02780941336917
270.9928430177416,527.9416773282815
189.20696333521207,19.99120640819527
186.92073103714688,167.4789031572908
276.5018309305851,1438.5983648653303
194.68419976848818,292.44040576392155
224.49900260468434,3.8978118110361692
214.41886454572733,85.7879286281299
269.9838078239599,200.57900576227536
285.71233728628806,38.24113503272884
246.07478452724615,65.13483844899524
227.4884703846982,1364.8676115870062
260.65289224736955,1.6637090474476848
214.60667941603023,77.59064667172659
212.08688985979197,498.84920566701084
148.59859890577783,324.81640665058785
324.8938993119934,141.24253893636117
202.1651622326019,2053.92325423898
161.96901981792047,812.123030287086
143.0161043767167,1446.4806720821407
256.37399859187286,90.7115450665123
188.02361405607598,16.694761420763054
111.79926616713,67.57303957915975
162.53572524088528,934.3269319076701
206.69667034894937,69.05400318426652
308.89579039626193,902.8110584823999
217.6981748788473,10.32277291328123
313.39176653968275,73.08047745592195
299.8771053149566,91.15492133538704
246.41392827540346,100.85470519374198
150.310827336768,60.95214587365051
79.29595215112153,87.4811952517807
47.498470695364404,1.1315304986859491
300.5440443092125,147.46225092100602
241.65660588844014,403.7212631278078
296.8270962739783,245.5831615854524
264.1629826281761,310.7575250754869
197.1122327916952,648.0245143067131
165.863502817096,130.9503954469943
152.5966786035826,114.17552296996313
272.34405661261286,1143.8358751387805
322.4621880538524,40.93027993337061
168.12883443749556,402.1798686298678
232.90314756767214,104.92700527043827
243.33798742246762,111.49045802924846
189.34803987808678,461.79481771387117
209.2741282068226,286.2043260944122
330.3910840393752,0.40775929441767395
274.47547127672595,606.2175222718843
190.6287674063742,13.03835773338297
243.15446382911938,55.8902415240454
203.95056050386202,834.7680629749023
125.38332904487038,0.3482249116181242
237.33989739572888,0.11524349299935306
223.67063236490904,67.07751973777252
239.01506019139958,72.75632246218858
162.03462414880755,829.2538352736613
199.46340105681128,67.93956612933457
230.82634925578213,47.93973579927853
221.89212499291133,36.64834810802996
129.7747966771369,20.12845848050071
204.12690034655097,224.34840659413095
205.53751430530468,3.424063266933126
204.88727494583372,318.33049159654087
321.16598650879445,2927.1168677616324
189.53201257968254,354.1080269751605
239.29032697586842,611.9894910907117
259.4055858130589,463.8306376287263
114.05976990926393,89.06595526413805
280.0935697173636,1626.0496399189221
275.12277166038587,449.9606990024675
186.22489787965216,100.81196045365358
226.5990386819149,761.3648989796787
187.0615620047521,639.8601136984731
30.10790586977737,155.38665167382314
117.22919796681268,183.03135506590834
187.5769875749947,244.69415763528642
289.74276759720914,49.87507235145815
153.59124082080587,24.27747189939367
215.92221478684837,2.506224416986627
192.25927105112973,180.98574740739724
114.8680862891309,4.108003785427181
244.16923995447235,201.83714127260333
167.261020428059,60.76335431139538
216.21877713968658,146.65301535910285
346.3015956060753,194.0497194139249
228.4559544819297,1.769882184050053
45.835888544537454,209.22720350045762
119.23050418829405,507.71056704938366
171.2577224963622,9.59497358446636
204.32040717186996,6.492346180805861
226.87411335923997,493.45239812409784
170.6462787049834,370.49203064096315
175.98267454481953,34.26758462686522
174.51764500598506,319.4837249642941
237.4534078656628,763.5397696911169
159.35792789020087,1067.59927163923
79.18665636782978,764.7892604517425
130.79575980799106,1724.5883853133728
225.65285121329606,647.9980487551524
276.19168267015164,1027.209182425698
148.45741217599254,118.59561220845077
225.8994439382555,59.422568093689634
164.87099742086522,2.3397957966349807
180.146467201498,1676.7989728229913
222.87829590869893,329.1238788473183
192.97312744128502,491.84539059495853
243.33068906724588,9.474696215359149
102.91468208460365,276.70338037585134
183.9400142746401,946.6509475670327
106.71917695561174,340.8735408205657
277.83092559139305,156.47798490742278
77.8228587440668,0.0422345960736206
76.8482383466614,61.59196969851068
212.46368096079104,20.460380455545593
273.68586576293825,118.33231409257995
134.60509317519126,154.95203165157804
223.05295001735058,41.902540401274955
147.75776099666777,25.241364938033524
139.60404457918014,225.17151018990546
258.2615329787128,227.33218301348597
141.84177064152718,2.3478624623920714
261.7444810760312,2066.4026365303903
301.57131720498893,473.8947723758634
107.69540613832753,20.823576738262435
237.56920924486712,3.0398192245988045
93.86511855317147,6.17649694308801
155.7618019034719,184.05415897803945
230.0090787132505,56.067467621630016
341.5664732039359,82.71874920485578
287.70491617171785,111.64422037070817
38.94442949448906,1357.5267481827839
122.17731945471849,246.34746023483595
213.76988221241783,1969.8780876781032
185.72081290265785,283.9993159148318
77.99720438262452,541.686485679778
193.13990730817014,452.3968782325431
118.37274830273566,2736.1238875868958
292.2991582387701,93.65803207971454
209.78765858565103,1183.1956806560386
187.1075790792298,6.249069111003837
304.50610170972897,24.801814765341295
276.4412097638421,249.34924180025962
155.63557762637421,4.186513179128608
193.83541811622135,10.887051783808532
212.06457836274916,199.64260344921863
224.5808464256363,30.575800984911414
95.74251171835037,463.9222933910889
194.8961845615979,615.2685920886148
166.53860856570768,0.37311188592053324
224.86941175119605,227.04612423832518
82.94488595434363,10.60400273139837
223.75353489181987,2916.0855851916604
132.2031222812724,29.612354700451917
169.65081238135448,32.3481365422942
278.1226970159453,8.379211484602205
266.6715900812893,10.977819102291308
260.5172735256285,667.5809168330975
305.5641077829838,39.99764940776132
160.204642183,1416.251048561332
260.10188859607894,148.882342527741
264.18231429596216,108.87846075400883
244.2883034123464,583.6031993550355
106.29709875699096,10.062124043906488
162.3743057760413,467.9039413292568
203.72169666089056,1.655402750266011
214.92536502986607,462.3070838102008
196.80231642868716,292.1359712187022
149.24766491599206,7.2006607750567335
196.69263465135734,49.656933202137346
227.8457117417602,25.8895164883199
284.9811483501964,50.591075082459845
309.6521196577078,516.437160064218
264.11177085493665,0.002532065720242024
281.2920786680666,173.10243030790338
59.28718006884428,210.54948143918926
27.797091157970456,3.954483267716918
310.22673651313465,0.2884134767538402
242.52123598494381,858.8594770502502
181.11090804507376,10.673104475485255
145.7671374171411,11.84072622943905
45.300314955045856,136.7050639183621
259.70620598899495,492.36462963684295
227.2957650274681,305.8465734875843
326.1497786028517,166.75097552477226
175.59793759742095,28.790843651754276
224.0127797400735,0.3533867140584517
219.4854879798887,15.506549106372281
17.92689377279777,481.3350050081773
163.20833843107874,1.731315364768764
199.65709770707258,851.3066266182991
315.3585731269517,910.9386723808233
160.17912071059234,186.3229821386651
171.67121927251148,83.97342811072915
220.3437605501821,947.7771943777336
293.16283577093316,718.6895205348561
265.72143323932556,46.083498796645564
227.6161990671616,16.403376305722098
245.61219816426023,53.96940930808613
233.12425556745316,842.2634225642809
153.79157469564453,99.61010818704678
262.0324703883207,125.04081637951256
289.11829516409443,42.537928600566815
285.756414961821,4.678752426564977
88.7644414626129,301.522852328086
230.7308623584131,75.4423725036981
312.9364255802676,211.01675917253164
327.1331805401616,219.61054779120258
258.8589970956672,18.46316813183436
156.32740363768772,371.11136839125487
150.5156556976438,0.8784369497253379
120.28718247347246,503.05948349770586
76.78044659039927,18.909252888607174
143.78088745702004,78.5394243238426
195.60305529553537,13.356808257885492
201.9819692076139,361.42525461457154
115.88650109011152,16.151963221754045
295.3953241155395,466.9972099053684
314.60069391801835,798.8432066774619
175.2375882122303,0.0017397516618561414
93.77885207317667,183.68058710405387
253.91374735878674,5.816460090706769
220.81671423118985,454.5313802533719
22.947372169608258,7.156300872071532
207.19583782854437,35.919108916836855
311.4893855042597,179.23722494468365
134.10981057474746,99.19344726286128
135.58531370864367,18.59297663697281
280.134255012056,288.7785062006635
282.4093058641639,19.03732254724646
230.64297366300704,172.1966422496069
161.71515588795296,728.503245454365
120.52966676968694,456.1545000285677
219.2775448619779,716.0654627583416
244.1428277544963,92.5174503995553
262.5397387125798,657.8027650248117
292.00132477557634,71.81856978685391
221.9347234741718,176.5851597954283
251.41770200948247,86.01152453301415
155.19305330725328,201.57092660079886
174.7361812370735,1705.216256809595
211.71841588631364,643.5088011138123
156.24193711487564,291.06138989975125
243.92357295921465,937.849322848839
179.5231618926455,4653.878807603063
264.16775328952036,5903.08339695924
234.84802521515547,92.64027532611024
86.56006664056133,197.72318242208507
253.0682859909793,2.580636468989656
211.50595653895576,561.6921627508132
229.01327760097897,64.16247820920246
120.91814115136998,554.471524374015
256.8207119244459,0.7670770327400638
259.7737437118578,9.068372591505712
183.47424517608346,186.72829459185022
169.04580586945173,479.66519242775473
163.6305888341374,440.0116219976288
52.0635894299062,470.9220654050292
137.41157351218777,1.4590731943665687
245.65930299105452,29.838396810696544
334.2410045677046,364.6482392619312
308.79072916890726,274.9754551136685
242.08336876681494,2551.6264677104928
170.18521013950266,61.59589891561437
224.09268363650577,537.834100476069
242.95588471625746,1.8143164196434773
143.82944084031615,192.6468853835458
78.93941875942822,6.379778949176198
146.89014110186676,21.661459005706607
334.28353898784025,2.7443451977249
206.05109359791405,277.1711469713036
249.58290611959598,121.82970038930029
100.3072505538643,12.297831238748465
221.84608804731988,0.013889294113639367
208.03388955547175,18.57028521910795
239.06749450128342,504.1289577019511
263.3658861793892,408.8675607168284
331.1847221478822,27.470836551505606
235.59970595692977,277.96060279365946
286.5053351797393,32.711383915972625
204.25796249712616,589.0945106767315
213.67019508372874,3082.3961215713243
77.13788906655209,538.3489195284226
53.48399220012523,135.8384949530208
125.2375082287127,3.589053267380028
222.8890448302876,831.7412593065669
