z,v2
347.4300788900971,824.2160808283115
302.56816853844174,433.1725332051456
281.25707825156434,0.06978327498699725
410.595890076965,56.87366975009101
344.7721212863607,114.24479317848558
127.57973845424605,0.08950031296072106
334.22560702061446,54.78973357972246
355.85882146872865,746.8248523863945
230.88471943782469,22.0637998407347
374.5496478615293,344.6463037398093
112.26558898330168,20.105926448056483
197.35449586956165,108.23696308199091
295.494095257497,112.23540543397137
288.630860061219,387.0921013785778
181.0303886171609,53.77196692547735
320.53082885221914,10.793268220042611
121.9281751809276,331.3765054951816
259.56667446816215,599.6505670887209
337.5869342390908,756.872883097813
377.59633851940316,85.14467198956018
327.60605179272926,411.2118445092126
330.896071502985,2340.941032537701
291.8582563128546,328.5253569886589
336.61685971907906,73.2170818087272
400.5052485310444,281.5542697729601
365.76152162278146,21.539732533407527
159.8302739304496,144.14274958791853
196.89694634618746,858.8979773342248
286.93642752604393,227.80190683830526
355.51633371416847,1.6503950494972055
235.90988495369697,806.1160323684785
282.8239358972506,816.9618448343122
243.52776387783322,576.0588287141737
263.92905670445157,203.7115045404684
329.6880379279745,133.26402505039133
163.22995397186025,144.80529639813318
278.6592440761071,57.730465030880936
351.6889793641518,69.12628284784962
251.83826347178584,5.685725897488563e-05
281.12004997558006,9.70639689328807
118.90380067639971,29.09131568725776
194.25880373870666,3890.9042453365746
106.99941001509211,146.33177844663305
259.86109958645153,825.6285045551477
250.8495570102723,417.13788791476685
219.8339554162425,522.3260702902362
289.4848815714707,63.50397744402072
330.1244866726657,515.2753230503585
326.25531385847125,0.4196556720009437
196.72277572548657,8374.210776606164
167.2607488781833,1271.7136305317483
226.79744131211953,842.4550982204165
125.16107441957674,7.160657248324527
405.1652544341526,405.56443830593906
274.768018552251,55.05954874996662
289.6416268649584,43.09273452692889
287.3007685892308,62.23550638175937
362.4392783358708,112.2744120159871
175.37807996019873,4851.702586802787
277.0003384887067,59.030578607254206
249.3883709799816,272.7883260993874
211.48739065196992,155.08408219673225
291.80288746073103,108.28988761563181
370.82539435444465,851.9824511337572
279.13163800400326,275.99779147278116
215.8970940792734,311.3927135510465
253.71956768956326,46.99132912695911
235.37801316531167,414.4102636287003
150.05135545444085,71.7723087710664
331.59776679060957,13.598808082959467
268.7501995445997,140.17192428582527
355.0827576469419,1808.0715387778876
232.13234474881395,31.635200271919945
284.56009091183694,2.2664924596846032
348.29528701374363,0.12598639178800314
291.5751844937377,532.1013557396558
373.61074854296345,95.7246962481919
329.56578041696554,1046.4067403821848
312.33111049188324,242.80302745218964
195.94915427966794,22.38254225200715
383.5366521634788,607.879620200252
119.42098915454672,597.2651293919763
362.7660513244731,881.2838714495956
362.27060571951847,167.96335652964973
101.99296826544106,342.26692837323304
259.9294633994466,1060.8189864948981
225.77945670569864,8.290042495895406
129.26503875730134,257.9703457679378
268.50073195347096,91.60770298268424
187.46576572701323,1895.4309451279112
243.9529990949919,417.05264942003504
326.6371918927543,21.67075566527982
250.36798395178874,229.5769450940156
399.0550242605872,283.276725095809
296.47862322977556,1292.1414436750395
249.7526977751259,7.272720001450146
257.73482624309224,223.41380535816515
379.1862674568343,87.26469852642035
310.86331140858346,163.97612519589399
313.8656340674784,3.140054163256079
364.23878692784933,1299.2651149060323
192.11612546712124,190.61089906010972
280.0966565597861,612.5626375888195
309.49013693032106,786.6902192930592
236.01166912064517,1210.0331791982653
360.26620570059305,664.7212046522819
278.8535111152197,119.37778489779434
282.53369490322524,44.341050157139996
368.28265894576583,0.18860283150907067
155.9543736781559,72.75522523864018
337.26823536622754,643.821837896585
149.3610255877878,98.03812523707913
310.53407427236914,7.5947985784004866
321.4374547933659,3046.3506141354296
229.9125500330582,160.00909456913308
244.22687836113923,3576.167054734008
293.2779801710428,64.00125827045888
262.3049364393586,343.35895790448956
189.8648929963174,350.0205246414334
334.0135995595036,13.251110358985265
273.2056649900973,21.34103317456
172.38408769248005,3.266438141309231
295.52833249532597,165.09831743149996
270.72510176826137,95.051863741576
293.668445469378,4.196745891578877
325.1412860065651,16.530982071330808
318.77376836133567,2655.5839772170752
301.7616720904219,19.062286680683915
238.94078435755074,58.429886945610086
334.3784786716955,87.6347295916769
302.5942726817276,131.75750982313193
325.4157578826391,140.79981900770412
316.4833706367898,104.60717985786847
257.26232554779284,19.168612919203493
311.3719629518024,99.3968547246785
269.1997256267166,39.411793284576696
299.28034218981117,687.6802563050887
188.1615541085294,15.209819326830557
321.9853479831471,834.4896847908641
234.94293444026053,166.23917661632154
261.2029587862817,138.87873503459514
354.33130137590274,650.7258664316644
209.4929100812575,100.7891027488956
244.6599332449083,307.2367405556527
220.16125256285093,143.23107000011845
212.49225344622454,16.975021815509034
298.70149895290336,366.73863793537384
107.42223303678571,56.317958641357464
321.04769606884327,416.2376929602745
284.88291125232575,0.816166549901131
259.3524727913955,224.02797732982006
249.2841682096296,958.6677535283561
313.2141500372185,22.39294432672695
370.79724655214557,440.82577346985823
374.98903663666306,175.7704185985762
333.048390913742,3144.535062124829
264.5899924254687,643.015305031705
23.429901395458714,177.41137351422108
280.02658317684785,48.025994698207
392.5729339473043,15.006636595838632
176.6612636753019,203.95476527620997
307.2845351255905,806.2986410080018
127.94431629505179,0.7831161818816357
395.958337757587,4.432023718276316
242.8368693079074,28.911746879720134
342.4552071563999,0.5161020303792628
232.70275135839486,1440.800173123682
175.8147248572486,39.626869426086174
373.2713875599168,259.0310608058228
241.2766238759846,711.6893268177913
274.7099122916988,475.6599151899372
350.2951189930663,5.072844352432205
157.54362789156096,172.02666330327463
216.06338641233162,117.07690968188146
346.4734405239487,113.0968478324433
275.7804081769747,118.10010358409885
266.6354750317133,225.6267773105473
343.2420988405219,423.0533704955833
371.7842765589411,61.00349499368128
238.87825300774895,26.97910300159049
165.38376719300018,37.250841672941654
204.67977040931157,738.6914662960199
311.9895931786907,35.07672438774128
303.98137783806,40.46094681679919
318.79925960216195,281.8534976236441
373.3991869052979,293.7665889506207
348.30680426536117,2478.3107213662333
201.14535823725026,225.72971167548812
313.3171829460657,666.4536355711
268.3794266199435,219.72601022889486
337.1064101626531,506.28717570915563
180.52634106128087,1493.2447926706989
292.46432043359897,1382.6511607749555
296.5141730917197,1039.1860461872782
330.4885847475068,25.35792467163484
391.2846287795059,257.0915010771992
282.7321631684756,148.54026324139505
242.49797650446567,61.97063505561632
322.1683995127433,373.4751744983161
310.4497156113266,4.699383306788357
258.9211389565067,324.192193402384
366.2053633059042,89.72836505123067
158.87032756362117,8.394222925342614
290.52849121302086,25.30441061094111
176.61866118716082,2403.0658656978358
319.65213175995484,122.0743195754266
112.84234922861428,0.7500297283898577
96.64452973397721,2.236560414718393
315.308059665095,3919.9622920340266
301.4453532340075,27.390816409133965
354.3368544193393,196.41890201327675
148.76258780516253,21.134094847024567
329.8724705075901,344.15029847744853
202.32919508754358,134.50079896928722
106.84011488607858,355.78437179529476
183.81003865829524,409.8804731480378
277.66308224294113,26.359715451753384
221.87322499125534,1209.9808769785436
360.8758089380422,114.40416150342143
310.82373928996657,72.68864245606952
351.75746167157973,1014.1318982981381
318.77239528240744,233.0941805660523
360.44062315988486,178.5986037347637
294.85447288830323,616.8887309722367
215.69115029047057,811.4795148873894
293.6103819520507,570.5583602292852
318.14052136494064,311.6734799322103
198.86456610425793,49.55114228137184
310.7111211175038,121.89002877167962
291.8957744202018,54.86515471239433
343.48205006389634,36.805824955126035
233.04119947223575,991.8056641632
240.3464041851568,1.4228761932000107
250.74132037325106,40.029301228122335
100.25704658240252,1562.9128385409172
269.00614469698667,4.856007781476616
307.3993492221931,53.03684819992263
303.9543796402826,4.004973838678529
191.02110309273212,0.4071817057160446
286.8815567003118,211.74278409152916
385.4625748600411,12.03894066941339
208.8957499582745,362.6876088546755
312.16556766932734,41.90952725445899
329.9804245004883,2006.5250756954301
245.4705167505754,225.7022358049359
264.54038425714555,1048.5608257029505
281.56184708762925,331.24337491972096
326.32401439513615,1513.4237974986927
345.52600382024207,421.29512068756753
201.20987766020005,123.30907040334617
312.81568240888134,68.57843337040805
362.49415764864045,4106.9367270920875
298.7889778241822,50.30870622634151
250.50699823449366,623.7854122107759
172.93276842589012,2.033849250847842
324.4683755267961,142.25269257990257
351.02224875005993,184.73156526123543
263.1180997964766,105.97654454361391
214.70675582162042,765.1705169435837
296.16646544126587,433.1599448949992
234.38242305705978,393.80556547387647
316.83371909334505,2.568512930089616
359.6760126053972,397.8835756811806
358.0527852117718,824.4612708018509
217.3665258363006,239.32931367508755
140.48277278122555,71.95301304510124
358.4460903567598,3650.247998199102
301.1403417770382,130.00662590364786
340.6883667111108,0.501887906797795
387.39409655559587,962.2716765319598
252.54151369381805,972.9869853350884
267.1494207743962,0.08489567549188398
156.77023791958817,330.76964767156534
159.90663651054837,51.01445127694123
309.3739557176362,2.1403016668060966
305.71242730554593,6.483745551515503
276.4314804796057,44.542571792734556
231.79632087914052,118.43355029686869
362.8994498734087,51.892501485517265
340.5482946029342,27.125868784205398
332.84300892408714,0.10472320454941902
250.32977530751467,141.5527252179258
250.56600630119783,531.6862965091098
325.64630733959933,544.0445011103194
104.81561217316495,1223.0369377836462
412.9438568536817,41.20542118503268
356.3656702597024,1725.696487113726
166.24700841621186,14.00634562001395
116.97450619675145,137.44226184502236
321.8050196290507,468.13005513060193
281.57228680947316,40.0654438643277
198.29712837348615,981.3625234128181
247.10847332533032,0.5918217879920549
341.2692305819279,31.256330608971595
298.19600098790016,19.778985939819083
220.17233017237334,49.12773197397178
381.4305166007268,512.2959777374966
156.22240637182523,12.207306456279616
382.3492278765857,82.89856343882744
357.58840077365784,189.7284653630051
219.2258644677297,7.088673335982498
263.6720723134625,131.8191619339003
389.48394982931296,199.28623649622062
349.94597287644575,778.7474341825092
369.1256306534452,1118.4190893179577
214.69228139760443,593.6800478586107
185.23764141450337,71.08151169772282
226.96491415103483,3.1391252078461926
121.51880366829036,2.1636651213485742
331.0963488185074,734.1249765974347
271.04607256332065,113.16864944590321
255.29731458150107,49.646416173398286
137.27195652527115,540.6125857347182
379.08687553156847,5.567783154400896
318.1011346289727,133.55875649557564
283.9332799239757,2358.881897501007
307.18449959112996,56.723966913162556
294.8050835881547,149.8644444717892
319.7038612259552,23.19778643230042
277.2297175401792,951.3616228152671
340.2289110444062,205.09133742187922
408.87523387335796,1133.8600438590072
214.61223623986243,337.8144600134206
183.06592438963196,0.09047631633081168
414.4976354659922,2452.796492481792
324.42563654709,108.36292744234024
251.23599303559442,6.791841289005891
393.85117761505774,425.3392890845037
194.50688567217418,75.36734962631111
361.98583226901525,691.4212546928142
291.1724577118269,160.74892318896858
289.9104466487119,0.015921631736625183
188.73996847325068,267.8723769680959
139.76979491491682,122.94044057029848
267.72401108118214,10.874605363610955
253.60438498837587,331.4600268872937
282.95886551777807,450.9529067361066
255.53782351980732,120.21209107382204
311.96300483897807,138.60221575507876
281.8258242048262,272.7595489896241
299.86224123176777,57.13163235207852
380.20917728202795,790.1634403321696
266.1107650044852,3.703376107591377
315.31865801355264,23.30983048268147
340.8829096715227,73.87035152251347
385.9448358789986,3922.6293468451004
245.37886753858032,3202.987481668579
312.2657077190534,99.81963541351938
295.0831287397794,86.98833153245317
326.2837427115881,14.876269653623371
265.5621774454325,191.06673843818785
188.03690390853174,167.38243687221083
305.40458433492824,151.7015736892575
335.47113522241557,1855.8251781569347
93.67824273484412,143.62227333545627
325.64439556781116,265.91221532798465
303.511924775713,12.88037615907148
109.09039374563584,115.08407399506343
224.11223799574233,577.5707119958179
302.92950931390385,2913.77119310435
131.16835973392162,4274.912743097243
145.04058767043458,7.873883980549451
191.560210153764,230.6138491174206
324.5961117769414,727.2893043330363
202.20222060955254,61.822163794927505
315.5423022333738,1361.5208780890976
238.73737707174433,1658.4316679639046
360.5234823267386,573.4732731949049
216.52922423321533,200.28495885189068
248.879322421803,14.014707872210947
335.39313347108487,122.85303011870764
226.18182948343812,31.635057647940478
348.96388536110504,2227.666192971572
161.25041427398247,181.5803979117806
325.3540694764198,31.020478128448286
277.70114689194935,22.572742015939255
232.7191051627998,44.82741783397007
107.46653668364307,530.9414454392361
265.9718297553604,2715.06277503494
123.40788408398528,322.3854470497609
252.2323342542769,492.14968562595004
223.84428591269207,5.919661825900312
241.9237988168129,310.6942582447707
305.1883953169947,864.3856802762142
157.40285314607377,1349.5446083599134
328.9492083422391,991.0887838278188
223.4560488101577,60.76666139754827
317.49338294000444,1473.1230653570417
232.49485698893528,118.12044531031201
123.2267399186736,675.9894077915822
291.1706911137012,88.09979460303941
300.298723171652,745.3125080910883
309.53518556741113,78.45657935517598
121.08021463492281,66.61771539357821
133.80517450953522,300.7647905777393
221.5931937197883,157.53457742444036
224.14779985464568,195.78139503468373
275.41574691518224,10.094676012474403
201.24067037363403,2044.5369421818496
331.52659869070635,1038.4411067393246
274.96782325420116,33.27478844849319
189.61750419888313,45.718194874851164
101.14716680655988,6941.3335206750335
278.3442814582406,21.870047972410614
217.37420763687933,37.98755309519993
110.8504725833006,1133.746345526523
138.70110892767934,426.31629135992637
299.52190543755574,1991.868598056816
278.8856314826321,211.55952870604133
227.27285969491513,17.83088651801345
143.36931090904943,1073.3619485371457
318.4738314251274,1091.2981223112613
254.16589997635077,75.37496957526609
214.1947845718854,34.964531827149436
328.23811301088267,472.9269904151239
94.54975880604773,48.675253498292356
259.1833558643725,659.0380323184705
199.56236180428422,236.99816240073216
266.38510653332776,57.43494114724562
170.36002894751556,19.67596460781269
342.2451637695966,0.0009649355641206212
152.48230552342412,95.61530019580067
268.38510631340336,276.505970646953
176.56108031129367,733.9332093146804
278.88571947961606,912.9353646694343
291.2937689080307,315.93337410652697
338.74101680619117,444.0021323160261
310.58950830162837,75.46553642857857
389.0821441362844,693.8421366096193
162.47636581969311,17.182459399997914
153.22068454629076,461.7950696288059
256.18491212910953,53.23665246262362
340.12407501252176,14.093481374870455
241.0643158808301,732.6899876659296
137.5315569343147,20.899046858215026
279.9801518708216,1954.8160313916912
265.4421031802093,32.03535993134711
207.02138887961272,220.82178591425833
293.1574001372255,1400.060835246627
222.58786624890917,225.91453677610232
165.30631613645437,2071.137287704698
265.5831947122702,464.1180052096475
151.66858135790346,1.2483953419867204
67.09202052417689,40.46323949224329
235.80348363950432,44.08123035739796
271.8658588124053,8.35539366617047
236.8513621939196,477.1875556323568
256.2971364009388,1610.716615373947
212.8823772798549,270.0834617196475
290.7939673204228,214.74319139558932
30.76696154146961,13.378327023223367
285.4187556235695,643.0663762276312
270.4976827060882,158.2851248517665
99.0992951457333,3013.292877124257
196.9202169593887,1306.7054620062718
326.62571336227336,32.979829440302844
181.9435693910623,56.05353384776959
365.8493746566573,669.3598973071887
207.5463940004735,1664.751899780714
308.7421363645735,65.73390168200932
246.2821541443796,37.98595598818657
330.9328001754313,768.3565794481998
184.94466308425658,381.83376763990316
261.02225187287036,4.345283730962254
260.86595545898126,1.2291178789164119
270.2851406450648,4.314439218430918
279.4721007033302,3335.497768766553
267.3211358447286,611.0576868034846
156.63827232779403,134.0595161867636
247.48196888618043,752.222849200953
247.81013376765196,2281.138875413335
295.08543305858893,4546.303834317487
299.3388174849036,0.19191057726738375
296.8184847480831,7592.3476293854865
83.56165893065008,168.12325948931158
31.037851491586974,60.42761241066198
29.856247258766544,93.54438512629702
31.849457524324826,1476.3962910974271
29.341696933644997,58.532751430009505
24.3917066403501,60.49426091197554
6.206144585818388,27.534659874698445
0.8987030205532047,474.40504489751527
7.05904133884121,292.78804041173686
2.942732336889101,52.78238583165624
9.784092343662998,8.589060520336668
5.12106662168852,4.20602678211939
8.630074262106792,29.480552813920532
4.886781372800723,37.06158287360146
9.588492274077867,131.1662289778401
3.90824030457366,1087.37442970625
9.05303640761488,109.19298951677695
6.845840034745302,200.05221995954903
7.3834191839814425,72.23917820595874
6.615995845619836,365.19680600461
3.620009934322969,484.41812868885927
21.198726463857746,2.952774850808019
29.21607684621153,33.90743825260635
25.774243490377067,15.626488540699542
29.583959979213876,83.96008890978759
23.60485861293806,29.74402451760455
23.548492164016437,5.562708542938416
-0.5857309805342243,1136.6585365839437
44.3137447081257,5237.865772599081
42.61532738617499,3.5278570718362308
51.78862831793155,1529.2305408837774
56.62694103419147,6.251531884488838
9.76528899686469,9.006537244093971
0.38825680779168437,272.2194192411251
-29.60868319282291,1.2657470725010889
3.057992793464262,319.2897384103623
-24.10186040062544,97.58169759816396
-16.567192239273105,72.36337535349415
-18.865217501120583,33.00430817617237
-26.852899967887765,46.52203015564176
-6.880807544328437,481.96139107172365
-10.127969332926511,85.67277782947644
-19.403141208981445,228.80665929292257
-25.012163189891325,0.15194007289902853
92.57419223629704,159.358999320395
171.80433487036856,65.94325437154248
34.53590580542813,22.36708651279715
117.66747843409782,1204.280134121647
97.21613286581433,240.85789339679775
114.76122880155198,616.7563299581127
212.84443214029608,170.23810630442932
135.28066555033422,18.817401824815008
111.00684367385084,8.980108487756318
85.60245484343666,106.7869559025294
85.24624274771881,11.44657763210097
136.2396817275904,966.7166555152767
246.89958897612,13.828393449489496
83.19855282105772,93.08631144475048
84.18413754096441,3413.909461210251
141.3299738766397,234.1391496871371
138.83478196483227,532.1389656685037
85.27133591312453,948.2993023208428
197.78031724106478,70.86875501754567
148.23601530608633,165.27458830572488
113.10771592279637,39.88604133627467
132.3014680590765,275.4946547524091
95.10173831813934,217.8871735531237
183.5439741926362,192.99195067225554
60.10567084661593,449.89109981070663
106.57495483276602,4.222896003245149
90.36098650241959,24.849239678024016
97.71260710756569,150.21419501495313
77.78748896411099,358.58379885161287
215.1728016568884,106.42709349120025
56.78341748974028,58.71820945065467
161.01576333814467,142.92439629463584
55.332502044378046,1785.5267582051238
109.68572536532135,381.8297849334245
86.49787601076977,89.03039359786032
101.64002965938452,32.387938110027385
207.03379865555058,219.2721776444123
221.78359611098057,91.11240831398784
112.87123814306408,848.1867963638855
81.00635041672096,0.6060249040002
113.7025920597084,134.64790662783412
71.44000353865088,255.9374760612424
122.72288485757082,106.3970541277063
50.20475890022873,75.98898879828575
123.41785332421439,19.2946676421963
120.38035644602881,23.0164659975932
227.92373287735901,0.08670652085054097
136.2145418472811,108.24891526750842
136.98581504131255,10.682127244153378
168.47176415745892,29.580281758867432
117.67051880124932,1972.5248318928343
96.92921775697978,409.54116226186426
134.88080159075838,1.3069745899169223
105.84346484320035,1548.0617423613867
134.31483492943553,31.662398063671965
248.98602352211407,195.37495722518443
132.59658418765235,0.9149401301595754
66.13907162931986,144.66439377150553
129.18893201930752,12.110737161330066
64.93205477836113,24.30824631320912
176.23417674356776,8.625598227237075
163.98248345444298,5.057256449799174
118.86110540778452,696.7827735020384
108.1083424633018,97.97567963704677
152.71335161338112,13.85452403119997
80.54385493757246,196.79757627719275
176.5691893043589,1.7738839576123415e-05
117.71638601230377,531.586373928334
199.54214276413472,0.6257736903229192
45.649232697273376,10.126587030869583
134.41183988816076,3743.6479821892267
95.63921487667784,213.23692413117826
107.53300758445607,39.77656320149791
138.45014295333726,91.76177784893441
215.9411775902568,1032.5370082476109
58.833396016717025,215.73433873941937
186.02510312451352,2.8352888246030306
116.12341656125902,383.86570254492875
91.59600248365476,2259.2232679887165
213.84949580244879,1701.1222879427676
61.55087971127061,5.897361300677503
214.73265935954322,1281.408123593041
164.42235378994354,412.87639651675863
106.03771662009595,2421.7084701951258
232.4604389348359,3616.105668477239
236.9217734624781,29.807307722397386
-22.818092874620653,3177.2680758179577
128.99609602592932,328.2614688981567
134.9347972765065,608.8134730761616
107.15503077751144,82.5118465258475
246.87094000324234,622.7925843662902
66.50191763688699,28.682520077142655
179.82732230740055,75.19660796422325
244.03368309515096,7.0636854669765015
212.6022527339149,1.6003172457004715
126.25162757560322,400.83592568693246
145.95496731653736,26.37048081398639
136.49497194936,2.970010681460267
152.77929880013968,19.089947678026952
117.61084136756448,156.28360658551415
111.59335458899976,64.22935372761607
236.45246538470894,2227.071477064114
188.84439821307862,399.52986653453564
78.46068805982947,3619.885828530928
100.16151103035997,68.26334301300253
72.85380850647027,25.2219523189031
135.40466974082898,106.38145508841073
83.32738782714482,307.8992501744264
239.68214764589715,0.39972828442625064
94.92294475574481,234.19609398348297
142.05193455813594,220.23872427717453
142.16761486575476,3.773527179275298
224.25092168798696,236.08814208721958
134.58022679429138,1.7871916664411445
136.03340342904033,2.6421067827219553
238.29733290811248,1131.096263830566
85.620020695226,18.32192206353791
136.51177323785777,119.04786740239597
151.65400202171426,40.96631153488029
122.317249241101,227.1697495343094
171.91094810252417,32.46411340309387
115.24049151600784,122.52433394278715
-19.757998463557882,131.97068915120974
263.18505012219634,606.9190096689246
205.37017982476448,71.25232742006588
162.87596312143754,213.4905500327919
134.206989887835,605.8725722731567
148.25212896715823,3334.656711798151
221.73056592041382,246.6402620127391
161.15286778737487,542.352733942412
117.44902821629519,3148.3354006414734
113.51230827830618,207.22110573945898
57.707447745153964,0.7792185793635578
192.17509622743069,116.86984554062852
213.18160730816706,34.103088107953994
112.9534603243139,86.16856362126724
135.3124083767069,1270.7141914194392
65.70778779511014,265.332963051205
83.74642032238458,71.14324191808474
226.01174777072637,64.0792749397951
134.3587364525471,12.279031319995314
233.1884436637024,3.2006068508184584
127.34153460920756,13.984701529211955
92.91612114039145,401.3887233091514
136.616083161123,381.72641589813736
126.5374214288187,465.1984378016127
120.15925852611143,213.43874037762876
90.04290493219666,122.19166248550016
230.51379604306194,127.11700089339733
97.19308579470004,4.038640918726317
142.76668910813095,161.5712075487982
239.81929231662752,12.370832362060364
200.07748589506247,942.9588025073224
48.94750009008912,14.491486823890057
150.66104140720083,43.663744370162135
114.97937442576033,2316.841541228886
161.3174640647047,2.464894042916217
207.36068039709082,1068.5883387436631
218.5503395477812,733.597248242877
275.30179538953996,580.3951060290142
220.7182131809593,186.51153735193833
221.48585435582734,8.118243040288146
219.37292948119276,38.39440994373025
190.4323639294373,38.78042920804181
104.90088616356462,380.0105459486409
130.65698533595673,129.62970532958263
236.1036347922641,2395.518085048264
115.98668153925641,57.85535600979734
115.97362336852592,0.33848568447169186
94.367751548387,1320.4938854739946
124.4649888145945,720.4547810575788
143.40548512657637,49.78971906650465
138.8166910674697,0.07702758508528572
215.1961410932792,90.38567166450653
119.65320942873997,830.0830956678428
142.0547073637112,276.44777657757265
117.54864879478166,18.539593337201246
235.21228294978505,351.6101843254362
106.62321489213707,331.16813115921786
133.98197364237905,43.05061031560233
108.71433180108035,217.7900455330703
231.0410077207228,8.496071981823917
107.52805592681649,67.15186292063092
106.04503075235094,163.29605812477044
235.04387213789462,0.6571600891803696
128.96164342746764,68.4636632257557
95.53237401998385,0.26428398593195085
149.55676294219424,101.63211134740614
136.7558769392713,2010.0489113103326
57.61479916256872,192.26041616581765
152.87528794018542,9.063376545426312
134.71213247774574,178.35902026728803
153.16050832875726,0.12057029401000717
71.5973953988156,41.93750934875758
71.48072287349507,354.0452233320045
133.22621440887949,94.85038401242163
133.13116261168466,686.1983377081913
151.01491011948292,809.9099053681826
157.71107347488694,461.47355253019936
154.4469988225608,8.326713893731196
70.60740124136791,500.8688249691515
136.23727294575127,0.3369101012083302
111.83612884625813,141.35364706519078
88.7313160090367,2170.3615746153837
125.77865456702145,4.844509774021902
150.25710897508824,4.428797509870948
63.950413805198444,175.49899480758452
36.463593638425934,205.70713125198426
30.08185130510407,10.336912740385882
41.78470023348308,212.49865855356697
-111.03288781693158,6.824059052447866
-231.54854150820023,226.50549698604772
-302.01565230349223,44.687523910716706
-263.13501924632766,96.34029689310735
-160.08682260061622,2811.408211060871
-224.9400226750884,153.19150075902985
-183.77787099935645,3.533819655167029
-237.5531903939615,52.077724959674526
-126.49816297867633,997.788633374816
-249.1868095342238,654.002421419084
-291.97471164583817,823.6351105067911
-136.16937107285176,370.46535790287993
-216.2468848439867,30.26623125473066
-220.25919510740053,329.9384839199896
-174.95741743809683,1372.4802915917314
-135.9488010641224,0.03326856980045781
-331.27582921463437,468.67053414880024
-317.54212354477824,64.45306655068282
-171.94484699416518,0.18425684622023294
-355.28040515699143,87.35173123087246
-186.61544776857951,531.7761713578915
-255.4982262182889,615.4429377013205
-280.18106018343866,0.45005653584297123
-251.4366910288851,2.82744637034603
-264.7317670487509,105.21768074420547
-32.154793311976036,47.070693202666305
-304.1770464693633,7.320657782247684
-192.73983836856556,524.3321812520737
-255.930291546584,172.24324128977673
-191.21981128396746,320.50363334379426
-260.7807781879261,162.08037456420337
-293.98154397766547,888.1827092217025
-204.06633634158945,152.91714778670627
-282.4588656369637,195.22561234517025
-155.03340087794314,365.599557921447
-345.98732686675027,135.70794282345102
-144.40452728825738,533.4562936311654
-62.20520150007353,25.96759746053408
-249.4137981851191,387.8842177935192
-250.92164109907276,5.936965203080457
-202.02983158100045,484.5745953388522
-67.20632006727779,27.496377064403628
-174.6674626822017,4147.302159202434
-162.3865366092216,812.2980156277085
-290.3347038995325,907.1826657816656
-188.1236979972664,714.272536434461
-222.80801049854455,246.58474366694114
-202.99261281124254,49.10472680900902
-180.47261880502973,10.687827057596165
-88.11730187752768,658.020240972173
-265.3728160246551,1490.1517208703244
-348.143556679256,10.872048369478147
-228.15746085094776,254.85052547176556
-279.012645544912,877.3383786410415
-126.87209618346242,4.070384928768913
-172.612133531183,2.095676076612528
-196.34671981346025,732.7676115315098
-128.0828207507118,3.543666170436173
-349.63824987218624,753.716007384375
-84.19470666872586,180.22801870863216
-220.45127284361214,4.252172762090355
-257.9200467744503,68.87229510425509
-320.65789201011347,6.226762025916903
-229.69180581472764,56.69088961852127
-120.79897750569828,9.01978030540658
-187.14650319610334,310.43973244951707
-178.22201911787377,191.00033423598234
-297.86336587361546,2.8466213177141793
-228.24246258731662,18.463924719235674
-244.7087424604082,101.43804488619367
-229.29124262450546,104.64820318183158
-237.80939425087462,709.6637660257952
-287.65207208733324,57.691829048161054
-163.95561772996768,2993.191994526891
-218.59497902091135,7043.994896665597
-210.31420445974163,503.50135894493775
-207.26429084817622,965.6148234426911
-147.58672312985513,1438.443294433344
-210.14788811716255,67.96201455480025
-300.7466688148948,417.85816452742074
-172.36204265812424,1249.198049112249
-193.61931704568195,394.83413939327994
-327.6721102992058,2521.738066869893
-63.466956382590794,510.7734733727608
-264.9550001501889,37.376281787793666
-218.9975710064797,258.62283358356194
-153.8471105180202,2461.0313512258717
-294.1959082327679,10.059496965136258
-67.91437508378712,7.536370642346705
-208.88936413206892,286.1151992991877
-268.9679858249697,2495.2307901567574
-167.14674396042022,5.718705665892272
-318.689754262689,163.85484959847972
-232.45243865496738,49.346707451327624
-299.503948031225,568.6217213401071
-72.29860680874143,70.96071645124782
-206.38347441586063,907.1246345493505
-328.1160255694904,0.16438637305529452
-340.67992774093926,916.7702750341612
-125.36639326994458,47.08921355397936
-273.85569140490566,259.9247699525074
-221.84889710078716,361.8373315469501
-79.43457754957522,25.659540133119176
-214.7484015823823,479.07006886076726
-189.42166893304474,104.80670397254292
-296.1623975761559,37.479213245320736
-278.2171524760751,175.6293086133985
-169.63497898571848,0.7785330119228007
-261.81779851858977,6.405745391585652
-96.2348726862142,1238.7247304049015
-173.81721109062443,322.6932956176185
-270.6450478999401,18.552914005496945
-220.3186919743633,3551.7525034198165
-253.02196095610043,0.005293407441381618
-225.00243812043868,175.00073029068557
-257.8893241875492,156.7737693216999
-304.0779921009725,323.809352839892
-196.1270591195644,64.76899331854705
-242.9005294909627,1065.1751343600447
-164.95015067912047,109.97957448768909
-315.92819352900545,32.12905056330531
-341.9221613413686,196.15878927704918
-206.3818564090505,1850.3020602093995
-244.79547076507106,813.5749370732465
-283.11989630413944,3978.3004333751483
-84.32169995726717,38.526755035171156
-71.21733116652227,16.15651584971841
-242.2574629746972,9.614493009373172
-337.85369290824417,289.76575178040605
-284.5348071258563,455.5137206598631
-353.77434514269777,26.70619154962184
-170.19381567262369,180.59641693153648
