z,v2
-3.6595682942141785,5.199151082221016
-16.765049333547832,1.8711705693585365
3.8509952304543518,108.93323761212672
-12.265572982445029,11.189957625330969
-14.070120855036151,163.4761290311607
9.914995440918773,60.799910550155595
6.456847103132098,51.16155859760484
3.95601434413957,298.25784392055704
7.735553090450527,94.83230731473094
1.4626481471491886,316.00456573815717
5.351574416445025,5.042512498805958
0.8814176660684154,283.02457238260615
2.4119614643088827,1042.057528243654
6.425993880877028,382.0978877885743
15.589845082920064,0.045279663737330174
4.9382610797006325,316.76707327697767
11.24182627447136,234.68594405177708
15.693103878052074,0.1699518267785379
35.051897325196094,146.16328095909674
28.610603839863014,59.23748930088231
33.9258902228808,282.28663767592525
23.087583941999945,361.23883724674954
14.964914014151159,3.477006233615171
16.62652752891148,216.86254894584098
15.348669000035853,19.18393971337801
66.06706805861518,8.709533568700683
41.42521998484081,60.11329934729439
60.282407054236955,0.31970182019704374
38.14960652880711,58.42237062661529
56.1446594530083,7.988664846908192
57.51568000333375,162.1472414708207
61.16815047602288,18.15760667725566
58.40652710470538,92.81444424492777
52.20571498195498,1.5593557461825402
52.18907796891584,254.35371454019952
48.29476254085136,0.7864447637322642
55.82074427049528,347.99504390268316
63.13246162223894,111.07996814365113
49.214444124943725,22.87059788085431
52.45070473262254,429.95805860428095
39.156659530094856,300.8138926173712
65.59506573227245,2.267897200739153
62.989445153186715,59.01850841572762
68.58805859660347,4.251360892731539
39.661118432103464,1088.3876624412997
49.13452369430962,32.43400280925039
75.36188626186164,55.88637060984452
41.47703884301144,675.3671608923912
68.86825067550762,24.065627426027476
53.34891649267261,477.00211827631836
72.60122841048067,509.15571350799644
47.626176015036215,980.976699161322
63.16461461151758,33.40797163409949
65.24339475943415,126.40586477181675
49.36705762593125,272.66503441972293
69.08773041294636,497.92671975657476
67.08429267159607,6.037446317700364
60.01499235763581,9.51083864348469
75.50481890769106,54.2457383280171
47.61396329474759,209.5121993485144
51.28462112523751,90.32781677121089
57.73139049653903,36.83964985789778
63.60370391457401,101.50506863046951
36.862261563054176,255.30899921511022
63.768786021042104,6.068548172807669
86.39307227592809,22.773764894791388
64.1718805218194,14.776925056639168
19.9678769929781,48.92262248043567
40.22655311818285,14.50351839372938
84.73850064331047,4.83689133786169
99.7534862416377,52.539800053801784
66.43327701469994,3.123257947335046
43.87764437864975,109.49057826046439
77.77176788184914,101.43646356011733
66.07578127880976,626.2395806787039
104.2910406139155,358.5092669278867
61.07442746696203,79.58644948814889
100.46714614031019,847.020284491188
71.42843780563854,1175.9928235664202
48.59121186379279,37.89242667881974
88.86979417415884,291.0545949316043
47.498865488497394,376.92119629840744
92.41877461108206,39.43605710297966
71.03465977443796,8.401518994382966
56.23466167191862,13.687381872333184
75.25977291405967,33.0898149425501
85.73725374385347,188.51572758294694
98.2856106975177,8.277482380503649
80.53659027117243,45.44300079285788
65.19836117223309,5.775809076091337
97.98235351812914,10.237683780806321
47.57955089479679,586.702795941555
76.0342752877967,0.35582146815234367
95.00787679812555,3.6206085839534525
47.19793241862644,8754.521710412544
71.86428440748463,1072.9922020169606
76.14786683031329,0.12654122071362486
51.18317345767814,2271.9311653996338
37.13808881617638,626.2433282961159
64.63408168237513,161.0116443855539
102.16509944028371,0.2999714600235046
50.697712023598214,335.06529369897066
91.7651363832478,331.0135140405151
49.93981738809454,25.760273018488746
65.5671989955225,278.1273297871715
84.55197913205295,0.028543767574565303
87.70793090311734,7.548738441235704
94.71537393100483,688.941102034975
87.76258198872507,622.191244740433
24.110475106607637,1.8559041325284185
94.186302958699,0.36229235069654886
79.02662070857114,1716.9579717530432
81.74604024994643,138.9422692491728
55.08357481253962,956.0288611550019
74.74864448684659,578.925968558299
38.35388116170891,0.04352138340044408
38.409118554423884,0.00037033405107520775
55.318538447958865,117.6589284007856
47.11227136073185,30.05454325197111
66.57689115192218,41.09000013408325
93.2694860331775,102.6463677539036
79.78053720517153,58.91097792249041
79.94575726026703,35.472491728447835
107.99301713530527,2.890633347728612
79.59991974879443,29.73993337593514
95.51200085875001,76.36833223042748
96.08618858722112,6.774439407575667
76.55799656482225,67.57504398347697
72.29346359340693,302.73192020842157
104.01915145526523,5.024288971739525
82.30494928344758,1093.437066408196
62.86585650517968,53.06122169753337
53.67495458133331,1108.4408575454747
103.90797351746765,575.8709553058233
95.10367903508468,77.36692548674634
77.24591152767732,50.62200752732871
107.86408530872644,2.771060214350986
81.37672414562705,26.410222953856447
66.06286820168269,26.05962388271152
94.89431500665101,432.1823536563897
92.60529562870927,54.717250405478005
104.42336627502972,289.03349101495866
86.96636471850675,107.71585678874348
81.80681038667392,9.337953617899261
48.5226600839971,3.1243016309693137
90.35910408585448,586.5414685227626
86.37434783790401,4.7626517024067425
93.53529625695428,1620.4834791152618
70.67959750343365,207.16754898294687
106.93639120063075,964.0880430782078
37.93692935609288,157.60787570252674
65.69949134125093,70.85464044567655
78.96130629957015,2288.9554836419456
79.86389736381452,6.3104045876802655
108.99525094980895,205.0957383071224
118.26382333445957,54.5975571183112
60.33911140017952,3403.5794279982138
71.53975269673775,0.03479138378089175
108.468634248565,365.92651501883176
55.919114927520276,23.701878755363943
65.87429316259261,17.42173792264762
108.7652780470095,0.20394534897744332
72.28005082227538,284.0340748513765
100.445721292852,85.96823665676945
108.82788005188056,11.38128788077971
101.42740964436626,22.70368607717331
111.98680434544004,17.842146664834907
61.469006346020954,151.19188839049673
92.1262341113357,72.84280159854389
107.17187760005865,76.29010223317938
85.45232313636542,963.9688828132141
107.68307834173687,644.8735257871523
88.56092321011207,2.2557291650402407
104.86382213253691,38.33327130321705
102.14206291242789,320.8566636354314
121.51243727961003,1367.480582649083
83.36515850863151,37.570606363674855
78.68329026625366,2.8956512738599773
83.76957895143458,19.237770777445558
77.20891428501858,123.69159663156373
82.8142509936891,195.21866165547038
91.76895500081359,0.5686535325308514
87.1260786726469,831.5156540132907
98.20476172631459,76.05680019302625
74.001718634935,28.642223371284114
97.69030735922237,10.469791495654258
72.85529419810382,16.592760487379373
68.66093261199129,1321.4166715399654
76.81784312568055,0.9031988230129671
86.97525007988848,20.314677466543326
72.72743158302893,18.334263198150456
83.49053137900222,68.40483410689907
103.3896045124923,12.003081276303412
79.9378859083346,678.2335566566136
65.28758648557414,26.145780702605556
73.08607886030464,638.89593230719
51.137280131066106,71.1149450978336
65.44281731632788,1892.0294718432044
49.65026435758498,9.382506432257044
75.77843915622279,286.9993728484243
81.13568148799105,15.577442440700416
86.59555792861377,3.0649191903430903
36.48956093422321,238.2718455885961
34.56261595752534,121.32321483686393
86.02564610948043,74.7413076153343
65.78193941669153,305.26455613576775
96.67080416073469,0.11672831592466786
75.36946938635093,139.8730533530466
109.37177677234865,1021.5732717983576
28.69221288861015,116.14550394348883
32.82185215327149,243.91739039237967
68.59693419729078,50.5973917780215
38.85233172953529,2.7594315927989443
41.07558254336534,1333.5397114941466
71.6292625380626,65.52729092417563
71.5323700052574,1035.056396211745
77.02964212971241,54.902467196994394
30.510429874936833,83.05668827841369
33.43110231205131,88.97623647716262
33.57423692102695,5.813803665992425
39.92997937625342,1126.4272940614235
54.92830212674388,18.563043037156074
75.48418967187916,232.97829436440495
80.52955531405794,11.510853170913744
79.14113685471813,2507.7120744998474
50.53191368757718,9.113935803299594
75.45728140920713,2410.839272185268
28.310289874459947,54.2358892082695
-37.0770585880937,73.69269501074251
-8.442165605703643,5.064220018860832
-33.57252181118657,501.2197259599728
-33.95573430416604,22.54817025415073
-27.974489042031003,66.17307475194653
-16.51943504162894,64.13902758219942
-22.23251016606843,10.453527435719357
-23.127206479593575,41.962386554746736
-30.086852210701267,20.66170155020405
-17.573804136221135,21.44994800953496
-26.606187453012893,76.53907010119973
-11.052442955358494,23.130130598105833
-9.678663930435537,14.58135978913446
-19.41137935377197,1075.106796622949
-22.404845785934228,23.670024067496925
-8.021400542463162,14.791839984580074
-14.34106462345349,418.6885722265593
-18.02681792737787,115.95433898582537
-27.739070333122825,181.19763575792422
-13.611484419959737,117.16202098500878
-43.71976703443093,2.6891480210536907
-23.56557842526618,104.94579765602023
-40.99725677867516,1040.808509504554
-32.20011285524132,193.0091582820119
-23.477192895673447,150.95480118204603
-7.711692389613209,53.76130796113772
-32.685398704562566,40.35940992405966
-21.805654402418483,406.089128176379
-35.54210559395085,849.3056705664281
-34.901366203241636,848.3010094398306
-39.34176106104167,765.6757289080905
-20.122139647983857,69.26711957296556
-45.30356740921802,148.6541655384007
-26.982236568305915,0.43877250970493514
-27.320865687143154,31.546525009074195
-7.585381136797746,109.77461358994657
-18.65459860388755,1244.1594477997207
-16.61737868111764,60.743448308320716
-32.024287312530035,279.24128805585957
-22.470949131759333,192.2492180624761
-26.825711123756328,179.4038207884988
-1.209938764130861,413.8053289572337
-24.425248910608474,221.30529094334165
-45.61885048810502,616.3112735027514
-27.854543006017657,1053.072099703967
-36.34850818311165,11.73233203900517
-10.599554296598534,279.40855123846586
-38.19864464336873,2.0188762443418855
-25.15133216847522,210.393871205021
8.279244469492802,7.728101392516456
-8.173589865998231,27.086984799764746
-23.434280072623416,3.570914453407546
8.193549502763581,329.0615307059432
-13.25779127453739,142.19506194391474
3.132388206253747,212.98211456696282
-19.483323735689467,0.7704743835289523
-15.27046650008014,26.808051286431812
-18.92032280491653,637.5078827286952
-1.0540374364918836,0.027796048352303163
-8.552636892544584,150.39206272490176
-5.187318480637213,170.44603930625354
-16.956907990653544,48.03932547727657
-1.9501500597605173,284.7762450936881
-19.98678741400022,174.78391161796685
19.220382342604474,3.3699277995444437
31.423518709098396,578.2023903498182
28.18378494827913,72.54058390209185
63.1723574989867,435.8804176636089
52.115606840073625,13.427568227743633
43.11979372895137,7.982277858492426
48.510853740603125,91.35120149866873
58.09500198013497,105.64906255877598
52.937357660719115,221.49106202810532
27.49341174348999,0.7621721641968126
53.81449255305174,295.7923293101544
69.08799928405806,314.5103898181823
44.565275061242446,0.00949713982986954
4.645098302150382,3.685191412861697
11.811829538253377,121.9667283430834
3.690205859098713,9.613458066709871
1.225328593741711,84.5465778298024
6.416582270026852,168.93953333048177
-32.60241721473717,129.033950962394
-21.553365241102526,3.6062389958411347
-2.826062796798798,169.5183506320192
-22.586833884258773,0.2210805490215267
-13.949340804372987,2.416306552553593
-34.79945522617073,5.474253845756217
-34.64698908631006,11.043773262150575
-17.48625483630194,0.8337613757217432
-31.947189423141396,129.76845486627886
-33.14194379893131,21.143101603817062
-36.3015062239988,27.082069666350314
-21.987002973870418,30.45816258541829
-16.392078981331302,192.72355656677897
-29.23178738737252,82.78108637862215
-24.68759453936928,79.68615461548428
-27.683772233843555,22.23698905478563
-15.571062945620863,40.17577902275224
-12.341617196279607,203.3811352205987
-19.432110238661423,148.72246711165252
-35.83151836869056,148.34404362780273
-18.778136444572297,95.45500890308476
-33.27139711098408,4.191921140786749
-12.211611667930548,1.0051082616242768
-16.88511235541083,4075.507885761403
-11.634027914117254,170.12230464324088
-27.85162237956792,156.82535034623356
-36.55275390690967,350.4982815282662
-11.43707682937809,127.32773534973254
-28.88180497764943,18.239987651080888
-36.720147584304385,230.57868421850947
-32.24280135803647,348.3498596639497
-11.808233439972216,202.13912642185417
-26.62800305501097,33.666675351124994
-33.8588802668806,4.08788306005425
-5.39733772431471,720.2626652303559
-31.808261179223493,320.05605283788213
-15.901529166519133,0.201811827612042
-31.523353494528564,9.617143080951198
2.563548625169668,0.8521036601783946
-6.808402061198041,21.420799573246182
-3.5213741877235663,0.15251149347726084
-13.221630328067487,68.86020029011695
-17.74552210865859,148.4005897039591
-6.73055748392607,148.78009848788065
-15.820207823091863,1386.4684483100023
-25.68725663110793,0.8746629905865423
-26.14821953606362,458.35183134567563
-10.68960784082524,12.535612445480371
-19.047290510120078,5.090216282012843
-18.964593535443683,1087.579260942108
-18.001064562418343,0.6497701430028525
-27.38490732267067,59.78943299489391
-33.15607176828971,48.3860384239777
-26.553517856948446,121.00054359348297
-20.609826659818708,108.06697781815288
-34.498831703081564,195.7734633742389
-15.75624393310203,4606.945450407043
-0.14409426959566218,1373.3640686869674
-16.504122109721763,151.3959660537878
-38.8175150753367,1.0294361819014908
-27.113445202103435,53.00780353911945
-29.974338876477226,537.488974920685
-7.164439916524504,59.04319867938998
-3.0486604671718993,139.10678725150768
-16.618484878098158,31.620827377475653
-7.507777039193925,50.50123778357651
-21.950344717536524,267.6812500490733
-7.412394448312877,14.241647606432965
-24.749670993358656,32.7376582198003
-24.40892554107849,540.7456536298538
2.1544917634510377,1.3618091901162153
-39.212943949007624,39.46831049774311
-41.82483667535976,22.20762371862857
-37.96726405083576,10.678013869204314
-45.51939839153736,6.810760995066115
-44.00208796747941,873.8690134252766
-50.50971789016653,60.324211217373374
-32.740239936782345,0.7165387115284664
-46.0597432359336,21.043356538694688
-40.55080948038128,2045.7533644516363
0.48634582267895254,61.84089955916112
-47.85107443613336,52.232852227482056
-43.47114291886278,20.405132420606297
-47.30710630582172,3.247594927742615
-32.74133406165085,6.322526418879995
-19.362685605270478,139.80319735536034
-24.781175889405624,17.363212186419197
-32.58628912123664,15.055126570828731
-21.27392605523478,1.734209593276555
-28.951807988902367,106.49172792587613
-19.32244788571966,263.85791660656184
-51.068610284579734,16.858478989835344
-47.190968604985905,364.06123068556155
-23.906036148353074,6.133977003106466
-45.302893750009765,48.83075727450306
-9.478693996045696,77.97421064896623
-33.64537258657247,107.7561121660467
-51.17722825981582,304.77932701457365
-21.768247020885283,12.396820877958747
-7.733788866858003,20.09812438012625
-28.97990742835232,840.8250637024549
-42.039176153542606,135.83724341042193
-46.76753860045537,2390.6108181136215
-38.84066754165664,1213.6551078647137
-43.64657258799044,249.62733975657602
-55.617920410384855,12.469504913793044
-55.25211510465071,19.600140449875777
-33.805762810895715,1398.9983457084818
-44.6375390040805,3.1553831118741504
-39.39800952674779,57.70927750743856
-28.665123542059,73.87535998641269
-24.052636921111684,62.873743203952415
-5.861893419891153,204.05523682645708
17.79103374448078,1421.1912985655993
8.387444659298108,1.582468707945281
6.4393490403230835,115.32754227472132
71.45248012366713,16.877618172904835
59.56881048096802,47.006939895735506
48.99563167020832,676.281011055312
72.22600373251123,133.80100593313713
48.201069583486436,309.94331444670496
78.18026418178647,293.37857558130116
66.37325605890886,301.5973677060787
69.55798074152051,1457.781288832262
45.59660014680292,87.77107153721278
62.59132160502513,295.6684596096716
36.960519890442484,1.3442585922479464
73.94510417994442,1772.464314805803
64.52000872801617,445.39290327007274
68.67450812076929,342.8015944065304
83.00362150829157,23.175267295137793
83.43584675814836,356.3242246361929
51.47645333607374,1.7991002292513092
73.0150056227474,375.781987444923
70.49527112751029,8.753031953536963
77.48489995073933,129.42395629739852
38.04675601856681,228.67972186031872
74.80967366731495,6.1696270011732945
71.26987986411328,500.80430054573424
57.47223525209308,172.34949613734304
36.70028656820058,0.06543685807226157
6.6062528356148364,107.18216356173012
42.244657336958454,1037.9534897065614
55.932731118912926,8.571851336795039
40.288472564428034,52.32400241761652
78.60675814290911,332.94570021993167
77.26999773535874,4.745889949361046
73.29937502039392,178.1245108786061
58.62501021311479,4.257295328689431
59.54514211481273,40.26687503157212
12.197790881773248,61.77784136223026
43.08069769354761,1453.1801825974107
48.23834683619161,34.44999730615533
37.57548890287167,352.2131824387793
54.96992918285173,397.09270779284486
6.769196737244572,420.94978612866396
2.184504797388147,51.232633994365194
0.36269803767555153,3.1125049531573943
0.7877425012409738,76.08648940196503
1.8011777293697957,161.97514849628797
5.499415055813882,558.8977444320819
2.643095270266711,155.482708324364
-7.052138141185612,17.13692132663152
-9.82586789082346,753.3841384016349
-10.42011572922953,24.143493185256993
-3.776266895617244,274.92634412408125
-0.24627481441954302,2.6578906438295458
-8.88533240062048,30.073296798280165
6.482744210569493,16.151339002847156
3.919291490987831,565.4058190828111
10.322508802412436,653.9139884853779
8.744725562919136,3747.918535834331
3.1319908374515943,36.607838917591735
1.983978360772138,95.77944747394132
6.408121452919257,191.6205238942403
6.27431751429479,1317.9758195081113
-10.960890107500173,539.6254778096677
-15.34087100171546,19.09851814649466
-6.49267893096626,38.1038364431578
4.935198683006799,2068.49715140874
-10.10559851531729,449.79032682626166
-5.085638441216769,37.497902633358
25.45752215146824,21.70518680823892
-11.508580299907813,30.57740784831779
22.852562180065355,1391.8124520705917
27.71461707323759,112.63471984870095
27.114145274140032,12.822206655700093
33.979543508564866,353.1841068174994
37.244423974433474,156.385661503501
34.00631307234279,108.56158343764076
34.52647782507189,1174.539665071376
38.879602474426875,229.1207585548261
31.977957765608515,113.92167514915337
26.789990815141795,176.77498361760613
34.29117683122777,0.1348044559593607
37.13622279834533,37.79847665908244
21.04445487682275,206.42706269076842
27.646943078916735,2.002255974782349
27.011133459496637,137.27300067512007
14.050777183831226,121.40420348942389
11.149652271250206,86.81068479174533
5.9877813995783935,1.67222816497876
10.546698243144483,0.0035329499521929014
11.319820329330241,140.7877892483689
12.583578779057312,11.511908953642468
6.495812906249636,0.16334361814366274
4.877089838783599,1.3195575976732195
14.46744961455172,51.43917655689603
13.714209088019919,60.73030833727935
45.754919188936995,951.0725390596465
58.435431663096956,1399.5811091878275
36.76991747446766,1.9815002472381935
48.67586530132835,146.83033936193104
48.12653216077359,345.29498602828835
51.0077444774073,133.0735643120328
56.60968538546049,108.95681309932978
43.85481815741102,222.33739432776088
46.04928994049787,708.755310998606
54.723136998197376,4.07514633480646
54.932374854719484,434.60285957945695
62.082870250037764,59.32279791295123
44.84020535559963,270.993040317529
59.269296591517026,0.018902556102910386
62.28178945283283,192.81564199578997
53.369163164285574,15.208667385179249
29.970274817329617,397.53557947373974
43.44934853259855,22.883411710343747
57.80385555664255,151.78773194379963
28.565331560238803,51.3113546612319
24.982079092665458,25.015339035684207
44.78316217087965,34.567073177914786
44.455880988023054,32.50520685003452
23.2181242718181,240.67346996749134
29.98925262381208,118.50070480347723
28.88555640172641,24.463562767833526
26.19509178318576,22.36953624053745
29.834422686283958,5.491215787970555
42.649393148094205,96.35563784822261
25.346733360451346,14.53188906975435
30.59364896056198,3.8657151730318215
31.23970811147805,0.16362786199178295
31.92552214820458,1285.4904988732044
24.069523993974883,45.64018857971261
25.68880806581612,17.989532047858187
27.024016981420665,50.03103493987946
22.615615737292686,69.63138556575682
22.709334394462356,6.866506453893167
22.403756940930467,20.902250591967213
21.3066549255394,191.05796545828676
29.311789859359827,1149.9990229221726
29.637294316974938,16.035030957740243
-349.4372004223253,5.797929405978611
-337.265715992261,7.632985106342873
-162.2279672244806,1047.8135157919512
-101.54277758681411,6.065211138705997
-138.9084032964711,16.331095719431687
-225.30680550105208,185.2166963428533
-385.03934448046107,66.61838287108229
-205.47587244355827,24.257547905156933
-103.2678439607258,53.60096182416197
-193.06932504733595,20.464057205111324
-359.9121997811569,413.7341809571742
-162.39102266440185,6.092617095720692
-343.88121816005986,0.21444783205767734
-342.427599017233,976.8899444573904
-334.64236495348587,773.6207300568909
-278.96422673320046,653.9040807873508
-164.56144842986942,539.7314668458151
-386.9649587416116,1987.5001091926442
-375.86031703386226,142.53142321107333
-339.74069212017037,168.43552047042348
-296.39925437490035,751.6255575031605
-298.2328776694842,5.396412596602974
-340.27264625307504,2695.108338884903
-285.9575648762039,47.12154892498151
-119.41286642779895,41.90277059002771
-220.35953048467812,28.36840245044346
-297.67769726585624,19.305887997290743
-150.22953867110837,309.462627190182
-300.22899207713766,7.534817922201934
-369.5795852557679,0.43739498542842614
-45.67851950632814,5.832391273948809
-45.8314532894063,8.323114422973012
-389.0097680124933,4.577718304076588
-391.42152329856873,97.65762883266059
-9.252122974154194,32.680907821881206
-243.59415773158116,13.87926172952771
-357.0825780605983,172.12700002206424
-189.53788937326,367.10845383204935
-307.0846688265044,266.81295962255416
-363.5144129163231,116.04143365540502
-222.23545042960137,0.06939368100466163
-372.30992514910514,51.59704736455395
-233.14345994906284,829.156076885842
-163.74069489758443,945.7580212940077
-314.49449796647775,0.0780585456017413
-165.36391502213812,1139.1930415603583
-43.79617682222483,327.0588914614951
-358.47109300814844,439.7724814500862
-194.8676449052284,383.0684539091641
-385.8451802386603,84.57098955207891
-260.1681880964195,86.10268412117634
-327.07250970176733,410.1771259274217
-313.05588645287423,21.095788264504055
-255.9182864970187,77.90380278472466
-201.75987585681452,505.69642540211373
-202.39371172955185,34.98117489856501
-300.04735516145206,442.1954852140323
-296.2909632470996,571.4057864077998
-380.45707167055247,2280.5616468114213
-306.2983046806614,3.380623516616058
-293.7419541905981,2798.105779416129
-321.8326183562123,113.87180485167094
-347.4402127383157,0.26541583951213515
-344.74781438759084,20.488822169061894
-351.99992214608676,400.2570082902841
-292.94101372702676,208.615946373066
-325.40182407314364,30.036483085672675
-347.94334034162114,416.3057618185748
-288.91699263657074,165.1828175307874
-374.7681976687883,32.79614693414362
-282.8235421606532,1035.1432987360945
-98.44017993879518,688.435954315161
-238.98740502052726,54.24514987448639
-225.405800129444,112.32480151929845
-269.9685178251466,0.05337501138492392
-364.53522003752744,506.71125519159216
-354.2348042180262,1484.0675360228533
-324.05820485479023,127.1885058765402
-313.3970434887288,902.997411553034
-397.3243490457431,66.40383569970923
-340.0671243320523,1054.2087808654371
-163.6426855594087,551.5415366772901
-384.8904432459715,10.576372588239128
-414.9849585039379,59.90654890593478
-300.8007224854519,188.50449346167971
-377.01857672601363,790.0569694100906
-398.806666709272,110.83676414301694
-123.62843436459175,114.85798322402992
-357.71580130857694,100.2818870630637
-256.13365589949814,422.3201934858983
-425.66194438921883,343.9721191958363
-329.83103643225354,1385.784240583054
-318.7591007416433,595.0902634831251
-370.63686465653774,0.692785887403826
-157.7361367058859,85.92036044364966
-50.16734900540631,114.40242385890406
-293.97974436401734,282.74203603321143
-329.91635892867515,0.8562898970600656
-324.5633310003463,208.38259229573208
-357.45456868716775,45.745204245132165
-210.883442653326,410.69282303735116
-341.7419726633393,323.4888260354897
-246.90768035079532,15.251601525255369
-290.9225634147774,4.594540937617736
-218.29656985438055,508.7417542709248
-325.2527799578891,1230.7935013382335
-298.3797410557135,1519.3688208057997
-407.70957280555297,463.6678881308724
-317.4254700265067,4531.296202472093
-259.08914636092624,3.7319973316459327
-316.00376354455955,320.6847058686973
-334.0827681740934,756.3132215836621
-195.68140758158347,603.5143335008057
-104.6979398753465,0.3033741333996491
-318.13919078063554,595.2477426924155
-360.5639468677654,549.7284168035409
-334.5410079099361,1891.8646174663381
-308.12537762726555,7.912231573623507
-230.28290153877808,0.7039212640986908
-279.05503914942926,100.3500764685315
-188.89783789669644,6651.846292717897
-364.48459677204113,324.2449871653657
-204.6592907964408,127.6909840715648
-333.1189447148905,55.547426025903896
-349.20987799701874,591.3627706224501
-172.57936706814283,26.914528832116883
-304.415216332038,2699.4076270267165
-345.0469141047779,24.458319262001936
-359.9096962656042,276.9652841014883
-148.05128491338166,129.39511400027246
-323.7715749911072,327.93275356341815
-387.0229755725516,161.59934124854223
-314.3367782332468,919.2119382400081
-196.50437276507432,179.05639486697123
-200.80184189770839,310.5970327235886
-253.26426638085366,1175.7183322231808
-301.7558128181382,786.8444907207448
-264.1320877609311,213.9434545064827
-267.06296417107217,16781.22166085593
-147.51490534328968,1040.3518305649106
-245.32675899560627,507.6856117969911
-353.04260821774113,850.2345189734882
-265.4780822194351,225.04451055894953
-316.67817050809083,154.04621662918044
-212.07569036789127,176.95376012671687
-297.891266679385,1.0339247853802354
-399.409213705673,9.093833778890733
-406.53205407771776,248.19969459935749
-285.2637241887384,256.61007485519343
-218.17807454659157,11.05175524612358
-375.82017354032365,1036.0691276569378
-426.83904787569855,1.0814799984480814
-316.5407130470861,487.91528337027137
-244.10485241541727,5987.553841269633
-180.30923452286942,1.2124704524463048
-329.98896798010753,213.0505707622328
-195.96272107225016,2581.9999658132433
-191.600211083146,589.4043074438173
-297.71940643054285,930.9142871477011
-222.03607198599806,191.55153693421863
-189.75839643149203,16.109829026203652
-339.2546953067227,319.5098287484884
-356.4026076618208,116.15035829400581
-293.90315910820937,37.63913348907583
-126.30712516157783,345.2214362964875
-352.74858314281965,376.29141834444226
-412.6021887399082,19.425944906730024
-247.46438446122784,4.514159674281439
-197.0468017092278,15.24928207060192
-304.06358156968105,159.39052075238305
-313.7252822660285,372.5681916685938
-415.97778191874556,9.775895634283975
-148.78163851535368,57.044002618269154
-130.21986295522257,1.0574286504719812
-354.2659591067676,230.39639917988748
-339.56036718340874,201.15101206254917
-384.6066062295771,1751.5719140055642
-118.12224189754986,39.548159289638534
-253.5952260085777,7.658270964097534
-352.63744750706024,6291.958711418908
-215.30501119194707,41.268255055391045
-50.697099772014255,300.37434108393046
-99.65009103534935,1036.2771626460808
-435.75428880194073,742.5010864313083
-272.9258648535217,3950.2170613939534
-366.7216539948961,26.344557003708697
-173.29179668216165,7.771488838006587
-261.67708287935307,3167.6705503161684
-428.63780085677195,413.05277107374275
-365.29911760916957,9.608066061691616
-305.51341960402056,385.87393274820374
-259.1353539527362,142.25351175261864
-358.92423235591366,18.217772795127654
-327.59633943555593,1599.373448012909
-265.6696632504838,4.980098633880027
-325.8682365135706,2886.7635450471753
-257.0329975200976,113.03361530454536
-253.00496886917603,26.595915658325136
-223.98174564030884,300.7315937189645
-197.3400161769712,46.17001937345715
-315.1560029204447,51.763543849134386
-205.34187713314185,0.8542749730954681
-100.44620385717745,5.664547580532081
-279.75439236761565,81.30431308464584
-292.32675730766744,1514.5791434577607
-325.4401678109239,63.81688134766006
-230.30887803414265,828.7506223438842
-299.1785096509028,1006.921253854759
-321.44222387420547,1608.8387294061833
-385.1571196281876,401.88242455809524
-347.31225715388473,0.06287065085864257
-150.97459983209032,224.06085823332614
-19.78407475645146,24.277331368481132
-399.8075749480308,104.59984958040768
-386.78772906319716,193.78142412777808
-208.28776360669147,0.0009726587016468458
-258.64890917765837,375.87328469967537
-187.31415278179657,27.651693961572587
-95.7035844723017,47.64589014347217
-366.11428164260434,783.9884639544691
-210.32381199315125,6.401708794187887
-208.12868731769757,244.21657700423424
-293.76247106060913,322.88703790438814
-323.81955774806187,82.76624038028807
-283.8139722626421,0.039360732037828534
-341.66708200917816,92.08676908190789
-370.14108114732295,73.72507177175268
-380.5406147016474,140.28660865625235
-295.28234952351204,61.819306616960674
-353.4146727575917,622.1743734772366
-264.52722440858446,238.07916354567675
-365.9057985340414,114.15767564853176
-75.2474544243331,6.218683882939953
-269.36495450280665,108.24923303718963
-343.7034902628477,20.945029939059406
-273.20420687148624,33.925881857133234
-222.44703730939614,373.9359725002129
-304.8862433983074,137.28483670272212
-275.8482821973423,50.604417699549685
-402.8036180822542,363.9743514491636
-82.91922998290647,34.63187900130229
-382.4732306695016,310.94123633720767
-166.73783515303847,856.8240391136078
-187.42870134344406,3.1740504421585327
-317.4719757466602,692.3400230688807
-201.40975340508479,93.84403311769913
-208.6108987034993,779.0841451635451
-53.57594874457898,112.47525059845458
-200.34112833932738,40.989654712210495
-353.36341449340176,115.83673913191555
-272.551054740807,41.63940303968664
-314.42165305068016,1.0930441862148563
-186.24580356630264,110.16234016627793
-146.95968811573744,3.067733771608783
-346.4784047954393,0.18899886166055352
-369.8677696658888,796.4366340297884
-280.0468882545867,6.571924904804608
-367.1244962885793,77.59088125731967
-379.5436962196594,39.53533215221864
-192.96913932340004,2643.280577037701
-204.35221546666006,531.8187598819751
-225.60556964417958,318.10287981953206
-307.83863514001393,189.57430877973135
-219.9146122273844,11.97623754700637
-213.86642051501596,97.39186056303153
-352.936464872349,53.679781322466354
-291.7374995023202,655.54364527573
-258.49105731871066,2374.3673136702205
-214.33698832659564,1439.3608295320064
-238.00519423516283,104.01195632597991
-268.042074142167,0.33275732324701107
-432.6981531100232,333.48565926439295
-385.5503554339439,115.65158136701638
-107.95388207088469,7.244192673085183
-257.5586406043105,1.5030107499492786
21.02706067299334,76.27130400172709
-372.5583090278491,1048.7724403146965
