z,v2
-501.70920688715853,68.28139475110352
-340.4275262074178,56.000746918357166
-369.05923824664313,550.9900090965087
-426.54156297168004,77.21964424711798
-458.3599485266608,3.6881728996091057
-342.352764098842,42.91229960149488
-435.66704090544545,183.95210331498873
-249.65546641964653,47.06174677432423
-551.8845853625862,31.84844902800473
-404.8208151764163,3.1651294376489747
-444.0769584289773,762.2185377930689
-414.3231528598777,233.1017272814902
-597.8166303295276,1365.0801730007306
-245.8400610312429,57.42642751443959
-592.3684844412603,195.3442151241218
-497.63042909597243,25.87870595954701
-403.1927177739232,315.828900581699
-536.1815171759251,75.62422312221598
-505.43464437228806,1012.5585475519551
-634.4012934613397,862.3070392284934
-657.9682910298959,31.51728945809538
-491.2762320134833,473.31208399141
-631.3373848984153,3352.8313227333842
-424.98054759585926,52.00692636410312
-470.9276341105795,19.669728072583446
-483.763228813599,56.307843836354685
-514.275970598759,10.54719012466738
-232.98132261026524,127.8453408572622
-430.35201124872367,1771.4962415637362
-380.18237739956083,522.8024353611781
-478.9558190169072,997.4048952115395
-617.3405616293562,2622.657905446302
-182.70929728388984,11.261165193120672
-500.6560363352687,421.77791581661944
-294.90553271894055,0.5627060162786388
-557.9655226553757,1.868805648855252
-552.1220614022657,3828.2301916807064
-379.8487624590191,148.3019542209518
-266.9952171561289,105.63210215551113
-503.51789860335896,4865.510153860831
-456.8264075889995,98.41514090241735
-460.28291952216046,39.31448425135234
-401.453059268417,365.6049417622929
-197.42739912904077,3.4287175940710766
-410.5135282409986,145.00569635169083
-327.4741886286647,35.44304236742749
-536.0491262103891,617.4831820898414
-603.6023245312898,193.15364512849536
-635.1915851762648,2389.6291276801794
-254.48816006017614,4.452559529109259
-335.58333651396487,15.828918734188202
-328.91363704410463,1409.3364274902617
-640.9995660969807,82.65403161622528
-623.8696982056287,287.5768905630574
-526.5236130992038,118.60490401401509
-453.49312435539,202.92531575775962
-192.73331333253554,129.14927002975605
-754.9940755493136,128.17835064797518
-75.86149328079738,419.9080349377813
-533.4227496539131,338.0127766276538
-391.72308213323697,8.025276713094653
-367.46151142487105,101.7900777534511
-229.79007440967487,90.87995590159962
-252.84668853296597,836.4839024332504
-255.5147879433859,276.9600571519343
-451.1586316616311,3.276050243120585
-264.58525534664176,11.955067822065846
-503.77572158188195,336.3380531660828
-469.69767178293836,35.15710193012291
-327.5206032041259,160.5957803729779
-387.37049146541676,1926.010282176748
-447.370298343168,1115.7513021857092
-419.6414996514994,113.1564309571035
-232.85253907209201,1.5406782364801286
-479.9555771258936,198.15647434709342
-256.3263829465426,5354.538288440355
-311.74854433479663,9.96042870823558
-611.2560374103626,554.91320451893
-459.2289981873845,84.317562646614
-473.6349430047664,379.32364854178513
-390.6548079169037,1138.4057016259583
-442.15176403433753,194.04036882138925
-618.9840320025576,127.7705322627597
-490.6234750941582,1855.6722532506283
-591.5022139318287,0.3715235474412053
-594.0705434872408,13.612913109947206
-391.5360077740619,1162.651420417831
-447.7649022236876,36.3193575425672
-658.7379202472887,811.6196576191227
-364.3355624487268,10.368061398832378
-340.5228395877738,1165.2902359447007
-597.5564407762895,332.5342695202465
-540.06715458607,42.992930807369696
-519.5953250532301,296.95066078857343
-347.1504882007559,2612.893071622081
-771.96075098453,194.24901134694113
-647.7465656144819,1.239159025267208
-141.2425049606253,0.04203101921044668
-527.808303833949,337.97629813019785
-519.6935640988565,0.371624809794886
-446.26495245182576,67.53055411652282
-283.7463578982278,0.1014027726193242
-297.5776069175772,160.48800887506275
-475.0105787461877,985.1552945613455
-230.16128666732064,1.3686321243103343
-574.6656241519091,834.3819734158175
-435.30583620991814,17.147198022994953
-715.466763636696,354.2327718470691
-458.22212398436966,8.714290864901336
-344.85671600873627,86.26841509821237
-302.5091098349318,96.04792238549265
-590.1030435379142,25.48437165037929
-505.74663479996184,285.2480499905179
-534.5366250276019,1678.4585730507322
-456.19894539728045,1.3605932927842543
-460.89097839250473,728.8816543563526
-569.862041872669,108.47218932066575
-332.2562679638856,9.733010251268636
-285.4174843955084,418.1695061430158
-512.3165721982749,8.75084466653719
-495.6661504458949,2504.2331739933475
-414.99430080710806,669.93581777277
-570.4004554516391,235.3820035037898
-390.0893863085403,37.63229102270867
-364.888397564847,1112.870465988476
-465.33381993648396,6.8790982119637425
-323.52114714498975,145.6765588535509
-665.9968185639324,154.49233004311236
-416.97620391209074,196.777612470163
-408.4639034562348,151.2542324496308
-590.7703775428865,1060.3403958999832
-226.49947126302777,1409.5414164874635
-609.9917706613136,307.76337297753264
-398.8019145952213,746.1024581471236
-449.0838269282003,221.1157129451461
-600.921743142846,1572.9187584690717
-424.39499591331025,38.252770199737334
-531.6723363356374,851.1422232374507
-345.8816297806443,24.82560184582515
-453.56223728619693,167.07079833539794
-248.8650916178476,36.158696048950894
-411.17840776687683,429.9689776107799
-673.2419217060287,249.77120819559445
-576.9081269531868,938.6405940221096
-480.4755053367382,755.6155210153436
-364.9815225625148,804.982734293235
-534.9755009299405,1147.4440817077052
-322.47932759801256,2494.156181506569
-263.99148988638825,1591.359393445531
-529.7022266795248,918.43155978406
-354.4145180533324,83.2133913842602
-482.58130052843177,94.48052680709816
-541.7756253708284,37.18347964353597
-118.98209571956511,13.935002529446113
-654.8369784749792,1091.873647417473
-506.70688873517156,65.31018622916724
-335.5305356765929,136.9842398974369
-580.1389379747123,1612.841754482318
-579.1206428444643,381.0834080613495
-447.56392697802005,66.25799792157328
-406.82649705670025,7.93572962957845
-532.0501991058395,769.2077689573445
-249.05080479312352,146.23195786031428
-128.436261932597,1616.3011588104503
-330.69180782328465,1604.6848876941335
-539.4745359926392,98.77636280295792
-372.24908757784533,236.63456930872633
-522.6113834129338,4.505384001270278
-415.76299898928454,275.6452174003141
-311.25837273672136,0.10824413973799543
-485.14479900857634,276.1045725955365
-258.6775575957229,1347.1493333644744
-388.8912850251946,644.7041360432527
-342.9001878839197,152.34347152729816
-87.98009980160184,98.0610680620108
-509.76590282830796,41.5495302954342
-616.6805542227315,1864.9888834626631
-420.1625099346341,0.9494792115936244
-387.55215946268623,2203.9602498424665
-620.0352102428895,750.7578401513524
-532.0625882774183,1811.8980808476035
-142.32760995748424,368.24278917670944
-255.06329710096128,390.9192717621677
-281.2350775596846,3446.179216562425
-395.17097318138013,2861.704254439362
-447.37724709257486,250.2186029421119
-641.9175102890543,2210.1637615387817
-340.56512324758035,82.20714921639055
-345.9779088758244,2532.7104190516975
-434.9413884850437,333.55614615393705
-546.2614582361646,795.2035137836617
-398.12171980832574,77.04679934134501
-581.6324820187541,1263.6827785800235
-603.9429268633653,1147.4614080904619
-338.11105765596926,391.7139740321011
-542.1087240133489,574.4920940632798
-537.84599498797,1374.7029203282134
-463.88602583222166,0.23866161857209023
-491.65205005336253,403.8976638463556
-239.79297405580647,272.05212505224335
-517.8520017352879,80.38443187981343
-584.6228410342222,1060.285226171005
-372.3961068643739,59.83494044401378
-383.41300418224563,127.20521083866412
-391.40736436441154,58.51852020106623
-500.98896341963757,50.75762824848917
-549.2600216322102,11.906057886141317
-300.70607464302987,817.6477384659236
-470.1630510761584,0.6336519187986527
-591.9761193905306,0.32133904123417123
-457.53915878621706,243.2478700355532
-510.03325070370454,1000.3243013694869
-400.1276484953687,7.028029454038697
-680.7135616621682,1.2733039939721396
-567.7128012477116,99.85223991816856
-525.1128118991256,830.7127343496508
-510.7589663471208,489.40423611475586
-442.87265521857364,276.4596888354005
-336.09373765835517,1714.7354166062487
-476.128806500611,58.43891706999204
-180.9937920334254,49.87663794948843
-407.35350758349466,176.79261544793994
-575.7065632278479,713.1218391722358
-242.2340400006696,244.8438383737502
-463.8530713375615,307.71333968171115
-559.9753324300697,1050.4456419924115
-477.19968380424615,104.8351669311612
-133.7765058868085,193.42201620535354
-433.72288577701903,486.0536891904159
-593.7568109457494,506.9389710523244
-332.820839170429,87.1324248374868
-399.28102879583815,1800.7547898200685
-605.6035842588739,189.85282590311968
-498.74163587912835,12.82496563931846
-430.1728756599987,950.3924232627215
-542.4172524157118,35.14120080520967
-330.75318985240614,32.003742789675684
-328.2028497461179,1762.2919323009644
-474.6261146746503,23.45020753611095
-279.64174425162514,311.10888160426987
-194.294784397976,3.451325463540055
-439.4868436126108,380.3983977422085
-559.0334048655996,747.4827446248789
-242.2531915345919,4384.755685345081
-205.00250711273137,461.17103840725036
-425.8931402143338,65.24243439612466
-495.8393049398867,420.42790891954445
-259.62829467096344,605.8831495318639
-313.4953205712902,103.53271720149202
-247.70899010736179,289.5838209346684
-553.1538440089078,12.071056827703588
-461.3947566898964,6.10326051466684
-478.2533494653119,131.99656837656684
-501.0396423438358,212.13718508822828
-274.3480178423535,352.92524720741716
-600.7705501765014,3068.8006849008257
-308.6084800233201,0.9099514407500714
-168.58987018602102,1745.097621504524
-536.7601011191741,34.306988420481346
-201.31056040843285,322.8292370803451
-353.47373363658335,77.445111924315
-201.1107309741305,962.0396447808906
-315.52604227626165,123.74019822465915
-524.9141718912888,1411.2400856521572
-478.0038503610203,158.79477292153723
-575.7250044166345,209.81894478106207
-633.4118667315823,3766.7456521644403
-526.5295132795983,47.15683015657828
-203.30639434199762,58.72830539105725
-519.799198027803,752.7647010394002
-270.78768096171245,791.0200712554712
-557.0142902914012,1.4389378030563287
-276.5189557898785,498.46425893362436
-305.33565190921496,190.42094323463732
-516.3302061792245,91.41154750959133
-426.81224694811226,59.94289336625053
-405.93175934314166,45.695624446188994
-374.74104133039316,103.69306620355646
-500.61693996038707,0.5259281476631014
-306.0256892643933,29.498804006208797
-595.5015794489782,144.8134147863824
-334.1882015256845,711.6026299245615
-499.9884571082695,8.04910386843917
-500.2064048884175,1168.1559049223479
-561.3826067351421,19.16416525366936
-432.1115206424927,752.073066906301
-59.579105643454,189.54313762228273
-553.4594873278304,475.527565358678
-179.38629184110312,53.99188358384453
-628.9532707081934,188.8671426977388
-466.658398690638,239.26222484324086
-478.10710651966133,347.83341094945627
-349.8667437991782,224.88603460217476
-404.74166470689863,1480.9652009834915
-406.0188718523173,204.87179505854158
-238.78328251098313,225.12748753852927
-434.786782203539,101.71664916373182
-655.97403298007,3891.8706393804723
-430.18194796819125,56.336003353226864
-613.6735958370161,0.3937163761371129
-398.72606708022323,240.8295652520353
-559.6049732186474,965.5540226481829
-445.21327405032486,13.270373834218606
-433.0083714962099,436.07597464785
-493.57471175165557,571.260923062802
-540.9192329776921,85.39710660508855
-467.28296228163674,162.43826180193258
-391.0751551597929,63.14369078590738
-405.97192865896955,1054.4438416681712
-642.2093324891082,0.21068445895225832
-418.2230911022307,4.73678578000791
-614.9124561777141,141.08584627668543
-545.3731451647433,95.36368115666382
-486.8949620389033,3885.3631187627498
-439.6371648366106,612.3724043472787
-352.96832233052174,9.882587099731548
-608.2579084600345,393.38937369047204
-275.32576281458154,88.9181676891879
-236.9293667647618,667.8499791616697
-276.76037459176297,168.3865948338698
-479.4436222099197,160.27591021788479
-265.6480017582788,577.943851781392
-558.3877253930384,6.743214072181786
-471.1377855188797,53.26823645422522
-176.4418462831405,681.1161147226718
-183.4051535685034,562.4320465466885
-594.9109998428122,129.6898883371409
-563.6886693175924,4364.727467150447
-460.5866055669842,0.26184044901249337
-280.9706976441571,932.6373232254315
-299.2105048915556,668.238512743739
-299.58690957821256,76.22640636085214
-494.4247920857406,3274.416406185172
-437.02288021871703,3.194346445624976
-347.8074882748639,36.51592668897195
-186.86246809656075,26.075427352832584
-502.7479406428886,142.5642686877566
-183.07846727382105,12.198301962641256
-331.6158348924187,108.27719505168028
-398.6146702638692,60.11041936568077
-369.18174454742524,232.80906371294137
-313.03272112345206,1616.360540158203
-309.1803713576835,1087.2001765896118
-567.321541841761,315.5047644165027
-386.09391161534404,28.176035580678544
-518.9980248266329,0.7197506803115236
-516.6602625830542,513.4711243364726
-364.0106979836731,142.63075346706614
-351.16990391986167,282.40870867063944
-257.3067594875162,194.27559153090422
-490.91535693406144,74.04382610210241
-514.0554439284954,4853.521839452946
-485.8544087538711,635.8169321046901
-312.5618290673492,188.9799547492
-247.59636091852565,16.427045440830913
-525.1958559355077,55.19751663983794
-437.43111175473877,12.003767746169192
-378.20293039469925,39.44681780865539
-507.1888369035171,100.15740666172567
