z,v2
16.840069161253265,140.53366809032693
-17.671167820380532,2968.688846171987
15.561231445274164,117.88386029010242
14.542523110999232,443.1242486251107
14.00085267512139,80.99357083830242
13.113586326109871,673.9896312363027
14.84146056616297,4567.675323362541
16.28026554657325,591.3637002913374
15.636615510611719,72.92510592047232
15.303333259217812,110.46116461205267
13.59743685409918,534.2560610945242
-11.396017236656668,28.17896637035316
-14.566438256991951,97.80556516521423
10.628433310588967,1023.259038358554
11.399767866333102,664.3358468458882
8.768460662938818,117.45966919726182
6.368689160169049,39.65188394471026
28.23140830215985,110.50310582782852
9.403715370779203,7.378242543041161
30.848784152143963,13.294118197278664
20.771668813239117,2287.541973174617
25.315660632155613,82.21329127085573
-11.729365448867991,9.295294741272812
-14.953576040611384,385.47811791726974
-29.44758753026968,1195.618553270318
-6.169778137105727,28.637105350559548
5.146724361500652,7.949888071115491
-8.081991665229694,400.00261361390926
-26.54760146668442,18.12710349462296
-22.86147412919164,100.76482601763186
29.22816499762615,35.254164935321974
9.527895095240918,44.219990346508816
-29.28577347917861,1638.4471413278388
-18.346816592825057,160.9686475717911
-17.2394870765116,390.2096603239465
23.359876171013486,158.05852936770148
-0.9253631659369823,45.51994468735219
-15.142631000370972,2.7519708834374077
0.8400820125941735,22.707113266358135
-11.133718538591516,10.525282994800584
-25.196475729439072,887.3250068644593
-4.171451988968812,537.9849124272081
-12.348245221170611,1.4347524753853722
-23.386252916822578,1687.9815133819206
-10.002825293658798,75.50008404196905
-9.993098396764712,73.66954248063585
-8.87193129632442,1044.8957898206602
-4.775568379943159,0.023891267699914547
-23.3198741625557,862.0060448270065
-11.842510954851058,6.26594012154749
-20.573265084141433,89.27551990118346
-11.759553729384361,621.3916805652343
-17.822926616509854,1979.845293775612
12.270868965457304,15.511466509640275
-19.929687419610985,340.2753415517431
-4.658848983732703,291.50203034149604
-7.425016363042875,24.027362499440507
-19.186080460364323,11.759824991892573
-15.087594322708242,26.359288635193007
-2.738118707532454,55.24483476531096
-13.880147887749242,16.824027708571098
-12.133526021442183,1.1991399396542062
-7.618444311236317,178.0685518957429
-12.823200913935572,1.3953110084819798
-21.047545915055778,125.45119235017685
-17.065649093094944,71.06468752505542
-0.5266692598533176,86.81317639820521
2.490525799219503,396.17290019642286
-2.9726301607554255,64.95444744245647
-7.154211575144107,29.107613714811826
2.4732725919384055,54.31235613869798
9.929972193708,252.22493280553672
-20.90852171450546,14.09320837128943
2.437864094763807,12.745025296504748
5.247534792712111,243.4474892558142
-10.018207040142158,177.98749311403964
7.65784490592779,89.08761279877548
-12.15812824313683,4.879382768979201
-0.5480429379126921,194.78963699338533
-9.0006920481562,225.7265836058935
-4.980772578374019,372.7215051540255
17.59477551421875,255.0154948314139
7.55533986857102,0.5524995281994796
0.7155763254029175,76.56825008032254
-21.45455238303331,236.32283045600886
27.44131005814546,240.69635291559868
-23.586081218587893,54.92381170056206
7.427894499295063,3134.083202637703
-13.145121846411843,1.1250719884511888
23.293894460375803,7.531162161427539
2.7885204622055273,1091.5452306619961
-6.164796619054641,42.38448711813034
8.244804993797054,0.20471774631773676
2.3823641443513655,207.67784699111894
11.067046385270418,642.6945113279686
26.924927605804736,47.48397275045087
10.36754166195471,29.006479337379883
17.890305462615284,670.2297783942465
18.757210154418246,1210.7612851150443
26.917557334059,245.63724866332092
14.59761469252651,254.21083316434405
4.527753631564936,55.80803025294616
17.903100793146045,41.05507557835017
16.791250584456876,1.5784025564907906
21.939011188207544,3.4288171064952553
11.265350132281002,8.730486705931522
13.500574670851236,386.4400773968236
13.218317991110057,17.614328927587007
8.999845217011305,208.18447415862175
13.390129053568325,344.3132422496573
17.15928406158105,168.58240978346976
5.417685290203112,1.2614434091431812
17.279397765948676,1482.171035542223
12.74306520929522,677.0270955931932
18.235520570635405,33.42801020717706
15.548095270137082,199.05812644226253
-18.71750050119298,463.0513758761432
16.232291577990388,581.5570445955807
9.558128917399442,33.29588105251713
-8.091319410202345,1610.527438329404
11.753620893168776,73.92391210345708
4.46597890322858,2.9777129793991803
-20.023076547116666,84.80636471348895
-1.4965724550387574,32.400305998214655
16.109534368096362,304.64742750548845
-13.920471400052541,101.1102938921072
-3.8993801364556795,127.58382931884697
7.753098706141799,439.276528162971
-4.378044582584497,44.6480196927054
-10.500589169196228,62.584734801108404
-9.23849818986045,277.35032177313695
9.67463537847441,18.68182462143844
-8.076063066454775,29.197188102024388
-10.207781405625205,98.46977249443533
2.204685157781812,385.96461069255633
-15.250850480133387,132.4779689023197
0.1011156585963704,1831.8797431716193
20.834584936062924,1014.5629352237254
12.286195018796239,30.793154002759508
13.131210182724727,253.111358430884
12.50236792187538,78.98543766260906
-6.135377753632646,252.29173122688232
3.813830317065552,291.9082228654964
-11.289357384999807,11.221850689332006
-9.487896649665608,124.71612758378885
-5.124844294207346,132.34403931009209
-4.417161827095438,456.39142819490684
10.704749727157573,496.23450850337923
-0.012817635052932985,329.8571545094988
0.5053350384377175,0.13625358246023334
-1.3858605901793748,183.1066995532026
-18.510993075011307,947.943817140328
-11.91815983390752,46.555926584499424
-5.910136872951654,868.8728328421563
-14.66843887048421,218.94111703629227
-10.04469022971401,50.67863032021654
-20.95933378170941,280.29438404694037
-22.10791937381707,50.296279942051044
7.746940722850362,13.6033152059173
-9.223426878684513,56.4626177900569
-10.016910782345239,271.892461818425
-19.75267273101428,3.0761891314232224
-13.612637730962899,1018.6116940170834
-22.452281396202807,1351.4299262261168
-4.3599692471570854,189.13137050264896
-16.646336080625755,1991.6780543696045
-13.472652659576099,670.5183372588608
-10.347371362915403,359.1672222309116
-8.164330794068103,104.91755526363731
-11.559573439298607,25.612459787485893
-9.361858498876977,76.3725364897399
-8.976512820249113,1116.35736719821
-11.600037665914368,163.90968879276537
-16.16441126864078,1.3949337384186686
-1.6642590417866856,172.86008574949045
2.110323026488798,698.2606774952887
1.4318909658642198,6.161696163572627
-13.697514516550612,681.6474373531885
-11.209914760768342,913.5860887835194
-10.92000861403255,2.0536617744661343
-2.404580133562611,764.0123233333616
-12.96016872462917,1253.5232239975858
5.170648703077497,15.498880373100743
-8.034678083211496,113.80110031494705
5.396628920592125,20.367713482645616
-8.298812317868236,0.14165507443410008
3.149109420462141,379.4869209679972
-5.720981904157874,238.82987006355742
-14.226055833963724,657.8512209789776
-8.299088247394241,0.6626252150537698
-11.418445257383144,80.23211081518616
-10.14674990158969,703.9413795799898
-10.41586244452612,717.9234659107124
-6.502925752654651,191.97878293384414
1.6330944604329876,6509.425706066701
-11.05860033720414,107.71419892300896
28.81473067690513,1134.9980064345373
22.33549677710363,11.549721796656065
-10.186544275646671,0.4050409704457146
-29.890982312064885,0.03912319558443759
-7.53341191133066,49.299505577388416
-8.669310522698385,91.66563889629433
-16.041617693183365,2843.6860143894933
-19.11489756128794,1352.6601572681275
-21.346574457453585,52.264398377500676
-11.543176498910313,57.7596684523349
-2.726213834009208,0.9690588824520355
-0.936109860279208,52.52035654966197
-10.28661356780291,43.50748204894414
-24.699097715020713,62.33128632041874
-9.22946533146444,24.822629192465648
-11.982877849571977,15.728077890625219
-31.09882064626303,4131.3333684233385
-17.848529653044174,0.4236075503386047
-26.15560823169431,168.3584173275127
-18.8437715342668,141.07042771756974
-1.7626348605184674,727.2032268074936
-2.382676392539267,83.34239297485304
-17.656169569219706,0.04386804553752658
-21.760141417534598,31.119162118391497
-16.998938662071225,2666.7027853687355
-30.110920649067943,26.566473128095225
-5.208306994766577,597.5371513855783
-30.078709667845665,73.17057132915032
28.954558922072145,854.4191778703562
-5.566611312704097,75.58499328596663
-20.66467739851756,22.715654545191175
-13.09416227590648,351.92614075933466
-24.995058633170117,315.09398695434567
-23.18702272708517,7.668978897463421
-29.743921424067743,117.54324082183963
-4.47085210987434,25.26530208126722
-29.608941316274986,47.022812824039406
-7.857743820623604,13.461954731178594
-21.36171957102618,258.7167323435173
-18.929919521325345,672.6940540005075
-17.328501150056965,257.4173551044895
-26.332870180046044,382.22615291778317
-6.383432751860884,217.06529231251085
-14.660816525911251,237.98261840403745
-17.045044981403894,112.7053750483439
-25.617909104939933,1151.291407301163
-3.989508973269608,224.0005775574739
31.38891722120497,14.383247999074186
7.3721387019718705,36.689401902114184
-29.008597616336495,4.3894138107123855
-7.43844798022398,0.07064600992598376
-10.487299443118243,2.456791307603675
-8.015870398351279,1306.4037881390789
-14.26208012328016,862.3148911314526
-0.6710100745766017,68.3230394116624
-20.41084613767982,17.926355480053562
29.689614600678205,136.22043102340223
-8.792448586727826,36.47740001312283
-29.39420121727511,83.54248048950367
1.384538365217816,334.324908444489
-20.172665636518587,207.357977330885
23.837488740028554,93.88728300337634
-18.151557448823866,25.70493070377669
-14.227282924444328,1580.0870323408146
-13.495161373256845,37.415687538674476
-1.3996558160571464,48.72955860902596
-10.853016819557006,66.55368238244917
-18.079862712630472,44.411532181865844
-15.714451647323575,70.3030156905064
-18.149761313088675,10.018193515292479
-0.2923600233670811,143.66960867237628
2.062782343475684,3.0469688577381024
-10.269080121908068,6.804699907061073
-24.602404392059732,165.13397278307897
-19.092416704771324,8.375647354385526
-4.01307764384752,43.257720323238054
40.332093147343386,194.51172737958981
-22.081113055657134,45.80215249894088
33.362746384596136,578.0000296049327
45.00629718102115,0.33344403279179863
32.34846823949942,2288.835464835083
-8.324727337589792,611.566737236834
-11.43070379729443,219.01708129295707
-29.993452849779942,11.68906127738593
-7.758090215163584,3585.4377826734312
35.993070991001304,1.4072102733428613
30.506992797211197,1917.6715335152694
43.65815462597771,960.1487995968089
46.2681333637243,23.676543077712374
-8.615307463933778,20.95707270673516
43.11679520233902,20.749397449916213
39.40775110045194,191.65000692706764
43.53269578450598,244.1307545510886
42.1136782357861,1397.723954813232
42.222415585579384,582.8395821880689
44.51863085610202,1036.6473582058682
-3.8651217848834207,29.568003623011275
50.3466137796313,683.6831472023559
39.770020332334916,242.19681577823553
49.47063539302403,22.36795938590086
36.2534458739254,0.38037568117099807
47.109176933193176,3.1974656080183
-9.138176944389386,150.68130391442384
42.75613243992873,10.571508667626428
-3.117658831867228,30.341478520399114
36.80312698302079,11.738887850016553
23.289096026665746,70.70738390200448
39.79496354672632,110.90122193050271
0.27271973962951535,107.82591770031655
9.491485520750912,342.5767668702427
-0.005233609444024623,7.6345541527588505
38.86837408210697,100.42675206668568
43.18283176657625,4.6666196358609255
51.24944208530852,1544.8255915826865
9.998502150705171,2170.8297295557754
36.79920737796103,493.9186184504566
27.40774431120913,656.7455266047936
22.2963333667862,213.68037154633745
5.916075308568621,37.227676849486244
30.693081486047976,114.16104819469847
4.139206544481423,677.706442620379
4.38394758552203,81.39121635905025
3.0184359951492326,222.11867673871635
20.24881933149951,35.79116644690599
23.951014912139087,129.96217802018666
29.612475571654805,14.338921789647292
32.16244133362395,18.155599469034385
3.804555214975128,3.6088904007465277
-0.3545000972726733,251.07016938066238
4.564587783245294,231.47244939705638
4.17759905325115,245.13402144366205
8.220834763902822,1.9862520385147064
22.43226585386994,786.4138144746672
3.7217706410342153,5.96413536641058
3.126057505942372,47.03695446310216
0.6273746323019544,224.6495637120875
0.719934039516394,251.90580126709733
3.9359959140014276,68.51397131861536
5.000254525394995,13.438191525336759
44.034259724755245,18.159085465590145
5.101148676240314,396.1388662316018
24.08743385229908,114.03747562651935
24.6833291614711,95.67192716977823
26.704593074980117,3.823769734304383
3.46218647736956,80.9347768461182
7.165245377458486,1015.492611953798
20.12038748024301,543.6334717277833
28.43015542126826,332.2215236656221
-0.2762412513052297,537.1681617819726
21.602369938177127,480.57831776861985
19.737797181649416,135.8462989582216
22.433828443582797,6.520319280404085e-08
-1.6069949204937082,360.70432651029836
20.86469872654747,45.16303061578867
1.2185325865624481,413.52162745187866
-0.8148465347963114,82.6667150873261
3.9868464307136033,29.630856571689943
24.188479780386032,10.917740153912701
18.62748262926285,32.15746194506657
0.0723735225255151,144.51386146962776
38.20067445413832,360.429506952115
19.618392016216035,1521.7181362257018
27.56580700868549,20.368879067444425
3.9063596943286623,632.3355714090126
3.0393446728255977,292.5903378784892
-0.0038531409789079873,27.574621618806137
