16.284978349008178,17.838443207462618,1.9282474400598812,"(19.73341805438887, 15.945464669588635, 15.036580047042362, 20.921768862062695, 17.605386440740382, 17.880515749878416, 17.547562899618452, 17.963794837266807, 19.314449305371426, 16.29058155826812, 17.49395440512534, 17.989970315708593, 14.109104158477502, 22.290142138359013, 17.061515037013088, 18.426398558376285, 18.759879279118636, 16.781496406546793, 19.324619799735327, 16.29226162656561)",-0.8056356389645706
18.08066153104262,17.937556723771333,2.120943461640722,"(16.74409087696547, 18.9549358687127, 17.6959850325794, 17.924969034819735, 15.6607988120086, 20.28963126121804, 17.861026389612014, 17.855693613937717, 19.554761669241856, 16.228438052979186, 23.084873204062202, 13.755294894892485, 17.97609214608823, 17.630915675362164, 15.469396879670416, 20.468132363051936, 19.97462853037233, 15.911275448005744, 16.89582407909806, 18.814370642748283)",0.06747224047197481
19.513440813739997,17.1401735570695,1.7690604812912378,"(17.090241511314623, 17.002334206827644, 17.245921645586318, 16.8276673230967, 16.89477816469242, 17.233502695146424, 15.470146082330789, 18.935523924645054, 19.781446358239734, 14.688981512252003, 19.700479833883684, 14.761144595029377, 15.442262777496193, 18.777188899081548, 17.760575949398806, 16.296788784980432, 15.850607567285023, 18.37746478928285, 14.322936315868324, 20.343478204951953)",1.3415410506136285
24.9346079525024,16.30755764773897,2.8068536618063513,"(16.616744774210495, 15.525854884688817, 14.558605182541621, 17.642271189294647, 22.210501049897328, 11.677668802475349, 12.326459939718916, 21.364941089483217, 14.4964548017584, 17.810510891042636, 16.79180598764834, 15.391724696940841, 17.935608191727155, 14.323040548715987, 19.607640595290572, 13.031284990570475, 14.505660215566994, 17.910180992762367, 14.512500495877886, 17.911693634567285)",3.0735661150255655
14.066593593016734,19.143926326994293,5.431337096454058,"(20.699423171042902, 16.375142662152612, 13.057463287693755, 25.93733625835396, 18.134261475566408, 18.728032714549663, 18.61056218504481, 18.36440329440348, 12.312566013814433, 27.520366882481213, 12.941919358296825, 26.2131453056777, 11.878472357036413, 28.462310181425224, 14.441615229561004, 23.374563110372986, 19.83784415143604, 17.125246706372955, 25.576059121140545, 13.287793073462897)",-0.934821876051918
34.075419158946396,36.00040323030921,4.186089163243285,"(39.194822432414995, 32.64090467282367, 38.62059400178976, 33.140771046045955, 35.56254397116539, 35.989882709557925, 33.44537807429387, 38.345737188584856, 37.49232769480001, 34.10370302912985, 38.42569145250974, 33.304858871643106, 38.046782970371005, 33.58011695410789, 42.44128638344975, 30.10216921686552, 29.40204887331941, 43.52607693106266, 30.05545361433009, 42.58691451791874)",-0.4598526204996985
106.73458274350766,99.8468383721617,8.545994282559175,"(90.69822801904117, 109.15572919980508, 90.33108207454873, 109.5996130254352, 116.25047533651545, 85.16302922198828, 92.06835689311268, 107.53214518988729, 103.64606229255752, 95.51939017384086, 97.43447631088083, 101.60922503630249, 95.58533149885604, 103.57428938378054, 93.86699810316918, 105.47035650497645, 89.48604236429966, 110.63443556062829, 94.0857074172179, 105.22579383639001)",0.805961734072605
5.053127219108997,4.2276285321316465,0.8685012968367558,"(3.2885992585484085, 5.236019454332878, 3.965233809076994, 4.289074015867277, 4.7426910362829515, 3.555695974143586, 5.974623147747402, 2.8663967829261496, 3.7749510601870875, 4.652108651007184, 4.269846860807901, 3.896487195221207, 4.720817256856712, 3.7179159144236475, 5.917234921177093, 2.8485916977167314, 4.544328605943746, 3.8337015105632797, 4.832053938705127, 3.6261995510975753)",0.9504864183668704
7.03166429039053,6.996769642802834,1.3296135306658603,"(9.485852819523206, 4.987917982981729, 8.589397044469385, 5.495310730279459, 6.031977874218234, 7.810188581483233, 5.638853396141029, 8.382148201494294, 6.633417700123036, 7.164248229527634, 6.199671655243772, 7.576883647339164, 5.640847927020588, 8.424025979912386, 8.181833608789981, 5.756743346658308, 8.65311740826173, 5.482579586696119, 6.578075766490147, 7.222301369403226)",0.026244203133388547
9.894615500787225,8.994132272785093,0.6720377448778004,"(9.245944187112698, 8.703110841612087, 8.392043082224667, 9.581109301976573, 8.800503747943106, 9.128065526743272, 9.06169679856343, 8.877277644370885, 7.960228652334207, 10.129730436969835, 9.412938788373522, 8.523443266906563, 8.556186608363598, 9.423957750934335, 8.936986948196463, 8.98687090467683, 10.109955468237676, 7.969829142876202, 7.988250124259089, 10.094516233026766)",1.3399295424483502
38.525535134045114,40.00246278039922,1.1712496971367667,"(39.504929082339, 40.473356528067086, 39.91622353777101, 40.056451615376176, 39.557434681737895, 40.41991072030245, 40.9642031909587, 39.031612073212564, 40.435270308535756, 39.54180237057808, 39.69842145628185, 40.27657064562, 39.92572585258926, 40.046448901525395, 39.34653688193478, 40.63659344116046, 36.81380174180384, 43.43176213299775, 40.05599597533959, 39.91620446985287)",-1.2609844424844665
20.077009206398568,19.93732986220289,1.361301793334602,"(18.545963469655778, 21.338229608637594, 20.30415983152597, 19.491766335778593, 17.015375846767355, 23.25993270232716, 19.986730242530914, 19.800656917238502, 21.08098792999902, 18.770896486773374, 18.54716879046166, 21.34015609587777, 19.10809893171348, 20.709041184552163, 18.78644098865153, 21.067080325107618, 20.019632291481148, 19.766741543445292, 20.570256770416172, 19.237280951116656)",0.1026071844462375
9.182591213254518,7.5953779662679555,2.4246643128094076,"(9.664461022040841, 5.446699481001127, 8.758699811888338, 5.999493422229547, 7.756323471551319, 6.764698532406794, 11.01679900739577, 4.774547627887538, 14.323888101729597, 3.6875249681544076, 7.289706725098405, 7.181752128472228, 7.158557119654856, 7.378021830000279, 10.133803180994947, 5.176591707033787, 5.9416489801294885, 8.878000720139996, 6.73402587650169, 7.84231561104814)",0.6546115429675674
11.53424045485228,10.54953687712704,2.292606660127337,"(14.414667722444495, 7.384094095950989, 14.031403171526303, 7.585038823923148, 9.93774211562526, 10.706842107317966, 12.297846100784842, 8.654899733892591, 9.89930822267327, 10.758263277596638, 11.351336714932648, 9.370646953287206, 11.539906966627608, 9.22881433964952, 6.965540085670838, 15.274126027392683, 9.028993243583182, 11.793129612865178, 11.533939058897483, 9.234199167898915)",0.4295126568595717
11.057457710625505,14.046073744644872,2.4465773006518927,"(10.057417024666409, 19.06035896868172, 15.422541376282247, 12.432679782762847, 10.369518996029017, 18.490844490753275, 14.11682795832579, 13.58113493638707, 12.64036496776687, 15.16583254246266, 12.660411343832719, 15.14602715198758, 17.001285196977786, 11.275925775066614, 14.490551289101695, 13.231246541841566, 16.383096637284474, 11.70172250384136, 13.748521726098849, 13.945165682746948)",-1.2215498088791423
15.42129555153082,17.929680673503402,1.3710910536541843,"(17.92148085750265, 17.8370568209018, 15.058982858602967, 21.233549512669622, 17.317351359710628, 18.466425790892647, 17.271171353421526, 18.51121185638602, 19.23075137042928, 16.61859220815897, 18.46498740299883, 17.32242379146791, 19.007190621634436, 16.814332773607685, 16.303086509753292, 19.6147933008044, 18.679527813892584, 17.111232522930273, 16.923126849234247, 18.886337895068273)",-1.829481065671985
15.377394751770902,18.493016385122463,2.1135049751131283,"(17.488689508758064, 19.30810283238624, 16.792170855605175, 20.127065302204727, 22.923630460968386, 14.748989427455829, 20.161536264064804, 16.75575046725716, 17.486949262176466, 19.293758742750047, 20.134470614019985, 16.80417723978995, 16.959476330858067, 19.894854086662665, 19.262042865890017, 17.55146206694183, 16.38339882794343, 20.60231104594393, 15.73841682863902, 21.443074672133438)",-1.4741491834836076
18.88349220018562,18.513624802614498,2.309157835630535,"(16.10092810426224, 20.96315495064264, 16.650535809450815, 20.3051625726062, 19.182755394641507, 17.636509761525254, 14.61790635075318, 23.108843413905767, 19.923070139628013, 16.915440563713936, 19.31822314680015, 17.535999436995375, 19.306186925670907, 17.45761572346067, 16.499566318335155, 20.501819376923937, 20.298289424417703, 16.616073042237808, 15.307830628042437, 22.026584968276268)",0.16017415174659483
15.350831552351723,19.562953933640358,4.114068805967393,"(23.10848693036008, 15.886298016810995, 18.014138134286533, 20.454891712934998, 21.312205320395456, 17.315771059425696, 19.472225119062607, 18.887191296406712, 18.53910193173421, 19.732469032507183, 21.322936385380874, 17.3587511896508, 15.313624156813761, 23.893747250981914, 17.410230795546664, 21.190599158443252, 22.687403279542558, 16.153644777137742, 31.624968464415108, 11.580394660969983)",-1.023833722756172
13.938232785828436,20.072370659270163,5.864648728324435,"(14.601540581449584, 25.40614930771239, 18.712283998406303, 19.850765290196712, 12.428035259773788, 29.906112325631575, 13.389046191516352, 27.724296709202953, 17.899155550431338, 20.69705391095475, 22.183990894407835, 16.772856362025312, 28.468904939978675, 13.013709017128827, 28.042735847745156, 13.25292853666052, 19.300644939397092, 19.2071026063527, 13.86883549904239, 26.72126541738888)",-1.0459514555093032
27.520612611440537,36.748060757811174,3.526701589075261,"(34.24708988236635, 39.0875153342001, 39.154008494039466, 34.2037604933397, 31.74942964328461, 42.19934081508619, 40.696148697202126, 32.89862435651495, 35.81073110846342, 37.34165908459671, 33.75227422030019, 39.721117501460476, 40.06826933573277, 33.37411885747525, 37.03186835433953, 36.182982830913, 43.32263172369439, 30.878538379276915, 38.577068988184514, 34.6640370557528)",-2.616452771324543
94.22645190802307,100.05474652189352,10.82389464484421,"(99.24012101040269, 99.76663550611711, 97.48139681991888, 101.56669504937167, 111.42745841651424, 88.85494679614364, 100.76268262380873, 98.25914341083794, 106.68078535680472, 92.8078071896648, 107.34403707466598, 92.2352566154343, 79.93762623657915, 123.85668659886043, 93.52920803334248, 105.85876096606499, 103.93513950424064, 95.25963378411774, 119.30023861702539, 82.9906708279548)",-0.538465571322488
