0.014561013622925655,0.011415306099875382,0.0037293826398847097,"(0.015064640624797287, 0.0079745000285831, 0.009952486051177488, 0.01207015637231294, 0.017101551696081244, 0.006364946540552964, 0.008915698852027974, 0.01391280820829217, 0.006147122391999417, 0.018920948647243595, 0.0071397253274756035, 0.016922576725057092, 0.009663206323820797, 0.012688898043778755, 0.009087823747591716, 0.01264097954600046, 0.013663550903431356, 0.007885908289312706, 0.012539864400880792, 0.009648729277090196)",0.8434928316037635
0.0008872654868274186,0.0008681767626800591,0.00037222940047974785,"(0.0008579999500983626, 0.0007404669103679741, 0.0004943030818873406, 0.0012857504313301996, 0.0010793820656295069, 0.0005867920331034576, 0.0013775329198698727, 0.00046164497799052975, 0.0003534838665465703, 0.0017958601667146126, 0.0011165691459790377, 0.0005690842768470615, 0.00048727335446870144, 0.00130458409881344, 0.0007766582884903206, 0.0008172213445514888, 0.0005988812386179717, 0.0010575784047357553, 0.0008817124318726704, 0.0007207562656863108)",0.05128215053071301
0.0006847859979422079,0.0005986251008986925,0.0001073467669203222,"(0.0006357347656511087, 0.0005466915498189467, 0.0006523138797830538, 0.0005328283671637955, 0.0006880232842182455, 0.0005047251652623104, 0.0007085378468382178, 0.0004906490913943398, 0.0007002572366439612, 0.0004961996250783692, 0.00049009940596339, 0.0007091771673459141, 0.000641384902237507, 0.0005419679159507121, 0.0004988619590514836, 0.0006964722596177555, 0.00043928312947905373, 0.0007904863428509024, 0.00047125710627923264, 0.0007375510173455456)",0.8026408201699081
0.00307216615318729,0.003093576608323298,0.0006308045427018372,"(0.0030331472182560213, 0.003036225247890574, 0.002465471586922446, 0.0037351514646545964, 0.003720368478612179, 0.002465856491812777, 0.002230267131867306, 0.004134411797070121, 0.003022720900577387, 0.0030427802774869624, 0.0030011209347079386, 0.0030693074660888644, 0.0033852637437220084, 0.0027225786029380487, 0.004422450393015562, 0.0020786684040890366, 0.002590116532614754, 0.003540397709924956, 0.0025205332040212558, 0.0036546945801931687)",-0.03394150435934371
0.0009957198561301175,0.0015019175947478304,0.0002932878658626571,"(0.0016651286336459693, 0.0013073457709207117, 0.0021214605718149035, 0.001026154690650783, 0.001853647928806936, 0.0011717197709962314, 0.0016080543939050265, 0.0013547466821619235, 0.0014951942759675986, 0.0014548631861892218, 0.0017481014590986965, 0.0012454582597353487, 0.0019305833976015724, 0.0011281193702339168, 0.0018447151562787213, 0.0011788873273192928, 0.0014212619374484867, 0.001527850314714324, 0.0014012213116553584, 0.0015538374558115807)",-1.725941634608091
0.002206811816504594,0.002006216876592055,0.0003622826581645612,"(0.001983555701287453, 0.0019699924029478026, 0.0022338905688259222, 0.001749430138947109, 0.0023847499000294536, 0.0016334108839880217, 0.0019218830765519441, 0.0020352889482962524, 0.0023688029953966325, 0.0016480001610317072, 0.0017044358375038467, 0.0022930228712069846, 0.0019113457964692719, 0.00204576308911736, 0.0018866034370043927, 0.0020685348697570194, 0.0017078344526631878, 0.002280249425042336, 0.0013069716029326076, 0.0029905713728417796)",0.5536973282928213
0.0022402607686628244,0.0021816064722836727,0.0003449736478715057,"(0.00225310177539246, 0.0020642814130668596, 0.002052253881425466, 0.0022667560426138933, 0.002913658262702397, 0.0015911177987756417, 0.0019726970145454233, 0.002360170215736975, 0.002620799879684852, 0.0017729657248314482, 0.0021094733133701056, 0.002205245745638282, 0.0018221563333600589, 0.0025542025091497443, 0.0024810632117747036, 0.0018722810099933195, 0.0022657283214707804, 0.0020457203865960885, 0.002658415192848787, 0.0017500414126961497)",0.17002544032290545
0.007268189219902366,0.00702860077208716,0.0010682130496055156,"(0.007404276096819399, 0.0065415764610270545, 0.00673229160634629, 0.007199268987440141, 0.007838709827383019, 0.00611555135152528, 0.006845399234083489, 0.007099216860704611, 0.009519904961099161, 0.005072431055928315, 0.008334972573120858, 0.00581459060300451, 0.008149507525500246, 0.005956065045365554, 0.00684993353519693, 0.007043212303850703, 0.007929593183637422, 0.006041748334814737, 0.008095026768948407, 0.005988739125947048)",0.22428901042136137
0.014584842203582951,0.013843187214371465,0.002957181476324135,"(0.015284132174695379, 0.012054697032775612, 0.01476030431153513, 0.012498166122518221, 0.00979081967584532, 0.01845036171361761, 0.012773835089003184, 0.014515659070148137, 0.011890628175800106, 0.015405458700198426, 0.012649662121772745, 0.014581830425902291, 0.018101185735623835, 0.01022021651152242, 0.012521080333189884, 0.014604520445047243, 0.008908611113378455, 0.020253585373627064, 0.011377672970204892, 0.016221317191023345)",0.2507979287538977
0.0057446076745095226,0.00598079679587024,0.001275085050170956,"(0.006955078759721857, 0.004941244097278597, 0.006548810646012852, 0.005250833052906124, 0.004551134612299495, 0.007486807819194262, 0.006419138735891468, 0.005368570889613269, 0.005726690303441707, 0.005986187036751759, 0.005660145430210011, 0.0060746931033430675, 0.0071103066136744995, 0.0048419062982221995, 0.005483792384207817, 0.0062467915819469175, 0.003546749029189313, 0.00960233421947052, 0.0066175984015425845, 0.005197122902486479)",-0.1852340134715335
0.0022481602153073,0.002070491700586398,0.0006264226677359817,"(0.0012940615490504841, 0.0030447044896303598, 0.0016961006931073316, 0.00232344783841954, 0.0017594702095281372, 0.002233006218416014, 0.001986217453607604, 0.0019854922254451362, 0.0015297786721122882, 0.0025734415588054924, 0.0011546388364183718, 0.0034129059938364232, 0.0017192310922070988, 0.0022930764603909873, 0.0020313580765716176, 0.0019375500089609862, 0.0020261129857742266, 0.0019388322231963394, 0.0012080106454396286, 0.003262396780809891)",0.28362401916749264
0.002684689288672841,0.003465652822290754,0.0004931044316203802,"(0.0032310637074992876, 0.003648014425778087, 0.003502059812481961, 0.003366710353844429, 0.003033434027517043, 0.003875688887685912, 0.003960474068839036, 0.0029785585902499944, 0.0031663113788755874, 0.0037200729886654967, 0.004161753100026667, 0.0028325961915006102, 0.004357122197011149, 0.002706553742590981, 0.0030473681551795883, 0.003864709533303073, 0.0038245660871783814, 0.00307390395017139, 0.004053701409506616, 0.0029083938379097815)",-1.5837690426987348
0.00013497135985935323,0.00010054994946574508,2.3151819035835944e-05,"(8.879552335510583e-05, 0.000108297530003973, 0.00011008816570556653, 8.735140480338132e-05, 0.00011669830767465545, 8.240219878422243e-05, 6.91454301880804e-05, 0.00013907465200443277, 8.869872722851425e-05, 0.00010841533383553536, 8.741441353786504e-05, 0.00011000865298233194, 0.00013404228088133494, 7.17412023450355e-05, 6.489471709307026e-05, 0.0001481830205572865, 0.00011773259857870611, 8.16783481178133e-05, 9.362324197790727e-05, 0.0001027132396600832)",1.4867691536603829
0.09832386080564823,0.09623037559857382,0.0033610497359442514,"(0.094105152708324, 0.09889693761812017, 0.09437199286955138, 0.09924874141285162, 0.0904916797983392, 0.09997117560894163, 0.09716748951319369, 0.09616274460499495, 0.10099150530475505, 0.091665211266153, 0.1007423793946636, 0.09222408681173784, 0.09069786960836922, 0.10132268531334641, 0.09634641515396897, 0.09595111545513524, 0.09701171506661788, 0.09450419245403498, 0.0974761040298062, 0.09525831797857098)",0.6228664767099208
0.007799296950140519,0.01807450569020473,0.008633313336506255,"(0.008231704635582739, 0.03155354833989096, 0.007529047733068073, 0.03279503671314773, 0.02445203802019342, 0.01059773200990794, 0.013754639141682165, 0.019314685937247625, 0.007916814990137125, 0.03207136456298797, 0.02600246398930781, 0.010211606346168316, 0.010597501238777531, 0.024615046729255078, 0.023692462713968663, 0.010946391193490949, 0.011063470601760023, 0.023427445096575412, 0.017839397037406512, 0.01487771677353849)",-1.190181375279772
0.01694481382371768,0.01438690382680044,0.004389896881367652,"(0.019276535410971678, 0.009827746543547039, 0.010745669471678966, 0.016375962973508885, 0.01020049087662135, 0.018496691359506098, 0.02195745169385605, 0.008910738241591148, 0.019768399728248114, 0.00926664738764597, 0.012239508801423092, 0.01597405767012169, 0.010832724370018488, 0.017591469047308312, 0.008952252285736354, 0.02109770239158244, 0.011167890177305635, 0.016893417051801925, 0.012361708224107232, 0.015801012829428335)",0.5826811121176804
0.012985664354151856,0.011139016465152857,0.005204429605989014,"(0.00777800942956516, 0.012899917451102869, 0.020539223070712223, 0.004540780175345347, 0.008350618398908148, 0.01195390512905008, 0.0069555034697139, 0.014879166572179263, 0.021063616947124785, 0.004604044785054854, 0.011934655772304023, 0.008665873912652682, 0.005417570273229705, 0.018617534819130557, 0.006120738860723165, 0.016322091716909837, 0.01481986644751275, 0.006731465340887872, 0.011926509959400278, 0.00865923677154959)",0.35482233958433473
0.0010368868202008587,0.0008952368644083567,0.00041034662393553265,"(0.0009852666061486842, 0.0006704708138530898, 0.0010850048446459568, 0.000603266451461387, 0.0018875596681996356, 0.0003489075738762412, 0.0006470818614551384, 0.001022843304008518, 0.0016513228135278644, 0.00039764681157082983, 0.001242055547382581, 0.000532782627790475, 0.0006191614832345804, 0.0010662614939239733, 0.0007812233006791996, 0.0008424219225456745, 0.0005655569194612983, 0.0011628161117519056, 0.0012746373462761897, 0.0005184497863739072)",0.34519586010961273
0.0005761967131262029,0.0005992682792584476,0.0001231380243908673,"(0.00047770714651231293, 0.000723042891962742, 0.0004543477640605703, 0.0007593854922097152, 0.0005729438811946749, 0.0006027256551932762, 0.0005336403035107809, 0.0006474800914204799, 0.0005476809953027912, 0.0006302805911909157, 0.0005734480521066384, 0.0006025276671019061, 0.0006422104492164966, 0.0005378358498652808, 0.0005858547817040626, 0.0005894271586921473, 0.0003742428887620783, 0.0009226583331840053, 0.0004650982633151615, 0.0007428273286629134)",-0.18736345857726613
0.003168843816607379,0.003093057902172823,0.0006405189608206785,"(0.002043249218384617, 0.0044984934179429425, 0.0031570772581817957, 0.002902713167170333, 0.0033887925138405828, 0.0027118720708857636, 0.003143331402289785, 0.0029279525981676913, 0.0027504975877213154, 0.0033372127544989516, 0.00248978323240377, 0.0036964089132512806, 0.002522282096420142, 0.0036449956689301585, 0.00435898545459808, 0.002108368799233117, 0.0034228243489855524, 0.0026848940148919854, 0.003148278025999231, 0.002923145499659376)",0.11831954878814771
0.0015081140867648159,0.001492996993371385,0.0002714918461533835,"(0.0010982833852201269, 0.00196706056637919, 0.0014243401306896259, 0.0015137753150570794, 0.0011457531674247874, 0.001885252847902423, 0.0017638141496540253, 0.0012258360765222442, 0.001965768927904616, 0.0010979753898188375, 0.0014758919032011935, 0.0014649524464926333, 0.001455680582833207, 0.0014842982475597693, 0.0016454494377747771, 0.0013127533173925745, 0.0015506435820889827, 0.0013929492442280402, 0.0012259952513424797, 0.0017634658979410862)",0.05568157426315558
0.001996012452351912,0.0019952537117552474,0.00038731667480708756,"(0.0021978229736895312, 0.001748569945480316, 0.002366979434198248, 0.001618469406866205, 0.002384672469464367, 0.0016109214825811083, 0.0017191571539860665, 0.0022380860790386487, 0.0018499529924816452, 0.0020740558109062636, 0.002831228356709937, 0.0013589624402728317, 0.0017931255664685964, 0.002143493649501876, 0.0021254439218970794, 0.0018073829675100696, 0.002665320602484251, 0.0014411230276515491, 0.0020870148254728306, 0.001843291128443533)",0.0019589670314159374
0.0017452669760572056,0.002208415876108086,0.0004889600695260033,"(0.002524274012316392, 0.001847503193356991, 0.002116956441838763, 0.0021944501536677865, 0.0019069170360735516, 0.002443964116087637, 0.0023705275787479084, 0.001969869234109286, 0.0015770640140460837, 0.002950959209039231, 0.002290986400629975, 0.0020382012013571106, 0.0013309628187396806, 0.0035041342458507, 0.00245663095296425, 0.0018969590456710318, 0.0017541308796785737, 0.0026561582393425896, 0.0023575529477246494, 0.001980115800919532)",-0.9472121118189786
0.007425736482841524,0.007068327324127741,0.001874797091444251,"(0.00595357933068006, 0.007864996569627733, 0.006712312928486711, 0.006890121028649401, 0.009209980603948556, 0.005072745964805228, 0.008044261570456, 0.005844586971896844, 0.004873699361815651, 0.009543144345925948, 0.00891860938372997, 0.005271096852547394, 0.008753490203977577, 0.005350049532179191, 0.006992276731267985, 0.006680069539892766, 0.011363368940089092, 0.004107929669674323, 0.005745755987921803, 0.008174470964982614)",0.19063884851584265
0.014324706711832684,0.013831885655645672,0.003380082893509224,"(0.018381056848396596, 0.009886852981462142, 0.012140845268011749, 0.014620542831110953, 0.013138053766380199, 0.013773550217950249, 0.023050476365624198, 0.007945089773801884, 0.01193036641047448, 0.015038880470022331, 0.013683315121799417, 0.013381594094083968, 0.01344054960088632, 0.013524779686835221, 0.017729585678642388, 0.01020197443051208, 0.010521771693496475, 0.01717046572277991, 0.012823076861209811, 0.014254885289433061)",0.14580147047085065
0.00527055802009486,0.006070244030989763,0.0016623758870872565,"(0.007984077168404059, 0.004302084180194537, 0.006349872958284409, 0.005350401936561044, 0.00947914690282738, 0.0036158555441937086, 0.005403962412485843, 0.006378202685396112, 0.006115225060583026, 0.005582914397018621, 0.0074043925176060345, 0.004654598118483249, 0.008006430895129894, 0.00429029319585079, 0.00779951275603621, 0.004393414759927629, 0.004411808735648921, 0.007762477367440311, 0.004546747625132313, 0.007573461402591153)",-0.48105005438696447
0.002185547959109201,0.0020006546145675103,0.00041203328573306396,"(0.0019210739141245494, 0.0020026465179614782, 0.0016540237409232387, 0.0023175722475357887, 0.0022252092742875962, 0.0017277200388885147, 0.0017866913194194301, 0.0021557533122618412, 0.0018261584043464557, 0.002102520405827428, 0.002283602232247378, 0.0016866123293423124, 0.0022280691261312943, 0.001726743843606424, 0.0014988906817472163, 0.0025647093433997636, 0.001469592578563664, 0.0026153382879363475, 0.002885965028063286, 0.0013341996647362022)",0.4487340002464602
0.0032805000571679414,0.0034851090755198253,0.0005938933023340232,"(0.0032468905828456694, 0.003645450160815292, 0.0038067884416338456, 0.003087768135787669, 0.004027377391124908, 0.0029324873420180212, 0.0032579876723446417, 0.003638554346796893, 0.0039827360878735936, 0.002958683730925732, 0.004497756005812098, 0.002635291804149501, 0.003755776338539906, 0.0031501986984464486, 0.00283782205218412, 0.004159670169263469, 0.0033385444885380804, 0.0035338917072735947, 0.004676399590601671, 0.002532106763421328)",-0.34452151177284324
9.764771468283446e-05,9.870449231829614e-05,1.143871564922603e-05,"(9.486441719226705e-05, 0.00010140194613199686, 0.00011527358029048406, 8.343211676334725e-05, 0.00011305519925370833, 8.507932455227865e-05, 8.516778794779209e-05, 0.00011295037371842107, 9.439977744627281e-05, 0.00010188670926955991, 9.096551806039632e-05, 0.0001057507930157289, 9.26667091896675e-05, 0.00010380466819649238, 0.00011391438256109358, 8.44357543253371e-05, 8.299947948412543e-05, 0.0001158835553891362, 9.847143499059227e-05, 9.768631858722499e-05)",-0.09238603947053986
0.1973755016199196,0.19435297806694715,0.0033474379371438378,"(0.19051868626516874, 0.19869301238390277, 0.19259126934898355, 0.19390598238708867, 0.1907513712321162, 0.19762836754594723, 0.18844164372755992, 0.19919194079999505, 0.19193007195097592, 0.19597943127863307, 0.19059624338303194, 0.19886398527188978, 0.1984886734834415, 0.1904493075985549, 0.19375232331384162, 0.19568306238325528, 0.1951869457149449, 0.19376113409195103, 0.19271319789841113, 0.1979329112792489)",0.9029363978444296
0.018697784448058873,0.017215967731307593,0.00790229713301865,"(0.019302387677500487, 0.013482800996553945, 0.0180950909551578, 0.013746654375121365, 0.012471747725413972, 0.020546653917766597, 0.01337875307833013, 0.018072775754406592, 0.040947913343104464, 0.005882975866635253, 0.010756310511295697, 0.022890117560537757, 0.022269524865525393, 0.010528717496713429, 0.027947925760809927, 0.00886278227197278, 0.0224117512942264, 0.010008424215816079, 0.01795976109593124, 0.014756285863332627)",0.18751721073100566
0.015386812374361625,0.012313309110491949,0.004530907140754874,"(0.013018457502242946, 0.010984532859762175, 0.012133042235635612, 0.011142672990262753, 0.015343777170021488, 0.009156052789333898, 0.020739796395893517, 0.006310357502260491, 0.01144368314675998, 0.011406191906017039, 0.01487940835950566, 0.008968900320640523, 0.02294941124311081, 0.005512380694466393, 0.01116163878875621, 0.012118689085677715, 0.009020609820891697, 0.013189876793722924, 0.01914481196293434, 0.007641890641942841)",0.6783417025310331
0.007401057047323794,0.010383538521398984,0.00406694464194775,"(0.007655632101094259, 0.013124367697918386, 0.01753790693275072, 0.005403212210883981, 0.008341805669698435, 0.011843833277720114, 0.012011405602575232, 0.007648781742855145, 0.011448907824834329, 0.008019643081378506, 0.010203750954499243, 0.009159002889916173, 0.008702498566120952, 0.010238681566563566, 0.01068659520164916, 0.008928096837580689, 0.02217093668562477, 0.003742999448048107, 0.008106089888277069, 0.012696622247990844)",-0.7333469561677667
0.0005708896054189288,0.0009046896285771366,0.00043344141757101126,"(0.0009022593295878301, 0.0007388920408383998, 0.0017815464221631544, 0.0003734928846589499, 0.0014606236488274582, 0.00045633754781352004, 0.0007668623807475786, 0.000867270333921572, 0.0010598586251294646, 0.0006278105052754915, 0.0012239512515891822, 0.0005433870295788596, 0.0007388171506775666, 0.0009003171459127448, 0.0005978320913663772, 0.0011146148111133298, 0.00033816644193893487, 0.001959169230411123, 0.0009072580328655925, 0.0007353256671255993)",-0.7701156595251326
0.0005147932686821875,0.0005955119124750344,9.17970443534097e-05,"(0.0004713666781197921, 0.0007359018998033161, 0.0005526341080048818, 0.0006273383665618388, 0.0006534981803032492, 0.0005307555927933613, 0.0006975406596021081, 0.0004969202756723975, 0.0006007377037106923, 0.0005770407831869702, 0.0006498104656159016, 0.0005334460212795257, 0.0006628418440721173, 0.0005228889546078073, 0.0005311774634999366, 0.0006528736134503325, 0.00047574103496233024, 0.0007278268287498154, 0.0004670859917571694, 0.0007428117837471434)",-0.8793163697306846
0.002955854895151093,0.0030980594614328596,0.000668114892478766,"(0.0035569729880599297, 0.002590845856237292, 0.001964445959740839, 0.004678344866493536, 0.003623106062112722, 0.0025413972713672246, 0.0037075077534102505, 0.002474999621940845, 0.0037160341279026126, 0.002469054621719637, 0.003096316270482741, 0.0029662700160398947, 0.00249682182088364, 0.003669193841578681, 0.003768347245737, 0.0024390463100347755, 0.0032331505614718635, 0.0028248912307735005, 0.0026110467208054714, 0.0035333960818647336)",-0.21284447911971396
0.001844542357689565,0.0015001147388437,0.00035599053567363087,"(0.002003211823611159, 0.0010679881850850438, 0.0011870155900609819, 0.0017994854687122745, 0.001397371556543993, 0.0015303727047650743, 0.0011612975743326194, 0.001837890580004613, 0.001532782213121394, 0.0013924927895537485, 0.0013090684828590997, 0.0016310842347004345, 0.001585166263631128, 0.0013454519133439223, 0.0024058724159253544, 0.0008881016906053697, 0.0011917571375900154, 0.0017859099988277603, 0.0016614836797818999, 0.0012884904738181204)",0.9675190330386573
0.0013118958137226452,0.0019913577833883703,0.0004435276058907,"(0.001675681946532924, 0.002262909254330166, 0.001753331791624535, 0.002158047216427126, 0.0016157533913236347, 0.0023457235301561534, 0.0028595205620982923, 0.0013220086562272066, 0.0017882309549748575, 0.002114330921028312, 0.001411959789446217, 0.0026783554043017144, 0.0017481459071585453, 0.0021609489679254522, 0.0020291427653856007, 0.0018661307850775474, 0.001646322156637642, 0.0022871880709256255, 0.0026953236796396366, 0.0014080999165462077)",-1.5319496704184115
0.001965688167784473,0.0021741019259446824,0.0003719982189979299,"(0.002547551571900133, 0.0018082879517398018, 0.0017841749296488478, 0.002576417856543514, 0.002368636842154274, 0.0019441148444723363, 0.002828762861325309, 0.0016237209629622656, 0.001964664793049841, 0.002338502626473972, 0.0022865109685707586, 0.0020092694593558664, 0.002812054667823651, 0.0016326540425591484, 0.0021265216554040276, 0.0021639256436434295, 0.0017741257446664237, 0.0025784136730218356, 0.001953652145837353, 0.002360075277740854)",-0.5602547203629732
0.007405164593290249,0.0071459597126447205,0.0016063556404458809,"(0.007984628086218517, 0.006136962807862237, 0.007277873329895994, 0.006686912152748026, 0.006006524559017691, 0.008148126086041445, 0.005272348210013518, 0.009207589451120652, 0.0047563365390150564, 0.010215799012357864, 0.007889525177691814, 0.006157538133034262, 0.006434279490451415, 0.007535119358960427, 0.005081064493859233, 0.009611229708354445, 0.006014064528155699, 0.00796768802158463, 0.005348838935967219, 0.009186746170544274)",0.16136207581876472
0.012984258826673695,0.013739070066087617,0.0034602563334673753,"(0.015754046258822513, 0.011442739751253261, 0.01175305713444353, 0.015139102768969603, 0.0179585234024487, 0.01001495577254257, 0.013189160231108416, 0.013427001851210563, 0.012532838630323282, 0.014154700202269528, 0.013790562842234963, 0.012858739942687155, 0.009671213912406317, 0.018266421537630636, 0.015928695814224146, 0.01124446605043255, 0.007573899631727224, 0.02280950928292805, 0.011466417512060512, 0.01580534879202876)",-0.21813737673519634
0.00591794822829127,0.005881476593513887,0.0009327661376952013,"(0.007369824542008583, 0.004608698153215398, 0.006380468527812456, 0.005293613222511994, 0.005822460035771646, 0.005827882779179444, 0.00782824816395966, 0.004306015217620112, 0.005267176771409526, 0.006404733681324334, 0.006053076898048978, 0.005571815824867232, 0.005811046127960606, 0.005795194368702604, 0.0048178510751023165, 0.007031037912859686, 0.007001519436740792, 0.004763421404300481, 0.00602859062579383, 0.005646857101088077)",0.039100513304976
0.0019818070603207743,0.001965119818960509,0.0002661307670867278,"(0.0019356511464130716, 0.0019644526603977684, 0.002300953962338162, 0.0016494878904635385, 0.0014702478308961273, 0.002585475278276576, 0.0018924144080569598, 0.0020042630481404934, 0.0017672511562173083, 0.0021467842105215604, 0.0020223138445886217, 0.001875846523193391, 0.001920992358133959, 0.0019738398232322747, 0.0018910343971287752, 0.0020090341919835357, 0.002305993126749445, 0.0016389459619146265, 0.0022739447023153608, 0.0016734698582486318)",0.06270316484988389
0.0028476395598123366,0.0034938556413920754,0.0007381829888344002,"(0.003851715371734779, 0.0030438105009514523, 0.003529144419940468, 0.0033165691488312487, 0.004333185153229217, 0.002705120406610947, 0.002967374860712429, 0.003942769381520697, 0.002871418078709298, 0.0040761122805172524, 0.0021942085014329308, 0.0053321303383056864, 0.00297666985825176, 0.003930802110020498, 0.002948163829912686, 0.003974943408831651, 0.004145866471581879, 0.002812764542331353, 0.0029565148897088803, 0.003967829274706394)",-0.8754144857769234
9.82611983761761e-05,9.907286556857145e-05,1.4574587449051724e-05,"(9.739275881428268e-05, 9.873963638160879e-05, 0.00011660770237887585, 8.246823009615017e-05, 0.00012255854241216384, 7.846465814477838e-05, 9.31107887416947e-05, 0.0001032793244872755, 9.144610694209346e-05, 0.00010515976077887841, 8.826592000804462e-05, 0.00010894829244230255, 7.460781245872519e-05, 0.0001288931973261971, 0.00010266455838370298, 9.366918949754218e-05, 0.00011646259897829689, 8.256923972605833e-05, 9.663740711826917e-05, 9.95115862544882e-05)",-0.055690577536598874
0.03972252270912877,0.039570177903707676,0.0031168944396834223,"(0.03753638343590429, 0.042581183607056906, 0.03475077594635673, 0.04391458236568663, 0.034855816074535854, 0.045015873617846106, 0.03602152901990933, 0.04314735092253335, 0.04079440060541385, 0.03918206311908835, 0.040412990820726594, 0.03901612963621324, 0.04091874321570863, 0.03892044004677591, 0.038900851464616706, 0.04051006940340912, 0.03981780440769248, 0.036047667722433833, 0.043609965334558645, 0.035448937307687015)",0.04887711418182323
0.015941511225524983,0.01978015475107532,0.006820332193390024,"(0.025117511447803966, 0.013768507585927328, 0.01962231164687218, 0.01786595865719639, 0.023996156701870504, 0.014390101308014904, 0.017684249845637663, 0.01990931864468342, 0.03463023544501989, 0.010275346592974523, 0.015188585580963485, 0.0235268016992428, 0.012208731409939114, 0.027951933821411375, 0.015109107357216297, 0.02317313889347671, 0.010707166219478204, 0.03301935215558071, 0.018007207150660374, 0.019451372857536533)",-0.5628235424178589
0.015414526632075829,0.016168549332641707,0.007983107488044245,"(0.02961356441199835, 0.006939288905278313, 0.025125361593525346, 0.008331593545023924, 0.016588315493234473, 0.012362746691365533, 0.021405303850487604, 0.00983740695589869, 0.013147915579393656, 0.016247080143281408, 0.01725894928690623, 0.012447862953210608, 0.005482910544676773, 0.03681307636621783, 0.0123735789104159, 0.016886388942123763, 0.012011857709727177, 0.01762668903557056, 0.008621887262337046, 0.024249208472160902)",-0.09445227960354112
0.00818839513843734,0.010092112274413747,0.0035380618965286156,"(0.009314395269622782, 0.00968790119660142, 0.009702714544628503, 0.009453806023902358, 0.021178778837140203, 0.004253094460861508, 0.007121878728126616, 0.012948166722115255, 0.011618450460807521, 0.008037626762231112, 0.007575696046398113, 0.012389023599135381, 0.008661255563437775, 0.01025625887420519, 0.014114049001783473, 0.006487169342067284, 0.009889665851324876, 0.009367785433836893, 0.012389728690902192, 0.007394800079146462)",-0.5380677872945769
0.001370669941242337,0.0009612700285041355,0.0005907002817357245,"(0.0011255088873983136, 0.0005536054222040912, 0.00034075280102819526, 0.001829647032390537, 0.0011335211659037863, 0.0005496364036349649, 0.00043279420207354964, 0.0014409164153156857, 0.00041100672151688145, 0.001517887773356398, 0.00029954980683520555, 0.0020830078950733804, 0.001304368162418393, 0.00047741346778744495, 0.0015155041980340791, 0.00041128916275059107, 0.00033017998021832984, 0.0018887130652185888, 0.00081775732506185, 0.0007623406818624434)",0.6930755332217099
0.0006682531401701751,0.0005978029479087498,0.00010836237421689778,"(0.0005532440655228696, 0.0006261719988967971, 0.0007141814019767964, 0.0004851472084526014, 0.0005960328043410662, 0.0005812097921909453, 0.0005958493505711678, 0.000581529342873427, 0.0005635760350403418, 0.0006149036568148171, 0.000637954049549653, 0.0005432395509312243, 0.00044415771804156174, 0.0007798471611420715, 0.000836351713442379, 0.00041426523762019455, 0.0006889589617581263, 0.0005029529835026835, 0.0004913904036783544, 0.0007050955218279166)",0.6501351854880223
0.002729420497900781,0.003125714259245549,0.0007698440019877305,"(0.0036774396736766538, 0.002508298230233828, 0.0030227787261189482, 0.003053679327552551, 0.002729280038178312, 0.0033794260247656726, 0.00404598012422285, 0.0022819361703683627, 0.002904551661010408, 0.0031804196511873942, 0.0038485405929225038, 0.0024008302111266176, 0.0021999623269032885, 0.004190000932961477, 0.004952015126933251, 0.0018638746537112006, 0.0037097513259923397, 0.0024892713967510595, 0.003044731915620877, 0.003031517074673386)",-0.5147715125681838
0.0017150228847405834,0.0014836090690835595,0.00020266990072754246,"(0.0014828469360311323, 0.0014577674740811038, 0.0018444108394661807, 0.0011725030569426393, 0.0015685031838200043, 0.0013780942689253692, 0.0014938294065116491, 0.0014478780295748318, 0.0015271922402249642, 0.0014167138310709482, 0.0016536735038032045, 0.0013085287053621476, 0.0018232897545755811, 0.001185090848853456, 0.0013164033811593387, 0.001642706673200195, 0.001385455936852235, 0.0015613172101465824, 0.0011923976275344105, 0.0018135784735352136)",1.1418262644146802
0.002138557298433428,0.0020113797575681555,0.00044828887791836716,"(0.002416128411026895, 0.0015955854690540747, 0.0019545214982073338, 0.0019736355497193847, 0.001437330763374344, 0.002681979165298581, 0.0019922153182800025, 0.0019366993176755435, 0.0014420654281619646, 0.002676782931025327, 0.0024474755663242516, 0.0015774677678694576, 0.0014838009782856111, 0.002596680828000571, 0.002604886367430035, 0.0014807386437635211, 0.001652516899459376, 0.0023351567167938557, 0.0018054581705479514, 0.0021364693610650205)",0.28369550780697966
0.00233906308541736,0.0022034975803382657,0.00043279800073936975,"(0.0017273520240882105, 0.002708372962728838, 0.0025866030094702183, 0.0018098278670521815, 0.002038134766132911, 0.002295239925803095, 0.0015258389945574356, 0.0030687192190943244, 0.0016710230716961876, 0.0028034024093019257, 0.002381033426346983, 0.001967818701940388, 0.002267335881184841, 0.0020621709824780385, 0.0028312294742386147, 0.0016532565671236116, 0.002364758946235902, 0.0019803114870082595, 0.0021929401006178123, 0.0021345817896655413)",0.3132304327827327
0.008161687857103927,0.007006405873586904,0.0012146972639021766,"(0.005991526524532592, 0.007948134635077509, 0.007635626781088839, 0.006249382362149211, 0.005062658025296706, 0.009404473370340895, 0.006495375273389399, 0.007351772203025095, 0.006218868424958953, 0.007689927954243987, 0.008798129487949292, 0.005438818076841543, 0.006619091297613011, 0.0071815592401572185, 0.007704114050519831, 0.006191433672134462, 0.00782990897131301, 0.006101090891028172, 0.008786507805888258, 0.005429718424190059)",0.9510863470670184
