0.1198952906848859,0.11843936584281285,0.0042145451070179744,"(0.11464524955622993, 0.12412547495789883, 0.10773998864376662, 0.1232430848840272, 0.11312453587584148, 0.1214231801612379, 0.12102768279134211, 0.11803045080029434, 0.1253325491484909, 0.11346853280468579, 0.11707753226387628, 0.12029980907568233, 0.12120913104739046, 0.11550103602559376, 0.11920597388892912, 0.115737985367698, 0.11992697266785582, 0.11890243120091522, 0.11810821432941421, 0.1206575013650868)",0.34545242845987606
0.010807495969490644,0.022411701700249954,0.01490729824887977,"(0.009706094079689599, 0.03614149935706675, 0.008150091678450232, 0.04210145063159728, 0.019695984717098852, 0.018075418296823804, 0.0169673260014816, 0.02062188330006043, 0.01361217593767435, 0.02598264380738047, 0.024254285847150316, 0.014522194416221197, 0.016231685260818713, 0.021880891085667164, 0.025878969930320826, 0.013664592845036539, 0.01002843881082871, 0.03523429424403379, 0.0049423161629046555, 0.07054179759469383)",-0.7784244694796607
0.004034973783209644,0.015364252869813473,0.0059539430571866414,"(0.023638109094840928, 0.00862315247132826, 0.01404691621427333, 0.014009896867673457, 0.015142242832279076, 0.01377954268294078, 0.007946483190824834, 0.02554282290526396, 0.020122117279405462, 0.010261798572518943, 0.027603153325581033, 0.007432014865188195, 0.015486068664813762, 0.013422429747929556, 0.02073534188509768, 0.009955533357734065, 0.019991490779934507, 0.010313339543500052, 0.018049206093780253, 0.011183397021361346)",-1.902819522757939
0.013428073581844665,0.011749292938782407,0.005694896271723281,"(0.013939658863463966, 0.007909822349039686, 0.003990977406586616, 0.026600875675093196, 0.01001026468510458, 0.011293180904850077, 0.006587101089583997, 0.016659153280206306, 0.006592188101417697, 0.016958045459694142, 0.01706129813859895, 0.006506786212485664, 0.007415935443516213, 0.015181393605542822, 0.010772535525589565, 0.010373810124177615, 0.01397790678636414, 0.00798480478305607, 0.01960471421729054, 0.005565406123986318)",0.2947868693233032
0.0012702459461787804,0.0009644567575743264,0.000601419429863475,"(0.0006238374828269927, 0.0010145511652262208, 0.000564862591797492, 0.001117467726714053, 0.0003978051746672564, 0.0015933898202826115, 0.002008165984235465, 0.00031494069559978924, 0.0011148372899635844, 0.0005681586433441665, 0.0006322762185655721, 0.0010013588136223667, 0.00038062716757535076, 0.0016648512478688792, 0.0003072112751894037, 0.0020615327871114455, 0.0008582934030228875, 0.0007379081157028558, 0.0003141925355340165, 0.0020128670126361163)",0.5084458090651803
0.0007354941471951521,0.0005948545756216074,9.113813683755414e-05,"(0.000654113414687167, 0.0005292942894255184, 0.00048023617501989917, 0.0007205365215752615, 0.0005712456097147949, 0.0006062825863171771, 0.0006087852498523593, 0.0005686486770779663, 0.0008479830984166987, 0.000408359506638119, 0.0006778332003393847, 0.0005108172654452041, 0.0005669884025135288, 0.0006107981759979275, 0.0005996222617508783, 0.0005774937061585914, 0.0006417962299198195, 0.0005395391663877117, 0.0005879001919996877, 0.0005888177831944504)",1.5431473195927035
0.0033726706814141355,0.0030716974325820995,0.0004996436544141101,"(0.002749844516337438, 0.0033467082963065994, 0.004150160337887678, 0.002214174381956659, 0.00279403031045427, 0.0032970535694781837, 0.003257966795239011, 0.0028242343371490154, 0.0027132311011369274, 0.00339373428855773, 0.0029032537224895363, 0.0031707302832496885, 0.002958478154642389, 0.0031132817238167187, 0.0027285239961636542, 0.003374672029215928, 0.004144701436181957, 0.0022214862589314465, 0.002850542437790843, 0.0032271406746563055)",0.6023758055828048
0.0014260971999686186,0.001486221065258587,0.0002263392473553621,"(0.0011091355150094626, 0.0019480142666709879, 0.001310523603631609, 0.0016469068097402604, 0.001204016253345979, 0.0017957563524718463, 0.0015882054592053058, 0.0013602206688847918, 0.0016382552155251, 0.0013193561350556035, 0.0011784631209941182, 0.0018337621312031255, 0.001464132643314892, 0.001476552926309491, 0.0016119839931563983, 0.0013408438547183172, 0.001442148794898389, 0.0014986974033334116, 0.001641962752566597, 0.0013154834051360583)",-0.2656360573452443
0.001723604484152867,0.00199733020971022,0.0003979415636857333,"(0.0028363741562479846, 0.001354496937204491, 0.002102656203808561, 0.00182394073356263, 0.0025931971041604856, 0.0014831817413612403, 0.0017574859391261731, 0.002185433392229839, 0.0017308325292831237, 0.0022210240115448283, 0.0018292805803483353, 0.0021008325863578407, 0.002588679716633554, 0.0014854852435907172, 0.0016468439983053254, 0.002334240376537121, 0.0017994578056890124, 0.002136165302590286, 0.002155524888844473, 0.001781470946778373)",-0.6878540734024019
0.0018734240165744099,0.0021963871058375537,0.0004789929961104919,"(0.0018317084030836468, 0.002518170632519971, 0.0030422063281150867, 0.0015130897459038539, 0.002026623895341834, 0.00227888768067897, 0.0016898650313423805, 0.002728611979210841, 0.002065321869886521, 0.0022348785088384653, 0.0021715527969228894, 0.002124789064421584, 0.0016778422042510593, 0.0027519975233629168, 0.0023440531775762033, 0.001969056887892583, 0.0021069775570386946, 0.002190510582651667, 0.003237804230296642, 0.0014237940174152625)",-0.674254304103946
0.007000529603251242,0.006912512263633707,0.0012878359254015813,"(0.00509633749128041, 0.009068388921568707, 0.00816095760691981, 0.005626413779224057, 0.006688864249969322, 0.0069372732744248135, 0.006152055546804594, 0.007504006379118674, 0.008133111606209161, 0.005694810852298657, 0.005877487744913544, 0.007871415007091381, 0.006001282690553809, 0.007726627381189029, 0.004806548531869193, 0.009634974056827988, 0.0066340190206161465, 0.006979819234884394, 0.006129956602969948, 0.007525895293940485)",0.06834515009362595
0.016589950537626026,0.013324014530137302,0.002156405476920671,"(0.010926198693552193, 0.015838133157227888, 0.011669112354544908, 0.014644934854200395, 0.013923041862610421, 0.012526492412145008, 0.00915483294464223, 0.018862635430668146, 0.014364348075645551, 0.01209818134270625, 0.013967008160785855, 0.012415148048494177, 0.014108488826749619, 0.012344936768834365, 0.013768272186000465, 0.012619010435956786, 0.01586832540963072, 0.010945917273094597, 0.011717608800079757, 0.014717663565176732)",1.5145277835931177
0.0061901915935681185,0.00592259893000546,0.000842924431271634,"(0.005020864805720353, 0.0068511184959912045, 0.006536745275009208, 0.005233304281235215, 0.005975744925011489, 0.005776091877025716, 0.006162609228003039, 0.005576449984057065, 0.0058065945697955545, 0.005934992308679459, 0.00507570381715514, 0.006783102187751505, 0.006709135797332541, 0.00514159464080545, 0.007895782088632187, 0.0043641428797096355, 0.006875531842842279, 0.005011151751731395, 0.005829205566033625, 0.005892112277587139)",0.3174574773671808
0.001642387783329707,0.0019775587776406645,0.00029887366956508335,"(0.001966923871622167, 0.0019454919625255251, 0.0024387158066947355, 0.0015662243521427366, 0.001625814490758734, 0.002356362760460611, 0.0026244555435198766, 0.0014576008044964815, 0.0017782382318410615, 0.0021532512665465684, 0.001971210034326397, 0.0019418359261668837, 0.002155878082570675, 0.0017766487920102166, 0.001839058700054182, 0.0020819641207647853, 0.0021069195357987553, 0.0018172055426747642, 0.002239673655523141, 0.0017077020723149931)",-1.1214470475057017
0.0028138696279045,0.0034639221044301567,0.0004281674857275473,"(0.0034722780206597292, 0.0034059868227545786, 0.003438151300930989, 0.0034323991162514096, 0.0036703215263155934, 0.0032261192979607532, 0.00306166513250721, 0.0038606544644907673, 0.004544118244703866, 0.0026042519492441314, 0.0033301183950456984, 0.0035524096183947407, 0.003924762139269995, 0.0030163076329981922, 0.003925518118719587, 0.003014371526003338, 0.0030760299596066447, 0.003846865334636456, 0.003468434066795224, 0.0034076794213142502)",-1.518220084883558
0.00011441467052146549,0.0001001472895570696,2.1322412553735416e-05,"(0.00010019976466627116, 9.596303451347205e-05, 0.00014493255568643219, 6.634279489090852e-05, 9.770462438478096e-05, 9.84147552066963e-05, 0.00011795801510950007, 8.151505430040675e-05, 8.308218485688039e-05, 0.00011573505560470272, 0.00011106502790366304, 8.657532115444882e-05, 0.00014774067026977316, 6.508403648204943e-05, 9.911037593757028e-05, 9.70180468351755e-05, 0.00010981911021384445, 8.755775398920714e-05, 8.859236369845924e-05, 0.00010853524543714986)",0.6691260160378256
0.02150865681044835,0.019888479735717387,0.003989742790330125,"(0.019949437335431388, 0.019916421591956602, 0.024341719423915498, 0.011756224792389618, 0.020524808084065274, 0.021212204960909253, 0.026342235726552976, 0.011867940039903374, 0.01758518305760407, 0.02328014733119667, 0.017074458681146744, 0.023260766729467187, 0.018794788793881457, 0.022796739291942626, 0.016120905865961443, 0.024111054366532693, 0.019319471979105354, 0.02117369834005145, 0.02288228520461664, 0.01545910311771738)",0.40608559495558416
0.01741220355453616,0.02303232369240053,0.014466279967212036,"(0.03441770519690282, 0.010917623491218434, 0.021872247907005204, 0.017413987476691165, 0.031066504665853416, 0.012198133834226561, 0.01046700692632862, 0.03626451091341123, 0.034150839779154014, 0.011007775909166666, 0.01552913164009327, 0.0244610784792165, 0.03833756780079039, 0.00978136787897692, 0.01852556258905169, 0.020474345942366943, 0.015159894991452991, 0.025190259751759963, 0.0054949084966477504, 0.067916020177696)",-0.38849795183021657
0.02516748010306827,0.016632953994946027,0.010146246810807358,"(0.02310209293907222, 0.008125317696659947, 0.022057427951085156, 0.008683123533283604, 0.03328841899674154, 0.005710384797696476, 0.010551325405056813, 0.018059738417744515, 0.01517531659548355, 0.012377896854777946, 0.007442763836591384, 0.02563059525853658, 0.0058497066468329445, 0.03199249688466328, 0.03599087286117484, 0.005288718398312818, 0.016896687724607836, 0.011379502307621286, 0.02854794353222441, 0.006508749260753375)",0.8411510450378187
0.016871001038405588,0.013042522572667962,0.008364728359684267,"(0.040322085439041054, 0.002997551352366703, 0.015095548669174959, 0.00815722509451892, 0.006675382871920803, 0.018318762888270897, 0.015713044556691206, 0.007799761153160952, 0.005171018951822023, 0.023389253711778583, 0.01140364854298303, 0.010758169780842096, 0.006839927174163073, 0.017622018592782507, 0.01150316897335307, 0.01064365830573243, 0.013293028145055584, 0.009296955537050192, 0.019804188957144354, 0.006046052755506756)",0.4576931014508323
0.0014000132965020856,0.0009322946084485192,0.000500023312088848,"(0.0009860083722343, 0.0006706822966453308, 0.0006474921863990355, 0.0010229673703623847, 0.0009281750982438783, 0.0007132225568008786, 0.0016931782361430591, 0.0003910311653488038, 0.0011662334775998603, 0.000567121806928635, 0.0004243871046096859, 0.0015602441345302174, 0.0011338133602580977, 0.0005831580998320087, 0.0004450441355188431, 0.0014875675794617826, 0.0012226350068139937, 0.0005419259620046475, 0.0003067309831566881, 0.002154273236078249)",0.9353937641420577
0.0008695994664775046,0.0006004529521601262,0.00012304073021737776,"(0.0004657679613468854, 0.0007438340803303313, 0.0003999819998195548, 0.0008664453773174008, 0.0005902514821270166, 0.0005870774433836315, 0.0007225940354882805, 0.00047957005770862094, 0.0005551643909652148, 0.0006240677689698603, 0.0007747263168697297, 0.0004473072549206058, 0.0007172844701619661, 0.00048298786127873305, 0.0005701604464305645, 0.000607775559984415, 0.0006370073367258971, 0.0005440826924110144, 0.0006934161622563024, 0.0004995563447064979)",2.187458688207341
0.003325831153331145,0.0031146817589229256,0.0007245369441651043,"(0.002265821384177759, 0.0040666120291660375, 0.0025683956831110805, 0.0035902741157768647, 0.002592651760408979, 0.003555669602521452, 0.0023652834253809936, 0.0038978265197375335, 0.0033021598658166187, 0.002790432204962459, 0.0034080210003707414, 0.0027053372866570054, 0.002539318184088042, 0.0036282041531668476, 0.0025359118647396172, 0.0036354112570134655, 0.0026147207665160868, 0.003527186637048468, 0.0019286218554672044, 0.004775775582331257)",0.29142667756097707
0.0012687664445947162,0.0014824559201358418,0.0001767894346781686,"(0.0016607400824828757, 0.001305285654208581, 0.0017649195956771669, 0.0012289044347924766, 0.001610516473864431, 0.001346449349624461, 0.0015277024933336204, 0.0014195291529377739, 0.0018299662636620559, 0.0011846029587970458, 0.0015480467598014925, 0.0014009155185214948, 0.001449555148432926, 0.0014953322296524178, 0.001741310569944109, 0.0012453586851443059, 0.0014821957413092366, 0.0014634692901650166, 0.0014619094829802922, 0.0014824085173850527)",-1.2087231113676595
0.002003049758954131,0.001981563761198308,0.0002865462211777144,"(0.0016185905017463854, 0.002376913634878913, 0.002273804555493091, 0.0016935628961350195, 0.0021712195615701648, 0.0017729713386412454, 0.0023570269155606107, 0.00163337712695695, 0.0022799151355097497, 0.0016875209917327342, 0.0017278313546460194, 0.0022282924604690394, 0.0021591946602736115, 0.0017815616905565291, 0.0017857340991398096, 0.002155828688469999, 0.001844509604957049, 0.002088112803115072, 0.0016166524165004163, 0.0023786547876137537)",0.07498265957762423
0.0021830102909384664,0.0022210237881901893,0.0005701294982429821,"(0.0016186644171701046, 0.0028614570925623675, 0.002067362599741731, 0.0022429580040344383, 0.0016939847532396971, 0.0027362049689640617, 0.001381499236558107, 0.0033555191283594532, 0.001952201274917019, 0.0023727126782118915, 0.0015092367123834996, 0.003071716544410409, 0.0024479317518784527, 0.0018918099545364765, 0.0030704476784726665, 0.0015096834059861633, 0.0023627239129702443, 0.00196302039270505, 0.002022287847503178, 0.0022890534091987696)",-0.06667519812406185
0.0064857751091013304,0.006981049479630933,0.0009074838377401542,"(0.00857987257131609, 0.005580427027742669, 0.008130579636937672, 0.005910153618907803, 0.006193528805722377, 0.007748380841497318, 0.007947738373382794, 0.0060404688898437805, 0.006729335124535245, 0.007116387221477139, 0.0064019227793890784, 0.007500557727422108, 0.007693754358183943, 0.006220097203190185, 0.006291227374495265, 0.007629688042035186, 0.005850760431754193, 0.008219149114154228, 0.007186640512810564, 0.006650319937821001)",-0.5457666020399333
0.014613485186743876,0.013646996235049877,0.002790861061604639,"(0.011404994913968042, 0.01564865427123751, 0.015325130374728362, 0.011727989545605227, 0.013717041165836637, 0.013069442987304334, 0.013616181039542341, 0.013175986282298529, 0.018759874198093197, 0.009517094091998766, 0.018554551712935, 0.009673028899622996, 0.014108983356640648, 0.012637545722193277, 0.018572340102209713, 0.009656767182322985, 0.013680364077126295, 0.013156790370708065, 0.015353182075025574, 0.011583982331600004)",0.34630493254949246
0.00523259149179421,0.006005274725794766,0.0013732061167556827,"(0.004521676383552458, 0.007574975887176958, 0.004922357112967251, 0.006980264775220896, 0.006267357796234121, 0.005476038801281798, 0.005442730986389507, 0.0063077594923181286, 0.004061289646082856, 0.008435141209207261, 0.004714274598258262, 0.007283756485754057, 0.005887981586395283, 0.005814764575181188, 0.004601069029368211, 0.007460562237203802, 0.0043299490250538085, 0.007940355003741465, 0.0045241942560816754, 0.007558995628426322)",-0.5626855463082892
0.0011286881299145386,0.002026736735190359,0.0004999253616267825,"(0.0030823144992820728, 0.001257436249192536, 0.0022175064567854378, 0.001749647775968923, 0.002002020491717817, 0.0019372385043167472, 0.0027515600336655245, 0.001409676387161991, 0.0024358468054745774, 0.0015912484101971791, 0.0017805700168862788, 0.002178538961986176, 0.0023172198879653867, 0.0016723809470586626, 0.0020448888965789143, 0.0018967418394471344, 0.0014340507394028732, 0.0027060954649834102, 0.0015182464178774963, 0.002551505917858038)",-1.7963653661289052
0.0025463285219625162,0.0035270149312967985,0.0008682466256043735,"(0.0034499854107957425, 0.0034026159356316216, 0.0040682232203719994, 0.002889291005088299, 0.004080012906311951, 0.002879638228862364, 0.0027659313902502103, 0.004248219102866506, 0.00280215424261893, 0.0041897423747123625, 0.004208509991146545, 0.0027922423555152374, 0.003160903465169182, 0.0037132958662730886, 0.0024495115566138584, 0.004796697078239802, 0.002736439459404365, 0.004296601192539185, 0.002147566166555427, 0.005462717676969313)",-1.1295021257947777
7.248373164126463e-05,0.00010030587479143991,2.189282575146447e-05,"(7.994117859516952e-05, 0.00012024994968079835, 9.296529390970929e-05, 0.00010340443057767092, 0.00012372803743178825, 7.769452989802573e-05, 7.565745177446645e-05, 0.000127059509468188, 9.017848181963695e-05, 0.00010659905899226043, 0.00011840444284717844, 8.118785564306627e-05, 9.15428680299532e-05, 0.00010501007461842504, 7.336339715919045e-05, 0.00013103246731285695, 8.209872392591516e-05, 0.00011709118852349107, 6.842897401579317e-05, 0.00014047958160521423)",-1.2708338094873015
0.05594721016600717,0.05631779422834276,0.0038204874844386537,"(0.04966220665079875, 0.06102882217620342, 0.051433933797214504, 0.06351190084566094, 0.05579362650100848, 0.05784025971860105, 0.051076485582559505, 0.0630495805902594, 0.054263897188414935, 0.05795257420045501, 0.05567569350751198, 0.0581023946251952, 0.052331585695690214, 0.05940220566288186, 0.05400358670403349, 0.05850851093403771, 0.05623843946347045, 0.0581992133266791, 0.05476250518165411, 0.05351846221452499)",-0.09699915621894477
0.013068586661351828,0.020078929758198766,0.006350286567928471,"(0.018520649637599588, 0.01980725771375558, 0.011910752919207028, 0.030655284152700444, 0.024519886395738887, 0.014835070037433971, 0.013196191322531135, 0.027742195819526437, 0.015607787977967613, 0.023472184602750648, 0.016691223689843725, 0.022063393572917516, 0.023309304278613947, 0.015712054727055197, 0.011661712542745345, 0.03134976429422674, 0.012781009510968645, 0.02865854870070774, 0.015666179464825358, 0.023418143802859743)",-1.1039412193226086
0.009061053317962945,0.015516331956337942,0.005581776828215781,"(0.009516707437416668, 0.022395778864638533, 0.024590111620349006, 0.008609565203264629, 0.02398322442319417, 0.008780060180754301, 0.008318141359339774, 0.02554771030025853, 0.018422634502236447, 0.011546831671757282, 0.017593622872605436, 0.012181538253747815, 0.010413121206000367, 0.020419450989928492, 0.016528342638710752, 0.012832211518014313, 0.016338778387707142, 0.01301631418937044, 0.015810073171875924, 0.013482420335588824)",-1.156491711697193
0.01248232482180362,0.0120444945999276,0.006087226379112017,"(0.012013126912545243, 0.009587590310260023, 0.0171004735763623, 0.006689639629418914, 0.028191630111240627, 0.004035721158140743, 0.005366437517006003, 0.021398607877985542, 0.011245667802082221, 0.010221835799423033, 0.007275745504201301, 0.015919523698617367, 0.006521266421013655, 0.01761934497289345, 0.009715315262320787, 0.011796541605781306, 0.00633312019629131, 0.018146317000960314, 0.012487771844191932, 0.009224214797815938)",0.0719260619875104
0.0005239707200197298,0.0008983306307294519,0.000417017665230538,"(0.0003461921691887407, 0.00190600011194565, 0.0004326997398361838, 0.0015223221134392023, 0.0005672976660763389, 0.0011599985625563242, 0.0007568230574497845, 0.000871151912161951, 0.0007716165032222647, 0.0008546281638907629, 0.00085671561409058, 0.0007715351956365715, 0.0004459632648169721, 0.001478523303958108, 0.001089579824756488, 0.0006048158389231445, 0.0012428264010155851, 0.0005306340585275602, 0.000543601762973073, 0.0012136873501237544)",-0.8977075599489683
0.00045489904814814274,0.0006115823269495377,0.00017938594937571707,"(0.0006329543911474611, 0.0005471337518497803, 0.0004944952651585436, 0.0007002293375821937, 0.0005343386835337863, 0.0006479458531239142, 0.0008069125592743049, 0.0004291520321191309, 0.0009057014545692818, 0.0003823504246314167, 0.0005289323755367632, 0.000654818716468648, 0.0006543665123612727, 0.0005292019524588226, 0.0005424964799635203, 0.0006382964485373394, 0.0011144344965335826, 0.00031073554506961046, 0.0005990730471689028, 0.0005780772119024806)",-0.8734423144436345
