19.67323734432554,17.967547381091332,1.7290666519727507,"(16.702667047594755, 19.159435316613457, 15.714156233646628, 20.369390362364854, 16.539186212362207, 19.345971758484083, 18.98509833986685, 16.854380507818767, 18.802779053317103, 17.01906206716113, 20.830216912505765, 15.360492658132573, 21.04904028912009, 15.20348859463318, 17.073697919766907, 18.73661788085757, 18.221298561289167, 17.570618524629744, 17.076752564964245, 18.736596816697514)",0.9864801691063367
22.211914574433322,18.535196861123186,2.552318041467886,"(17.419823290950404, 19.373779302134782, 20.04297372997536, 16.850629521300835, 19.95973618116947, 16.900335833459245, 17.031181285914396, 19.809412854163856, 21.193577514038342, 15.922672229504137, 13.731108116583046, 24.565627875248193, 19.70344837628129, 17.129210950357567, 18.311084003903687, 18.410366993115137, 21.640521716452824, 15.618014456759063, 21.116962817169128, 15.973470173982886)",1.4405405805914324
20.05463866864608,18.51649046547479,2.097478785236013,"(17.012721582439163, 19.911473660908918, 20.92291424415579, 16.213344512590588, 17.972164902238237, 18.831093950241115, 20.992874575723658, 16.126190641522953, 20.446849161562945, 16.56447492759041, 16.903790884364003, 20.01979919097444, 19.81550463102117, 17.096748189959147, 15.311079190564875, 22.07711710356563, 15.922777654668737, 21.334584483615583, 19.501121420202267, 17.35318440158621)",0.7333319478595904
14.87240103905063,20.24822822718065,5.772955413918354,"(18.8416897454011, 20.14651814065079, 30.661400469620652, 12.42494076072363, 13.662586325249444, 27.716147805298977, 13.090851024286616, 28.947972650884584, 20.191812011043268, 18.79029920431966, 21.40639232080194, 17.686965123937064, 13.21935035060027, 28.721595169532815, 27.17906141685633, 13.88965283456596, 18.760653696089307, 20.380929483143884, 22.154543236943738, 17.09120277366303)",-0.9312088527774052
14.817952097745271,19.895723845633455,4.503243903094446,"(18.494296891953216, 20.413973445592145, 17.43455120966646, 21.680663971385535, 12.018522044325914, 31.38812653655265, 21.34376293818402, 17.678740739349276, 15.444621430099735, 24.440952205340135, 13.913247935816582, 27.112230517887312, 17.335387605400598, 21.780328691372322, 18.208326869749396, 20.69680603492596, 23.125595227178593, 16.364968944993485, 17.573552119913085, 21.465821552982593)",-1.1275808855032137
44.39819758314078,36.865401308151206,3.255600803294225,"(39.30156200843263, 34.32775526505413, 36.19060084560034, 37.301921442611835, 32.110730220580955, 41.99364290809246, 40.39079807378809, 33.38887999191656, 37.86847845687471, 35.62150960419104, 33.888708393177545, 39.79047785875118, 39.100572910439254, 34.50531790513622, 33.5616480809069, 40.15663038746623, 33.58261060214973, 40.22845479029462, 41.50071559846531, 32.49701081909453)",2.313796048756164
129.920045563088,100.02622198818797,10.52417183186424,"(101.74935182883031, 97.3085960287053, 99.46483125407318, 99.54381563602142, 81.80989719485025, 121.02530060540363, 97.96886935589285, 101.06344357877512, 111.67677523043663, 88.65836493070047, 95.54746361926438, 103.62460014237702, 93.42210889915599, 105.98227815584254, 101.10012332524313, 97.93309874674163, 91.12133660544575, 108.65881405524188, 81.74729246264887, 121.11807810810888)",2.840491779542207
4.483736596409987,3.9390459180683024,1.0322210666659573,"(3.6173779724228616, 3.994934836079792, 2.8335208669013694, 5.124287774946551, 5.165391032535315, 2.818764955697755, 2.4005422193200725, 6.068587325568684, 3.8130447257306646, 3.832595101948469, 4.040645070888471, 3.586219904445535, 5.51773991527398, 2.6484109631607926, 5.01960358966023, 2.8959348422746425, 3.8154445342326335, 3.8043515496734095, 4.677906018675042, 3.1056151619297707)",0.527688007861551
7.966056709498093,6.914575861196622,0.8139934718275879,"(7.223146793611407, 6.517856534539628, 6.635426033244307, 7.107792809109123, 7.988337096838844, 5.910032838352513, 6.960520074995261, 6.784287235215122, 8.417922680954103, 5.616023455082893, 6.714776082959204, 7.018743642441071, 6.7149114412170725, 7.0405162134375034, 8.085032574833942, 5.83584732377192, 8.096318371694174, 5.824354015189369, 6.2409881230264, 7.558683883418553)",1.2917558735952441
8.916079732440739,8.94160151502784,0.7602260468563375,"(8.7955654886281, 9.02064019866041, 9.321863292007517, 8.516959954670396, 9.018271178123346, 8.806898941070889, 8.028019229439233, 9.894225224472708, 10.84492670370644, 7.3270386574898945, 9.120017779722545, 8.703352346998715, 8.161041922481223, 9.736990829346786, 9.472984037596913, 8.382329191321334, 8.928171416355134, 8.891768512700757, 8.33708054997638, 9.523884845788075)",-0.03357130776120763
39.66542833531811,40.0033260726405,1.1534252622934031,"(41.20698731992282, 38.80429159625722, 40.524152128803244, 39.45803506244957, 41.78187159454642, 38.27021770707631, 39.89157719748824, 40.083658191944075, 38.38518735852895, 41.656644652161106, 38.732038847188996, 41.28381341317923, 41.076865258429535, 38.926966681699994, 41.33215373341009, 38.686646384113466, 40.71051522084688, 39.27741817760309, 40.29768068050182, 39.67980024665875)",-0.29295156640711173
21.521256311591838,19.979318776462282,1.8018188067536778,"(19.751551280934006, 20.05506110939623, 18.7337092302236, 21.144090879638018, 21.31767016040289, 18.58088542085621, 20.861822923072832, 18.986828509364724, 20.872276126528167, 18.976941008237578, 19.85005619529808, 19.95538240453344, 21.72778219835727, 18.229782538833394, 17.8338300239632, 22.210828748385655, 17.70212183002524, 22.37624055463721, 16.699007504814503, 23.720506881743425)",0.8557672554809503
8.721720393167633,7.4439455985403855,2.05577517506219,"(5.439292885167679, 9.482741440606748, 7.881228080455145, 6.553136607692121, 10.771092384758745, 4.798516783859499, 6.789358457508102, 7.613997720790664, 12.724359624075245, 4.065930948800827, 5.322882830106589, 9.697703528089264, 7.752543007470081, 6.67363228812479, 6.404587949609916, 8.06649491440665, 7.715463579661048, 6.693118626974257, 6.5672606268299525, 7.865569685820378)",0.6215537623605134
7.471940730763072,10.516470788992072,2.2230501779575236,"(6.7022037081105985, 15.818083060260182, 10.01694002168187, 10.586130385681566, 8.307236922124826, 12.766440550663344, 10.066488928950525, 10.535782418015017, 8.183769293932766, 12.961125600017134, 8.08910778729531, 13.108126324121164, 12.57042224746104, 8.438332227693596, 9.620957493368099, 11.022371323823862, 8.910116655423277, 11.90065281448801, 9.205957215743647, 11.519170800985565)",-1.3695282672504625
16.002043977510848,14.003931590327984,2.095208635334552,"(12.504370140470424, 15.35486710299125, 17.528374537284623, 10.953946489787834, 10.484101334165453, 18.313889856526902, 14.315097916115235, 13.412937838438804, 13.197662159906063, 14.548213992845765, 15.948719855434382, 12.03931966607644, 13.639348226581378, 14.077461160977244, 14.370176322886705, 13.361257724619838, 16.942403889224188, 11.332472541080202, 13.128012074862509, 14.62599897628448)",0.9536579572486422
17.871165199570022,18.059143746781793,2.537545259023755,"(15.305185877581561, 20.915680504135928, 18.90867591680685, 16.928089888613343, 16.40303414195331, 19.512891218479446, 18.144781058045538, 17.639683603903606, 18.925188918948493, 16.91101260078303, 13.88517745761236, 23.054253812164873, 19.322548564463514, 16.56346082511756, 19.63665809785975, 16.30005864793805, 14.51536335219185, 22.051449986604034, 15.197715275077545, 21.061965187355117)",-0.07407889437372615
17.143668382834285,18.494839669821282,2.066805962498532,"(19.627037618517985, 17.22990053432879, 16.64672626991017, 20.30804233835398, 14.599735840327059, 23.15124260098102, 16.017264465386784, 21.10172203274056, 16.840151745103885, 20.065687717357836, 17.119041275335896, 19.752696453924997, 17.056671773053314, 19.81169065305458, 19.080967322077235, 17.7156016161941, 17.78311369202764, 19.009865458844757, 20.43701067211485, 16.54262331679009)",-0.6537484947806059
18.860852191886035,18.568018555455225,1.7601481437581408,"(19.594881514503598, 17.458195151504317, 18.59654298115669, 18.384361568590396, 18.779073490515767, 18.199620689291454, 16.538527064055277, 20.664059281603073, 18.008956715702585, 18.968200383848945, 15.928769192115674, 21.47342785738559, 16.075803682678703, 21.250624484149366, 20.82298788499322, 16.415804319081886, 17.205579302985075, 19.86974943956211, 16.935310124451387, 20.189895980929396)",0.1663687442839743
27.111796674300376,19.93191125301885,4.839914346403052,"(20.023848189991256, 18.814780563120703, 14.985845104273434, 25.098463898528667, 21.507675773911263, 17.4721753076873, 27.95841299192068, 13.438412978589044, 20.087171969585686, 18.68227270020415, 16.78429454886477, 22.436493186729237, 15.704870480313144, 23.898580707382585, 31.355177769985648, 11.990005073117244, 21.04837262770641, 17.868249527634468, 23.417345359267163, 16.065776301564167)",1.4834736541603268
16.406513269440133,20.141484122474235,5.645633071999338,"(22.945395980344465, 16.43382848164133, 31.619642172628843, 11.918942996590681, 20.72428099994011, 18.179662411177226, 26.04137970658291, 14.466871809401933, 23.076209243744117, 16.319368353006066, 31.192123003143855, 12.087221126173691, 19.7565839367524, 19.062300463710383, 19.902459080635282, 18.933082091992283, 26.70040726820643, 14.114565119860899, 22.888006529125512, 16.467351674826286)",-0.6615681191819652
27.708374160815783,36.81118890649487,3.165604719358307,"(36.76783224566373, 36.61286138190393, 42.44574204077083, 31.703362835088996, 32.5664386900539, 41.31363627375937, 37.18716104887076, 36.177355049833565, 34.14358828735047, 39.39477310123067, 40.529930287832634, 33.209771155293204, 39.599848369535266, 33.965921968884984, 40.905343656261465, 32.89447970447902, 35.22848802306442, 38.199926140643484, 37.26267852720585, 36.11463934217071)",-2.8755373941710256
106.71793475931347,99.76147889348643,7.364376568417136,"(95.8322348551062, 103.31578151924795, 111.17460002866586, 89.0578249823263, 100.79639271486319, 98.22734378510815, 104.49251524300537, 94.75280007463361, 105.93465666792856, 93.46282515340037, 94.34027604901368, 104.94962830007562, 98.84314884142016, 100.16830423913443, 113.27565094346348, 87.40594431188808, 91.24025310557506, 108.5153743947146, 106.31820508151891, 93.12581757863896)",0.9446089293777418
2.571649614641164,4.099437057034694,0.8467489813230487,"(5.2792905772529295, 3.043980430385989, 4.316504456843427, 3.7621833161603333, 5.197370123289052, 3.058811496064544, 4.212373119180681, 3.8229643134434146, 2.8728111895045014, 5.682462814655523, 5.330820872253102, 3.0408382843171164, 5.066487818622071, 3.203269900170072, 3.8183007505927575, 4.166558533276049, 3.841929896385805, 4.176945533760656, 4.172213204347373, 3.922624510188492)",-1.8042979396401
6.190286451751559,7.134069217853401,1.2186724384444159,"(6.850738407130122, 7.221219210667666, 4.567934794257263, 10.88123495924535, 7.02086450882278, 7.01252967186558, 5.72274604387268, 8.652235564131624, 6.655578726845312, 7.4852443064125715, 6.442292039292466, 7.708669759194511, 6.933769055690104, 7.1660451256784805, 7.247170151090947, 6.796584423801652, 7.625631047541437, 6.482894108847157, 7.873212114727128, 6.334790337953217)",-0.7744351446123957
7.525498778315746,9.078820052137674,1.1617565352032968,"(9.11624910889572, 8.89635646318009, 9.328647072104198, 8.711381788947929, 8.672014225799028, 9.333308226414553, 9.540514059718067, 8.503661438937824, 7.9357416280679764, 10.249964046667795, 8.419843465123186, 9.64766037577996, 9.223446867488947, 8.80904250487917, 9.792491186503552, 8.267706898769795, 7.310034081043301, 11.090733602215845, 11.873956492857586, 6.853647509358937)",-1.3370454365897853
40.935225584645266,40.0003227446021,1.0658182531399412,"(40.54542133827534, 39.43605902944988, 40.16115793690561, 39.81313880694845, 40.55974609833395, 39.4223733779884, 40.3897445321851, 39.588016838714935, 40.324588920375845, 39.65166513927661, 39.94807697920869, 40.02554992047021, 41.11878148648699, 38.88594291918552, 37.57161775117262, 42.557665563918306, 41.122525946370956, 38.88266087050724, 38.935882501553145, 41.06583893471419)",0.8771691020386502
21.35806425463929,19.93599003195728,1.3077015649384538,"(18.925400081765734, 20.915339199537087, 19.916742847748687, 19.873029092296893, 21.087946004691492, 18.771760893659998, 17.94401530772954, 22.058949350272304, 18.639009547052307, 21.234630395683826, 19.681723972134353, 20.11051930672562, 21.211114016402902, 18.660337678437294, 21.519936275899475, 18.39494646311954, 21.36194515055425, 18.529883521162983, 18.574121966209095, 21.3084495680622)",1.0874608250154836
5.407017948756232,7.457322035305622,1.556428147915221,"(5.8988434112275545, 9.035613858955807, 8.413593869486823, 6.351876247523002, 8.62064778771847, 6.166075957164295, 7.441674218053498, 7.165886974521237, 8.66135629063808, 6.178137523739411, 5.1005081278687046, 10.472603822190376, 5.287664185300145, 10.104936779932995, 7.934367885634349, 6.701153729004279, 9.083608238388079, 5.865336070049948, 6.881498255816008, 7.781057472899368)",-1.3173136770211316
8.199363231646931,10.440026661206193,1.5140055093757856,"(9.645796526136, 11.078262887517226, 11.251252822498962, 9.501554635321035, 9.501323126669407, 11.242048846365744, 11.460047503704375, 9.325061833128112, 11.653597568650461, 9.175208540470123, 10.714362476768956, 9.976699588635507, 14.57269062324387, 7.335558121348827, 11.515783689287655, 9.276236229066091, 8.986487683767626, 11.890061850294156, 9.934233875622708, 10.76426479562701)",-1.4799572496160025
14.654454905644592,13.918749786044252,1.2336828270915203,"(15.786129448505791, 12.181030260466894, 12.708692510170055, 15.130322804905651, 14.63346297767114, 13.14118739642069, 15.131868345000102, 12.707456101362355, 13.059372211264861, 14.723433260211069, 14.971231985862609, 12.843501533944398, 13.440355813941686, 14.306294020679399, 15.119790423484314, 12.719165152405862, 12.124990486266128, 15.85882908510317, 13.018990994442603, 14.768890908776253)",0.5963486752383574
17.239942663669495,18.002093344291325,2.182461900244441,"(22.375259460852273, 14.284711283812829, 18.622642082238148, 17.159388943928757, 20.279851801394084, 15.764482816441024, 19.062482017295167, 16.76638216963873, 17.90291316908179, 17.84698289839163, 14.638298096736744, 21.83053636330564, 18.967900015592583, 16.847029908042533, 20.014450021230154, 15.97374255833319, 18.565914879044087, 17.216049870875846, 16.19526631678494, 19.727582212806304)",-0.34921603008807
23.09710826095003,18.498946152297744,2.1724780221148983,"(19.223435689615933, 17.575899664417886, 23.189678738381723, 14.559380936593328, 17.58219962262132, 19.23143240812836, 18.4085342228013, 18.35116938299501, 15.877948871333682, 21.25541187462253, 17.12065120186022, 19.72230058811186, 15.757508875466316, 21.42647065300615, 20.02496368645895, 16.886029277070936, 18.69387914040209, 18.075240839344396, 20.774304157582957, 16.24248321514)",2.1165517265744276
20.0317862992224,18.542764164140063,2.777162484163415,"(15.451889429496235, 21.79293285550176, 18.048912050163462, 18.631184350448066, 22.96487930766927, 14.68549511706201, 16.096395709248903, 20.91416755895002, 15.367295164723526, 21.865289401125107, 15.773964648231035, 21.322035439402523, 15.310110820720661, 21.96412394241284, 17.68447142608045, 19.07170472384854, 17.55128724453461, 19.189166804126497, 21.670380566053225, 15.499596723002531)",0.5361667326176941
17.777758161426185,19.42520609225013,3.64570390665648,"(17.501907498455633, 20.889154588551406, 25.023070993171675, 14.557491460850667, 17.407411493060682, 21.084381017236336, 17.68276153505111, 20.660157369007806, 17.99505050818794, 20.20283191400455, 21.29342863602023, 17.116008787498423, 20.182866848488857, 18.04955667137918, 25.341111194193196, 14.484534546575642, 20.313720880803732, 18.005646100667505, 13.201557075180201, 27.5114727266178)",-0.4518874744095273
17.71325325335029,19.772315399592294,4.267267800383921,"(18.68269971889507, 20.03958734622845, 17.150929499053078, 21.8026184180776, 16.46522005696701, 22.76822989365841, 21.595684697250107, 17.33217695755345, 20.759739104590675, 18.000506575458314, 14.807944120218076, 25.25669840686629, 18.21190547426065, 20.5328433526157, 17.202435603715355, 21.793018749536298, 28.033930623245002, 13.357020259750335, 13.068777250888104, 28.5843418830179)",-0.48252470727446517
41.219152698864164,36.70893338108942,3.3795330344745427,"(34.77455866625486, 38.45398653863259, 38.82891533270782, 34.41094956508752, 37.240868625579346, 35.93637325205075, 30.179155484436716, 44.30306190050759, 37.74735145302996, 35.38329323382071, 35.164014955942555, 38.00345073871416, 33.7263786763706, 39.61962945951168, 33.78899274289987, 39.60426503274922, 31.60995119112675, 42.30928364923631, 37.12245198201024, 35.97173514111921)",1.3345687915360176
101.52339176598734,99.97587568586529,9.986363778698493,"(110.91916120894473, 89.26125499683675, 87.48302774940525, 113.17341470927377, 101.58861899556308, 97.45986640052534, 99.92262190881792, 99.08445104032478, 85.61279199224126, 115.64555879285027, 85.68127484356772, 115.5533657338356, 99.68680736393375, 99.31862002980726, 92.48009645578804, 107.05880637837737, 108.42573894649787, 91.31400585956499, 90.75467756664071, 109.09335274450957)",0.15496291887773955
4.203090157174178,3.9744096144463406,0.9135044809105598,"(4.641665138188416, 3.2016948818275908, 4.786752714904511, 3.1679776051035486, 4.8781038941938135, 3.1002593538985055, 3.7642691025876944, 3.984999657380759, 3.4957976632115675, 4.293136524308656, 3.1413293575956645, 4.799333089787804, 3.550245613886409, 4.254739481930129, 3.1000786417489925, 4.865500426510917, 2.938092606283832, 5.038289301813808, 2.5101216389364063, 5.975805594827771)",0.25033324686037023
4.9004095088833175,6.978776490953374,0.9176432879722233,"(6.447956767681136, 7.400970508674288, 6.22563246857252, 7.721673593217146, 8.172742246193035, 5.8761861812735425, 5.967251406115121, 8.024145432531494, 6.328446522194861, 7.567652267688739, 6.802605636738771, 7.051891739745109, 6.500346910408305, 7.384882145256826, 6.422152864839361, 7.47084494171112, 5.6191343483764555, 8.479907995899625, 5.677644866876104, 8.433460975073887)",-2.2648964028961194
9.262435450262242,9.121565966172671,1.593680119351712,"(8.555895480639846, 9.43171895652081, 8.204159326501518, 9.867922632451148, 9.796814328753232, 8.260014488956612, 9.497717944560087, 8.508907127175458, 6.897680285333271, 11.71748884439343, 7.077916701482264, 11.427599506937137, 7.563544534284177, 10.697034518596684, 9.30784452808412, 8.690369305469062, 12.353825134474071, 6.527461725722664, 9.805241256704077, 8.242162696413724)",0.08839257162025363
39.70741904307448,39.993994682018325,0.741577341078796,"(40.234865643282504, 39.74181320021909, 39.17972002121702, 40.81164259793457, 39.46343311911247, 40.51830340563405, 39.41314975918786, 40.57017755244421, 39.45133754605412, 40.53089607477878, 41.23571731409226, 38.776915057618815, 40.70819620885835, 39.279371739914374, 39.75344600239016, 40.22277366065145, 41.126132136061116, 38.88064658352413, 39.48488088080544, 40.49647513658568)",-0.38644066244925157
19.642255088457414,20.023231314862343,2.287850304375679,"(18.017120504499896, 21.980233958240255, 18.649111674113463, 21.23286864310329, 23.263182564612055, 17.021768807974635, 18.85420605612637, 21.003206745107256, 20.225666413402816, 19.579009284717223, 21.328608245955706, 18.566048664233623, 21.080534906915855, 18.7843224850663, 24.18735282540392, 16.37166845219083, 16.475774330507143, 24.037036051288204, 19.518719828272676, 20.288185855515383)",-0.16652148336640926
9.168690852636905,7.4877380431763,1.9713112624177074,"(6.177466789246479, 8.478049192592769, 9.839862198592105, 5.350048018212654, 8.644686633977454, 6.085456101446854, 9.968142692722775, 5.266471492338571, 7.400567182781088, 7.094633041457584, 5.842596670523377, 8.997010778260437, 5.485857027507012, 9.586709553493305, 6.7768982377118245, 7.757492778106467, 8.355117206382413, 6.261702312467623, 4.368331816999541, 12.017661138705687)",0.8527079622114097
6.229928549089416,10.382454193295402,1.1135078127172704,"(9.801966797381745, 10.872888960628002, 10.223662204155106, 10.433685329387755, 11.041634022898105, 9.65953751568334, 12.495811280094594, 8.5323046093969, 9.863212878553881, 10.81003817470178, 11.480191283484404, 9.289375278761963, 12.093685531447775, 8.818834049791075, 8.835856658163953, 12.0696143716235, 9.886544780993011, 10.77756502261448, 9.988513055519805, 10.674162060626884)",-3.7292290155312537
13.119790725097653,13.9862842417037,1.8661795691574472,"(14.069680620293367, 13.669447393194515, 12.06696529902419, 15.938179456015341, 11.745058829113873, 16.37492231217698, 13.347484817669862, 14.408901030835459, 16.77521801629148, 11.46486412399153, 14.916223716241332, 12.893795191192702, 11.509050004699224, 16.710833458062126, 12.777852026151338, 15.051524425614502, 11.737458906652744, 16.384907494321208, 15.37169356168525, 12.511624150846982)",-0.46431411581536935
16.864239290367525,18.023081414978694,2.136985510229331,"(17.517529565624315, 18.30318639876141, 13.946236841339093, 22.980980786573518, 18.87979433317515, 16.976635377597464, 17.32761927386671, 18.50025892312286, 17.57306886682137, 18.241875961705112, 17.606002137162967, 18.20612103831689, 15.457564960317333, 20.73575999929242, 21.744210567626855, 14.741154959528908, 17.190184918847695, 18.652882408518288, 16.80640865419396, 19.074152327181586)",-0.5422788872755661
20.352868964130312,18.458252745053702,1.5855698273265744,"(17.962227797954778, 18.848942768434153, 17.58348399008242, 19.22929589333976, 21.22835874982289, 15.930522813701275, 19.60355900118165, 17.259888832858127, 20.0943720901978, 16.838300397450308, 18.10785352975492, 18.679943657218292, 15.74098502869601, 21.485933130644653, 19.64174645874465, 17.220784672601734, 19.523892982253493, 17.345017241337242, 19.385435905444133, 17.454509959355775)",1.1949118773728926
15.395757280682504,18.422221924833803,1.368962817345169,"(17.276990831755057, 19.567586372434768, 18.479461474059754, 18.24673374569506, 16.990017047618437, 19.85332775342859, 18.342347522313258, 18.408342618969048, 19.734368440863523, 17.109836127004474, 18.115211009938953, 18.628220640534018, 20.181330146455277, 16.71686420690555, 20.496068768739082, 16.463632997809402, 19.535776561841185, 17.31244769490422, 16.414260671047916, 20.571613864358483)",-2.2107719843118345
15.68758250682836,20.228537904978367,5.157672137638099,"(27.881646029714, 13.855884263405567, 12.15714238808458, 31.565048544364828, 19.43585327193449, 19.76209149588853, 20.845473537015824, 18.474416520196197, 15.527557924941114, 24.800849210273675, 14.930620251633492, 25.753243214164286, 17.670143409666455, 21.74655379607996, 18.658164988481392, 20.606182800617233, 13.977992774468019, 27.67027577003739, 19.463668074778894, 19.787949833821383)",-0.880427308477481
20.341034083887727,20.225665800512854,5.794123527024326,"(26.472237425649737, 14.294978680954447, 20.002200717448485, 18.876312100955044, 15.989707285096648, 23.620458489327927, 26.983697016168126, 14.009169819110792, 12.73529016824783, 29.682514985060934, 15.557425307052316, 24.285670407452212, 14.075802115110665, 26.836189716786397, 16.091192496541748, 23.479294848279697, 18.85976670739952, 20.072791181383664, 12.610080715767003, 29.978535826463773)",0.019911257127464683
35.87326462381035,36.78186430394073,3.5250419660585846,"(30.502471205790226, 44.0042660190106, 35.29143913054983, 37.97592167394862, 36.393135842274305, 36.834436537828644, 39.101103033732116, 34.30406941097957, 33.934286097679724, 39.525850550120566, 35.629929015756446, 37.63161440292839, 37.827075640437066, 35.44119158481381, 31.189132718475285, 42.98947606436128, 38.63052317369584, 34.757394052478304, 40.79090920102088, 32.88306072293308)",-0.2577557058551282
87.148071865098,99.84173301339194,8.445151962360864,"(107.93527189070339, 91.72985381030598, 101.00168594262932, 98.02639310344077, 94.28063557943469, 105.01455918131028, 86.73605285416564, 114.14932385748304, 90.38376134099752, 109.54246670066128, 105.62123236281023, 93.7391740505786, 101.90837795687375, 97.15435208956949, 103.06887826775917, 96.06049255430845, 93.21006639179569, 106.22136372796304, 114.82522693042971, 86.22549167461877)",-1.5030707801195557
3.9356643032169925,3.9245183327508215,0.6281791163709769,"(4.93199785426878, 3.0582174974435, 4.70645809155206, 3.168432193257135, 3.1537512347321033, 4.7807813662421275, 3.8726071171389624, 3.87245898461533, 3.4686713692573163, 4.335599464514616, 3.5282562810301275, 4.294738956983048, 4.286251891071279, 3.4802666124880832, 3.8362912103548594, 3.9091561487628006, 4.4286530708310625, 3.398907123199217, 3.075553146733314, 4.90331704054071)",0.017743299921464735
5.930950565445679,6.858686884786444,0.5059853047860611,"(6.331914196661776, 7.4003857230774654, 7.279681311656338, 6.409715521217873, 7.394935879490194, 6.335918974109821, 7.486822463256886, 6.24525873384383, 7.39143430494117, 6.332724043024735, 6.211400251767466, 7.557672120398421, 7.175290430771631, 6.503923247101634, 7.256291444807094, 6.443572636801448, 7.022924841343684, 6.667162952083031, 7.36071969348278, 6.365988925891576)",-1.8335242359123987
8.05758794947073,8.95820120692462,1.0133552492883222,"(8.073270170415626, 9.82597900202659, 8.246457545210635, 9.604448711315932, 8.737131695137442, 9.079257833112683, 7.775823945094666, 10.193390741294229, 8.18035918257345, 9.693505735634764, 8.516887997598513, 9.321101364982196, 8.497361230947112, 9.32147453505672, 11.640354887070366, 6.809126625621468, 8.74650827291935, 9.067031622043277, 9.349892553789973, 8.484660486647375)",-0.8887438616283778
41.12764202918661,40.006330897241256,1.2236014429878028,"(38.29496062614107, 41.756966546191904, 40.50851970286896, 39.475476522285916, 39.376150663429456, 40.610408639931386, 38.83583443049172, 41.17556879579192, 42.30391225425784, 37.79991554782369, 39.850155407849435, 40.12721918363733, 38.657221512221255, 41.365945655493626, 38.84181276610157, 41.16923160887082, 39.67812662853461, 40.3013882627106, 40.91047987147282, 39.08732331871896)",0.9164022634750457
19.484817370833873,20.01641785438454,2.177398099971248,"(21.181685741509373, 18.70452515925853, 15.841843452945312, 25.011460176066503, 20.90377767184815, 18.953286709173682, 20.532718378121636, 19.296520506561805, 18.846141809033007, 21.022999283426294, 17.115881123505897, 23.146976371422106, 19.486553917419183, 20.33334065843859, 23.160325730409596, 17.10726090640148, 20.944614816348903, 18.916530961601865, 20.412419168764465, 19.40949454543433)",-0.24414482751577907
7.924309141327625,7.326980067189524,1.573581435069084,"(4.552063421375681, 11.30872423856977, 8.19142513620721, 6.263771718659555, 6.086864921888578, 8.456601162337627, 6.898972475116632, 7.449114058024657, 6.483069056989892, 7.933727559436665, 9.380974203961678, 5.495323277456002, 6.879188458033439, 7.459487375526086, 8.354325606266361, 6.151360678169178, 7.9623548367420325, 6.461352908766382, 9.136623746483226, 5.634276503779834)",0.37959845027777483
10.832380830392346,10.410240969007134,1.4734447951136962,"(10.780564993001462, 9.865774041558373, 9.45526379760318, 11.243175297774517, 9.15977070003324, 11.61157585168159, 11.885796784016017, 8.94601655463204, 9.358241935191016, 11.363894220347664, 8.561121958773635, 12.426639791382946, 10.339852520078406, 10.28156858107825, 13.855843821132263, 7.673979919873421, 9.818128429989933, 10.831897187866378, 9.261765993022681, 11.483947001105566)",0.286498593489984
10.81309123246728,13.927145437853108,1.4583240425689301,"(12.491595750104468, 15.367167808232288, 13.440251607329168, 14.283806727776005, 13.542178392957648, 14.175375384577071, 16.161790860320114, 11.877730630926957, 13.691512554021697, 14.020825584823703, 12.60413621887422, 15.230258457689114, 13.791901835479699, 13.919712835795593, 14.242541550805397, 13.478189134706632, 12.733560982364306, 15.075341157262335, 11.063249302671784, 17.351781980343986)",-2.13536505912652
20.5199008456218,18.008131444023615,1.982641480637668,"(22.329555368927576, 14.355781583533357, 19.76328440373128, 16.224952108562434, 18.344730436203346, 17.47451908708322, 15.842792285806992, 20.236677334678074, 17.831523812905566, 17.978562241316197, 20.061886628454616, 15.976845902439068, 17.795298412327565, 18.019168262945474, 20.40608045600442, 15.71120417645874, 16.146452225085, 19.854247359914133, 17.81603807939582, 17.993028714699417)",1.2668802837668551
18.10453675460178,18.49924115887061,2.2191009711927627,"(17.76453005095581, 18.99996024977701, 17.43272195001601, 19.380932911587234, 20.43507435275342, 16.518061124028833, 17.613122584114034, 19.17239810501059, 20.291995995805753, 16.637867838126986, 16.623875366479112, 20.296827102237984, 19.705561364323277, 17.14517938101147, 24.383290378227926, 13.848898632923234, 18.414537529760622, 18.332492556245708, 16.378435408104192, 20.60906029592301)",-0.177866807050549
20.40676791038465,18.56940905653392,2.3206128418244756,"(17.45628933967357, 19.455571753801426, 18.616736235885114, 18.27797443747207, 16.75152490932519, 20.276675446582832, 19.87322692068962, 17.105110229088933, 21.043392889515303, 16.147440236272764, 25.03746554616719, 13.555727206252977, 19.333294568141376, 17.59981383718618, 19.70219149385248, 17.253205534271576, 19.35596783881086, 17.552036344867457, 20.07554641290129, 16.918989949920228)",0.7917558761788939
16.116789110004547,20.16934762368755,4.018329602568053,"(18.115045556989678, 21.59360247177139, 14.146385155269048, 27.790707326080746, 17.499519200027578, 22.359678238248915, 17.870560020700044, 21.942249759277576, 20.11718537818818, 19.470409602693767, 24.59688813273968, 15.874618845657164, 15.60752849590471, 25.185839190127208, 21.252764160546892, 18.449471585382028, 22.590647281222886, 17.33092437587128, 14.374727118743126, 27.218200578309087)",-1.0085181940010783
