0.0006816845992267252,0.0010280722545422468,0.00047031776858699276,"(0.0017527956969952858, 0.00048494095694145143, 0.0012951079111084974, 0.0006738559945128217, 0.0007418485230915241, 0.0011903093866581665, 0.0015041639360837977, 0.0005731846579664516, 0.0012946584624622592, 0.0006768796156562336, 0.0013700039460566736, 0.0006355469351205799, 0.00147606955887596, 0.0005813492290848087, 0.0004904577048852875, 0.0016807798861214445, 0.0018225339228990208, 0.0004684534814694484, 0.0011448612781231366, 0.0007036440067320819)",-0.7364970631583775
0.00045156354890851173,0.0005993482605504069,0.000122144395425136,"(0.000540465692841027, 0.0006395752779948237, 0.00035931709515662786, 0.0009639396648957725, 0.0005437043046962214, 0.0006377847396718779, 0.0006695619865587863, 0.0005167888649281547, 0.000481478101019854, 0.0007198309819359503, 0.0005892007712074537, 0.0005880107794422002, 0.00048534940201447563, 0.0007129357798381806, 0.0005495699470817518, 0.0006277371860142101, 0.0005703201841520354, 0.0006065000406197357, 0.0005127374682155741, 0.0006721569427234216)",-1.209918073829875
0.002300901474429379,0.0030370613190842037,0.00043859287540692156,"(0.002968273327160595, 0.0030411215427255034, 0.0025955212148399786, 0.0034782841883199737, 0.0037198917022709943, 0.0024377485068116105, 0.0025294418178829197, 0.003565417652255959, 0.0033273289825465186, 0.0027250892206759744, 0.0029242560790825214, 0.0030992363476451904, 0.003076994908699741, 0.002939214493469267, 0.0031063110869600924, 0.00290950631202597, 0.0028678915020003736, 0.0031571983408341243, 0.0022403922595079615, 0.004032106895968798)",-1.6784582831443025
0.0018943643176596665,0.0015026827592730034,0.0003044737384556696,"(0.002306965024543543, 0.0009409414591842692, 0.00177709178134495, 0.001223134339614829, 0.0018597119509389175, 0.0011717297189230156, 0.001612335008132703, 0.00134673300523681, 0.001548308966109219, 0.001406931469676636, 0.0014516629236308307, 0.0015001389156088642, 0.001534762311288932, 0.0014165865894128881, 0.0018997769580457085, 0.0011419563216072419, 0.001458210834978515, 0.0014911915103373078, 0.0013107652064072801, 0.0016547208904376157)",1.2864214837487231
0.0018936665364663236,0.0020460529988066455,0.0005894088491249813,"(0.0027027861323994304, 0.0014292962872032584, 0.0012805577555309443, 0.0030288216560512486, 0.0019206411748818985, 0.0020267999392843037, 0.002262082041657845, 0.00171078747242265, 0.002885492694692963, 0.001347736761433209, 0.001601125024077446, 0.002427249343189505, 0.001963863516305159, 0.0019727448562941873, 0.0018042063840510553, 0.002134332772940224, 0.001810248315953981, 0.0021391479515938464, 0.001161598808841517, 0.0033115410873282413)",-0.25854118506457824
0.0022942785924844563,0.0022231775125921512,0.0005149838714145044,"(0.002603627131753286, 0.0018004157609529687, 0.0021529429188757903, 0.002191774730263214, 0.002030248119136538, 0.002334157638294748, 0.001359697569891312, 0.0034589786350537562, 0.001823693225304609, 0.0025940568392031856, 0.002037452898016144, 0.00231923073275869, 0.0027273820910761622, 0.0017250592255347505, 0.0019885068477685374, 0.0023426192769237567, 0.002427545431487876, 0.001935948261296527, 0.0031227247076448953, 0.0014874882106062737)",0.13806467316541776
0.007500018726218377,0.0071633826053158975,0.0015939019935649024,"(0.004865113949371026, 0.009967672604501564, 0.009577292323201158, 0.005178968679237869, 0.006066660403944495, 0.00829059226444435, 0.007151598917163328, 0.006858618404737855, 0.007619341579195592, 0.006562208527413273, 0.006409264661133616, 0.007770021977868214, 0.005263364700122702, 0.009325703981715915, 0.004833332935898562, 0.00981701933522672, 0.00712432048824802, 0.006862688157964941, 0.006503977471908696, 0.007219890743020051)",0.21120252202556258
0.011711067838121274,0.013554541480016103,0.0025734210239968837,"(0.009478700100841666, 0.01839928854267525, 0.016020854511481133, 0.011378273068061657, 0.01362933792920882, 0.013738624913097052, 0.009685910997273539, 0.018414587004696684, 0.01550710757405408, 0.011935360981169086, 0.01438357012386452, 0.012766199639300646, 0.010436215740480741, 0.017106520269158286, 0.012878864026591011, 0.012970838462772626, 0.014568464063347468, 0.01215937348164243, 0.013639039717778781, 0.011993698452826601)",-0.7163513566978076
0.008307513929290154,0.00595754948520829,0.0006894665850570315,"(0.005687265673677984, 0.006112882398376288, 0.005879605116254095, 0.006043619090586631, 0.0067454423226078674, 0.0053320560374288195, 0.005531414352910833, 0.006356748940960486, 0.00489758736530252, 0.007300879885588034, 0.005354813126962635, 0.006649791584167598, 0.006530874174081099, 0.005380057659928953, 0.005374041394740005, 0.006326697134770567, 0.006765212733990732, 0.005172898045106418, 0.006682070078569554, 0.005027032588154684)",3.4083804712413723
0.0028069661679579615,0.002021422807636461,0.00047283037093128323,"(0.002386027738698261, 0.001624131321463653, 0.0019399006234705756, 0.0020112430898116926, 0.001817528574344331, 0.002155139957248178, 0.0032605783747466704, 0.0011926515067045716, 0.0021230533302581613, 0.001841678199891237, 0.002379876121096393, 0.0016408874505559556, 0.0020443443461699955, 0.0019021329548430791, 0.002833023701481394, 0.0013586753731372775, 0.0017490166246361288, 0.0022206038034288194, 0.002220412380416406, 0.0017275506803264393)",1.661364008353144
0.0027515564206335836,0.0036187748417670093,0.0007387179587276741,"(0.0039200792614424865, 0.003199429316375278, 0.0035337687075965817, 0.003611370517087117, 0.004254242899796797, 0.003023351967596633, 0.0029519562050054093, 0.00428858327774686, 0.003900630831074622, 0.0032810278226105163, 0.005005974985359923, 0.002545956402441443, 0.0030814782587046466, 0.004096287712808427, 0.0031267522741131497, 0.0039317920497152345, 0.0023838227555772824, 0.005277466327010762, 0.0035182818480939794, 0.0034432434151830294)",-1.1739506409551401
7.557388299369759e-05,0.00010067674102869271,2.3837944178817828e-05,"(6.244553842563303e-05, 0.00015411895045048166, 8.394257959639215e-05, 0.00011471287241446564, 0.00011374585361648054, 8.467570359045804e-05, 0.00010227187138439405, 9.413037597418784e-05, 0.00011129863347975561, 8.652343464949744e-05, 6.254940477737302e-05, 0.0001539342910916278, 8.730221500864581e-05, 0.00011025696876259438, 0.00010668026765795486, 9.01536856475484e-05, 0.00011381793957702241, 8.456202448781635e-05, 9.252675689995543e-05, 0.00010388545308156977)",-1.0530630429658143
0.0011028240839658977,0.0009490595316633542,0.0010106809108753187,"(0.00016984920158995864, 0.0017893613384404971, 0.00022969015419018225, 0.00203514297902612, 0.001090411953459522, 0.000513199330796387, 0.0008778496163614755, 0.0004373544094759014, 0.0004013301811715704, 0.0012249534294029197, 0.0005321178456846078, 0.0008185693636702949, 0.0009928572791024514, 0.0003485750365539896, 0.0017920310356753756, 9.961863307794755e-05, 0.0005322719639430204, 0.0005990772160885196, 0.004471759433683249, 2.5170231873094874e-05)",0.15213956318752758
0.020712069418998023,0.019767191919636145,0.007360664106923807,"(0.014176031698577035, 0.023591509973084648, 0.025431872566082484, 0.014171440041127963, 0.019735897154905636, 0.01780915970001843, 0.03355919055375233, 0.010552940611547995, 0.01924770250400459, 0.018325951234305925, 0.013959984394332265, 0.02539308403307176, 0.020426685337123777, 0.017438337758111086, 0.0075304492340748, 0.038381704610979304, 0.02127586814554632, 0.01601640943231536, 0.02436864754549552, 0.013950971864265617)",0.12836851208481034
0.02013042722545547,0.01573837039355621,0.004641781377830656,"(0.013425746512312426, 0.016389577252944616, 0.013274860973233688, 0.018301456342178255, 0.0205982246986285, 0.011369469356269828, 0.009644665375245725, 0.024594363624218425, 0.01790806583373489, 0.013254568549573839, 0.020406882016698345, 0.011795734023679883, 0.01740846976789887, 0.013551810334590983, 0.023088102106076838, 0.007856994638814448, 0.013033786708937217, 0.017135973754130594, 0.020937674043730137, 0.010790981958226602)",0.9462007092526823
0.007662454463557602,0.01078610687493066,0.004913288057987134,"(0.01499865756196531, 0.006168601782372208, 0.008719571893779185, 0.011313957419188126, 0.009947109663804937, 0.009665273551595317, 0.015512863127835674, 0.0062574142402529445, 0.007252106018434802, 0.013429334843750591, 0.016837889991159802, 0.005859693480365541, 0.006445212063431272, 0.014907864989127783, 0.014912649791266646, 0.005470260414966433, 0.018362198598885247, 0.005061333017941488, 0.0047503265299753, 0.019849818518514587)",-0.6357560099280539
0.0012486998222260306,0.000995494470348875,0.00044336878913554925,"(0.0009126034965261794, 0.0009058239580576162, 0.0009663975304403988, 0.0008569222947155483, 0.0004525691717673523, 0.0018259895047680543, 0.0005333472976254152, 0.0015503926550116474, 0.0017297890306341253, 0.00047572522825208935, 0.000722325874897867, 0.0011473400373870164, 0.0019351222655908155, 0.0004260379174839007, 0.000978659052234998, 0.0008403597361973496, 0.0009733592110509966, 0.000848234995253019, 0.0008141259149571262, 0.0010147642341259869)",0.5710942179101924
0.0004259183589198133,0.0006065533542970308,0.0001533197376103337,"(0.0004793460817837867, 0.0007235521349263643, 0.0005345232231142068, 0.000649229126549877, 0.0006820833973285798, 0.0005085962595307715, 0.0007016604973838642, 0.0004944732916230075, 0.0007252024500432068, 0.0004783782899536954, 0.0005071044709469125, 0.0006844697419124636, 0.0007087640117173434, 0.0004893192014147673, 0.000443248272640996, 0.0007815111565644527, 0.0005655814099997602, 0.0006131207134270729, 0.0003396707062989022, 0.0010212326487805828)",-1.178158782376123
0.0029329817318164016,0.0031456667424488247,0.0007002027509035822,"(0.003331601213923733, 0.0028307806206188998, 0.0031291663812213796, 0.003024326234113248, 0.0036456211364477146, 0.002592529219062932, 0.0030891362388584453, 0.0030609506483566923, 0.0045231950321200295, 0.0020905905136589745, 0.0035670740452273153, 0.0026523291441667885, 0.004404608750067013, 0.002146249529415216, 0.003658497572510854, 0.002560553755771174, 0.003775059948320866, 0.0024994403563890705, 0.003929019521021099, 0.0024026049877050436)",-0.30374775071643473
0.0017653698928208907,0.0014843164376981551,0.0002519198789002277,"(0.0010639727014243774, 0.002013930232369019, 0.0014052387284437195, 0.0015277288684670243, 0.0011249245147119868, 0.0019068655337117523, 0.0016766205976639773, 0.0012798083501094897, 0.0015229915403993646, 0.001409116210168497, 0.0015866674731482323, 0.0013532301272646211, 0.0012427502377799764, 0.001725818872219308, 0.001292762312240518, 0.001651314779251536, 0.001447117872297624, 0.001480725060548206, 0.001226133012586667, 0.0017486117291571994)",1.1156461981074792
0.0016915836731461772,0.0019831902656459433,0.00028033356545827744,"(0.001988311685108742, 0.001939810074911923, 0.0025060983488083325, 0.0015427490077510899, 0.0022880099732424273, 0.0016877594387296282, 0.002258611051991571, 0.0017105506633987519, 0.0018000576496045805, 0.0021467210965334773, 0.002197252073814593, 0.00176051180899182, 0.001892281462176577, 0.0020395553809494644, 0.0019005498733411948, 0.002019388220529115, 0.0021058511534178294, 0.0018309300852380383, 0.0015362723273039873, 0.00251253393707572)",-1.0402129050192757
0.0024271591392896227,0.0022281586571906045,0.000540892931783434,"(0.0020535852746494747, 0.0022853843346055582, 0.0014678683638729509, 0.0032046503766804597, 0.0017198170037520464, 0.002731512322014412, 0.002478625500082721, 0.0018962803758184807, 0.003165979231588982, 0.0014844197154766862, 0.0019167186674565663, 0.0024560019265974357, 0.0015116114531191608, 0.003104892042405651, 0.0021754741194819154, 0.0021467960564514684, 0.0023030109672865775, 0.00203662300297713, 0.0017687432776236293, 0.002655179131870786)",0.36791104191891205
0.007502920403456617,0.007303226023602976,0.0016501519038550755,"(0.007918778447964224, 0.006410883194672248, 0.008289533876062734, 0.006168164391135356, 0.005810759037390394, 0.00876177682298027, 0.005910144773199935, 0.008628829788087995, 0.008557743819520373, 0.005955756436929154, 0.006188881134061585, 0.00828149648425791, 0.011130479125575616, 0.004560258591548223, 0.006818808269198823, 0.007331189677900072, 0.005275246185577102, 0.009603978145886594, 0.006040133592908724, 0.008421678677202147)",0.12101575581442903
0.014036599321317513,0.013693253203538433,0.0020018906503192564,"(0.012827057644847855, 0.0142908888887706, 0.011522179698940418, 0.016138237785130967, 0.016582467686801654, 0.011115968730732487, 0.011190159593620644, 0.016528374086304594, 0.0140637881237482, 0.013129372539128624, 0.014564234693238958, 0.012830222181690235, 0.010563626495029954, 0.0173380838648822, 0.011448387328264685, 0.015523615280563553, 0.012666103400343224, 0.014410685909227948, 0.013462080707086679, 0.013669529432415155)",0.17151092529670564
0.00815846541871828,0.006303983383060609,0.001492013372965828,"(0.006912360862585787, 0.005446824565499608, 0.006215309175795524, 0.006092655379862531, 0.003990967158759957, 0.009453263144319803, 0.006189490563356936, 0.006104065878428746, 0.005001950550806532, 0.007544085833853724, 0.005093463063672007, 0.007450252326703476, 0.007697696318376713, 0.004886945715772463, 0.0076870147502013245, 0.004836120000184209, 0.004910024857356268, 0.007653263896786583, 0.00845405204680015, 0.00445986157208982)",1.2429392854377217
0.0023499438626189578,0.002010425314822492,0.0003504754470766247,"(0.0016291081739905173, 0.002411088146008836, 0.0020203352541297045, 0.001947936309088515, 0.002025018415758483, 0.001941086427903721, 0.002167293778866206, 0.0018145031039343911, 0.001848157067461618, 0.0021271648349757495, 0.0019904330130764776, 0.0019785520947341035, 0.0018484920726086352, 0.0021245055638971907, 0.0029098279029417624, 0.0013442161667054245, 0.0021550464020824046, 0.0018215477208335406, 0.00258240016600593, 0.0015217936814466363)",0.9687370417198914
0.003341190394398573,0.003841433233768959,0.0010874687585444534,"(0.004347768014466834, 0.003156396663479911, 0.003937373693657699, 0.003490658518049961, 0.002414235761354318, 0.005683576173019061, 0.003653196990068956, 0.0037579075193327587, 0.004522746398252966, 0.0030252806540189267, 0.0032789888584934513, 0.004194283630141745, 0.0031519514306929046, 0.004345535828372839, 0.00281470570081385, 0.004855251813341546, 0.006701148472613923, 0.0020459072983606335, 0.004130383943577215, 0.003321367313269673)",-0.4600066304800768
9.199979248233774e-05,9.90506887204405e-05,1.3215211992191538e-05,"(8.357421962293488e-05, 0.00011542366062176128, 0.00011012324308526425, 8.75974206270916e-05, 8.373156262876656e-05, 0.00011520383259609798, 9.595667700483511e-05, 0.00010052720180811833, 0.0001055733588800569, 9.135625922334628e-05, 8.735863511425371e-05, 0.00011042415048599442, 0.00012181231550116489, 7.918552571117264e-05, 0.00011676663050877828, 8.26087179323269e-05, 9.721624224026437e-05, 9.922509529686526e-05, 0.00010818952024716848, 8.915950527254758e-05)",-0.5335439372647911
0.0060098221546582425,0.0062760370059481005,0.00243298151544588,"(0.006554955826892516, 0.006568049497263974, 0.008171802964604747, 0.005286960180491508, 0.008248733326409349, 0.004227785056220621, 0.008210352936113404, 0.004387383788554841, 0.0008950669190127807, 0.01241141835209207, 0.005952282107657969, 0.006995627302620061, 0.0035725802086954005, 0.007208066557790626, 0.00397301963131596, 0.008184228332761828, 0.006277748040587612, 0.006251721005436162, 0.004082664849426773, 0.008060293235013763)",-0.10941918366406911
0.020210220614544444,0.020345549967944118,0.012233701303055922,"(0.021023670222925613, 0.016085856713745218, 0.015001974733666488, 0.02184932507123703, 0.015588478379032801, 0.01941751263560325, 0.022642576982791072, 0.014300376387200641, 0.02168684753053973, 0.013144920529362805, 0.010897983551673882, 0.02995973747079345, 0.006182478632241482, 0.044841631109912405, 0.004980141674147704, 0.0577063131877005, 0.015831395493725527, 0.019327548809849215, 0.014314486585489021, 0.022127743657244528)",-0.011062012227310918
0.01215711721819153,0.015882600617074676,0.005005915999590895,"(0.01674466259952758, 0.015504445002745726, 0.019327688961167596, 0.01280513858560003, 0.018158880312552646, 0.012238010156105325, 0.018423475816075795, 0.013450879829054763, 0.007631237297802954, 0.026802633637299914, 0.019947373293396527, 0.012554887304763394, 0.01585384831245211, 0.012092234195535121, 0.025172835501826946, 0.008287345135472026, 0.019219923564865418, 0.012095747416336957, 0.019149250702928926, 0.012191514715983754)",-0.7442161233204092
0.00568446071671727,0.01176593185086248,0.00518419698915016,"(0.008022552786921525, 0.015429450815973508, 0.008091511222204474, 0.014728543064897395, 0.006284190389039749, 0.01764704318314322, 0.00944105167288652, 0.012797033806008197, 0.019117765118417406, 0.005468627874346133, 0.009841822525841898, 0.012352501770987635, 0.016479219721970778, 0.005959908904313232, 0.006433595548436727, 0.01655745223913279, 0.005931521965176857, 0.01964367773388917, 0.005933471904437035, 0.01915769476922541)",-1.1730787134194411
0.0009506008579877569,0.0008226903292709051,0.0003068723189747817,"(0.0005477789149301329, 0.001084491411164952, 0.0011844136358683795, 0.0004958013524621228, 0.0007455873820394001, 0.0007961732153540294, 0.0006270309798242635, 0.0009493558620750524, 0.0010516526409102699, 0.0005631026908931054, 0.0006587660554329469, 0.0009027855095009895, 0.0014763461653280446, 0.00039834066026152483, 0.0004840564885670236, 0.0012248738830455846, 0.0012352005376777232, 0.00048161341194246894, 0.0006778275709036843, 0.0008686082172364028)",0.41682002842153815
0.0005602696338393977,0.0006062484841737922,0.00017236803207803622,"(0.0007648035970598602, 0.00044664372631070915, 0.00047604550360582845, 0.000716936568864833, 0.0010716116558534634, 0.00031858554318915417, 0.0005366806008403491, 0.0006366167185102112, 0.0006479978364106244, 0.0005266204530687777, 0.000630371786111625, 0.0005419620273222109, 0.0008438410431173031, 0.0004039614747224475, 0.0005555530314365136, 0.0006144098521518139, 0.0005809348876417551, 0.0005881242120672562, 0.0007929887864825483, 0.00043028037870855785)",-0.26674813061379316
0.004073426811309973,0.003070699470487398,0.0005955270808236726,"(0.002383977476169686, 0.0038311952420831776, 0.002519620660560881, 0.003618987876701884, 0.0037193030798486682, 0.002442734388385989, 0.0028286685423888004, 0.0032239364427331424, 0.0033393717262762855, 0.0027129829950847967, 0.003981967327617144, 0.0022909958635623446, 0.0024287729902527045, 0.0037216031861952116, 0.003627392041533522, 0.002499311924974816, 0.002463567796204001, 0.00369386494460751, 0.002644157217258409, 0.0034415776873089987)",1.683764472029894
0.001621427789293751,0.0015016061204561728,0.00028567708076159687,"(0.001098887513521278, 0.0019865299942995007, 0.0014618704935603964, 0.0014917914885274057, 0.0012118565914089464, 0.001796721755391296, 0.001544293026096909, 0.0014129750987134891, 0.0018922139691018016, 0.0011490923963191515, 0.0017106546543569504, 0.0012757135276849543, 0.001249251173336451, 0.0017374549665560594, 0.0014557576875438927, 0.001494374612475193, 0.0010984963923878828, 0.0019849877200935795, 0.0012878481234236993, 0.0016913512243246144)",0.41943045804774143
0.0021487823215022395,0.00198514178184982,0.00033100516528755246,"(0.0020709810585429343, 0.0018575171697219836, 0.002375890021463412, 0.0016161791678657317, 0.0017488128326163849, 0.0021932722881523557, 0.0017984439359134763, 0.002139078202869758, 0.0015157237015551463, 0.002526157201228904, 0.0017759720119642595, 0.002166147529997787, 0.0024687506357048443, 0.0015460876351537825, 0.002404310829155178, 0.0015939000732494387, 0.002280653762534328, 0.0016861592758842915, 0.002180739289679814, 0.001758059013742585)",0.4943745802584711
0.002139729205145132,0.0021850002540136095,0.00029476805402314164,"(0.002291767081497672, 0.002052276760404067, 0.0019634076238268755, 0.0023888281225330553, 0.0025071279643267864, 0.0018714178775140458, 0.0024476848058570043, 0.001922575224409317, 0.0021431055766667397, 0.0021855625071540725, 0.0026310006796800905, 0.001788313854343249, 0.0024540073050546415, 0.0019012689514262308, 0.0022820928445831472, 0.0020544407225656486, 0.0019979618934015085, 0.002355211910078052, 0.001689827028991697, 0.0027721263459582787)",-0.1535819375627564
0.006135356588425289,0.007110283923024436,0.001253118683958438,"(0.008918989970507222, 0.0055445796417918965, 0.007820533650880842, 0.006264787265320876, 0.008154346976842156, 0.006018752743287411, 0.008361087145510954, 0.005925574975798395, 0.009798647072292756, 0.0049816746517491566, 0.0071330136705949525, 0.006941562887338883, 0.007223346696635444, 0.006673199121959443, 0.007930669514815358, 0.006174186468439161, 0.006202923314091355, 0.00798654514605402, 0.008195934548000173, 0.005955322998578272)",-0.7780007967956225
0.021148465847867157,0.013078986778799335,0.0028249066944986017,"(0.01180340723212253, 0.014052792743827555, 0.009943584873129333, 0.016383200980408963, 0.016222596135751773, 0.010074599515649442, 0.009950895724122161, 0.016728928032510384, 0.00977466899864096, 0.016544792711291632, 0.010467922517868794, 0.01588413983301493, 0.009227808656740673, 0.017101595562943776, 0.013316259351721232, 0.01221810906477659, 0.015258995485661363, 0.010907474221687058, 0.01094975509140437, 0.014768208842713168)",2.8565471152667894
0.005068412306000838,0.00579013445409486,0.0010268497245067433,"(0.0049499434600135395, 0.006613649518483927, 0.005378416980588032, 0.006041769138315131, 0.00767682809009726, 0.004237158889845146, 0.006096234069790556, 0.005377781271781902, 0.007180632597618243, 0.00450961323939502, 0.0050870463061265326, 0.006441686862839656, 0.005376213614527118, 0.0059615161668199424, 0.004769287860648968, 0.006807054774963432, 0.005267036087460303, 0.006223660321666757, 0.0074729162527873184, 0.004334243578128407)",-0.7028507978036498
0.0022459540385955565,0.002005063994028149,0.00042034980111841025,"(0.0023211132339553664, 0.001664319926199761, 0.0014097600033741548, 0.002732743146597974, 0.0019337546242499933, 0.0019936703710962283, 0.0024975497820906717, 0.0015476303220817646, 0.0014233505241820297, 0.002704536154460257, 0.0015282904485810441, 0.0025286744622463483, 0.0017124343916905126, 0.0022399802408998855, 0.001918861782247297, 0.002007877011765515, 0.002115394921244642, 0.00182721242345351, 0.002370535728366503, 0.0016235903817795124)",0.5730704378269711
0.0036314734243881493,0.0034847092027503837,0.00044103648033921085,"(0.003745490112730165, 0.003201462561704133, 0.0038121624940648715, 0.0031175628440349656, 0.003275395495493775, 0.003657887180644178, 0.003074221007700034, 0.003906930156636194, 0.0029831020830547238, 0.004008285309987269, 0.004005053483288643, 0.0029967260564759614, 0.0036962920596133823, 0.0032163689802385677, 0.002968970173127554, 0.004031581340131998, 0.0028179834503249224, 0.004260440512459401, 0.0032132975218909917, 0.003704971231405939)",0.33277116107240384
0.00011788117885357456,0.00010043107002629726,2.2798794158249325e-05,"(7.530883563365792e-05, 0.0001274799391748458, 0.00010157067986159561, 9.448832404527136e-05, 0.00012119422457893212, 7.921589424992032e-05, 8.489429856548006e-05, 0.00011309109573900377, 9.046211228005341e-05, 0.00010612235539158531, 7.860189046761408e-05, 0.00012214166913482799, 0.00013988912974792085, 6.861698348089973e-05, 0.0001231059183210099, 7.798337741275139e-05, 0.00013451768830995985, 7.136940947732115e-05, 8.319332230779985e-05, 0.000115374252345495)",0.7653961304336483
0.0008361115900636575,0.003496786478966109,0.0017734131222573593,"(0.0026518933247061146, 0.004241533487116329, 0.006902353696081178, 0.00036328131071902047, 0.0027366432052837253, 0.0045251993703356065, 0.0037183190070239716, 0.0036575128462290364, 0.004863500581485735, 0.0020780891972495947, 0.004117525847001573, 0.0029766805215098754, 0.0035266279982879333, 0.0016342396757735359, 0.0054737271926276225, 0.0019672268971209473, 0.005331979077564667, 0.0021272170035846025, 0.006337133284407345, 0.0007050460552137582)",-1.5003130717312534
0.01834363570010417,0.020369054930433547,0.0067045957148830024,"(0.01067328344053026, 0.03358560436159341, 0.019907287773204514, 0.020154027801667057, 0.01214540553523252, 0.02871384895710713, 0.024839761929015134, 0.01545992944861558, 0.017405224308999385, 0.021798761964399914, 0.024531636884863785, 0.01599773223093528, 0.01728613765806162, 0.02255863744855276, 0.013265922517306525, 0.031153138617063175, 0.01806155701316543, 0.020262041012763573, 0.028995642005377267, 0.010585517700216571)",-0.3020941629386108
0.016326311297194696,0.02009692143974686,0.007264795628985467,"(0.01918836820366971, 0.017306442650248176, 0.015289183836196001, 0.0270499344804251, 0.02625276606023767, 0.01147091949346377, 0.01653068218912709, 0.02302922669033395, 0.02429694858336761, 0.015504419377773653, 0.025901956725417345, 0.015268504164561979, 0.01787127799239325, 0.02056613284631333, 0.02441180274699515, 0.017050541690461725, 0.028395526159059353, 0.01190151725432033, 0.006290364225897106, 0.03836191342467483)",-0.5190249437311057
0.01247657758695327,0.012433133975169234,0.005526363111155916,"(0.01828092330355192, 0.0067071179134249705, 0.01454620710828119, 0.009726312916657072, 0.004968859464715391, 0.022609166776745696, 0.010935498825888722, 0.012275645918098765, 0.006508241811962027, 0.020616120733810032, 0.011325374301790949, 0.012109920201073092, 0.01693745905285024, 0.007441649650811668, 0.010207780385291312, 0.013463661980706726, 0.006328756687119692, 0.01929267357993897, 0.01929392562903128, 0.005087383261634946)",0.007861157674626395
0.0003987764904315308,0.0009603568008903328,0.00033640766243114124,"(0.0010528889637974302, 0.0007951372908175672, 0.0014223245828793231, 0.0005854029020233151, 0.0008612208278211503, 0.0009637101100524908, 0.0011906118624743299, 0.0007003556134345392, 0.0009433720970371953, 0.000878591139521205, 0.0010195053993397386, 0.0008102047483234946, 0.0011361171591536177, 0.0007031664142901198, 0.0005388969487984845, 0.0014706679413749098, 0.0004798449195305386, 0.0016944481586588101, 0.0005987405224514256, 0.0013619284160269682)",-1.6693445874579358
0.0005645350938841147,0.0005941689692982104,6.937525776156573e-05,"(0.0005261311815021409, 0.0006630678753500544, 0.00045955312909404727, 0.0007594877564069777, 0.0005906855636233616, 0.000589865300309761, 0.0006403645280121537, 0.0005449559221819384, 0.0006486894835335667, 0.0005378965782361461, 0.0006116538230156103, 0.0005703195183462776, 0.0005545327105199992, 0.0006274159131977879, 0.0006616270266573476, 0.0005259625814323116, 0.0005190037062513994, 0.0006710899805054296, 0.0006183355950180549, 0.0005627412127698404)",-0.4271533738432188
0.002816693355865078,0.0030672356224537532,0.00041270678930280485,"(0.0031218051597596466, 0.0029579529009389647, 0.0027266264535299725, 0.003406080246088991, 0.002977405239747575, 0.0030932944323992435, 0.0029831489277301936, 0.003106489796448002, 0.0026487625447366657, 0.003497776267916636, 0.0030713595898735012, 0.0030202449935735095, 0.00385564259830137, 0.002401054013167193, 0.0030366578539965314, 0.003058570436056094, 0.00381220824612438, 0.0024232657936762787, 0.002537345650227428, 0.003609021304782887)",-0.60707086261392
0.0013585493865340042,0.0015033144494719353,0.00034076144456714744,"(0.0013471416483210946, 0.001601663127874997, 0.0014176089624836144, 0.0015266547266038328, 0.0011178479605890043, 0.0019258623204059548, 0.0008505726321972142, 0.0025416435166530182, 0.0013822185204762495, 0.0015641543869082176, 0.0016087630560010708, 0.0013442890920547573, 0.0016566264096824171, 0.0013021986297334074, 0.0012572593050185347, 0.0017190947534689823, 0.001700774515615727, 0.0012680769277330468, 0.0015381899867351074, 0.0013956485108824565)",-0.42482817597460043
0.0020425870127701424,0.0019949054470659237,0.0004043395839196073,"(0.002026989898421909, 0.001890501657625553, 0.002240463051600875, 0.0017161443723147237, 0.002274573151041339, 0.0016782623758836584, 0.0018059915704114599, 0.0021265517787790126, 0.0014731469571593139, 0.002607389174783822, 0.0018523634063868331, 0.002073198423699155, 0.0013130812459826112, 0.0029082279653783486, 0.002221481365033422, 0.0017227391344356892, 0.002575431162810068, 0.0014846305054642193, 0.0020670350231269154, 0.001839906720979543)",0.11792455549862495
0.0018097970174285208,0.0022099636259716943,0.00033130961346202446,"(0.0028972587657774447, 0.00165482326176151, 0.0021694149037046477, 0.002215332932149718, 0.0023372490343270616, 0.0020417377621903586, 0.002034110444904916, 0.0023608131912749688, 0.00244572155860762, 0.0019630740506232634, 0.0025274153610486505, 0.0018981180221249725, 0.001751090079702982, 0.002715300705525609, 0.001918189761784037, 0.002482020010130114, 0.0023636477663737756, 0.002018330477895088, 0.0025230185199062987, 0.0018826059096208473)",-1.2078327711702264
0.00707590563052672,0.007039593253030933,0.0014268032958491012,"(0.0042587719052558076, 0.011319886559591062, 0.00709549662289978, 0.006839822954216575, 0.0068944694596674155, 0.006892039889585191, 0.007394828692031582, 0.006548460363355948, 0.008071260062423584, 0.005994138887293258, 0.006189396231069894, 0.007795966133513283, 0.008059374761699191, 0.00581850382794821, 0.008155868103450228, 0.005769285643335386, 0.008001841491225374, 0.005925752330344858, 0.0061370130300137035, 0.00762968811169831)",0.02545016373415142
