0.0018734240165744099,0.0021611412758444893,0.000396104320271995,"(0.002108359039347482, 0.0021482065449314625, 0.0021286620359629387, 0.002127460568123562, 0.0020926170390357752, 0.0021620086540173325, 0.0025793193896684837, 0.0017584632109420837, 0.001948006446350431, 0.002329414911974971, 0.002803476712990596, 0.0016129867907602533, 0.0017390437510917786, 0.0026020195304039054, 0.0028492919598475477, 0.0015840244745199087, 0.0025603808751297713, 0.0017607839879424194, 0.00174668691974207, 0.0025816126741070203)",-0.7263673849164561
0.007000529603251242,0.006602284497966546,0.0011767019521209496,"(0.006144366196127473, 0.006913326290959327, 0.0066865495842221455, 0.006350109460934089, 0.0049871004805950815, 0.008488902316806676, 0.005930991510952758, 0.007192500275567294, 0.006931934234784442, 0.006162893672676857, 0.006519470011940648, 0.006484642602773157, 0.008107647560529712, 0.0052244077503447095, 0.005683087280252259, 0.007395458644349813, 0.009463246821525077, 0.0044267025742458265, 0.006314239253925241, 0.006638113435818335)",0.3384417817671478
0.016589950537626026,0.012380544625345527,0.0023547108926042816,"(0.012872199480176634, 0.011589262138704095, 0.015113883347750654, 0.009862062546921012, 0.009615478398701253, 0.015415848272502754, 0.013392808435968172, 0.011226396120035476, 0.01006447614027041, 0.014980842545495159, 0.013329746603531568, 0.011093612519618748, 0.016650650357637145, 0.008911511357833152, 0.013119109057240765, 0.011147783658356922, 0.00912015758265492, 0.015939890983180497, 0.012774959886986544, 0.011390213073344662)",1.7876529664433443
0.0061901915935681185,0.006130812210440153,0.0011187377761847713,"(0.006036640079376658, 0.006051731594732521, 0.006341156986640807, 0.005758561390220463, 0.004520619628337918, 0.00805768708500916, 0.00652969331738642, 0.005613606082974665, 0.0077563546290168916, 0.004732114757606075, 0.004902013175721276, 0.007424475962217341, 0.0055579068924583265, 0.00655701975357823, 0.00475942587487001, 0.0076087685768970875, 0.006278749233704154, 0.005753292800631257, 0.004718244407450295, 0.0076581819799734895)",0.05307712351545553
0.001642387783329707,0.001961297310609116,0.0003781048740041051,"(0.0017320999265437141, 0.0021476172293088784, 0.0014484193169872356, 0.002567862062442309, 0.002077708113554199, 0.0017885982585414354, 0.0016402257319659925, 0.002270553986193469, 0.0018694949962461671, 0.001992998353151241, 0.002901427087211098, 0.001280418346846258, 0.002356934707086682, 0.0015769604130916365, 0.0018392754223653476, 0.0020163851364421535, 0.0017988043854988394, 0.0020599635175125365, 0.002069495071017925, 0.0017907041501751934)",-0.8434419897902363
0.0028138696279045,0.003511838541310142,0.0005835193482012902,"(0.002792702654947401, 0.00430617041849788, 0.004000205856697536, 0.0030054546892193577, 0.002979105060977622, 0.004032111281503695, 0.0032008240011968375, 0.003759738563447457, 0.004744646663788351, 0.002537887134698952, 0.004169762636662903, 0.002881731825734635, 0.0036173868300200117, 0.0033216103857074742, 0.0038564142222531073, 0.003110671179024823, 0.0037491222523164587, 0.0031983610545061212, 0.0038941871949895075, 0.0030786769200126934)",-1.1961367100459386
0.00011441467052146549,9.969452489626482e-05,1.8772853699883666e-05,"(0.00010749980259492404, 8.938839645997823e-05, 0.00011128451751746734, 8.634820327143523e-05, 0.0001348128893555537, 7.12774614360832e-05, 0.0001277250367470775, 7.523383597191538e-05, 8.639970344440052e-05, 0.00011121888411278403, 7.657915742135763e-05, 0.0001254806962528903, 0.00010038157800427797, 9.572655956469869e-05, 9.152077780581378e-05, 0.00010499384706087213, 0.00011198524267594148, 8.580657709799607e-05, 7.977505728397811e-05, 0.0001204522738458511)",0.7841186992946036
0.02150865681044835,0.022086339753118047,0.0030605790756475008,"(0.022035469591723846, 0.022486158942872272, 0.02149747949648566, 0.0230289443271003, 0.028117561790714618, 0.015187248726483239, 0.019568754212026074, 0.024214148160894303, 0.019178064878347348, 0.02478014786125208, 0.02176526691866805, 0.02296439415139452, 0.019181784727866615, 0.02523361526975413, 0.01863657200769794, 0.026393728371003525, 0.024367489604574, 0.0187550614064262, 0.022308711837545393, 0.022026192779530773)",-0.18874955633926344
0.01741220355453616,0.024349194746237833,0.010753823297995777,"(0.030898866823073075, 0.01638909868905576, 0.042329064730847056, 0.009056104395175565, 0.011828793852547726, 0.0399679246620329, 0.01748395196309522, 0.029038373390839717, 0.015840039512917358, 0.030965931540807415, 0.020161885393785814, 0.024837826790713335, 0.04290323503291407, 0.011079486125720383, 0.027546485021869686, 0.019492739013545604, 0.01470847148709712, 0.03588389862491147, 0.03187800207437844, 0.014693715799428865)",-0.6450720826884463
0.02516748010306827,0.014102681251766728,0.0059518888856068645,"(0.01494996247026004, 0.011670701408384781, 0.008760879658239417, 0.014822268660089555, 0.018268367346521916, 0.00890673004814661, 0.007513022950313311, 0.023377650505318197, 0.007424442451026529, 0.02287530104065536, 0.02430820629615391, 0.007112241225840468, 0.0070608656287082195, 0.023167632964955467, 0.012710161774022661, 0.014669833259835228, 0.0161859748248286, 0.011306434425631428, 0.00889556280794789, 0.018067385288454935)",1.859039888674494
0.016871001038405588,0.011865405096598383,0.005908745193307722,"(0.007237965119216677, 0.01596657632470484, 0.0032852065974007037, 0.02683173745734205, 0.013608301954923789, 0.007991844897198178, 0.00867356229804718, 0.013460458844267735, 0.023207561453565173, 0.004893704704289381, 0.006506815598984302, 0.017663207116844465, 0.01026894380847986, 0.010638674976351254, 0.008731448582811911, 0.014130265782638776, 0.007659388003001587, 0.015827115496874905, 0.010009781862983427, 0.010715541052041384)",0.8471504148590755
0.0014000132965020856,0.0008619142691643358,0.000352935393041445,"(0.0009991152083479345, 0.0006391746343656987, 0.000947594861300815, 0.0006698053284487604, 0.0005888954608418353, 0.001083829762778711, 0.001176577218603598, 0.0005434548067766218, 0.0011429193824149507, 0.0005595400368209678, 0.0004089770854422347, 0.001562472709188568, 0.0008599504264398842, 0.000742272470042743, 0.000761722909319936, 0.000840569034941066, 0.0003662893013316228, 0.0017471213694375215, 0.0007714924760837153, 0.0008265109003595264)",1.5246388941064948
0.0008695994664775046,0.0005981082453323882,0.00010477859888074509,"(0.000713837590842715, 0.0004870548468201426, 0.0007230616075602415, 0.00047987983090532567, 0.00040010637818608125, 0.0008686985348469851, 0.0006019633418810407, 0.0005777203434227094, 0.0005887513172454709, 0.0005906460096235658, 0.0005233329209791112, 0.0006644136751602347, 0.000629223350484637, 0.0005523963437324695, 0.0006087035479418668, 0.0005715673328231689, 0.0006530291139373098, 0.0005326907017539552, 0.0006953165786876919, 0.0004997715398130394)",2.5910942124175294
0.003325831153331145,0.0030918511630188307,0.0005043246143447734,"(0.0035731017769615636, 0.002613642423973375, 0.0026025313362948526, 0.003548112823832297, 0.002615304434455012, 0.0035613980505883273, 0.0028977426745302824, 0.00322368746583648, 0.0026433434025182013, 0.003529481480399945, 0.004355432675356952, 0.002143464085814662, 0.003127000154759042, 0.0029792187035285614, 0.003410921049072755, 0.002744943782260447, 0.0034654749329528028, 0.0026997985290507947, 0.003034360395379222, 0.003068063082811031)",0.4639471952331832
0.0012687664445947162,0.0014964451821463279,0.0002746496095917283,"(0.0015583592256680579, 0.001393166313105067, 0.001207697232092876, 0.001786392943240893, 0.0012788709392667643, 0.0016953332680243595, 0.0013837170457162466, 0.001569485339097587, 0.0011898893129073408, 0.0018240772995485666, 0.0014659374648093876, 0.0014808860411817794, 0.0015234796986649279, 0.001423273390873972, 0.0015444360464567082, 0.0014079769231159578, 0.0019725861362224033, 0.0011019152054079207, 0.0010425411370288224, 0.0020788826804969116)",-0.8289789229631903
0.002003049758954131,0.0020166822570088965,0.0004901910588220276,"(0.001255912103107149, 0.003068740108695234, 0.0014914823771115433, 0.0025625927678856845, 0.0017806433015455194, 0.0021610032917805857, 0.002110912835653985, 0.001827014429193872, 0.0012434416924067685, 0.0030998419151771913, 0.0020392184442702375, 0.0018901461203542755, 0.001963209228377188, 0.0019602717634231944, 0.0017725932781790226, 0.0021795068314638486, 0.0016167254837620452, 0.0023882366220855855, 0.0019434434195824883, 0.0019787091261225125)",-0.027810580812154064
0.0021830102909384664,0.0022026955179535465,0.0003855105429112709,"(0.002709404835034248, 0.0017406366201295467, 0.002316779582627193, 0.002019335789045565, 0.0020573537173398083, 0.0022892922434160543, 0.002932788435683113, 0.0016095167579713015, 0.002300717464055624, 0.002050979133625206, 0.002322500903671102, 0.0020311757246110817, 0.001955378249967516, 0.0024089320296396843, 0.002399995196990565, 0.0019701769547479375, 0.002628854120489714, 0.0017975939861156814, 0.002876247775378604, 0.001636250838531365)",-0.05106274621291188
0.0064857751091013304,0.007014718079701685,0.0011053203564524382,"(0.006656240132948528, 0.007233001806066961, 0.005400979227186555, 0.008694134888339462, 0.007682482221674468, 0.006241580572995501, 0.008627215116156958, 0.00559675148049835, 0.005783845159338475, 0.008339569815127897, 0.006278321799059362, 0.007675491121384272, 0.007571158450545544, 0.006335392160344183, 0.008111667962162587, 0.005984103684687139, 0.008645299602958291, 0.00560434198715862, 0.006867885198751867, 0.006964899206648679)",-0.47854268449195514
0.014613485186743876,0.014687958895871253,0.0042743509378576384,"(0.009615494490080702, 0.020765430204526494, 0.01954929546964651, 0.00970322907763518, 0.01407755835535535, 0.014066515038706777, 0.0172923693444437, 0.011615472946649226, 0.011931547982133034, 0.016798656625876866, 0.013654214699412293, 0.014651002684179786, 0.016410290265501244, 0.0120749232530743, 0.021598317074851794, 0.00940149043995815, 0.018412397932281287, 0.010986403997000366, 0.008823318921338178, 0.022331249114773796)",-0.017423396022017805
0.00523259149179421,0.006148648764024052,0.0012917607104689093,"(0.004179146029055233, 0.008689281596309582, 0.0056086400485273824, 0.006342527271107994, 0.008236491472404378, 0.004394684143885156, 0.007610375422426823, 0.004783640114154385, 0.0064649504456651226, 0.0056269420054941965, 0.005461001500402024, 0.006655358747746088, 0.0055449613557698825, 0.006529588466272308, 0.005959628473300918, 0.006135514212430784, 0.006887867049231634, 0.005300481025088339, 0.008105476711484566, 0.004456419189724213)",-0.7091539979547085
0.0011286881299145386,0.0020053361351525223,0.00041276326790713183,"(0.002558337878796483, 0.001510080140169317, 0.0019324424088905366, 0.0019854992705371716, 0.0015445846765839042, 0.0024985106506922707, 0.00154042458705868, 0.002510058631434939, 0.001605804565472933, 0.0024072681295070194, 0.002167133916341904, 0.0017831910916871823, 0.002559757826322804, 0.001507759683945093, 0.0019114961503041647, 0.0020257499291526336, 0.0017716101903453572, 0.00218457834479339, 0.0014587462569612456, 0.0026436883740534084)",-2.123851789629745
0.0025463285219625162,0.0035179220068876416,0.000895909447141128,"(0.0032376163772052107, 0.0036002695972685967, 0.003635699563974951, 0.0031884649223111517, 0.00395672597920521, 0.0029443952974379985, 0.005307299083941496, 0.0021986653784423185, 0.0034464826021967827, 0.003386100558861071, 0.004387490257631254, 0.0026581387592831455, 0.004156740544364667, 0.002802927671128682, 0.0031664540094956716, 0.0036896450392055304, 0.002946307302039824, 0.003963523730801606, 0.00207464644828558, 0.005610847014672084)",-1.0844773297407537
7.248373164126463e-05,0.00010207139650994648,2.9342276258774454e-05,"(8.79039740776287e-05, 0.00010943557389570706, 8.137206621494521e-05, 0.00011821723323306862, 0.00014354259822313694, 6.701718114375427e-05, 8.475942841896813e-05, 0.00011349644985328764, 7.88102571793683e-05, 0.00012206419145359059, 0.00015554738323638855, 6.184521455837595e-05, 8.435113286642868e-05, 0.00011404501561462224, 0.00013791170466514798, 6.975439639871494e-05, 0.00013690031102138648, 7.026956754805155e-05, 0.00013043027196660292, 7.375397862975488e-05)",-1.0083629711527242
0.05594721016600717,0.0566203809382968,0.0032295157878917675,"(0.06189789539430077, 0.05026870837701189, 0.05693399394612364, 0.05621202600715818, 0.05592071568948684, 0.05809482260764483, 0.05573609980326116, 0.05807630429880274, 0.056336938917327266, 0.05807842855758665, 0.05924475392555844, 0.05378049665670488, 0.05633114531965294, 0.05803622738581898, 0.05157266188261716, 0.06212371826112435, 0.05501476221321382, 0.058423813099652055, 0.05958034935937895, 0.05074375706351045)",-0.2084432517139282
0.013068586661351828,0.01840532940257403,0.008757963250783478,"(0.012034095514137581, 0.02301602677919042, 0.00976637822713418, 0.027851035580341146, 0.02196157832756681, 0.012395998815611715, 0.02642838371567605, 0.010531675836463977, 0.014191345448863758, 0.019300063984314778, 0.010053938254964215, 0.02809199585456561, 0.026508366446586266, 0.010467518415647874, 0.015150418955257552, 0.018100770740884765, 0.006649566004763287, 0.04264632024302283, 0.017425512640478105, 0.01553559826600972)",-0.6093588872669435
0.009061053317962945,0.01296636439282699,0.004328251281210903,"(0.01348646813142101, 0.011244412561828983, 0.015273416018240712, 0.009688955025133712, 0.007330202008770189, 0.02020885695090094, 0.013934775393314336, 0.010967629185247543, 0.015182768878691407, 0.009836747399033221, 0.009684821902472293, 0.01609353434694322, 0.008863993065232294, 0.01714883139168919, 0.01454203424613299, 0.010286913998976247, 0.018683310071722345, 0.008394801009000715, 0.021701857623059102, 0.006772958648729278)",-0.9022838142085566
0.01248232482180362,0.010444772096221138,0.0033319622683183644,"(0.011813542813951687, 0.00841399815084749, 0.01779448514897289, 0.00546406870562546, 0.01239987998087064, 0.007846949089243237, 0.012744501340374508, 0.007868490776752297, 0.008550417281832097, 0.011463163559279854, 0.008789533942807582, 0.011611279137978926, 0.010732309295307, 0.009280586298134766, 0.005810344276173174, 0.01689255259020535, 0.011389705794322108, 0.009022511232478395, 0.014210204678767872, 0.0067969178304973675)",0.6115173466867709
0.0005239707200197298,0.0009473579379862284,0.0006313528192229651,"(0.000621582954665483, 0.0009968641555968864, 0.0006243777485606723, 0.0009916202705381838, 0.0005037817210595609, 0.0012282574698027958, 0.00042022491252524793, 0.0014828193382308852, 0.0002514723994702703, 0.0024610574321955606, 0.000873724181508102, 0.0007131531818437773, 0.00023832828231732243, 0.002599155466034225, 0.0010010336405013368, 0.0006182660199298367, 0.0012429932561625779, 0.0005032409317910357, 0.0008354158271472281, 0.0007397895698435788)",-0.6706031953537178
0.00045489904814814274,0.0005946391474058572,9.865065810341898e-05,"(0.0007227235139246232, 0.0004765384942518708, 0.0006601649506032562, 0.0005215707205887334, 0.0007216811026759649, 0.0004770998852295403, 0.0004681483250647116, 0.0007359630452880669, 0.0005864499667139037, 0.0005871586648796425, 0.0005565596097212982, 0.0006191525081198291, 0.0006704122600686809, 0.0005137241257182827, 0.0007348256518154336, 0.0004686043367422622, 0.000718324621809876, 0.0004798537028134551, 0.0005727606315106298, 0.0006010668305770844)",-1.416514617786127
