0.036267056379807976,0.026020923799194302,0.009160776123513398,"(0.02499373997870244, 0.02327925093912796, 0.036596079973381136, 0.017425695776188556, 0.043601242265089754, 0.014157737243285177, 0.018077582879707187, 0.03222448557610801, 0.02684847268113076, 0.021784175606184644, 0.02349184525476862, 0.025217126307830403, 0.014789977863152459, 0.0400725450582236, 0.0215768477372819, 0.0316697095119686, 0.014032842681485042, 0.04213592049453089, 0.01986219357999877, 0.028581004575740237)",1.1184786575358434
0.035786271161332865,0.02639753629638096,0.01584730682680759,"(0.05440297507359719, 0.008550398469698968, 0.011842261499977587, 0.04510262755673948, 0.027427606045582045, 0.018536686882654, 0.026218586547301467, 0.017790899530848933, 0.05441171576941677, 0.008627291782503774, 0.058108212997030416, 0.008246036066823286, 0.018718279542277103, 0.02559363800280373, 0.023807155750878415, 0.02489035276398361, 0.03629254969592603, 0.01314625503502881, 0.013875909765650807, 0.03236128714889677)",0.5924498697198032
0.00559520749741115,0.016910331692130895,0.006832683097888891,"(0.013568089477782088, 0.01728927989004479, 0.020280934168553824, 0.013017032466496239, 0.017291989735495474, 0.014633533973986874, 0.027519502767658702, 0.008552108909107244, 0.013038599859269926, 0.01815390474134511, 0.01677436144460459, 0.014377732297920174, 0.03159976992538395, 0.007624675412654388, 0.01363521786469458, 0.021152590270509544, 0.014245179553412153, 0.016845480989628712, 0.03132815918734455, 0.007278490906725007)",-1.6560294151818342
0.0017592525467159774,0.0008982116176066822,0.0003967618202322545,"(0.000561703583398198, 0.0011869851750395699, 0.0007879800422057131, 0.0008485841041814025, 0.0006108156001863686, 0.001093534440408948, 0.000783527467607089, 0.0008512149687591969, 0.0004028291879928572, 0.0016559338039233585, 0.0011146360859072039, 0.0005988783919158898, 0.0006170955125249718, 0.0010815716259947893, 0.001351936014049149, 0.0004956298648413484, 0.0015802923432085196, 0.00042225430597617815, 0.001463297718304532, 0.00045553211570835845)",2.1701708309667076
0.0006273276838871788,0.0005982660984743251,0.00010355270559920253,"(0.0005421341706512247, 0.0006416237691422233, 0.0005481410636329139, 0.0006350811303896465, 0.0006244282382271888, 0.0005573353126107862, 0.0006128183211395701, 0.0005676500868043859, 0.0006631060510120014, 0.0005246249737093614, 0.0006549077544895044, 0.000531279344213332, 0.0004943547710715812, 0.0007038019885796843, 0.0006619413248236632, 0.0005261960286731374, 0.00043591695706612243, 0.0007981149328904342, 0.00042663731082766087, 0.0008152284395320767)",0.28064535102864036
0.0037151056481020566,0.0030857488693726213,0.0003567571084667947,"(0.0030481722902636083, 0.0030805597380398385, 0.00317889075638785, 0.0029635463360837343, 0.0037189887490635086, 0.002530208234944178, 0.0030216783972076386, 0.003107778213076589, 0.0037046840038877597, 0.002535201985386847, 0.0035239198213372312, 0.0026665481674213666, 0.003281212470948575, 0.0028637713272169994, 0.0033022168620915862, 0.0028598749387425113, 0.0035592998601266597, 0.0026397670976069983, 0.0029758704788132645, 0.0031527876588056717)",1.7641043830469685
0.0015154855343185469,0.0015009747828008723,0.00027184192177308634,"(0.001253295528502131, 0.0017414302999227108, 0.0014537786082081503, 0.0015042449461437804, 0.001585878390162687, 0.0013779652220779319, 0.0011462002694359926, 0.0019042670958770436, 0.0015641559708328638, 0.0013955691075682973, 0.0014403146253830553, 0.0015160599075295551, 0.0013503895723460113, 0.001616974334949474, 0.0020814708455177003, 0.0010521726550833622, 0.0017206090156009135, 0.0012689595177292564, 0.0018938520448701455, 0.0011519076982763824)",0.05337937365594082
0.0017849373467223946,0.0020328202791261756,0.0004619365449792273,"(0.0029194474650827674, 0.001346214539309747, 0.0020995594661178947, 0.0018772354511501755, 0.0015685634034971342, 0.0025101362157655535, 0.002205011778591424, 0.001782653112889617, 0.0019907101437176503, 0.001974861879457011, 0.0019994428930720674, 0.001967277802071023, 0.001453726859223566, 0.002705571464056878, 0.0014594140666998954, 0.0027063405339398374, 0.0026039711681249706, 0.0015102451717786815, 0.0021434201275124277, 0.0018326020404651911)",-0.5366168472661714
0.001853817131115115,0.002231635255610107,0.0004828723478398772,"(0.0018230585423636065, 0.002608965317509192, 0.0022191559282858154, 0.002149710752319428, 0.0026192250119473686, 0.0018193667446439418, 0.0021487780834375165, 0.0022139406819900753, 0.001517548856893529, 0.0031353745764918397, 0.0018075539535055095, 0.0026339503800676778, 0.001741838366189146, 0.002733016329368984, 0.0027715227695509653, 0.0017250682005860584, 0.0019285563334454118, 0.0024679973209259915, 0.0029643484369301742, 0.0016037285257499037)",-0.7824389327431069
0.005857505833131766,0.0072260622817360235,0.0011417109180318402,"(0.008071311535338046, 0.006292008482822642, 0.008247576200156882, 0.0062173375008897185, 0.00715256574840319, 0.007143876283265763, 0.00973028238331483, 0.0052227764256576065, 0.00804909644042195, 0.006317157419982041, 0.008026177689911198, 0.006347889283187995, 0.006883469397900786, 0.00739893394999576, 0.006056625101881698, 0.008526875362668149, 0.008611256177910951, 0.005911127500831861, 0.006435240935941146, 0.007879661814238267)",-1.1986891138463225
0.009681657567225182,0.01464685655110121,0.002694966414269588,"(0.014570724311385048, 0.014147495299214875, 0.015026191198504655, 0.01399262416617308, 0.01081528076599293, 0.01930056017729201, 0.016095776251125335, 0.012824737394950323, 0.009566539538366947, 0.02160232260522284, 0.012351887452979724, 0.016799630702661286, 0.015285352919233872, 0.01356523762296553, 0.016281050740448794, 0.013103500645126328, 0.013750301809619996, 0.01506262272601075, 0.013058039250174718, 0.01573725544457512)",-1.842397351442221
0.00801682509560393,0.006399655372166978,0.0020843444433120166,"(0.006915613452955033, 0.005373644619674873, 0.004932944332785038, 0.007595657400806025, 0.0043843541250873355, 0.008520379209119846, 0.00796415264655292, 0.004668927071475965, 0.005943509907148286, 0.006259224599745725, 0.008651793156798074, 0.0043072947964568255, 0.007293523322724278, 0.005107776709865994, 0.0057792784320996925, 0.006522665058246498, 0.012642625680834328, 0.002945264801619771, 0.006077216730160829, 0.006107261389182209)",0.7758649145662669
0.0027555578174359285,0.0020002970560461654,0.0003102257947210994,"(0.0022167019854005677, 0.0017623179663561021, 0.0016117367096039497, 0.0024301599610264367, 0.0020887338805740422, 0.0018733956159101056, 0.0015409620264181336, 0.002535613467313707, 0.0018130310604030722, 0.002155439350128076, 0.0017146968498722166, 0.0022803064513715727, 0.0025785655041470914, 0.001516200133596488, 0.002017626872228733, 0.0019450202773619064, 0.0020239861677984064, 0.0019313467390151542, 0.0021732869942364063, 0.001796813108161151)",2.4345517820939455
0.004079554613804081,0.0035629313693013886,0.0008322252875066742,"(0.003520414774469702, 0.003420172382597589, 0.0022962811335910617, 0.005256575302847034, 0.0025191811159795165, 0.004787029123785698, 0.00427880969177374, 0.0028147285124733756, 0.002888379749566491, 0.004170302334835604, 0.003724248670532804, 0.0032362791719479345, 0.003960063695090513, 0.003043174429502393, 0.002784437500469649, 0.0043428355096393634, 0.0025482009381706684, 0.004728396561279239, 0.00347146285028395, 0.003467653937191436)",0.6207733077307502
8.848977680755102e-05,0.00010071107445279144,2.3837648030737638e-05,"(0.00010625115926554044, 9.056459631792522e-05, 8.42252986261962e-05, 0.00011424986414203886, 8.678404672301523e-05, 0.00011088066975187082, 0.00013394462936791636, 7.184023290088745e-05, 0.00011139684259458436, 8.638138680447042e-05, 0.00011790410035905427, 8.161420482231386e-05, 0.00011791624416044573, 8.160578044888522e-05, 0.00012654620365576375, 7.604194686350279e-05, 0.00015748911655735076, 6.110032321840924e-05, 0.00011003313151939085, 8.745171095626677e-05)",-0.5126889041016788
0.09247412794074507,0.09245334693552133,0.0050297876047687455,"(0.0852030965379367, 0.09888972020644515, 0.09917476073620071, 0.08735309671253551, 0.09318654348637184, 0.09120465013974358, 0.08453413005121159, 0.1005154197294623, 0.09279392443993822, 0.09069366440154947, 0.08512282760594025, 0.09925831068055467, 0.09073329949218013, 0.09457478944468765, 0.09393684693639452, 0.09299382425082224, 0.08814477824366906, 0.09699513721636677, 0.09591799192497744, 0.08784012647343868)",0.004131587028452875
0.02600514320886637,0.020666588689400925,0.009707325764670094,"(0.011140681794400822, 0.02962745852911068, 0.01739429844344169, 0.021462561122957125, 0.006019432440472975, 0.04316580240475566, 0.016756087015032305, 0.022628563409275458, 0.019602484294704573, 0.01835901585853361, 0.01563411489103342, 0.022864326684954125, 0.025851931522184908, 0.013410980700697614, 0.04280599671162922, 0.008183614757636713, 0.02258101424044282, 0.01669168646401448, 0.013088657535994884, 0.026063064966745316)",0.5499511038246152
0.01640679938744423,0.01682101302244674,0.005944593247040062,"(0.025730915080097207, 0.008803369447048728, 0.01894147464944198, 0.01497819602237385, 0.021208381734201105, 0.007080370545226426, 0.01849734443871598, 0.015652795766874294, 0.018178110119749888, 0.014734773094441813, 0.010835546721401006, 0.02422207363526011, 0.026355338792788074, 0.00948061402818371, 0.01805848328739776, 0.014092212131214669, 0.012475783439506304, 0.023112389528659988, 0.023791116358690183, 0.010190971627661858)",-0.06967905419075698
0.012397849352081583,0.012873310946912839,0.003142673246838313,"(0.011588688240233385, 0.012410132040562617, 0.012670309471788073, 0.013691515473317943, 0.017025585734029975, 0.00611445032813444, 0.013491848454736423, 0.012999910014937176, 0.009529879283293309, 0.01747821745833214, 0.014543727469501283, 0.011191912037447693, 0.00882494121976723, 0.017792050202753325, 0.009526328972278003, 0.0167259583270981, 0.011021456679998261, 0.01593759971319302, 0.011045842480277296, 0.013855865336577084)",-0.15129208717756246
0.0007155752341329062,0.0008813070746244849,0.0002498623722875979,"(0.001002007719394154, 0.0007171498490096543, 0.0010181006357506542, 0.0007093065494710351, 0.001151940149682659, 0.0006201152158808491, 0.0006251769333282526, 0.0011545014702879738, 0.0008777776792720602, 0.0008227610601283011, 0.0012769149768737994, 0.0005646505830040334, 0.0010098784841866026, 0.0007138072887036629, 0.0007979103302392913, 0.0009036945362020338, 0.0008136696396035273, 0.0008876561756136151, 0.000490431350903395, 0.001468690864954138)",-0.6632925116904644
0.0008368595271769979,0.0006057559504086932,0.00014200231168683158,"(0.0007163737161368432, 0.0004863599698531836, 0.000609594938944221, 0.0005723960265904257, 0.0009098356843611603, 0.0003821711203095945, 0.00053729655450423, 0.0006493665506390082, 0.0009153735280056707, 0.00038115092703924915, 0.0005204006079058415, 0.000670187055137329, 0.0006306028058146201, 0.00055298912434343, 0.0004888567529191119, 0.000713395589947205, 0.0005813770226711565, 0.000600217300571605, 0.0005002574563483787, 0.0006969162761315983)",1.627463482974664
0.003789311746989379,0.0031092584205629145,0.0007023493286989253,"(0.0019889498394979038, 0.004620847449580739, 0.00325720164421478, 0.0028412410756990755, 0.0030337985206636423, 0.0029916878778841016, 0.003229451826162101, 0.0028673472917092723, 0.0027046395036827396, 0.0034158059166653483, 0.0032641870575710144, 0.002828398606819127, 0.0030356191279662173, 0.0030368549902372623, 0.0037891578855734575, 0.0024342884055361578, 0.0022101099913799755, 0.004189409949390269, 0.0043084900365023375, 0.0021376814145227683)",0.9682551098699511
0.001940818268004986,0.0015225007965738214,0.00041100721390995856,"(0.0017248782680551872, 0.001254273538687112, 0.0014516208006218447, 0.0014964218851498544, 0.0009906103515991097, 0.002169329499148718, 0.0014043213775438816, 0.0015470734494649398, 0.0013394682570874292, 0.0016204486374639727, 0.001540995150773031, 0.001407718359530221, 0.0025773882596884083, 0.0008410603298918377, 0.0018432035071291, 0.0011764338925528645, 0.0019472880107321358, 0.0011158045358554327, 0.001794081672918651, 0.0012075961475826991)",1.017786202465068
0.0019391757664993046,0.0019860297865724836,0.0003732132058101064,"(0.0016430988521232786, 0.002315553181487249, 0.0019871207742557717, 0.0019255845893388105, 0.002382600282692907, 0.0015831292073992913, 0.001979399186798877, 0.0019330385596068162, 0.001563262673492334, 0.002445820356830048, 0.0024753642127573923, 0.0015429087159133108, 0.0028004873294441577, 0.0013627141748690263, 0.00176376817462253, 0.0021645581055110222, 0.002056570303361657, 0.0018611349243972655, 0.0022058013843887967, 0.0017286807421591232)",-0.12554223522577795
0.0021413099171201824,0.0022161803533574135,0.000420262767403416,"(0.001569918137219479, 0.00301446286592709, 0.002467464610141886, 0.001929060073815824, 0.002776064016912267, 0.0016909119778817398, 0.002273209950978631, 0.0020934191863397384, 0.001729463053370596, 0.0027508804339585317, 0.002667177144684052, 0.0017813111342695632, 0.001996626671994291, 0.0023780730387688975, 0.0023100703712887706, 0.002056162367063723, 0.0025221155536298712, 0.0018877745311864545, 0.0018134655870796865, 0.002615976360637182)",-0.17815148531909314
0.007398832223733029,0.007078117309726139,0.0014380549122031806,"(0.004564223291076826, 0.010461847807977142, 0.008638338579345862, 0.005630963035808443, 0.005701425534531788, 0.008161422528017147, 0.005918807839789565, 0.008211522334122041, 0.006582148879157604, 0.007379150662219814, 0.008370001781689005, 0.005777160335240004, 0.005904641016957797, 0.008173567262674352, 0.005702341460988371, 0.008473456529492723, 0.007480234263275906, 0.006508336917065541, 0.006383317671761901, 0.007539438463330956)",0.22301993566819828
0.015681810004724798,0.013748222479352546,0.0026594544183629687,"(0.013049967271851768, 0.013734508522873773, 0.01556517436653163, 0.011933288767612916, 0.009828424399618204, 0.017348669124749663, 0.011241628303412944, 0.016497270254774914, 0.013289189662380912, 0.013936960133026727, 0.018172943354383898, 0.010104805937406787, 0.00988443423298063, 0.018508965866016622, 0.015617094621557463, 0.011741298679756944, 0.012290461181149561, 0.01513791499536376, 0.012362900448855662, 0.014718549462746094)",0.7270617281579408
0.005505096232060964,0.005874138278476937,0.0013482443718383723,"(0.004464433915768009, 0.0073045893501105935, 0.005450203212419564, 0.006077215040761982, 0.007075022770323152, 0.004511152496706315, 0.0062436296696985, 0.005300952235560532, 0.008113952101833478, 0.004077446877586206, 0.005132116535673141, 0.006421890669787629, 0.00539040929224029, 0.0061046579551021695, 0.005927367166217337, 0.005557045066743965, 0.005478365985189534, 0.006050246028877175, 0.00925491429614922, 0.003547154902789953)",-0.2737204427657076
0.0024449490477222472,0.0019893952733927287,0.0002954544685687822,"(0.0019088348155258236, 0.0020254150649648343, 0.0017058959744747737, 0.0022777695895155247, 0.0023471190839743387, 0.0016358397383322136, 0.002211891937387332, 0.0017562648378495098, 0.002605741170983512, 0.0014906488827484635, 0.0017898448328389127, 0.0021674598852311623, 0.0022025618314016372, 0.0017604468780450465, 0.0016702831229240707, 0.002322184922727577, 0.0022189184332343757, 0.0017515369593086537, 0.0020396106736406106, 0.001899636832746207)",1.5418747143554032
0.003481257752324519,0.003571546530608455,0.0011176400058811754,"(0.0023035899702190583, 0.005022770179141425, 0.0029168563935563427, 0.003984370520270157, 0.005411608129341761, 0.0021265614538321436, 0.005102741847358672, 0.0022765416891950916, 0.004169914054121043, 0.0027871684665705873, 0.0035662871819313337, 0.0032542253217621086, 0.00235282528917324, 0.00493153172912349, 0.002922550990230261, 0.003971186534744883, 0.004940509516413701, 0.002352699757731062, 0.004404502301373476, 0.002632489286079271)",-0.08078520615656565
0.00010116024426832546,0.0001010801930455976,2.672400755082632e-05,"(0.00010813498700429626, 8.881505407966284e-05, 5.31771081118761e-05, 0.0001806085380251877, 0.00010302996909266341, 9.321337928393875e-05, 8.512504551803423e-05, 0.00011282469480815478, 9.148154617998012e-05, 0.00010498577785095318, 8.797427160456185e-05, 0.00010917003320810478, 0.00014595081065528175, 6.580408428326447e-05, 9.472762632892562e-05, 0.00010138737616440186, 0.0001119665984712179, 8.577776392422477e-05, 0.00011065824513221856, 8.679095118500314e-05)",0.0029954797227027086
0.02708852542789312,0.028289060000027223,0.0022442339478804794,"(0.03033282447687742, 0.025498529291730646, 0.028762484485892106, 0.028083330719471278, 0.028783891868938285, 0.02668853948209319, 0.0294631416863258, 0.026943397792230785, 0.028666654143863258, 0.029064974622683072, 0.023306895251271012, 0.032719296209205086, 0.03206319729417131, 0.024503939087664996, 0.027540917348809524, 0.029726779937216855, 0.02847587959889275, 0.028293953900166303, 0.029139055720493124, 0.02772351708254758)",-0.5349418108873738
0.010289532321497973,0.018762878818689266,0.009948841549461488,"(0.027701916273431586, 0.010727390386933601, 0.017788354805033196, 0.016862892032880248, 0.020754259425765764, 0.014391260049446611, 0.05678275789485883, 0.004990881077013854, 0.0195692363887036, 0.014963507224647588, 0.013469347055508948, 0.019668080595285402, 0.01860752720309184, 0.01605824065503843, 0.015932546465345625, 0.018910114814962395, 0.01752529584018967, 0.017215417988066407, 0.01585439398178948, 0.017484156215792076)",-0.8516917728627349
0.016089282971828524,0.013656289645855808,0.005891390113199782,"(0.01116939805247774, 0.014524815859617108, 0.014373475377017997, 0.011425825363667727, 0.008683241008507443, 0.01880516477861829, 0.007121392238797016, 0.021399956297958413, 0.01106809412162034, 0.014373638236739657, 0.009370960642474769, 0.01487542343089118, 0.01687011674632005, 0.009685238934661618, 0.012321224678232911, 0.013405703179877729, 0.00860793702410711, 0.019225802189299333, 0.031051393448408505, 0.0047669913078212086)",0.4129744048898652
0.008443936232166136,0.010873641227729538,0.006604656730669067,"(0.01252899900267733, 0.0071314693049370674, 0.007551052085231164, 0.011960470130295334, 0.006984740054117379, 0.012862903737793294, 0.007698084215355145, 0.010978439188434032, 0.005754878666348122, 0.015254501202027248, 0.0319290680619707, 0.0024439989529016102, 0.014539947291162588, 0.00618314387452209, 0.010158589845986445, 0.008935264201751496, 0.00964206538407096, 0.009431469178004576, 0.021710686228229338, 0.003793053948774784)",-0.36787755891701995
0.0009733198537498464,0.0009660807526822847,0.00063485680045754,"(0.0005261994613100564, 0.0013018337649879643, 0.0011608353940238086, 0.0005903358538646622, 0.0016197164639603582, 0.0004229638381699117, 0.000850090907270751, 0.00080417121464437, 0.0005734493821691721, 0.0011936848495840327, 0.000939056339520423, 0.0007256360200787149, 0.0008373396353473937, 0.0008182353489531345, 0.00021161470182831706, 0.0032386943399567514, 0.0005551163696589622, 0.0012347976119324742, 0.001093014848059663, 0.000624828708324773)",0.011402730603727453
0.000610944619363679,0.0006084401922912499,0.00016516510092447981,"(0.0006790189281745058, 0.0005092934971630032, 0.0007861768366186833, 0.0004399198441146825, 0.0003497814558621315, 0.0009887113013461095, 0.0006928789761991557, 0.0004988232815799997, 0.0009241907492856683, 0.00037411402070364625, 0.0007581566935293907, 0.00045549033363297565, 0.0005571925380130158, 0.0006206793716715765, 0.0005820677993326788, 0.000594209029095656, 0.0005480298487189585, 0.000631133721623792, 0.0006335092861513596, 0.0005454263330080077)",0.01516317344530468
0.003306817418349289,0.0031747296543905624,0.000992751913353025,"(0.0029766707756537386, 0.003090532179888888, 0.004182603318124427, 0.0022005528996798334, 0.0022567936581585324, 0.004077420947209629, 0.0027634694225008765, 0.003320551841923702, 0.0017653974998507358, 0.005206872726937559, 0.002743919368134757, 0.003332157168156836, 0.0018275203989816934, 0.005035311508131975, 0.004130256304451469, 0.002228959606714691, 0.002655372112310189, 0.0034672742279653972, 0.003856077526559283, 0.002376879596477038)",0.1330521373790148
0.0016723393515143403,0.0014988795117790773,0.0003159729634865386,"(0.0017267347040849424, 0.0012483626133785635, 0.0014410065232856669, 0.001496327628762115, 0.0012364193896437883, 0.001743666959682863, 0.001560334516069659, 0.0013793878039682283, 0.0014426197287117936, 0.0014934903736645785, 0.00116720433401285, 0.0018399423519876409, 0.0017024188394801356, 0.0012664023058508785, 0.0017429087979758894, 0.001237305715146445, 0.0010606477213182485, 0.0020333122567178777, 0.0009928659661911088, 0.002166231705648271)",0.5489705126073325
0.0016837474588263484,0.002003563297417191,0.00043217792153142957,"(0.002178123678171019, 0.001767050101870454, 0.0019907328796507375, 0.0019341556994585617, 0.0017257480516479726, 0.0022306535683394102, 0.002170922271274057, 0.0017690947643685306, 0.002171885496922717, 0.0017708667039682338, 0.003153074803547648, 0.0012142188312050499, 0.0016868182417696634, 0.0022822228062306504, 0.0014417365608553104, 0.002671149079962769, 0.0017371479328481768, 0.002217106243787543, 0.002263596228672784, 0.0016949620037925426)",-0.740009664208597
0.0014619546944916973,0.0021877317532153565,0.00040078754300964874,"(0.0025511267487117397, 0.0018191133673171507, 0.0028704123669848914, 0.0016174071679386991, 0.0015598209500530798, 0.0029756732358965166, 0.002433054889753748, 0.0019031975239353093, 0.0017333468330538813, 0.0026753583970672034, 0.001885681771345888, 0.00244767694142031, 0.0019151633797335945, 0.002423686360931762, 0.0020968556066661374, 0.0022144789814179692, 0.0019849397460874373, 0.0023395885498930413, 0.002035690112190006, 0.0022723621339087612)",-1.810877287436517
0.007383244845347856,0.007007101673880873,0.0012833755599933937,"(0.006131373955451517, 0.007780525263122017, 0.0072161768371800696, 0.006619031753078117, 0.005868952722268368, 0.008132327082832732, 0.006771421639368338, 0.006996858538851139, 0.009474644300430811, 0.00502329076686564, 0.008131193091623058, 0.005767800957080473, 0.00736903639415762, 0.006477927862167898, 0.005170082355708726, 0.00924359186198151, 0.0063525032170635345, 0.00752560761527679, 0.005494685877039013, 0.008595001386070077)",0.29308893140283815
0.013812833838357512,0.013458868611931582,0.002151423760884793,"(0.01138020852256961, 0.015627508168908635, 0.015297695461096288, 0.011652882536492526, 0.0100075925307315, 0.017787217189704066, 0.012942818638182507, 0.013562019993106036, 0.016698411781888325, 0.010603012620475518, 0.014214070721581287, 0.012111935553605445, 0.012640820591777601, 0.014086348338299307, 0.012824230608285995, 0.013914862085219904, 0.016593920135730054, 0.010760782239419269, 0.014083331490328695, 0.01238770303122909)",0.164526037529844
0.006743461113487606,0.005929206866762725,0.0009670277958751282,"(0.005736835861866254, 0.00599153495565296, 0.0042235841376529245, 0.008146432731683575, 0.005834552526915039, 0.0058934116700840354, 0.005459680336256259, 0.006260149556618358, 0.007024358144572683, 0.0048838334785972, 0.005162583278341951, 0.006564903764294886, 0.006441626243324259, 0.0053387732325352105, 0.006918387468709293, 0.0049754751855281935, 0.004669890419056815, 0.007373264180974557, 0.006056755484174878, 0.005628104678415168)",0.8420174168706364
0.002152289838917889,0.0020113339788659897,0.00043515480032328983,"(0.0018342706650670703, 0.002113402700425849, 0.0021700042837147, 0.0017870359970225053, 0.0030876260664275787, 0.0012556739141496053, 0.001802671106393723, 0.002146339126553931, 0.002174430053779593, 0.0017816227893357186, 0.002142058508209056, 0.0018011460166829695, 0.0014023314556207414, 0.0027648515292480326, 0.0017227332873535816, 0.0022513375226330136, 0.0016188433611769907, 0.0023960530754531797, 0.001699065510513578, 0.0022751826075583705)",0.32392118838440703
0.0034024326709010933,0.0034815013759310837,0.0006663425696673979,"(0.0037077434523780776, 0.0031600291447475945, 0.0024682597742784877, 0.00474837145019695, 0.003637255463550138, 0.0032215047802900986, 0.003609570409239058, 0.0032404069142892727, 0.0028916938905848965, 0.00404930590624807, 0.0030909135838272004, 0.0037740267785572805, 0.0037937325167089232, 0.003088842845569319, 0.004252411566383853, 0.0027563983018567607, 0.004062176319260107, 0.0028858265350582297, 0.00248100977751654, 0.004710548108080804)",-0.11866074393154442
7.77121376310385e-05,0.00010134387580413994,2.6991114693891682e-05,"(0.00010380949831782195, 9.258620070340291e-05, 7.282580002209472e-05, 0.0001319773422078597, 0.00010477117978982446, 9.173640083425499e-05, 6.673795601975705e-05, 0.00014401446636125252, 8.127363841042787e-05, 0.00011825845060820215, 0.00010489427686888503, 9.162607197384415e-05, 8.587773962101015e-05, 0.00011191885584499792, 0.000164904567108421, 5.828431728811842e-05, 7.55910468665453e-05, 0.0001271494601288276, 0.00011523577060104671, 8.34044765062045e-05)",-0.8755376886472014
0.15773674272740815,0.1561401982579814,0.004292429728011115,"(0.15941047133199088, 0.1537190973966734, 0.15493689787849307, 0.15977348628563112, 0.16239103988829018, 0.1505537825798252, 0.1541973675901657, 0.15763024436947956, 0.1518651461740022, 0.1609378066885491, 0.14714547071516001, 0.15877068672050065, 0.15265453153694938, 0.16092069819489188, 0.16031157319937117, 0.15323176722258106, 0.16086165826520726, 0.15311963423313285, 0.152073654098987, 0.15829895078974596)",0.3719442298631426
