0.0005520654797175319,0.0009023593105698586,0.00043640924959309865,"(0.0009046272470064944, 0.0007310960847032719, 0.000616730808456314, 0.001068844029377302, 0.0006601052810066638, 0.0010071608661333304, 0.0004400442236497854, 0.0014961772250480108, 0.0003199669579254425, 0.002083791119327848, 0.0006368080143377199, 0.0010344471442272156, 0.0012373850520082104, 0.0005322677421174205, 0.0015874665377401968, 0.0004150778205875926, 0.0009244099286395258, 0.000718584468182577, 0.0007270700015511727, 0.000905125659371075)",-0.8026727920614317
0.0005968600031747198,0.0005970283916952495,0.0001049392584890198,"(0.0005882807195482243, 0.0005888674020085077, 0.0007688068006379365, 0.00045044753073163836, 0.0005396585965749307, 0.0006422619902275204, 0.0003939875438986655, 0.0008788564227515726, 0.0005382845613259433, 0.0006441004050699746, 0.0005978413826158612, 0.0005792102012711879, 0.0006505797247232926, 0.0005322517638138454, 0.0006570129392182032, 0.0005270557981021582, 0.0006263731145593293, 0.0005533027103202266, 0.0006538754450881381, 0.0005295127814178319)",-0.0016046284579695326
0.003067866671825303,0.003060923422425116,0.00041084240091264067,"(0.00337363821278266, 0.0027308662583792553, 0.002827129608920335, 0.003256452074089055, 0.0029792801229724442, 0.0030960996146995818, 0.003201188943730607, 0.0028748411943912535, 0.0027694555943508516, 0.003333238032767441, 0.0022988496829949422, 0.004003654177970392, 0.0024791832334520223, 0.0037124576410618327, 0.0034670696863204555, 0.00265468620277908, 0.0031633476368781695, 0.002915438498705314, 0.0028272080374987145, 0.0032543839937579123)",0.01690003121577427
0.001800291898109751,0.0014914919409762884,0.0002534261814711438,"(0.0011392676778246434, 0.0018997852079233669, 0.0016068485974042213, 0.001346304396548491, 0.001716771295865142, 0.0012617585879887573, 0.0014215533413818454, 0.0015214107687501468, 0.0017811614436497236, 0.0012167714629888226, 0.001211427840266202, 0.0017854260240746786, 0.001144829662351085, 0.0018892894525636371, 0.0012224235823933565, 0.0017693961060672248, 0.0015099659694103502, 0.0014343970960124487, 0.001596841088554718, 0.0013542092175069062)",1.2185006116608512
0.0018220047740204863,0.001971432058491057,0.00020885461845822795,"(0.0019090085573887849, 0.002014719511718506, 0.002293433155313241, 0.0016756016628378298, 0.001786574466801865, 0.002155806915509208, 0.0023065985706871277, 0.0016653656011884753, 0.002080773651408172, 0.00185257772290455, 0.001961097108356245, 0.0019590071097934435, 0.001961673574291104, 0.0019584088242973786, 0.0016610725199603642, 0.0023129317647549497, 0.002213755099940696, 0.0017394449908195624, 0.0020118691382897576, 0.0019089212235598632)",-0.7154607620058783
0.0019365247680048,0.002186042018872122,0.00037139963871230935,"(0.0025321001849837933, 0.0018367483070240755, 0.0019301995255381, 0.002406826590181411, 0.001909705070397957, 0.0024398143152890984, 0.0024036749181838945, 0.0019317691558664461, 0.002668587130819381, 0.0017478780149541042, 0.001566774717949951, 0.002964135251699593, 0.002085194893981423, 0.002227126461425118, 0.0022587813856543835, 0.0020561600997727955, 0.002612123012829308, 0.0017832337748988536, 0.0025119841738825057, 0.0018480233921102489)",-0.6718295465564557
0.009039036992395917,0.0069417447447312946,0.0009832456167923609,"(0.007482128065130313, 0.006324814481974612, 0.007051703909745821, 0.006686632365422239, 0.006787230371008886, 0.007013770268137962, 0.008433084486081712, 0.005582371786791444, 0.0068039844499091055, 0.007020998096859212, 0.007208520356231787, 0.006534304281251058, 0.0069839851971498544, 0.0067436876999045015, 0.005142817470928913, 0.009160782701625165, 0.007618217544764082, 0.006243045379742916, 0.008438181462291085, 0.005574634519675205)",2.1330298471165454
0.0170301851605682,0.013473470789150023,0.002424235370382906,"(0.01187150771599992, 0.014858879828082214, 0.01116767229287015, 0.015685040334493163, 0.010929428966031128, 0.016325775977405924, 0.010957956798060702, 0.015935696141421242, 0.013662792397080662, 0.01314833684272003, 0.008888301271282322, 0.01966742122013395, 0.012175751023235636, 0.014354345854364153, 0.01451668272931095, 0.012046752148210748, 0.01191439433265133, 0.014949807733854322, 0.013433130690249684, 0.012979741485542205)",1.4671489471983068
0.005937124544004908,0.0059933061685498255,0.0010933717213447037,"(0.006331867513258083, 0.0054995042634831525, 0.0076601198437893205, 0.004531278575091602, 0.007714919318436991, 0.004537376916782551, 0.006553168531623985, 0.00528927117429745, 0.0073122466705952145, 0.0048020083973381355, 0.007471713092493043, 0.004641334018481724, 0.0048923095597626426, 0.007087693800247487, 0.005519813275294043, 0.0062837762806003785, 0.005996286221666313, 0.005833134307418668, 0.006856158717193793, 0.005052142893141935)",-0.05138382806884859
0.0019075417007419998,0.0020137717866192516,0.0004546831920054031,"(0.0016379434888292017, 0.0023598133428546024, 0.001595217666231404, 0.0024204360685641064, 0.002999211404064542, 0.0012909951914045034, 0.0014252574883499602, 0.002707810402430418, 0.001787204588528868, 0.002168705462185165, 0.0021097654663331683, 0.0018295688871001687, 0.0024582679654496695, 0.0015701432359725702, 0.001735890378041206, 0.002223758842585831, 0.0015862918343160068, 0.0024402379902748995, 0.0019894946442427894, 0.0019394213846259467)",-0.23363539216991658
0.0031621355738161855,0.0035102107225807432,0.0006866717146863775,"(0.002301519069494972, 0.005167132025906593, 0.003679723377102513, 0.003223989866748588, 0.004205987856508053, 0.0028383698090892464, 0.004247834903629831, 0.002790263703302881, 0.0039108708124068305, 0.0030590647012607402, 0.003869786391388717, 0.003064077181623671, 0.0030595046598979963, 0.0038750513772381917, 0.0034718767711964488, 0.0034159116837628044, 0.004154058219796977, 0.002872056659948666, 0.004124237010058522, 0.0028728983712526146)",-0.5069018299720319
0.0001532277319812222,9.998362121235653e-05,2.0289447880775837e-05,"(0.0001436624630094452, 6.694872488766358e-05, 0.00010354992902957158, 9.28756330660192e-05, 0.00011015254694045663, 8.732613111939282e-05, 0.00011078108544291457, 8.681090922339128e-05, 0.00011004753168711668, 8.741517238303061e-05, 6.881602886271849e-05, 0.00013975137701712883, 0.00010010610797111278, 9.606890570477754e-05, 8.114826966354235e-05, 0.00011851397788383892, 0.00011655547615225017, 8.252721918598606e-05, 0.00010519450443571424, 9.142043058105896e-05)",2.6242266956566236
0.1839336974874482,0.19246462311217089,0.005490680513657968,"(0.19889896881333344, 0.18587842028523105, 0.19340189155235157, 0.19398175899105216, 0.1818461828055148, 0.19982998086725512, 0.1928517727043613, 0.19306212693829022, 0.19991620741507216, 0.18318872492711968, 0.19379085430928358, 0.1928646463886089, 0.19182710207779627, 0.1943563291997171, 0.18712930341037626, 0.19705633189836447, 0.19970804265526776, 0.18446374991750866, 0.19399608750674482, 0.19124397958016714)",-1.5537100735513862
0.02847235847693088,0.02133584233950421,0.009413351409648071,"(0.0456643349520917, 0.007844511476395241, 0.020932618443098207, 0.0185217742081427, 0.0168711050708846, 0.02346261614596471, 0.02822294448740306, 0.014037978465492852, 0.01670890993641037, 0.0228110538457975, 0.03209060059289959, 0.011075883583055487, 0.01960405409528808, 0.01947221589709199, 0.019053217312433503, 0.020201621247041095, 0.011857459643676765, 0.03204340602639262, 0.03553288430557133, 0.010707657054952724)",0.7581270290315738
0.013419079577334212,0.018846191610714005,0.007152631095491226,"(0.011498497872446339, 0.024186500937877994, 0.01208467839964701, 0.026686540074866816, 0.015389033538132467, 0.021697931065278796, 0.016599213873701037, 0.020157996931866293, 0.014518367590600509, 0.0214591494476569, 0.020276165979056265, 0.013503713635980607, 0.014437899529643349, 0.02153369497475268, 0.03163480544044526, 0.010028918760136715, 0.03380592940454453, 0.009150498772757087, 0.01160624247179403, 0.02666805351309537)",-0.7587574363790214
0.019529625140386014,0.01418265275510134,0.007741935485688882,"(0.011099891112403674, 0.012758102487089544, 0.021270007280190392, 0.007445989738304733, 0.010661518143925849, 0.015213759663106471, 0.010240802759657554, 0.015867318399996336, 0.022966356228283594, 0.00670860052297358, 0.00418489157208563, 0.03342821009795403, 0.0051666773828639954, 0.02968796149897562, 0.01753847458012783, 0.008904700602257377, 0.012120086008404224, 0.012635464959985028, 0.016454184276498397, 0.009300057786942855)",0.6906505996037627
0.0010212823056773702,0.0009623928529167886,0.0005762757197978054,"(0.0003240746351627805, 0.002044544236011975, 0.0018180000945565197, 0.00036551249109833314, 0.0004724548871237527, 0.001406518023591544, 0.000873706819164623, 0.0007606171729652967, 0.0022960642378365265, 0.00028912931213382703, 0.0008504395060508093, 0.0007790534584700862, 0.0007956465059529787, 0.0008335820948013014, 0.000923951024196189, 0.0007187931111476457, 0.0005260130183098615, 0.0012616419002854712, 0.0014508681838267174, 0.00045724634564953213)",0.10218971707023133
0.0007686538175354898,0.0006002372968836311,0.00011938222859468092,"(0.0004594495410164992, 0.0007547991973340157, 0.000694445305605864, 0.0004997636513012808, 0.0006124012745996105, 0.0005667655502722275, 0.0006287735900378855, 0.0005520173289052273, 0.0005992133535554024, 0.0005790565180838766, 0.0008135685156909926, 0.0004262273763539764, 0.0006460255105406536, 0.0005370294610532803, 0.0007798069610611726, 0.00044499384375350475, 0.000501478592756852, 0.0006918685182749798, 0.00045566221978169183, 0.0007613996276936297)",1.4107335960669323
0.00369039259675622,0.00314881333146132,0.000785860956303852,"(0.0033076923465502344, 0.0028185503413469867, 0.0025946585940297725, 0.003607834591790418, 0.0018942170850187613, 0.004946637704541273, 0.004008273516347671, 0.002337802909189752, 0.0041717696955871734, 0.002241763991936625, 0.003239669821815593, 0.0028764856420253285, 0.003118773077983805, 0.0029984480423163916, 0.002326784345820261, 0.004021348179483173, 0.0027887608183021885, 0.0033528365284386796, 0.0023571483592237466, 0.003966811037478553)",0.6891540557532156
0.0014308662275769309,0.0015037855101603242,0.00030741781745266517,"(0.0014918298831001955, 0.0014549501896361492, 0.0016971062678807012, 0.0012819131328178335, 0.0009979755004853668, 0.0021809485217029897, 0.0013514703418516887, 0.0016105574424174693, 0.001241233918606703, 0.0017516946908172559, 0.001595522776307842, 0.0013600451463678328, 0.0011454360547613171, 0.0018979417607063226, 0.0017393137485875924, 0.0012504146657131565, 0.0015218622367703502, 0.0014284944315588444, 0.0019779129969435347, 0.0010990864961733437)",-0.23719927227256815
0.002155171281268109,0.002006164188639046,0.00043842660589910834,"(0.001985584831043223, 0.0019354405359330636, 0.002299853061554146, 0.0016761061119872297, 0.001965659259018228, 0.001962034589785874, 0.0015246759868340328, 0.002529672015156574, 0.001690821656950376, 0.0022779029933228966, 0.0019796514719489715, 0.001940576685908225, 0.0016950859995228027, 0.002271457279393246, 0.0012213190514122165, 0.003154713250786951, 0.0014749518675950108, 0.0026107514074651685, 0.0020346068326844878, 0.0018924188844781972)",0.3398678151009675
0.0022157522797147835,0.0021979515742175356,0.00044322804615208117,"(0.002903893957393085, 0.0015971740674512209, 0.0018547706530314242, 0.0025081829493324164, 0.001555224803817256, 0.002992409734008311, 0.002578270478868053, 0.0018051555108832681, 0.001886503221145138, 0.002463797040256936, 0.0027704012723052895, 0.0016735968673925062, 0.0021152598127460046, 0.002196382836819837, 0.0019586386095592364, 0.002373889182909761, 0.0017691085988099091, 0.002626687900195189, 0.0019638766151397315, 0.002365807372286133)",0.040161505238186485
0.006253029175645396,0.006996253973176044,0.0014749233979546087,"(0.005185484432787264, 0.008997984836818658, 0.007239535876663405, 0.00650688661767081, 0.0058364059582262755, 0.008080600987715519, 0.010536597648618739, 0.00447692965878953, 0.006510293234538954, 0.007215344143248238, 0.00824679944453413, 0.005652147419480044, 0.008410497426734114, 0.005577205863068351, 0.005823459672014035, 0.00807526051136521, 0.006238096636309543, 0.007524683858111013, 0.007690265649024953, 0.006100599587802088)",-0.5039073883846008
0.015026857731652528,0.013455103921045045,0.001285774402344765,"(0.01396373613017745, 0.012699441228694153, 0.01360683375806443, 0.01327907616052973, 0.015635143348416217, 0.011582913693540257, 0.011173029336970985, 0.016215416398314957, 0.013045778002034082, 0.013773722567650516, 0.014820070020956278, 0.01194208998148873, 0.013165133750322267, 0.013610884218614986, 0.01419195761756219, 0.012688798248571762, 0.012880792752309179, 0.013930202878723949, 0.012178307441030071, 0.014718750886928623)",1.2224180289646454
0.005303233429333237,0.005965553537197726,0.0011070217333342656,"(0.006255080064070126, 0.0054781098126563885, 0.005754997965159108, 0.006001852108541312, 0.00442489472609074, 0.007813186186632848, 0.007727497397203085, 0.004474756684635837, 0.005308231290360741, 0.006491515809822202, 0.007098781301811466, 0.004823057153761453, 0.006210290319334244, 0.005541650508342515, 0.005727118733090202, 0.006022283600658137, 0.004623347187114541, 0.007448501663924936, 0.004595105185287214, 0.007490813045457401)",-0.5982900677745785
0.0020752007139232566,0.0020069477914998884,0.0004426838705100342,"(0.0018458016667697978, 0.0020830043798725564, 0.001950056648434345, 0.001976825970715955, 0.003206480903771374, 0.0012025905191238209, 0.001629264890828647, 0.0023669013306545886, 0.0014874166239155799, 0.0025896570831717377, 0.0016348957285569204, 0.00235108283681378, 0.0019530724830858462, 0.0019714053797922192, 0.0017775653509909783, 0.0021676112588846523, 0.001690328428334222, 0.002278319019966128, 0.0016674473283886007, 0.0023092279979260184)",0.15417982666667107
0.006771513622707213,0.003441747226296753,0.0003154464481269915,"(0.0033452596674073153, 0.0035079461573065867, 0.0031991962712536333, 0.003676863727386713, 0.0029999782341428435, 0.003921240971972134, 0.0030601470069682754, 0.003844338765634988, 0.0035168851761154373, 0.003342084259532145, 0.0032290366401472714, 0.0036338641871079907, 0.0036379997551148967, 0.0032285193599262893, 0.0033290995123249714, 0.0035317393630754246, 0.0029546141405134567, 0.0039770630331606134, 0.0030599434774569527, 0.0038391248193871148)",10.555726387732134
0.00013088199506683116,9.99714035867959e-05,2.023924103704676e-05,"(7.539702284768284e-05, 0.00012748808817990943, 0.00012303994345464587, 7.812469601289451e-05, 9.076536524767756e-05, 0.00010590400461153431, 0.00010070277821286286, 9.545335250128135e-05, 9.439511673946115e-05, 0.0001018312266900728, 7.187068123617857e-05, 0.00013374396279132707, 8.378846011372988e-05, 0.0001147199730153816, 8.680307448780601e-05, 0.00011073831277108857, 0.00011128561498635886, 8.63752577816435e-05, 0.00013666836885323832, 7.033277120114243e-05)",1.5272604058351404
0.0063050447181287736,0.012888769742833525,0.0030606350932494454,"(0.01034145573623834, 0.014026321150147222, 0.010808269101495798, 0.016507379522897304, 0.017874400572155957, 0.009152621270037483, 0.013203922995198365, 0.012696113467599305, 0.013920952049787058, 0.0118862599580873, 0.014234885925525144, 0.011135670397274765, 0.015411057512956898, 0.008524847833170921, 0.009053569978908096, 0.01899721713385241, 0.011965205101339008, 0.013059862671704094, 0.016245178775561142, 0.008730203702733894)",-2.1510976722530084
0.01099447880066345,0.019786430278689343,0.008566283670692685,"(0.0318011295343954, 0.010406100913911117, 0.017873775877825765, 0.018279609788110912, 0.013133772482468775, 0.025080916797796657, 0.020320591545938935, 0.016117703202891135, 0.019952057259605995, 0.01656665615715258, 0.020056038205030966, 0.01642098576062328, 0.008594067853438548, 0.03826866490031276, 0.03418919684374305, 0.009613231712996157, 0.03235247198795395, 0.010031705051869925, 0.015778213156230052, 0.020891716541490916)",-1.0263437233704122
0.016719190163151366,0.016442269334056528,0.008165395766615182,"(0.007494044606991564, 0.028472734682846248, 0.029690592432711625, 0.007058336724244588, 0.009311172235462684, 0.022768698417128072, 0.03027388833622754, 0.006946284279463108, 0.011605842411137551, 0.018355394190263125, 0.019430352420989595, 0.010907750820981612, 0.01198218379215212, 0.01765305881430139, 0.016397100520388837, 0.01288829732179263, 0.02444312735065048, 0.008493693609451514, 0.007937932857545456, 0.0267349008564008)",0.033913950653445234
0.007082894829572855,0.011295259746768465,0.005042568257450478,"(0.010336250513179417, 0.010378002907763537, 0.008576180151315761, 0.012311680682237449, 0.016236366744414817, 0.0065697038990339286, 0.009446183082293455, 0.011211972430625241, 0.012403057499274788, 0.008636606580797396, 0.019060003524572246, 0.00559497902187616, 0.01341107107936578, 0.007937633630336272, 0.017284513965272714, 0.006154040123172513, 0.02450929182203922, 0.004273058842208099, 0.013885014845336961, 0.00768958359025345)",-0.8353610109237036
0.000585140270665936,0.0009124855116490806,0.000457860014731418,"(0.000928753730175575, 0.0007065079949302211, 0.001625649264528801, 0.00040341359721749733, 0.0006794014124638012, 0.0009656593178703597, 0.0017628083391022426, 0.00037205733580492886, 0.0006273466015463671, 0.0010459488870732713, 0.00036903823392134125, 0.0017777456118148378, 0.0007469915898752947, 0.0008781811287111486, 0.00041200762103863473, 0.00159214387997174, 0.0011344725668096137, 0.0005779166325334066, 0.0006828922612928316, 0.0009607742262996979)",-0.7149461198859356
0.0005475440390487015,0.0005991876264808647,0.00011889720117317698,"(0.0005327136991746532, 0.0006493923673844898, 0.0005758708440865165, 0.0006006348539377706, 0.0005322977496680224, 0.0006498670368877065, 0.0004896054674113153, 0.000706483937584055, 0.0007778497237680792, 0.0004447346296530681, 0.0008364619929128098, 0.00041355342256750436, 0.0007977527163085425, 0.0004336119198993637, 0.0005588918595211596, 0.0006189262394891547, 0.0005622621190851694, 0.0006151266160034359, 0.0006759542077790147, 0.0005117611264954655)",-0.4343549463115027
