0.001723604484152867,0.0019899731726131307,0.0003988942968173416,"(0.002826330734066888, 0.0013508329199922143, 0.002098789831662114, 0.0017998717914865933, 0.0025881414369587465, 0.0014782819489447818, 0.001759925193640688, 0.0021573520069099517, 0.001726579717440818, 0.002210872517279211, 0.001816608613002143, 0.0021032658863733107, 0.0025898934915190254, 0.001475270718056274, 0.001635716532962143, 0.0023345397174534726, 0.0017914490112417858, 0.0021331841579009963, 0.0021549197452381207, 0.0017676374801333303)",-0.6677676030606101
0.0018734240165744099,0.0021822484366644614,0.00047632177910079525,"(0.001820808981591072, 0.0025062699023772773, 0.0030308204549298087, 0.001483196906683324, 0.002019475452782506, 0.002265585967700209, 0.0016921187363870098, 0.002674770340238155, 0.002056804794351469, 0.002217509377560624, 0.0021474279177595957, 0.002126910749576423, 0.0016771933925954657, 0.0027226891288859357, 0.002318843184579246, 0.001967910909642473, 0.0020917912549313286, 0.002184012691922736, 0.003234408396328834, 0.001406420192465736)",-0.6483525079895638
0.007000529603251242,0.006789530581246215,0.0013038881629591549,"(0.005009677147525285, 0.008950036350600864, 0.008078787319845975, 0.005288553834883818, 0.0066274135293012465, 0.006821046750739048, 0.006191335371706677, 0.007052392433204431, 0.008043149711209363, 0.005564424501972426, 0.005681292489905815, 0.007913415997322114, 0.006004709976096846, 0.007481970286845245, 0.004651726007834688, 0.009636742806406058, 0.006495492183621611, 0.0069268676352775725, 0.00612252443667262, 0.007249052853952581)",0.16182294463519625
0.016589950537626026,0.012766472147054392,0.0017958202601406953,"(0.010533405995541714, 0.01538983267533958, 0.011401670035950858, 0.012965699760769346, 0.01362983040003518, 0.012081468623778617, 0.009231523525820374, 0.016692812247604098, 0.014010638305948075, 0.011530310790665521, 0.013041055768308718, 0.012495112271869231, 0.014067206673953767, 0.01156823983583237, 0.012885419067994975, 0.012575763624002487, 0.01518728359076192, 0.010745296977675197, 0.011648380640515281, 0.013648492128720484)",2.129098593793613
0.0061901915935681185,0.005827716063122199,0.0008497558905788924,"(0.0049466680239222864, 0.0067722106721434154, 0.006479584787968424, 0.004952401421265784, 0.00592856511707095, 0.005690941558898672, 0.006200795796145412, 0.005275362609731567, 0.0057511701356584705, 0.005814645684783786, 0.004924404658922784, 0.006818586583711682, 0.006712335225190947, 0.004998784966458696, 0.007669545433794268, 0.0043664556515193775, 0.006748918714647762, 0.004978673097745795, 0.005824667065268443, 0.0056996040575954315)",0.42656430448394433
0.001642387783329707,0.0019677294060977627,0.00030470588875864784,"(0.001957203810959658, 0.0019380453499322776, 0.002431704338069871, 0.0015372410684047037, 0.0016216062133853704, 0.0023447644002812865, 0.002630282295317433, 0.001430467517470703, 0.0017726603710559654, 0.0021385084153945047, 0.0019512238513585546, 0.0019455009701863642, 0.002156598557240891, 0.0017597919138468553, 0.0018211472680767732, 0.00208257968499268, 0.0020938172804144846, 0.0018134329954050835, 0.0022393203049721703, 0.001688691515189619)",-1.0677234499585042
0.0028138696279045,0.003414346414478886,0.0004251305272694686,"(0.003431184144809921, 0.0033693577796958386, 0.0034106021689983687, 0.0032712239108726626, 0.003645821464584118, 0.0031843711210507923, 0.0030812480100736767, 0.0036731085429233946, 0.004509762882895997, 0.0025566897092422006, 0.0032404531778296073, 0.003571367215043996, 0.003920627173649415, 0.0029477227489117888, 0.003826375093895644, 0.003016691800308164, 0.003025840978752545, 0.0038267714775587257, 0.003466649509344913, 0.0033110593791359465)",-1.4124527599350074
0.00011441467052146549,0.00010010361422944233,2.1331466658598628e-05,"(0.00010016260822339158, 9.59281349541398e-05, 0.00014489564302462045, 6.623418806124685e-05, 9.768341392145235e-05, 9.837406090748713e-05, 0.00011798625250833881, 8.137721302437782e-05, 8.306200058553661e-05, 0.00011566519391777677, 0.00011096414508317933, 8.659207212265709e-05, 0.00014773752197840546, 6.503467351027315e-05, 9.90261098546029e-05, 9.702221883707207e-05, 0.00010975803691411264, 8.7545195566457e-05, 8.859154804993527e-05, 0.00010843205354378363)",0.6708894667706512
0.003226298521567252,0.003624248089182247,0.0025571086742228245,"(0.003468569311356583, 0.003053044616147898, 0.006984524755268419, 9.056435174289815e-07, 0.0032653038282274803, 0.004585618074986373, 0.007802201497095889, 1.8161686712960508e-05, 0.0007701387723313913, 0.006963345389626434, 0.0021621307413992245, 0.004965811238388415, 0.0009643930746968895, 0.007287924994061548, 0.0011435902649553082, 0.0060320419841441, 0.0028767747519203497, 0.004118565542316453, 0.005325864616232681, 0.0006960510002591238)",-0.1556248162725986
0.01741220355453616,0.022625804290576687,0.013917793983094005,"(0.03245118026392743, 0.011311709560196278, 0.0205755418297855, 0.01828055894159697, 0.029962164037709887, 0.012396182695455532, 0.01011835599578672, 0.03675789501119679, 0.03314736610090651, 0.010996519189945209, 0.015245739632846287, 0.024467930716569157, 0.038025609385929846, 0.009551968808297243, 0.01831429959926507, 0.02022929568664155, 0.015307190351360637, 0.024496849034143175, 0.005469322978109992, 0.06541040599186394)",-0.3745996486493122
0.02516748010306827,0.016562809393381745,0.009931670337735668,"(0.021382471146742233, 0.00884096489907202, 0.020319951885548353, 0.009678314824215823, 0.032025393417307514, 0.006019049980671916, 0.010243912985849138, 0.018848592831767746, 0.014759083567617955, 0.012673652378189267, 0.0073892648195831665, 0.026260692688198216, 0.005927822569536985, 0.031369582068347016, 0.03617509512906723, 0.005304704988677111, 0.01761317409598978, 0.011110043784409654, 0.02907640656036126, 0.006238013246482473)",0.8663870645195333
0.016871001038405588,0.013074830936916571,0.007992485619156161,"(0.03781575420257489, 0.0032669532932915746, 0.014153295401924332, 0.00905587776467911, 0.006467402976134778, 0.019458871440744995, 0.01540195639271805, 0.008179606405800757, 0.005095305104654602, 0.02402468244251968, 0.011419125946159066, 0.01108540042554257, 0.006985537711984807, 0.01742585691081594, 0.011703661344007235, 0.010704351839789641, 0.013940324276000568, 0.009151614039637074, 0.020304744440186314, 0.005856296379165397)",0.47496739842614977
0.0014000132965020856,0.0009290521749110254,0.0004935113911988016,"(0.0009688483986719813, 0.0006797276025337551, 0.0006392441350321, 0.0010361909341952424, 0.0009257350063969726, 0.000714320251291947, 0.0016672106883477756, 0.0003961155368779256, 0.0011649953043082063, 0.0005658320735074026, 0.00042419073305434375, 0.0015588401164892435, 0.0011415775275931616, 0.0005766711246338109, 0.0004510640231859412, 0.0014632126788367114, 0.0012371333725734299, 0.0005349630314886436, 0.00030810663633057395, 0.0021270643228713396)",0.9543064861117714
0.0008695994664775046,0.0006008335624021443,0.00012340220484961047,"(0.00046531610966032093, 0.0007453362607076006, 0.00039975028022336436, 0.000868171657622723, 0.0005901352131879962, 0.0005879272617693869, 0.0007222178849483111, 0.0004803758807696064, 0.0005554110052299407, 0.0006244033980925317, 0.0007751466566204991, 0.0004476257092580537, 0.0007180031411882463, 0.0004829461526936951, 0.0005710504035977101, 0.0006074883740264477, 0.0006379755200999853, 0.0005439411565825891, 0.000694127444833962, 0.0004993217369299112)",2.1779667908114257
0.003325831153331145,0.0031152552661532825,0.0007258599791978395,"(0.0022592398802734463, 0.004079145860825033, 0.0025606544576602733, 0.0036043095728218186, 0.0025887196652330767, 0.003562573518057257, 0.002362506679050503, 0.003903925694657616, 0.003298771255376094, 0.002792603895189156, 0.0034069525973214943, 0.002707632382752825, 0.0025404291714869885, 0.003625421913893994, 0.0025364293762891693, 0.0036354004298866436, 0.002618644632384543, 0.0035238339675898005, 0.0019298160378417894, 0.004768094334474138)",0.29010538287366894
0.0012687664445947162,0.0014828572021746368,0.0001756040955167993,"(0.0016576747357356907, 0.001308645090079865, 0.0017618040727416147, 0.001232629690887364, 0.0016089688553143572, 0.0013490052216225848, 0.0015268250453362396, 0.0014216079683397709, 0.0018293997638928491, 0.0011855050545715041, 0.001548204597948933, 0.0014021789949554867, 0.001450559345741275, 0.0014948704774058986, 0.0017425067527554264, 0.001245446323880319, 0.0014843823648943173, 0.0014628008727552212, 0.0014630728749068904, 0.0014810559397271277)",-1.2191672235767383
0.002003049758954131,0.0019835305503706044,0.0002854757523890249,"(0.0016139576108817003, 0.0023888099706458658, 0.0022685104739591363, 0.0017027555539371924, 0.0021681829197718644, 0.0017800028844602667, 0.0023548504725894813, 0.0016388394134208533, 0.0022805600284959123, 0.001690000830733855, 0.0017291939277213164, 0.002232416627873798, 0.0021632256618094414, 0.0017811094816850706, 0.0017901497968125114, 0.002155243679309722, 0.0018504981836625998, 0.0020868941847985312, 0.0016199545355648527, 0.00237545476927812)",0.06837431347558866
0.0021830102909384664,0.0022232312643896022,0.0005757316444141209,"(0.0016109328215703328, 0.002877357205583968, 0.002059915254973759, 0.0022555902679755936, 0.0016898344029004037, 0.0027467925555240383, 0.0013774752532796325, 0.0033691314459566675, 0.0019519858723808514, 0.002374022277176545, 0.001509716856411222, 0.00307519811532607, 0.0024523997146030565, 0.0018887913256662048, 0.003081078456310194, 0.0015057893696414975, 0.002371274366687865, 0.0019588159284240625, 0.0020263124350004876, 0.002282211362399589)",-0.06986062663285714
0.0064857751091013304,0.0069921839885303365,0.0008664502818433705,"(0.008456319160520476, 0.005686018601446342, 0.00804513785362052, 0.006022574180756289, 0.006151913507662552, 0.007850759916383069, 0.00787860184564059, 0.006126842407985809, 0.006734226278419957, 0.0071347521085887, 0.0064149499041250505, 0.007534129055446903, 0.00774729389942293, 0.006193195007958265, 0.006370003336074554, 0.007570380918662174, 0.005925489535835071, 0.00816884374338086, 0.007240091379312256, 0.006592157129364339)",-0.5844638636987024
0.014613485186743876,0.013752557387836565,0.002884197916318414,"(0.011108748583435732, 0.016267807851664113, 0.01504033580075617, 0.012196468417175444, 0.01356561350589811, 0.013437792197638292, 0.013415660259337417, 0.013573632685356923, 0.018823345214017403, 0.009586567424840358, 0.01866711478533993, 0.00977881177528879, 0.014332005500001155, 0.012556769131942683, 0.019066295945057175, 0.009532447662050615, 0.014053483131425468, 0.013027652231138274, 0.015610499407338474, 0.011410096247028755)",0.29849816964234466
0.00523259149179421,0.006004573761470806,0.0013730795847430668,"(0.004453696204981931, 0.007685243270491649, 0.004866665872071275, 0.007080682499542244, 0.006219129162083579, 0.005525571199070363, 0.0053859226116424975, 0.006376840983621552, 0.004056145699104493, 0.008434025352417197, 0.004713146218828344, 0.007295284415447631, 0.005913033671347, 0.005778272999329623, 0.00464544858236826, 0.0073869772580167315, 0.004370717659673393, 0.007877205190824077, 0.004544801973443401, 0.007482664405110856)",-0.5622268936589353
0.0011286881299145386,0.0020267957207841343,0.000495434167333316,"(0.003068627601427102, 0.0012642133444233017, 0.0022104125821920447, 0.0017589890238476303, 0.0019980340051051334, 0.0019441738768903331, 0.0027436056014601465, 0.001415587154867861, 0.0024362170492298516, 0.0015921053251876664, 0.0017814543446627287, 0.0021809477573515893, 0.002321824707710592, 0.0016698567251025387, 0.0020525796731845304, 0.0018916247658696812, 0.0014393451152308072, 0.0027005042460770583, 0.0015214168479556103, 0.002544394667906472)",-1.8127687795609193
0.0025463285219625162,0.003519852733884922,0.0008530331478358535,"(0.0034067523033565928, 0.0034348382152877086, 0.004031236691209401, 0.0029150572630940665, 0.004070440914372077, 0.002883299143512372, 0.0027351237781821206, 0.004287128090386352, 0.002799741809739866, 0.0041820514199693145, 0.004206395169309494, 0.0027901369585817417, 0.003175085598913926, 0.0036841567004817673, 0.0024725857125734675, 0.004740168848813215, 0.0027586864115028207, 0.00425714848966515, 0.0021539747614042182, 0.005413046397342777)",-1.141250154688875
7.248373164126463e-05,0.0001003042518281612,2.188803491395361e-05,"(7.990990127266523e-05, 0.00012029024023710532, 9.293707913721524e-05, 0.0001034411653739448, 0.00012372795949059986, 7.769684727208525e-05, 7.563394077336086e-05, 0.000127097980090366, 9.017738985828021e-05, 0.00010659810961679624, 0.00011840666694982236, 8.118804705887028e-05, 9.156307916270806e-05, 0.00010498169156168105, 7.338801208434237e-05, 0.00013098612607469572, 8.212487370038912e-05, 0.00011705760687982, 6.843876088213665e-05, 0.00014043955908633917)",-1.2710378202641208
0.008392081524901075,0.00863378107880402,0.00292993626394914,"(0.004931577099800454, 0.011241983811320294, 0.006039551000944587, 0.013509743143446504, 0.008440597389830707, 0.009796360093507928, 0.004327092388004002, 0.014080287733050383, 0.007401776299021361, 0.009324850428468942, 0.007896172094384934, 0.010132722340162263, 0.005142564661289516, 0.011258872315979142, 0.005665972577427972, 0.011603100076550254, 0.007078194586584364, 0.011511214879961743, 0.005550550685708359, 0.007742437970636714)",-0.08249310979112186
0.013068586661351828,0.02053727427205171,0.0060106434617598304,"(0.019898396321395482, 0.019591300861914285, 0.0123440187370502, 0.030829644556949132, 0.023287947933932716, 0.01618755646139119, 0.013800311738268173, 0.02826094477000942, 0.016286961927510855, 0.023872176591824626, 0.017217981595814773, 0.02303841450103483, 0.024351454261737245, 0.016038849583765984, 0.012517040151703395, 0.03074044364259823, 0.01383670119236471, 0.028167551366819747, 0.016526355746614894, 0.02395143349833424)",-1.2425770482338934
0.009061053317962945,0.015872436143704927,0.00541810784664802,"(0.01050565946477297, 0.021543134494899863, 0.02558022516535639, 0.008504894053193794, 0.021476017428647156, 0.009975900386330332, 0.008799125826238563, 0.02574161756612506, 0.01940741657240568, 0.011609729252895138, 0.018263955083207307, 0.012759417926684473, 0.011000513714327904, 0.02063847156244528, 0.01822942198061571, 0.012150969810370319, 0.018132053488186032, 0.012478293317245672, 0.016987804981665633, 0.013664100798485268)",-1.2571515773640292
0.01248232482180362,0.012256942901855014,0.005623585693222705,"(0.01339534148538253, 0.009230415713685247, 0.0180092468427305, 0.006584119908859252, 0.02520505125428962, 0.004629364722689142, 0.0057375768960255865, 0.021569220842868008, 0.011885458588956977, 0.01035238707609034, 0.0076599802665259795, 0.016660927655680627, 0.006941993210541381, 0.017870918197902284, 0.010846422556980349, 0.011141139782062012, 0.00709551497523462, 0.01742138621166157, 0.013474437135523161, 0.009427954713411102)",0.04007797377751807
0.0005239707200197298,0.0009144045153991868,0.0004198001378036053,"(0.00035800215398978306, 0.0019158287655170916, 0.00044909454921472685, 0.001512195197453532, 0.0005654096721015998, 0.00119771078988807, 0.0007879515056336966, 0.0008708818839677075, 0.000785737942814536, 0.0008714028076325827, 0.0009010416437008174, 0.0007695126104099098, 0.00045748003245529726, 0.0015007785255936126, 0.0011293980350084796, 0.0006038191440782535, 0.0012651097112001545, 0.0005423764801566405, 0.0005517575141232039, 0.001252601343044042)",-0.9300468490129778
0.00045489904814814274,0.000612471661982847,0.0001798897636305617,"(0.0006346971253380259, 0.0005471538901861081, 0.0004958653638139987, 0.0006997238152688721, 0.0005338275979651828, 0.0006497680154958444, 0.000809124964411841, 0.00042921385796870917, 0.0009068350940469148, 0.00038290559224145163, 0.0005305930724523127, 0.0006550393765855328, 0.0006555902950722277, 0.0005297589649388702, 0.0005442304661145775, 0.0006377848282524481, 0.00111736324729953, 0.00031080429174058094, 0.0005998769522021603, 0.0005792764282617507)",-0.8759398570243828
