0.0005968600031747198,0.0005976932295860857,0.0001054565762191946,"(0.0005886983562303832, 0.000589595163065307, 0.0007707637239106273, 0.00045036601459801817, 0.0005399296537916621, 0.000642803638619727, 0.0003938411156550643, 0.0008813098324190848, 0.0005389691575930771, 0.0006440422215866034, 0.0005988089416963619, 0.0005796790583049421, 0.0006504160200351108, 0.0005336348151394599, 0.0006581254911104544, 0.0005273542272440193, 0.0006269555568029562, 0.0005535852455046446, 0.0006552175013659016, 0.0005297688570483068)",-0.007901132781269173
0.003067866671825303,0.003050423414933333,0.00040931068017378445,"(0.003360292327343257, 0.002723212654674767, 0.002827536875258829, 0.003236339843040009, 0.0029638108046957765, 0.0030854598199397706, 0.00318154945595125, 0.002876786017645216, 0.002763002859545061, 0.003311580790029751, 0.002293349566107889, 0.0039897903639137455, 0.002462750604891255, 0.0037141861188857267, 0.003457886788812809, 0.0026443398578095394, 0.0031579913018252165, 0.002895948947223472, 0.0028308905417586093, 0.0032317627593146914)",0.042616178215931576
0.001800291898109751,0.0014956319932560734,0.0002553733234343099,"(0.001141666887648153, 0.0019057922269965662, 0.0016152680370327276, 0.0013471016675007355, 0.0017197479505066547, 0.0012647326328469556, 0.001422343494643343, 0.0015298611620762884, 0.0017871694009131247, 0.0012174544196952282, 0.001215574037208529, 0.0017899317083287056, 0.0011450931830510292, 0.0018997110776787956, 0.0012263932871991136, 0.0017734221893497093, 0.0015151621330512345, 0.00143556512106567, 0.0016056624740932552, 0.001354986774235643)",1.192998159543652
0.0018220047740204863,0.0019816555190852476,0.0002103619999261339,"(0.0019169016874473895, 0.0020269550548837442, 0.0023155212710517, 0.0016783556077267373, 0.0017936181661960485, 0.0021654126125941497, 0.002309646087550729, 0.0016824301826138782, 0.0020939756438474776, 0.001855776761829002, 0.001974179941213922, 0.0019683656298432315, 0.00196378068828279, 0.0019781634926283103, 0.001671814416102465, 0.0023230496808920535, 0.0022266262037690583, 0.001744406690023039, 0.002030340846678059, 0.001913789716531164)",-0.7589333868323213
0.0019365247680048,0.0021922566402391894,0.0003721780763717249,"(0.002536232087553185, 0.0018438021538429077, 0.0019464317143647923, 0.00240327231252568, 0.0019121439095920907, 0.002444801894853406, 0.002398585830193866, 0.001949699512427125, 0.002679376169080841, 0.0017457167264081468, 0.0015745271520669916, 0.0029706332002139317, 0.0020812436553793515, 0.0022465812679764237, 0.0022700032814593906, 0.0020592948631563412, 0.0026196379875908817, 0.0017846222746021336, 0.002529475654983542, 0.0018490511565127628)",-0.6871223440334218
0.009039036992395917,0.007149374253570747,0.0010009342961921977,"(0.0076751081049097536, 0.00653765909933541, 0.0073960540083282894, 0.00679172658447333, 0.006959005129346583, 0.007203460101819216, 0.008546531817165824, 0.0058717389853957394, 0.007035944551478894, 0.007137535590226428, 0.0074767301513268165, 0.0067163119198927835, 0.007085361643117866, 0.007079135423922159, 0.005333434285905318, 0.009397736969643768, 0.00784508040576033, 0.006390933652256376, 0.008806730088641353, 0.005701266558468662)",1.887898882088381
0.0170301851605682,0.01376696824596305,0.002517173077144663,"(0.012019973464716708, 0.015280245277622853, 0.01181150801026801, 0.015583695641510726, 0.011067158243693623, 0.01656552736735434, 0.010838215290436451, 0.016949741120475776, 0.01405878789203865, 0.013086280183486352, 0.009198890060555681, 0.019997368630177037, 0.012069767368494397, 0.015206599676961105, 0.015014733127240628, 0.012207129341006545, 0.012155637807479365, 0.015087081361964502, 0.01407008221617691, 0.013070942837601289)",1.2963816212061021
0.005937124544004908,0.006084866486536677,0.001136566292923983,"(0.006401599329658844, 0.005593612996155326, 0.007892022128796448, 0.0045417639415141495, 0.007794618429137013, 0.004591070452959154, 0.006553268644676632, 0.005464307373926621, 0.007437647844198395, 0.004818306985977149, 0.007627290489245202, 0.004698236997153346, 0.004899488649513166, 0.007307135316101568, 0.005637262688084546, 0.006347487396013312, 0.006074958868617168, 0.005891427755119245, 0.0070255154354399085, 0.00510030800844634)",-0.12998972734945435
0.0019075417007419998,0.0020298941112460614,0.00045754958420702934,"(0.0016494090536843216, 0.0023808287769759916, 0.001616352952327048, 0.002430279087841262, 0.0030187662063804587, 0.0013005355163105807, 0.0014301067325192549, 0.0027459824799707785, 0.0018033090177968052, 0.0021781768918885023, 0.0021311025919378045, 0.0018431086927871861, 0.0024675929452125283, 0.0015912745485967207, 0.0017537382415901248, 0.0022385782061174193, 0.0015986888981159638, 0.0024558798865692536, 0.002012588288156909, 0.0019515832101423027)",-0.26740798096474777
0.0031621355738161855,0.003621149770508706,0.0007068796614903167,"(0.0023740691063563477, 0.005327719646600194, 0.003826611642347504, 0.0033071166780416486, 0.004312696044269832, 0.002932802288669993, 0.004355092744675219, 0.002904046843978742, 0.004026209396095894, 0.003143011049882919, 0.00400770485080057, 0.003157464090768572, 0.003142423308879175, 0.004025430522233337, 0.003607044823086606, 0.003506510288374903, 0.00427337292564902, 0.0029599134152107783, 0.004270621408659994, 0.002963134335592861)",-0.6493526716057715
0.0001532277319812222,0.00010002070891772641,2.029318248698013e-05,"(0.0001437255018572624, 6.696866369863869e-05, 0.00010360579432400309, 9.290201288716273e-05, 0.00011016378764380816, 8.737131292144818e-05, 0.00011081608244782812, 8.685635651228201e-05, 0.00011007008569169576, 8.744598694603705e-05, 6.884824442406423e-05, 0.00013980297791088407, 0.00010014068241865839, 9.61162909669752e-05, 8.120118558253333e-05, 0.00011853467766767175, 0.0001165878181910026, 8.255718752053403e-05, 0.00010524011228063477, 9.145941646140337e-05)",2.6219161581793684
0.05340447808219516,0.06182367757853879,0.008856827067768178,"(0.07730269822201363, 0.04358089952092494, 0.05644637304322025, 0.06854365970361308, 0.059602871231729575, 0.06389013288314814, 0.04436751097108213, 0.07240101187521238, 0.0595059012929124, 0.06546953859323204, 0.06659900454301303, 0.05901198605287941, 0.05444981763927131, 0.06845203897234788, 0.06350595733451102, 0.060240978014644175, 0.07436754055979772, 0.05199772635937072, 0.06157166794770486, 0.06516623681014704)",-0.9505886737907341
0.02847235847693088,0.021547996185357212,0.009431845405374423,"(0.04491129382052911, 0.008068846581967146, 0.021176337568256372, 0.01873119570552952, 0.017371692356396136, 0.02344149057512522, 0.029039027475446025, 0.014022235969613514, 0.01670093644092267, 0.023330695420347734, 0.03253631052465477, 0.01109236899860854, 0.019323246039299215, 0.01963863770136029, 0.018909062940864155, 0.021109307618829832, 0.011863765455161494, 0.032923980654918854, 0.036002589005555946, 0.010766902853757702)",0.7341471360024678
0.013419079577334212,0.019522365603010697,0.007295007737140817,"(0.010912803539847846, 0.02691143610114987, 0.01255572038184833, 0.027965305100619772, 0.016872582357007993, 0.021730187189050423, 0.018330385141295796, 0.020035528943556494, 0.014542362094054977, 0.023191615455742467, 0.021199170736249388, 0.013746230972949667, 0.013737305137751746, 0.022616145619996673, 0.031526581468218254, 0.011222914138853738, 0.034154722938932854, 0.009905531276897599, 0.012164550856762914, 0.02712623260942704)",-0.8366387323488416
0.019529625140386014,0.014835073631431628,0.008045928585254863,"(0.010655593715507653, 0.014384536688961752, 0.022238844815702763, 0.00790976251576501, 0.011777609049770571, 0.015363573581813863, 0.011331659673604675, 0.016005716041613164, 0.02331683966361925, 0.0072928421877755814, 0.004388744945320815, 0.03473391118364784, 0.004957127475219993, 0.03161815760418755, 0.017741426389071304, 0.009946356508396101, 0.012383523699465396, 0.013752914411829981, 0.017308950131522498, 0.009593382345836857)",0.5834691992615643
0.0010212823056773702,0.0009758172843822405,0.000586808214280602,"(0.0003229290844114969, 0.002106621569018773, 0.001848138463647362, 0.00037023568287430236, 0.0004833884448045785, 0.0014135499751409262, 0.0008922644026944542, 0.0007664006695993776, 0.002320975368978517, 0.0002940380760816312, 0.0008595294446087745, 0.000792298375374814, 0.0007883701491605064, 0.0008498865777002506, 0.0009310636241578502, 0.0007343763840512567, 0.0005311051145255076, 0.001284828100679823, 0.0014624743382591272, 0.0004638718418754794)",0.07747850181488608
0.0007686538175354898,0.0006008075302561361,0.00011955064050333946,"(0.0004592116184109024, 0.0007566100749875907, 0.0006951818518264322, 0.0005003125827157897, 0.0006135438800085164, 0.0005668839112271883, 0.0006297813754082986, 0.0005523059772845441, 0.0005996258911444974, 0.0005798308110396559, 0.0008141414231141824, 0.0004267747347193602, 0.0006454510756580122, 0.0005377791032937332, 0.0007801172662251131, 0.0004458103506615338, 0.0005017570925134479, 0.0006929212036937001, 0.0004559108475064746, 0.0007621995336837441)",1.4039764786928535
0.00369039259675622,0.0031531916167349336,0.0007867825480333958,"(0.0033050633700649566, 0.002827713321130959, 0.002597731011564952, 0.003614731256896327, 0.0018995937813080005, 0.0049487913720871165, 0.0040185648712288136, 0.002339428547985221, 0.00417493954304809, 0.0022467367640845266, 0.003243868098951533, 0.0028804691632757086, 0.0031165414208296697, 0.0030030185165528197, 0.002327614297755064, 0.00403499391385692, 0.0027906108746066777, 0.0033615358954548168, 0.002360427679200216, 0.003971458634816285)",0.6827820232719303
0.0014308662275769309,0.0015051394865874476,0.00030735773949165434,"(0.0014905257389241312, 0.0014587389187570958, 0.0016984366340619566, 0.0012836799089691435, 0.0010000877326870276, 0.0021811190500979813, 0.001353883615962442, 0.001611251495502781, 0.0012418300544431817, 0.0017544214861861308, 0.0015966737692147646, 0.0013616293894183858, 0.0011443289617175181, 0.0019002730004728165, 0.001739627004217698, 0.0012533156590685266, 0.0015224364544102658, 0.0014310851125680453, 0.0019793998600305773, 0.001100045885038481)",-0.24165085002693892
0.002155171281268109,0.0020103018640078227,0.0004409271056921711,"(0.001982439863127868, 0.0019457331994510254, 0.0023040891580510176, 0.001680509583970225, 0.0019739245673383167, 0.0019623987661297037, 0.0015300183892733206, 0.0025321252853041185, 0.0016927716055920884, 0.0022848099451064094, 0.0019824155844213103, 0.001945634286326959, 0.001691521951871671, 0.0022777701261562358, 0.0012219847340913003, 0.003168354375184612, 0.0014762779777092877, 0.0026198620964137873, 0.0020371655683440377, 0.0018962302162931583)",0.3285563880970056
0.0022157522797147835,0.0022031926543799583,0.00044274466690659913,"(0.0028969036180645363, 0.0016090807356596922, 0.0018599382144883774, 0.002516244483541495, 0.0015640981779952898, 0.0029925814594051175, 0.0025905937876515854, 0.0018072122820911609, 0.001889531483126326, 0.0024735433999835007, 0.002775233940005477, 0.0016797131006771623, 0.002107807628392308, 0.002205189984866989, 0.001959950412858192, 0.002387330406056934, 0.0017712016661033752, 0.0026387184479937337, 0.001966429470907046, 0.0023725503877308706)",0.02836764906187975
0.006253029175645396,0.007057156385771761,0.0015055510233204514,"(0.005143528201654968, 0.009221343759858128, 0.0073065345229167255, 0.006574947452062129, 0.005946466865771092, 0.008081389683754952, 0.010704071830787167, 0.004492850924390882, 0.0065440241402259045, 0.007309621693063237, 0.008293887842625185, 0.005719941979020099, 0.008310858377452482, 0.005651909926396096, 0.005836146129334899, 0.008225499540230177, 0.006262161820173319, 0.007637868546824318, 0.007722505741703562, 0.006157568737189915)",-0.5341082418800291
0.015026857731652528,0.013658601538474386,0.0013145075878108268,"(0.013714925639381556, 0.013320610732388685, 0.013838986708571246, 0.013539454794847987, 0.016206908045417256, 0.011568773934546736, 0.011519674805719164, 0.016300175053798126, 0.013156697709510225, 0.014121092339056422, 0.014970940154143858, 0.01220828108269546, 0.012834244272319729, 0.01396415430510439, 0.014235441685846345, 0.013143495976094498, 0.012961749481298091, 0.014330650541548997, 0.012267086220550618, 0.014968687286648366)",1.0408887752841562
0.005303233429333237,0.006011513430826313,0.0011150556663760147,"(0.006211424524743329, 0.005602949309074244, 0.005805755253127958, 0.006059479674983667, 0.00450131392027834, 0.007816148156338475, 0.007839627921486287, 0.004490898608480564, 0.005335562248830184, 0.006569041981586783, 0.007136561144860492, 0.004877965803783974, 0.006144308883897544, 0.005611455633631766, 0.0057404890286956315, 0.006124222036926548, 0.004641070654500109, 0.007551308056423748, 0.0046125572923127875, 0.007558128482563832)",-0.6351969886804132
0.0020752007139232566,0.0020126151970327475,0.0004465868226377449,"(0.0018417168771193545, 0.002098448452891365, 0.001955795758490989, 0.0019830723695669684, 0.00322462179183962, 0.0012028081510505146, 0.0016370370970838215, 0.002369812607180932, 0.0014900116578155688, 0.0025998163178962783, 0.0016378467324007814, 0.0023598642796589246, 0.001946422643839144, 0.001979487912243337, 0.0017789933999965656, 0.0021796721256517725, 0.0016925417548937433, 0.002288649104263306, 0.001669622527555565, 0.0023160623792163977)",0.14014187996155056
0.006771513622707213,0.003462844612268829,0.00031491422872821314,"(0.0033265167314055, 0.0035732700511354673, 0.0032270658656756886, 0.0036999681738136858, 0.003040568262112681, 0.00392319324713425, 0.003097159734466616, 0.0038537004278745624, 0.0035333965817421903, 0.0033725313738714713, 0.003243771681799303, 0.0036670623335986626, 0.003603128545861491, 0.0032636078964244997, 0.003337065955592648, 0.0035760922333768117, 0.0029658703179199796, 0.004017541328810739, 0.0030680988292814066, 0.003867282673478924)",10.50657197612348
0.00013088199506683116,9.999805157281004e-05,2.025282162806713e-05,"(7.538646757441765e-05, 0.00012757234342100578, 0.00012308304030723895, 7.814331519965776e-05, 9.08094809027561e-05, 0.00010591095507468951, 0.00010074811700282265, 9.546479126976376e-05, 9.441456549482926e-05, 0.00010186604868435431, 7.188522938108794e-05, 0.00013378998159051012, 8.376480805881294e-05, 0.00011476727550262094, 8.681486839528617e-05, 0.00011078717501645636, 0.0001113061173239135, 8.64069023240007e-05, 0.00013668677071649682, 7.035277821547961e-05)",1.524920530145833
0.0006698588629755843,0.0062368317859805645,0.0030101023176700758,"(0.005837694000693235, 0.005147497000625554, 0.00412835713113627, 0.009551928712011812, 0.010176731649796891, 0.003368784194710152, 0.005199110070429978, 0.007006565702319717, 0.008035978610169369, 0.0042079540845740065, 0.007720389807930847, 0.004318859958156821, 0.011213164861708999, 0.0007310008599619785, 0.0033774974697965776, 0.011145121181306169, 0.0058694530874473004, 0.005720318696885236, 0.009788321503907989, 0.002191907136042413)",-1.8494297985571506
0.01099447880066345,0.019878180486122825,0.007543738165009154,"(0.03439921092090973, 0.010353891257953251, 0.014491533278149745, 0.02350292396808115, 0.016174620068057158, 0.021244956863617746, 0.018322588835661676, 0.018453659210993237, 0.021268145437819592, 0.016603250548320885, 0.01760213774466553, 0.02007846863804307, 0.008876239281726981, 0.03826452211882918, 0.030730280366647114, 0.011304703645989213, 0.02408297209888362, 0.01454454176525311, 0.018565354944230415, 0.01869960872862411)",-1.1776259317516482
0.016719190163151366,0.017180216228533496,0.005902663783764999,"(0.009004272184829501, 0.030250445826471954, 0.02498916232677215, 0.010327738284803184, 0.013678821800471625, 0.019112302534459318, 0.0278637186272407, 0.00913174011509874, 0.014251940011171912, 0.019046202566022973, 0.018205309262120526, 0.014910861841520148, 0.013732578306459556, 0.018626529980134053, 0.015837941264946993, 0.016708898208100453, 0.0177004850568011, 0.01518141393842074, 0.01109129208000757, 0.023952670354816658)",-0.07810474766497132
0.007082894829572855,0.012872048689707032,0.00542393901906482,"(0.01258979818344193, 0.011281636880604726, 0.007898924946788483, 0.017270807097193915, 0.023879664478958937, 0.0057804953228288, 0.00909586403235444, 0.014764726900917404, 0.015815014729572897, 0.009018285242772756, 0.019067770558956736, 0.00747262479259202, 0.015782962344677517, 0.008540271708120457, 0.01785813663647137, 0.007793697931264296, 0.019401849621523963, 0.007293464021924524, 0.01972929921768567, 0.007105679145489773)",-1.0673338766873388
0.000585140270665936,0.0009288546645689794,0.000468472682775255,"(0.000935650665741338, 0.0007217187029585345, 0.0016604029012947852, 0.00040900026404084276, 0.000703330596788578, 0.0009662420700611335, 0.0018098317031225164, 0.0003741649817811824, 0.0006446965917734276, 0.001054828045419237, 0.0003731246960270086, 0.001820726471951457, 0.0007573940299516182, 0.0008930196104610633, 0.00041964686505113167, 0.0016170641091484224, 0.0011568416016728483, 0.0005882555859584555, 0.0007022310903399053, 0.0009689227078361006)",-0.733691432906744
0.0005475440390487015,0.0006007951235536554,0.0001193718744958363,"(0.0005341857701337999, 0.0006508269659333221, 0.0005772941995184435, 0.0006023213819234262, 0.0005348071142653107, 0.0006502416185640127, 0.0004907271441189937, 0.0007083784088201755, 0.0007812847722918537, 0.0004451989868064411, 0.0008381887116635174, 0.00041494556565057554, 0.000800051093275334, 0.0004344752961795117, 0.0005605365341005952, 0.0006203546826869194, 0.0005629947214943652, 0.0006178198576121065, 0.0006791128505536959, 0.000512156795480706)",-0.4460940630266408
