39.014200465381165,40.001313060129895,1.3582389655669498,"(39.062077765418195, 40.917379800248526, 41.85373768155689, 38.187357255103144, 40.16459521610606, 39.79707863268723, 38.94925293263921, 41.03621856879869, 39.29498117998512, 40.68022749635091, 41.608516857914466, 38.408200478040655, 40.00129198836011, 39.95850531442372, 42.23945970572629, 37.83964668817988, 38.91546451099668, 41.07292299876923, 38.249221525067, 41.79012460622586)",-0.7267591489960635
19.965517212963537,19.894550404048562,1.8939988155450787,"(19.78686668216625, 19.82090237807684, 22.31938707248225, 17.56246490385306, 20.5254547346113, 19.143574374457437, 22.707209619973337, 17.271227428792482, 22.76920076463914, 17.28038884149882, 19.206614461978447, 20.349011346442655, 18.04767689859493, 21.75886296482649, 17.618243533677532, 22.2644583380641, 20.472796466472502, 19.17172441633447, 18.07062940009142, 21.744313453937725)",0.03746929952252938
7.346937418422937,6.971494106746023,1.4518495755474878,"(5.6921338430034565, 8.211291388455068, 5.759783357020726, 8.091272750929313, 6.421828655851042, 7.401375465326945, 8.523937711674627, 5.365915965537705, 7.921797828460762, 5.913813265337375, 6.472600775091317, 6.942494296416816, 6.333799508560125, 7.484246088187758, 8.719680628631464, 5.355843820345573, 4.6608701765149085, 10.053349308470414, 8.667669977330764, 5.436177323774292)",0.258596563996883
13.204801748300637,10.236324483902324,2.230811203380876,"(9.430877220994352, 10.601611640305988, 10.052387406826238, 9.922146530708662, 7.711258093024519, 13.099579787031745, 9.371384069601266, 10.614494016519599, 8.723600081435743, 11.603220176409602, 14.451717714595583, 6.777637213581955, 12.59045027954715, 8.005015480839623, 7.664874401848699, 13.05663758880122, 11.85792905828859, 8.455352335883521, 7.783432184844591, 12.95288439695782)",1.3306716677321135
15.081754048910314,13.667604052471212,2.1218505831803727,"(11.42687333692938, 15.943816069913566, 12.96028141028092, 14.014950630275209, 15.904424122571198, 11.586222234132958, 12.350059466531937, 14.717559693317714, 14.6545057804567, 12.650823798468878, 13.20062681175419, 13.505883564163367, 16.345434093580394, 11.239399008482804, 12.992219989363464, 14.039478632051763, 13.009787891531468, 14.05949470274412, 19.120910093364337, 9.629329719509807)",0.6664701122920157
15.887405709589224,17.590804796574062,1.7348486948344686,"(18.28723193765021, 16.728847709681556, 16.04267187799548, 19.02425603958812, 21.47836406363979, 14.364064270761565, 18.658728112844695, 16.38723644227389, 17.598073877587982, 17.631557090335562, 16.637767876839522, 18.100945327272992, 15.09117729549256, 20.391282730546187, 18.281512977944466, 16.747633550539533, 16.217595695581334, 18.92702869491338, 18.88869370609874, 16.3314266538937)",-0.981871843957763
17.964268759549654,17.392713048300003,2.102401439573445,"(18.00888168998573, 16.46101735777224, 16.024608101755067, 18.37026799296334, 16.992147452049082, 17.885803077682752, 16.429301601866257, 18.01688981209086, 16.041251758758747, 19.26860307712895, 16.25597083014514, 17.41083606883701, 22.75859585995984, 13.253378939581914, 21.031119243688664, 14.129158190670811, 16.40403997510413, 18.251323790458127, 17.34596031581946, 17.51510582968186)",0.27185850451358795
17.990531208647354,16.63328390627108,1.897644407304334,"(14.073508433452405, 19.208671821953384, 16.91605487092412, 15.80247747151897, 14.774359071698527, 19.04736242645202, 16.9389772458843, 15.910413475281468, 18.060778254391803, 16.001366432128986, 12.811690487209278, 19.57790772658125, 14.838889119923987, 18.738136739198623, 14.378885224575358, 18.874310744199434, 17.048609816273625, 16.108030350102474, 16.226208162163285, 17.32904025150825)",0.7152274141309155
14.358550061830556,15.45272276063632,3.7623279111142915,"(14.924932681581184, 14.712380140216194, 19.30259558962933, 11.036515814331697, 14.852868927637394, 16.504117683258194, 10.600950884090981, 20.44209628206108, 16.286219091637474, 16.114367665032095, 9.871300574916425, 18.09119468671922, 9.396105351672556, 25.2764865842193, 14.153954949065277, 15.686411196646848, 15.344157161637698, 14.915472162848669, 13.624380704335763, 17.917947081188956)",-0.29082332126699234
11.500117568979025,17.85008230693388,3.1248421778513524,"(20.263714107435096, 15.113039912631864, 18.213456079686274, 16.63421909618801, 14.40969552370369, 22.078916070030285, 21.358007201426872, 14.312513748723104, 18.187503829580937, 17.958512943728312, 20.793437101771687, 13.7214017329239, 19.80255113990081, 15.879034789649221, 24.305114370007157, 12.645609449243478, 20.178746575274516, 15.411255695350741, 18.963879613258413, 16.771037158163196)",-2.032091343032596
53.561655163268895,35.68087078316656,4.218119077704773,"(33.748857767433634, 37.10035277767389, 34.85882108381014, 35.80158019164272, 33.60708510654084, 37.672383829454816, 37.06851156490655, 33.813786186313735, 32.493683876717625, 39.317196114997884, 41.41822511857797, 29.628068430294682, 36.75165142044653, 34.31298321177247, 40.602248698485994, 30.86339692588248, 43.018434993451166, 29.255676562106615, 29.856825065028914, 42.42764673779256)",4.2390421063769255
80.64334324564534,99.86000717105195,8.792530560186615,"(95.04083431324203, 104.15321707806893, 100.65996533907058, 98.3381386821408, 102.64744733629188, 96.43812402260907, 104.17195595031524, 95.02415649707015, 88.23929389298416, 112.18808561232184, 99.30186961695894, 99.67822683514382, 87.02185995261668, 113.75312086366014, 88.42691055348202, 111.94363328001725, 97.72078139119134, 101.29843453706641, 115.29415416251723, 85.8599335042699)",-2.185566918859677
3.6503629033890506,3.4711828579051023,1.0024200546043525,"(3.594562346255363, 3.123859099208266, 2.1622424329869308, 5.187898629176263, 3.4307515700494613, 3.273231690483376, 2.498081416482699, 4.451987727908463, 5.491048211849213, 2.0283693214919802, 2.9081948895198377, 3.8009557809135845, 3.470102302149073, 3.1207775469029926, 2.226378514410269, 5.139675090733818, 2.69557392875803, 4.206153177391278, 3.0757473373999598, 3.538066144031188)",0.17874746685377246
8.081758357896126,7.009962923894459,0.7981309734082196,"(6.359243398405492, 7.745812412112206, 7.396329437177282, 6.660428703887005, 6.356529911629008, 7.594750955989698, 5.544075856181182, 8.994915876893849, 5.900913904800724, 8.286871937383381, 7.168536046631288, 6.573511196278926, 7.1422137592372135, 6.669796707347693, 7.563797824781412, 6.418891564679482, 6.915613933065963, 6.945301259496387, 6.727022198857006, 7.23470159305399)",1.342881644380785
8.973871857597912,8.909280173919909,0.8803775602412817,"(9.51619442081112, 8.31668716777892, 7.960948980830826, 9.945990745272283, 9.345969001995213, 8.382299955358608, 9.45984931047182, 8.42118901475143, 9.442278765418418, 8.367422985005495, 7.357324033792369, 10.529922728345156, 9.229314805352804, 8.462752986744666, 9.682454830294004, 8.103112052204436, 7.651166399366156, 10.205015007130735, 9.449996905904129, 8.355713381569585)",0.07336816224654882
39.382911868300575,39.9950020754511,0.8035003064770507,"(39.86082712665463, 40.11561967734548, 41.46852031887543, 38.56083967254047, 40.07775712220118, 39.8956794352797, 40.28481808218842, 39.69467271823727, 40.20087649019485, 39.77724923260393, 39.289426199939065, 40.692973251723004, 39.52531326494748, 40.45373965983281, 40.53353146796654, 39.447412655093196, 38.78863801900338, 41.22058406624485, 41.180897054155835, 38.830665993994295)",-0.7617796809987963
20.954257626467637,20.070071428657503,2.7251049894353905,"(26.106983751587823, 15.17452241209767, 20.685854318280807, 19.15575003788916, 23.088532238589, 17.131071364049582, 18.70120362639145, 21.20096778359481, 18.349444546325334, 21.598484968408275, 20.75743825588436, 19.02185364079857, 21.660439540105404, 18.263665672794126, 16.822814457252075, 23.515480729868102, 21.344902764976137, 18.519965664727813, 17.032256838772206, 23.269795960757364)",0.3244594983451728
5.47662336926172,7.238043274051605,1.416152591604711,"(8.261645658243872, 6.188499162349172, 5.9979641292117645, 8.524361323743223, 8.19600363242129, 6.139752751634196, 8.303346258092802, 6.217048710831863, 6.453599876845909, 7.874727905261869, 7.913843016039915, 6.237002256152085, 8.06280986116562, 6.17190947734827, 10.733481960400187, 4.7105968987168705, 8.886089905747145, 5.641024841013432, 7.488362852588388, 6.758795003224241)",-1.2438065751049714
13.33154983634982,10.417497348418806,1.535428576439613,"(11.059946057111548, 9.666091978238047, 8.676586980825663, 12.32970265733253, 8.763971207784213, 12.083590090073193, 10.74979012655308, 10.004311805931513, 11.697816799663958, 9.135046097772781, 11.246105030448197, 9.322094934400676, 9.941596986836972, 10.638622772315136, 9.477530050362596, 11.185111079261434, 7.522460768696849, 14.031310847229118, 11.629357047637576, 9.188903649901015)",1.8978756372296954
11.699994406447889,13.918335052332166,1.7982332239783165,"(12.902148114254475, 14.859180153300574, 10.938753391882907, 17.546541995968497, 11.432855887930934, 16.599908439320416, 13.246075066802169, 14.557736704562402, 13.2754797362364, 14.460162790230253, 13.288023578849142, 14.128736972029888, 12.4858678604962, 15.203972384187388, 16.83492264213633, 11.283785879927892, 14.892364427890495, 12.697184348617862, 13.364251576145742, 14.368749095873325)",-1.2336223223462288
18.805202389677472,18.010869046874443,2.322201246681334,"(15.148499571967484, 21.155166625397253, 19.168764077431817, 16.734971202912956, 16.271491974694296, 19.553889330816858, 19.257629837077776, 16.70448719522612, 18.350259870264793, 17.49218960014009, 15.849086692969998, 19.918904502359258, 19.92602826545628, 15.978042114277477, 15.959425463592934, 19.95056037807983, 22.399387679046256, 14.1678248766793, 20.7823006612803, 15.448471017817825)",0.3420605100174729
18.361075702877066,18.38080249743055,2.608862114182256,"(15.094202453827208, 22.194270262790432, 16.690646944994928, 20.131696885731305, 21.715344148242618, 15.102167172607318, 16.978973403526165, 19.951422748430797, 19.836957924774545, 16.971897721465673, 20.52693379514801, 15.611082237823059, 16.02066876551469, 20.51232134942553, 15.846971465869714, 20.739241335850277, 15.680534620179161, 20.75553185197772, 15.448081431844965, 21.807103428586885)",-0.007561455412398455
17.43077652795864,18.32034584893099,2.221162674114473,"(17.98959895446298, 18.764173884863126, 16.590793995335, 20.45853660262748, 19.708472212876867, 16.471214908989797, 17.000975403119444, 20.265288399277512, 18.06495409433387, 18.85679064206803, 20.875334479023792, 14.903814428439475, 17.711774100170405, 18.39706541796373, 17.67263803662189, 18.441240004904895, 23.66186678925818, 13.528529343827486, 17.097192068823695, 19.946663211632217)",-0.4004971501364723
14.596400123640452,19.713755841042612,4.969018381297595,"(16.493905681348213, 23.323034938176928, 18.591487866985776, 20.984671352048004, 20.92132295498846, 16.692819735422383, 30.31205183545408, 13.336211222134386, 14.139464964837344, 27.87331750686644, 14.74638670576589, 21.31153805275909, 17.471261543273783, 20.19583019182288, 27.509543768475464, 12.822637297178687, 14.506235686137957, 23.258199233940232, 19.139499019191504, 20.6456972640447)",-1.0298524426198297
18.243716747039947,19.76020964176835,3.1220092855275734,"(19.98908779381192, 19.403007143276845, 21.44612197388729, 18.169540235160323, 17.74527120302251, 21.160090841693986, 17.199183381298436, 22.92977672849654, 26.560440210976363, 14.719458533609176, 18.79252022297648, 19.287905521121576, 16.27833608237583, 23.144828367415446, 18.45446325424181, 20.414772428051144, 19.6500898670664, 18.889139287825078, 25.808079750853132, 15.162080008206525)",-0.48574259588473206
41.98751933027842,36.80270556880615,4.376891737649002,"(33.76027884186652, 39.770176316780656, 32.68464144911282, 41.144972772344005, 33.71826443576173, 39.44345394292635, 34.99813226482748, 38.53024174005123, 37.2021493491865, 36.206318703613064, 48.36910239659476, 27.206127204508324, 40.776225706661876, 32.663262764228215, 37.09029779458957, 35.898233625291816, 33.80177071858758, 39.21623096120689, 39.27059626435241, 34.30363412363101)",1.1845880757967375
113.40533214723746,100.39995066659044,13.862089935918616,"(100.84540902252643, 98.1793041908863, 81.1900144780063, 121.94824307841121, 114.7010245880975, 86.31713715289384, 100.67923342691819, 98.3425110294258, 74.58387220871067, 132.75028374486817, 90.57181062183945, 109.3095287366001, 115.49265730975786, 85.72586930786794, 98.37032365720206, 100.64720345215697, 94.33343771654363, 104.95294320517694, 101.76747539319665, 97.29073101072281)",0.9381977422429104
6.010334605591904,4.47152893783102,1.6555598271873755,"(3.3286522191236627, 5.191647225121217, 2.5519899477468595, 7.0494479338509635, 3.529134592119076, 5.05315102233541, 4.181110295430048, 4.2426561102215405, 5.35361234958344, 3.3322107810216273, 3.3218140996903935, 5.323775413794633, 1.8564913101527232, 9.143032600234916, 3.282272245897524, 5.4686276124470385, 3.1337804892036583, 5.64510222897323, 4.031288860377234, 4.410781419295186)",0.9294775353272223
6.44166650158821,7.372824711722607,1.2225595610302136,"(6.970526260045348, 7.598411218848937, 8.119039123924765, 6.547153409461726, 5.05243577527908, 10.347767426524522, 6.468662335483298, 8.319785130412127, 8.287856204882706, 6.465393738502119, 8.365697667011409, 6.3904316900740685, 6.767850459262903, 7.602099295609557, 5.897545218227861, 8.917160746598409, 6.421418822259809, 8.277827654418298, 6.7379446902525215, 7.901487367372639)",-0.7616464995371991
8.973608411521278,9.515962789384538,1.1102914754516355,"(10.432957354314723, 8.623662313448309, 8.742144682328716, 10.21975985687703, 12.137522213497057, 7.239381246115412, 9.355486918797348, 9.731015283784942, 9.856558045253324, 9.172335216179842, 9.100638531721062, 9.931675409087571, 7.759858110625134, 11.253400062424756, 10.290477672480373, 8.557451202422833, 9.66082213115387, 9.282129726662738, 9.863832373308872, 9.108147437206878)",-0.4884792776082926
39.39972758443544,40.010491920419106,0.8688131293477458,"(40.53556317471881, 39.47613819500681, 38.682922022999946, 41.36476910088485, 39.650192817286516, 40.355131467095326, 38.748558990319275, 41.29675181728694, 40.03360562199007, 39.97037627104688, 40.31332858586617, 39.69333134889439, 39.74661041769882, 40.25673965745802, 40.28957691205656, 39.71222674763935, 41.602156617825614, 38.462062347713136, 39.2142795835616, 40.80551671103312)",-0.702987000716936
21.75239550284098,20.07827473152048,1.9994749094497009,"(22.337697870870088, 17.88846788221243, 22.65613265465454, 17.62387001904129, 21.220133085018617, 18.808380871878878, 18.206501356242136, 21.95158097423489, 18.724058718657385, 21.337031303221224, 17.546053724236128, 22.77176050045431, 18.44766329521145, 21.633088484257108, 22.816582197858843, 17.480982386000367, 19.341410402179875, 20.64594295329524, 18.3048846060946, 21.823271344790186)",0.8372802096232624
4.979637650650903,7.857509130408515,2.560758091258945,"(9.342181522227722, 5.972619701327035, 6.319267249245963, 8.842567335344356, 9.782343532139066, 5.654961715566495, 7.058159048472304, 7.97979581036189, 8.363099941034921, 6.715802854249919, 11.025667983817623, 5.087605306892727, 11.648040632416095, 4.706758973265814, 4.706664662428463, 11.793392681709388, 7.882224262415109, 7.091169415956405, 12.810750905164992, 4.367109074133983)",-1.1238357459773816
11.5611876688782,10.66537385531358,1.6877756484444808,"(9.171578138440365, 12.136187063979666, 13.790894433890832, 8.05123435116933, 9.100034969296342, 12.14848750541462, 9.923880825519767, 11.24856576229198, 8.833380258490493, 12.612000227975802, 11.4976097176712, 9.69007218436049, 10.263994862143655, 10.758056013909544, 9.336488782690694, 11.842473764382934, 8.388161440986506, 13.251641253735931, 11.972751465247105, 9.289984084674396)",0.5307659311178209
13.524694915704522,14.298046748497748,1.5384477882894931,"(13.339683882553434, 15.20702506727787, 14.174017137247285, 14.254567632946493, 13.552151464751512, 14.852344436091926, 13.047822673701328, 15.579400832176942, 15.791952700724877, 12.84218416857075, 14.562934446206553, 13.931454320085932, 16.861296473617468, 11.932301785286334, 12.833774679089698, 15.654095329882246, 13.754775566847957, 14.704860548737022, 17.52991149446061, 11.554380329698676)",-0.5026831841027698
15.576653782368012,18.384609563432775,2.3687774406989495,"(18.418262150056343, 18.114726912532134, 19.600331321842184, 16.963943689812155, 17.717586105032225, 18.724774178459423, 16.710430322366037, 19.986721323788267, 19.827871740485058, 16.81504821679761, 23.08791650185837, 14.446859226845296, 21.49688994953578, 15.427204571627255, 22.60709642620604, 14.63558992230815, 17.628324645145874, 18.871145836145885, 16.92754551960885, 19.68392270820256)",-1.1854029563183555
16.54052819598809,19.998235999072918,2.1795975898441813,"(17.31676915812896, 23.05810234342184, 18.962429593647965, 20.811556968253942, 20.762165686676585, 18.87579262913998, 22.860472092791362, 17.519773606295924, 19.599198360055897, 20.317530690665567, 25.65904095487947, 15.542552588555907, 19.57597516046125, 19.99183153707098, 20.784144499435186, 18.668193279896112, 20.22925329146278, 19.53534546041304, 20.579495017534224, 19.315097062671388)",-1.5863973327902317
16.201134667262032,21.85221182048503,1.6092436384147641,"(21.77605097054248, 22.437010280621465, 20.979183841984888, 22.502932517592438, 21.64979211833951, 21.435837343616143, 19.515577073193136, 25.200784750146727, 21.31475978718042, 22.706530234814828, 21.715037314053617, 22.392688736624795, 21.022889722060352, 21.963763426362082, 22.39537998321616, 20.03862392591753, 18.533143660227392, 25.5315213882197, 21.423458071188463, 22.50927126379846)",-3.5116355400290846
25.08246714628277,25.03042661391413,6.718368127188821,"(24.220544127745452, 25.171931297229026, 19.064526414465753, 30.400463242071393, 27.65764506209539, 20.510082285484817, 38.86095485200275, 15.797834036610874, 17.899757843751797, 33.53026663636726, 23.459269728342782, 25.769808489859045, 16.814225747228686, 33.43505891853251, 16.39859875324777, 32.75296669096765, 24.880486367179195, 23.321940373883763, 31.930580483917396, 18.731590927299248)",0.007746007867302609
17.155723108267434,22.193343246936415,6.490732046909125,"(16.282452547014618, 28.247867508101244, 19.066393305579933, 23.7472682640519, 15.962853386675715, 28.128662010693127, 20.928051437663516, 22.051707481402737, 33.50958266597938, 13.66964866284303, 15.847649761240074, 28.965008482892056, 17.073375424030058, 26.242939657012446, 16.796086347849243, 26.34408347359668, 12.804731173303171, 35.40724437111182, 20.629516878618663, 22.161742099068682)",-0.7761251122772641
37.945701075076215,38.41520063893707,5.100688755983308,"(42.005936285136265, 34.724814562392694, 50.3924646631622, 28.77456195752558, 39.77437262768067, 36.39410402903651, 40.866993557171945, 35.70010532160261, 37.116238706827126, 39.212666234946695, 32.41736288585552, 44.93770567545518, 37.51815479480794, 38.525667713461054, 37.63191978044287, 38.17600547470048, 33.52167055246189, 43.24014233339596, 45.10517577470554, 32.26794984797261)",-0.09204630714040649
88.35951515778414,100.0624096645713,10.75618960585865,"(106.35430888099017, 93.11716511758131, 82.60325044701067, 119.88937809331621, 113.45791549105874, 87.28542627242398, 103.66563710653142, 95.5321890767865, 92.32660068163135, 107.26426459887657, 101.05762450561801, 97.99726646399941, 110.34927856456815, 89.74387955737917, 94.83971573347209, 104.41822688927881, 94.79006217448539, 104.4754189814488, 118.52704982852057, 83.55353482644833)",-1.08801489520163
3.1884117107261956,3.7986095288677073,0.829561405611345,"(3.2795328197802434, 3.547129746606664, 4.04294014332514, 3.50109819360984, 3.5341513018423685, 3.75127245863325, 4.4196997535691445, 3.2163195323045923, 3.5758629851839414, 3.9994255015259568, 3.4858378630991944, 4.113685675964193, 2.49564876562592, 5.69560006440927, 3.5678879519845332, 4.041212223224717, 3.0844912307312633, 4.493740203667068, 2.4871528072301725, 5.639501355036665)",-0.7355667874782901
6.8856586358296585,6.831092211673059,0.8928012051020987,"(7.05529729008645, 6.257177264788832, 6.347632980981916, 7.287318972016421, 5.821219153523766, 7.808920443481037, 6.184321741497452, 7.474735351316268, 7.224423967226468, 6.408811723824173, 7.95152956588003, 5.831793334401347, 8.634313248199748, 5.3454417285149125, 5.999593664211794, 7.728806017574623, 6.2868142487346255, 7.3060034994716725, 5.9824235179986225, 7.685266519731022)",0.06111822412959206
8.645030992102331,8.938699748060747,0.48107549031274643,"(9.178725670198165, 8.599256808525348, 9.12045626225047, 8.761362756677064, 8.101009913361027, 9.809776402033373, 8.745117555640816, 9.127861408901762, 9.405251668891038, 8.490237593820707, 8.642715141652419, 9.24830467373476, 8.305298923512117, 9.600392744244015, 8.8110509929885, 9.064786674600795, 9.47511295499723, 8.408117745910356, 9.479686355743164, 8.399472713531857)",-0.6104421486272404
41.06015278685482,39.996298628903844,0.6953543376688812,"(40.68705356886362, 39.30868952728632, 41.12380884202757, 38.88802098039011, 41.14346430767946, 38.87064397726492, 40.54680897351504, 39.44147105585409, 40.13851691016325, 39.8424918468019, 39.42612530214724, 40.56236101378113, 40.90507640847358, 39.096133830481676, 39.93723036522697, 40.04326953843423, 40.31224442071451, 39.67143961522816, 40.04821766564041, 39.932904428102525)",1.5299453822600175
20.88583738483374,19.999220114398305,1.934592695538175,"(22.67630292900962, 17.503177669269025, 20.048915022879886, 19.769498122455303, 21.552739048194887, 18.3988845218025, 19.19646071449825, 20.64690354742491, 22.453058632526556, 17.6507995318872, 20.326803733046233, 19.497376940555963, 17.046585949013256, 23.251145158222872, 21.98552245599856, 18.02566823528281, 19.00936098952119, 20.853835567945584, 17.713704049962796, 22.37765946846871)",0.45829660810788375
11.282848366966407,7.4750764497515,1.6298591349712306,"(7.834967978848845, 6.604208296470447, 6.779555331095884, 7.928554028330719, 7.1797519892887705, 7.378785360660052, 8.764036001798113, 6.128239494478601, 5.868750551669767, 9.16345601933675, 8.757069317586861, 6.149845260238167, 9.496851358405003, 5.646868203301393, 9.403475319999249, 5.725608030576962, 10.874755052768483, 4.9127264162485815, 6.010012806722845, 8.89401217720449)",2.3362582909854477
11.31001918638597,10.521948213958009,2.305106271791441,"(11.546394056241905, 9.17271143467131, 9.25054181124332, 11.4722096306465, 7.969402232846366, 13.298486369850105, 11.251933100932485, 9.425830547108536, 8.544046457464981, 12.413026630253475, 10.776052680147165, 9.846674621789985, 9.715534934196361, 10.910509320266797, 6.074040730227475, 17.460169167413586, 9.495063279074703, 11.164624021524665, 9.510063092480921, 11.141650160779527)",0.34188053803502205
10.283794217800796,14.030047864401931,1.8883397620931104,"(10.865465323694943, 17.88831455112722, 11.739724299743507, 16.478220396043543, 12.646187746887476, 15.316225810509446, 12.411706091888048, 15.578979434890138, 12.86015837050742, 15.030705386513473, 13.574468716166091, 14.244002274372573, 14.18936185395716, 13.623859993847915, 16.27693499843713, 11.873499382042738, 15.129142070700539, 12.786663593598696, 12.07440528536804, 16.01293170774255)",-1.9838874983221446
20.67441216108745,18.080066440437687,2.360832449254788,"(14.061887801776031, 22.995189464721452, 17.4124529494203, 18.461546940028782, 14.445905402974086, 22.2962211232694, 18.932969674290007, 16.975938592317203, 18.189060725946703, 17.663836488658305, 21.117607103818315, 15.215779689790867, 17.107852379996363, 18.78698813557649, 19.63967464546067, 16.356992571569204, 19.819540238678982, 16.228318549178297, 18.69495499935552, 17.198611331926703)",1.0989114121456118
20.91325113999976,18.642227750634767,1.9186522311639753,"(17.89056469627306, 19.539027404250845, 18.44143151846452, 18.617943250566153, 22.168437020394496, 15.581533010169062, 21.72890872745199, 15.79376193185803, 21.659254764740474, 15.82715934963951, 18.35624556585574, 18.68001890655378, 18.405009242171076, 18.64701084327927, 20.73130260547061, 16.529161266571602, 19.01371528256199, 18.08961508591977, 17.423152597395212, 19.72130194310817)",1.1836555642953832
17.322817019259922,18.69705632490965,0.8980320926755399,"(19.4166876011241, 18.508489657852593, 18.484467403342567, 18.797003684668447, 16.577949079542403, 21.197803654124616, 18.260747117301175, 19.01094351497013, 18.469482374274207, 18.757395361061853, 18.93609405225969, 18.304050786562104, 19.913232531199526, 17.43520712481499, 18.59738826956699, 18.61485388784847, 18.488441328233222, 18.85611044372312, 19.013682769995274, 18.30109585572745)",-1.5302786134907558
17.796817831195348,20.470694370214545,2.8877351151801194,"(23.49235927400741, 18.833934746155187, 27.414659237311973, 14.847203546507217, 23.86948418887633, 17.547806849969525, 17.787636107766104, 22.847810357974872, 20.558187902829175, 19.66963575977071, 23.50046177782755, 17.220815523452085, 20.885293834180725, 19.473072719108576, 21.271501519459076, 18.97876085112233, 22.172915427721176, 18.525781524352354, 21.409298341302573, 19.107267914595916)",-0.9259424539886918
20.139273148690364,20.081998468653893,4.638163842452415,"(25.391788668066948, 15.471431693021229, 21.59022087205339, 17.70293305889679, 30.28438220658194, 12.739343288893306, 22.706144303473035, 16.823303042096825, 23.370947704244962, 16.317628968940713, 26.73761333572589, 14.26739538111516, 15.28672373323309, 24.9931493535828, 16.567307739219462, 23.0058730507521, 19.694059906179877, 19.46400728252128, 18.24151970088501, 20.984196083594092)",0.012348567662109015
36.902060233194106,37.24455126684486,4.942895063750593,"(43.04103570189343, 31.989990666132265, 36.25095977205772, 37.56862215109277, 28.594698846899433, 47.82340563115676, 37.324920519007954, 36.4937287269525, 36.469958541676164, 37.32651815126218, 32.277710899646785, 42.168752532565094, 36.56018338624701, 37.27065286493938, 44.989489388007065, 30.25474256766297, 32.84613592995044, 41.535116580431826, 40.04755794312048, 34.05684453619488)",-0.06928956193354333
85.70998721005343,99.65992250289764,5.695906976994658,"(92.71173074458406, 106.80010796669363, 89.94807109743171, 110.07776719714336, 101.41970107366579, 97.62810769812207, 106.64769687413839, 92.84112000885534, 96.51134218736941, 102.59181030549796, 99.91711112939733, 99.09480511257291, 90.94408985577967, 108.8724457293525, 99.95010444390196, 99.06213763379733, 101.08012533440235, 97.95538279909206, 95.92193070055968, 103.22286216559542)",-2.4491157157564123
4.15628513109512,4.165305677829035,1.1986434903815228,"(3.5593801285924975, 4.662333565996135, 4.039126193974768, 4.0066430877599535, 3.1840544448674475, 5.288148556159306, 4.807661419687922, 3.226525251290466, 4.973935752327149, 3.3684521635090383, 4.834222356434714, 2.8644114769624758, 2.255637290456643, 7.015418666798026, 3.1956685905875113, 4.926206169214551, 6.015801297164849, 2.7872261411006574, 4.883667993082296, 3.411593010614289)",-0.007525629435524164
7.022958463705376,6.682441618915641,0.7978706379726765,"(7.181726178131759, 6.2922300586929865, 7.503444910817267, 5.9168902905933045, 5.833737732469916, 7.650136315234493, 5.793961476515545, 7.634445288515072, 6.548508627005852, 6.803590647368858, 5.341743910416872, 7.796995730136367, 7.031817042060996, 6.1084757364665325, 7.253709901238521, 6.03578949066654, 7.578970374987616, 5.862143795771259, 7.555606578238561, 5.924908292984487)",0.4267820227787305
8.853149547504241,8.546788564880915,0.8779358917763003,"(7.591732160603788, 9.764753786572866, 9.242913273529163, 7.890456486122762, 8.08406106556278, 9.007665461245127, 8.997397469789881, 8.136770936800469, 9.12656257203915, 7.944422580309615, 7.144496760977749, 9.751495139061115, 8.012864286251492, 8.772508647387458, 8.303480637711862, 8.685857276677215, 8.955820265203732, 8.092076683623059, 10.384640481800613, 7.0457953263484185)",0.3489559835667224
38.78357346396913,39.99369997061332,0.9729108883230159,"(41.532511614367124, 38.49193053293737, 39.91765061273098, 40.04824497873577, 40.29995265204133, 39.667707591176544, 41.1003565523004, 38.896635157565754, 39.163880577646346, 40.81607562140545, 39.994566629535754, 39.97017835037653, 39.80375665761886, 40.15923388907862, 40.88319284515584, 39.10200238798157, 41.75359419364815, 38.286168174465494, 40.914074361613814, 39.07228603188473)",-1.243820499049056
17.968387282999096,19.913364406790954,1.7253317045858643,"(19.938964549956367, 19.768214502638553, 21.441074399055314, 18.37223596741964, 19.044511961914484, 20.67665903731953, 19.479409481732684, 20.232377686201655, 21.949259250969973, 17.92178797905004, 21.782436155734096, 18.06719852440193, 17.94884680925028, 21.900772563433986, 23.3586337745364, 16.85867126287826, 21.63705124933239, 18.193775579746557, 19.50096640938176, 20.194440990865107)",-1.1273061977718168
10.456633203692927,7.179257555668563,1.292342543358347,"(6.856415687552093, 7.404614726723314, 5.129594573726431, 9.793381228280806, 5.376185443257495, 9.366192421826415, 6.301789902462818, 7.961075846767268, 5.625968333643221, 8.940133355451104, 7.295108569368967, 6.638924989100019, 6.976758486133745, 7.05520823497203, 6.341229916866713, 7.857987993702595, 5.802552298432938, 8.654237093090288, 7.166136376862833, 7.0416556351501916)",2.5359960986099
11.792170279682253,10.324776150189017,2.3088842671980045,"(11.026960697722929, 9.303795143592161, 11.950595772250871, 8.543672760187082, 10.217197310223769, 9.981273396078953, 6.0783392871650115, 16.83045871197984, 12.226807724631882, 8.322647599644963, 8.466800999132884, 11.917379524208568, 8.528362417658954, 11.830799456319944, 8.331387258561561, 12.21776058566699, 10.472918177729001, 9.722599181276946, 8.475136433045865, 12.050630566702159)",0.6355425217020615
