0.023144516425509933,0.017845859546821132,0.005471679625227237,"(0.026099504640232824, 0.011767672850760021, 0.01352300412025327, 0.021289937556391532, 0.021050742373413443, 0.014693062049303129, 0.010142856538034208, 0.028064246703505116, 0.016473222693595524, 0.017668355457558862, 0.02575990469357327, 0.011619041756717012, 0.014093302427175469, 0.02051012418022098, 0.013442719896824964, 0.02143150736843504, 0.024411373224868887, 0.011050566354699696, 0.017778922102136163, 0.016047123948723232)",0.9683784946507626
0.015174337300455459,0.016276379912556115,0.0065211187097431065,"(0.014570302083031887, 0.016809527739585252, 0.02671683814188373, 0.00832942194627995, 0.01544967942632913, 0.016018285580676448, 0.010140663414682062, 0.021541811692971452, 0.011919392067709238, 0.018968372249422643, 0.020376903970863475, 0.011575666802151573, 0.025175051612714373, 0.008873059986002995, 0.026054161724250232, 0.008546196635919684, 0.010718182633450446, 0.01880391050416992, 0.026740237382011253, 0.00819993265701661)",-0.16899594397110274
0.00938000894137213,0.012055195334634363,0.004864598591385046,"(0.009799649533181557, 0.013856574438362874, 0.007604668303603208, 0.016225049377988247, 0.011895013311677437, 0.01153377654147916, 0.008176548012389212, 0.014772396633937576, 0.021523171808059276, 0.005821585345821725, 0.008288186623270608, 0.015795425444188722, 0.010369421571144798, 0.011902887921337965, 0.012458678278561775, 0.00990255515072883, 0.004519927628968268, 0.024622379584274497, 0.011302941870671913, 0.010733069313039634)",-0.5499295251205003
0.0011203665528800137,0.0009763823208459501,0.0006764445650390966,"(0.0012303906069821055, 0.0005301224295009927, 0.001377316227596525, 0.0004721640111189615, 0.0007782807105364541, 0.0008382475211420958, 0.0004111988067497453, 0.0015781375301462072, 0.00040777764023670963, 0.001595155204309845, 0.0007277647704523331, 0.0008953932245308314, 0.0005429756251420561, 0.0011955848936900035, 0.0005185057951186084, 0.0012537690368225555, 0.0005476319203321724, 0.0011815181418812573, 0.0032456903300215746, 0.00020002199060796926)",0.21285444436343684
0.0006181409932148377,0.0005967354614977476,0.000112151863367992,"(0.0005377235060445468, 0.0006414904906479702, 0.0007254030210849815, 0.0004751318072467726, 0.0006603228240218667, 0.0005224254488955042, 0.0005851606009822129, 0.0005887822649273523, 0.0009092141208293435, 0.0003791146695298036, 0.0006949303274029183, 0.0004962397452475597, 0.0006255230137702785, 0.0005508691647815704, 0.0005355704180831201, 0.0006435106301039957, 0.0006714867746923489, 0.0005126969980217243, 0.0005346301998669385, 0.0006444832037741431)",0.19086202470711006
0.0039016355041152826,0.003093913505568877,0.0005713729634051159,"(0.0031194470258086534, 0.0029811625184134856, 0.00276469273131321, 0.0033513793211090654, 0.0044170556104901225, 0.002106215850017701, 0.003184974718475777, 0.0029070309642341852, 0.003924759876788681, 0.0023622163853720016, 0.0024038829211140054, 0.003863023476683571, 0.003608595344502223, 0.0025679509290803724, 0.002825841806033, 0.003278917670819661, 0.002684520061442651, 0.0034383248222713096, 0.002962878023223742, 0.003125400054184102)",1.4136510655540298
0.0012434587778124258,0.0015006546123901322,0.0002898611020890425,"(0.0013537623978032228, 0.001609603343887153, 0.0012492032833894815, 0.0017403944757808521, 0.001557919008888752, 0.0013990089516377386, 0.0017491884090565012, 0.0012422246441314364, 0.0015697619572435804, 0.001385479780745173, 0.0016698960337428012, 0.0013037868549997226, 0.0014805494162266027, 0.0014683471310058677, 0.0022027390537782228, 0.0009869841748323038, 0.0016583846965307451, 0.001307680794531398, 0.0010967582386804935, 0.0019814196009105937)",-0.8873071713454618
0.002351632215734987,0.002035169182130527,0.0004992684430488676,"(0.0024238148226997307, 0.0016235824362177329, 0.0035180021675908484, 0.0011150318862497392, 0.0015016207220724847, 0.0026215198992810235, 0.0020413939367230284, 0.0019195506605728216, 0.0023102124787823916, 0.001698754439012896, 0.0018386481414836044, 0.002137902573493053, 0.001906686755520905, 0.002056491016498527, 0.002409400629736952, 0.0016279322906448473, 0.0017302798301957409, 0.002258210807159003, 0.0018843122905287466, 0.0020800358581464723)",0.6338534670285277
0.002022638353084558,0.002247753487962696,0.000521917948284578,"(0.0024240957950339677, 0.0019872658302882754, 0.0032843694669490325, 0.0014620205753790476, 0.002297083281859584, 0.002097771553368508, 0.002282252368107861, 0.002101144276216289, 0.0017557397358921928, 0.0027360583084647676, 0.0019848169755330818, 0.0024244820934525607, 0.0025931782220705336, 0.0018503021678502056, 0.0024899302381770193, 0.0019281872680918628, 0.0017296898484646832, 0.0027641443498293877, 0.003315990321928162, 0.0014465470822968992)",-0.43132284608728055
0.006625237263376451,0.007091636614188959,0.0012231215489393022,"(0.006443371787174205, 0.0076599962854337015, 0.00558226076586453, 0.00875328875659881, 0.008324531285666027, 0.005934442345690299, 0.008088599947771344, 0.0060150383081189526, 0.006888790161965656, 0.007102177621171147, 0.005767408383074361, 0.008529346995030109, 0.007471284132201153, 0.006523835432233583, 0.005201522284065453, 0.009389117217549044, 0.0085875500135282, 0.005613221084454128, 0.006952211276988354, 0.0070047381992001)",-0.3813188895387974
0.01575973389957914,0.013953138976909016,0.002468185172375747,"(0.018875520723560805, 0.010209752366747973, 0.015187065978583528, 0.012434363906444727, 0.013225959539950457, 0.014597888426292883, 0.018708711515159463, 0.010005915089163733, 0.012686127592245309, 0.01492395991483282, 0.013317945291297368, 0.014373316331236386, 0.011487587551737486, 0.01635531316171892, 0.012581826925979119, 0.014993135812920284, 0.016687440923784824, 0.011009243970836403, 0.013297914634073872, 0.014103789881613975)",0.7319527492871161
0.004678739520893596,0.006292424046740155,0.0020560386413214803,"(0.004963969701822695, 0.007301090214979202, 0.006104146321895306, 0.005887132194947488, 0.007349906856472891, 0.00493474041669826, 0.0038761859116910108, 0.009235655879964982, 0.0049232465618903555, 0.007306890695256474, 0.0052163038243586155, 0.006928542702776295, 0.003017556962267843, 0.011881386189966326, 0.005615908252292306, 0.006395863219601157, 0.005607683126329668, 0.006333757634432927, 0.003990863432396116, 0.008977650834763167)",-0.7848512636948269
0.001565316252170581,0.0019839587509736674,0.0003420707791503246,"(0.001662630076507003, 0.0023073600821587256, 0.0016089198331372219, 0.0023777234113574776, 0.0015504644874045504, 0.0024749021429674766, 0.001721292090710672, 0.0022197232322977082, 0.0018708238238127537, 0.0020455660182151984, 0.001827158284556122, 0.0020976595175453932, 0.0023968778017090723, 0.0015948596007776261, 0.002121177734864721, 0.0018032272866504596, 0.0022209519739753735, 0.0017158751974787395, 0.0025815400945385096, 0.0014804423288085416)",-1.223847590381615
0.004403637685315434,0.003497062932563721,0.0006543527380585049,"(0.0036773798812065454, 0.003224929552993479, 0.0028061669662099464, 0.004216312343575592, 0.0041511814504243535, 0.0028573132600099188, 0.004212576999944133, 0.002804150603453461, 0.0031669342050683735, 0.003736724183990251, 0.0031715752354338016, 0.003736466021835773, 0.003315573507671028, 0.003563889110618213, 0.002462005044634972, 0.004804437424800811, 0.004527107549334842, 0.002603395699923091, 0.003762599083861876, 0.003140540526283959)",1.385452677162416
9.637550835024369e-05,0.00010085625245228696,2.466083479335769e-05,"(9.827431487497375e-05, 9.791393131312559e-05, 0.00015861535208653633, 6.0664506466207095e-05, 9.257322929057672e-05, 0.00010394406292038905, 0.0001049861640985524, 9.16521865729097e-05, 0.00011527189412246282, 8.34750068053559e-05, 6.499782134670087e-05, 0.00014804164139772878, 8.975787661717608e-05, 0.00010720196059156757, 0.00011949197053303809, 8.052677730260156e-05, 0.0001192140384781783, 8.071288555051827e-05, 0.0001188447594152481, 8.096466926189215e-05)",-0.1816947455181097
0.014403678356240015,0.023679485451818277,0.010887260359380214,"(0.0366333157384556, 0.01244045400118102, 0.019708426708012785, 0.02351670978560154, 0.02088213789942804, 0.021543290074271148, 0.011279818577716013, 0.041495332778559206, 0.036065552601943905, 0.012652611867597995, 0.015801494457983935, 0.028313378947433063, 0.010901949079919657, 0.04191478477599443, 0.0109053332959852, 0.04287645944992974, 0.019048365846489022, 0.0236550140910426, 0.017214171988501344, 0.026741107070319358)",-0.8519872575276883
0.017688667672180268,0.01935045835014696,0.01057503860854805,"(0.025204993624205217, 0.011638750223505924, 0.014780492110030847, 0.020339183528317085, 0.008882851618649922, 0.03240815188006775, 0.017440606849924833, 0.017485573726350765, 0.023509447824807253, 0.012501399153337065, 0.010198982964648875, 0.028000143013512585, 0.02088564788298939, 0.01410022201600313, 0.01532954843162448, 0.019864008833591407, 0.005280212781439257, 0.05464804870026458, 0.017566351951453285, 0.016944549888215588)",-0.15714275280502796
0.010271559362979197,0.014058574722280637,0.006250834804859332,"(0.010846075897567052, 0.01505231498471702, 0.011231185582442899, 0.014853100651648243, 0.006097640117926696, 0.02633131304389572, 0.01126580198978689, 0.014996296910203964, 0.00623242126562537, 0.026237364322929918, 0.0062847685241138014, 0.025366206927599513, 0.015682729936750704, 0.010445503100897657, 0.01024141780865887, 0.016474642647609828, 0.017253015933381983, 0.009325918642101378, 0.01750997463577994, 0.009443801521975199)",-0.6058415359749157
0.0004325734386640435,0.0009116379511153205,0.00044017209419626365,"(0.0005262904347832679, 0.0012561332465991695, 0.0004217850279405942, 0.0015687091745473635, 0.0010749250807499545, 0.0006145539118917899, 0.0005599631293035253, 0.0011822887740826913, 0.00035371845535012576, 0.001868857682445051, 0.0005347305786488715, 0.001234990623819928, 0.000687413096424996, 0.0009618293112019622, 0.0004870189936368535, 0.0013592613642644644, 0.0006940830369459675, 0.0009518712364790579, 0.0014326901608078283, 0.00046164570238294353)",-1.088357301082499
0.0006535043343307041,0.0005980991369360747,0.00010543980636215437,"(0.0005013501726962846, 0.0006931007442890938, 0.0005818444228059399, 0.0005973501432538361, 0.000632269275832792, 0.0005494832910236371, 0.0006274322843742565, 0.0005540267546643308, 0.0005594660857248993, 0.0006211087893285973, 0.0005039899961890727, 0.0006892864663538118, 0.0008607261314819056, 0.0004037263317793652, 0.00044771496831161924, 0.0007764067965763592, 0.0005797886747993254, 0.0005992390182900088, 0.0006441705453784231, 0.0005395018455679373)",0.5254675563831087
0.0026991432412943883,0.0031063326918735015,0.0005820757685231705,"(0.0032248837253004954, 0.0028983677390774613, 0.003621581885649832, 0.0025828556911634895, 0.003211161462753383, 0.002909045341632876, 0.0027061920254233952, 0.003458067805951345, 0.00311001750635628, 0.00300559075449386, 0.0027454843942653763, 0.003401613646587929, 0.003182034664316655, 0.0029377508130071675, 0.0019007981797112552, 0.004923070084104096, 0.0032481118397322804, 0.0028761627427071304, 0.0035489977438152654, 0.0026348657914204592)",-0.6995471596631226
0.0021649141351640397,0.0014994374961796574,0.00028494659315659394,"(0.002230468160098285, 0.0009745246039308577, 0.0011936836771700764, 0.0018218873162960203, 0.0017668894681774935, 0.0012297220275174965, 0.0012480508375147562, 0.0017430491670103196, 0.00147621020328579, 0.0014725051790324092, 0.001177044161699408, 0.0018456523605515035, 0.0015907243165357535, 0.0013665598801245091, 0.0015568568691199944, 0.0013972678137048296, 0.001497912250661238, 0.0014506163843085933, 0.0014689351015615237, 0.001480190145292287)",2.3354433952423705
0.0018751518920961361,0.0019899676591757626,0.000274626260584253,"(0.0016718782090157395, 0.0023257403604862665, 0.0020599257892742885, 0.001889120664278555, 0.0020855808918133875, 0.0018632220277213, 0.0017300527386923583, 0.0022504048727753404, 0.0019957726085327266, 0.0019483944645233317, 0.001997867103122806, 0.0019444979090827248, 0.002372816117147672, 0.0016389084010405028, 0.0025397775403958817, 0.0015328605284111924, 0.0023133416071782534, 0.0016799314073488987, 0.0018100102018562534, 0.0021492497408177654)",-0.41808007302492467
0.0017554109448711587,0.0022096595061758388,0.00041633829937896317,"(0.0018679589138624675, 0.0025267882833808148, 0.0015483569457090038, 0.003050993923533272, 0.0017345054098843004, 0.002719281360020342, 0.0022368333222956326, 0.0021130623553665185, 0.0022430263211717003, 0.002104360437648813, 0.0018751893538301216, 0.0025145067398247268, 0.0027367880208794093, 0.0017248494848634934, 0.002789211063655177, 0.0016944930462508279, 0.002381011212284372, 0.001981147922498332, 0.002074778936351681, 0.0022760470702057685)",-1.0910563884760691
0.008052049455422677,0.007312451476285623,0.001776619335668314,"(0.0076868383733021935, 0.006570263865950761, 0.005379613631042921, 0.009414383632712001, 0.008190987368188877, 0.006151827006729577, 0.00737790671223432, 0.006876455616455752, 0.008709818704816246, 0.005799329732620679, 0.004681211406294394, 0.010753645873121014, 0.009768147862092569, 0.005172480776228066, 0.007820835640840941, 0.006485810838375089, 0.009133545121262583, 0.0055189859441227476, 0.00541477944351191, 0.00934216197580981)",0.416295131032579
0.010720010673598554,0.013976858252464539,0.0033008092451531326,"(0.016314798663332426, 0.011347467827920336, 0.011574597374309782, 0.016080689437734674, 0.012843185883340416, 0.014351787804204215, 0.016486713606187302, 0.011327296150670142, 0.015957860263815793, 0.011604199183520273, 0.020271308112409105, 0.009075656981843315, 0.017236679941512123, 0.01074915134607597, 0.013013973765624248, 0.01434485495537492, 0.01399353394813247, 0.01318120090307168, 0.0088877037599983, 0.020894505140213286)",-0.9866815489711499
0.006802126185987958,0.006038439611056591,0.0011204965282094414,"(0.00706613849330059, 0.004991320650835612, 0.005312806457704784, 0.006654103117345275, 0.004769190054519745, 0.007381060171299639, 0.0073668563913614985, 0.0048058196659414385, 0.004211545590484889, 0.008375272429712019, 0.005153877391896245, 0.0068244837726375495, 0.006740981416271037, 0.005233895097129006, 0.00505262365814159, 0.007005908495832232, 0.00540717767350788, 0.006512206468104744, 0.005624992270925338, 0.006278532954180746)",0.6815608578026935
0.0019177705122301403,0.0020471727250717573,0.0005650924622384235,"(0.001535637017247689, 0.002534302020860607, 0.0015128155891407664, 0.0025745005233196085, 0.001959224373928812, 0.001985135432918761, 0.0014885812380380763, 0.0026176665593784666, 0.00133354551711343, 0.0029184558695051687, 0.0013537331650091975, 0.0028722601337024755, 0.0015830926238728756, 0.0024586109979461285, 0.0016430078171115567, 0.0023715098485207805, 0.0013709770612242063, 0.002837189672650248, 0.0016917191339035939, 0.0023014899060427025)",-0.22899299050819696
0.0032738715110411775,0.0035648558045384055,0.0009368845397033449,"(0.004069359319280414, 0.002927224830286802, 0.00309344854539689, 0.0038535323158167822, 0.003568122994484827, 0.003336305688543642, 0.0033762843934549615, 0.0035324475552504157, 0.005814175372035982, 0.0020486966630081775, 0.0046916453523246715, 0.002536652535575125, 0.004768586448413587, 0.0024982676905326425, 0.002831148795120829, 0.004212347739532151, 0.0034213218319490237, 0.0034798248336346655, 0.0025328274751122053, 0.004704895711014323)",-0.3105871440565828
0.00010286752016530016,9.974029552897783e-05,1.8811632040491575e-05,"(8.68245757511581e-05, 0.00011075931078132605, 0.00013580684836122242, 7.081139871991602e-05, 0.00010819551831241738, 8.888163745425543e-05, 8.690295942993887e-05, 0.00011066024366417449, 7.972448988875337e-05, 0.00012062296693657754, 7.842063733273872e-05, 0.00012262818149665219, 0.00010852557487079826, 8.861172890489199e-05, 0.00012735181832106894, 7.5512814442302e-05, 0.00010849920866029639, 8.86328296261847e-05, 8.738892097341912e-05, 0.00011004424665146422)",0.16623887973095894
0.04053111874597913,0.02677277057107255,0.013487665954416443,"(0.0438996453439992, 0.012421260825328882, 0.04882918934682714, 0.011056744908460559, 0.024804900655590045, 0.022322232486962953, 0.030497010829405886, 0.019222912039735106, 0.03049106569517654, 0.019173631345319343, 0.0278346407421738, 0.020924225884703253, 0.015008851396895456, 0.038231809925626414, 0.012085285512809615, 0.04440222689518552, 0.009521417438429351, 0.05669916429151271, 0.026977905944885118, 0.021051289912424085)",1.0200688704335463
0.051271636480322985,0.03787431665633209,0.011132514980567089,"(0.022619978836305614, 0.05270913363213074, 0.029670457411234946, 0.03892139215913678, 0.038359306161089554, 0.03313272574788091, 0.05390278556561989, 0.028751750494008885, 0.052265710540362664, 0.029412890649931373, 0.04212476110206278, 0.036204641003366685, 0.0619632188484675, 0.02328375095975451, 0.03790326917151165, 0.029687271958080293, 0.047196511755334576, 0.0244865524927574, 0.03273059719412928, 0.04215962744347573)",1.203440538582454
0.00391537886398805,0.01731825964188618,0.009270650752106991,"(0.02629131679629428, 0.008441483659734524, 0.029217948389856235, 0.007515330950412643, 0.043427112538331945, 0.005245394295530288, 0.01325517282397508, 0.018450793914849703, 0.014681997944289496, 0.016616599790242773, 0.010789805680216664, 0.022580796297672283, 0.014033623474572501, 0.017000161558618977, 0.027113623639793194, 0.008012406131168135, 0.017991305620498603, 0.012211601643425798, 0.023539168758051583, 0.009949548930188831)",-1.4457324664993967
0.0006183240237443077,0.0010812863579591969,0.0008199017386559368,"(0.00031147917688357547, 0.0022090012250034416, 0.0018924143283786505, 0.0003638402170935541, 0.0009195811991097469, 0.0007500608671287231, 0.001119784741337412, 0.0006159912190756175, 0.003392033185107612, 0.00020338620817758358, 0.0004060932966496776, 0.0017007130282594757, 0.000558725029935981, 0.0012349487044779842, 0.0008857320645688896, 0.0007765753410160094, 0.001339077374025981, 0.0005142445050684443, 0.0021047826700948432, 0.00032726277779073236)",-0.5646558756831305
0.0005783501332357048,0.0005935710787177685,6.686275407789663e-05,"(0.0004954465921234129, 0.0007023845141500553, 0.0006179335064239559, 0.0005631825059002637, 0.0005898068042802427, 0.0005902683407461116, 0.0005691309700659754, 0.0006118883590807188, 0.0006496975400855648, 0.000536022539122155, 0.000565279347246483, 0.0006161624069339537, 0.0004716097567745835, 0.0007383898988182479, 0.0005055873934913884, 0.0006881984386365413, 0.0005965106440706946, 0.0005834210211643049, 0.000606821498187966, 0.000573679497052748)",-0.22764460860123878
0.004368988586751683,0.003128813475551254,0.0005391623183526349,"(0.0027428815451918196, 0.0034648830328900767, 0.00260929244062622, 0.003640869308405, 0.003448155542451115, 0.0027582012755247988, 0.0029977969028130956, 0.003180051769546177, 0.0025598960057707063, 0.003723663729236021, 0.0024522777756684263, 0.0038866550305263203, 0.0030944759089016373, 0.003078055914406535, 0.0025788830182632513, 0.0036827137310676624, 0.002384749308729751, 0.003983710823059241, 0.003810952254254899, 0.0024981041936923292)",2.3001887724455217
0.002165785132518695,0.0014955409981308228,0.00021790549931782844,"(0.001330296754246299, 0.001646620638328241, 0.0019946384313849932, 0.0010979863934846997, 0.001593813855964735, 0.001375202471785482, 0.0018147933764634592, 0.00120943575206902, 0.001425631907582591, 0.0015395249295318888, 0.001793803732423179, 0.0012235657740924425, 0.0015344990132362263, 0.0014296898832494628, 0.001550775253406379, 0.0014118972865525732, 0.0016268418311937254, 0.0013462438331184928, 0.0015585025439797712, 0.0014070563005227916)",3.075847725211746
0.0021989348342790335,0.002046613657249718,0.0005401590603049436,"(0.002683794151438014, 0.0014582728869374942, 0.0014981824204920323, 0.002612011525444916, 0.0021427680816941317, 0.001828605586755645, 0.0024425098241264813, 0.0016069009268863232, 0.001359031936411289, 0.0028880084403487037, 0.001788681889710361, 0.002194804081462613, 0.0014525731843679065, 0.002700765286589162, 0.002123946081818559, 0.001841534421491732, 0.0017983347408218162, 0.0021761651917566035, 0.0012849597127032937, 0.0030504227737372697)",0.28199319093772796
0.001754939576643359,0.002227139938487407,0.0004645734653863872,"(0.0020436398131828356, 0.0023263632097115126, 0.002330341073166981, 0.0020403254107740298, 0.0029591695033320603, 0.0016091298193868996, 0.0020261216966442324, 0.0023532718415337404, 0.0014915445428763576, 0.0031969109694548518, 0.0025018219749746787, 0.001906865310331028, 0.001590937669977918, 0.0029962572894531806, 0.0026113404646650983, 0.0018195435784016127, 0.0023484503507141094, 0.0020247488300329975, 0.002118367673741557, 0.0022476477473924584)",-1.016416986818904
0.006320995721165249,0.007429822512340659,0.002160271005852603,"(0.004132931104358228, 0.012288684976130976, 0.005621301359550743, 0.009038024140916286, 0.007009920021543343, 0.007281893390317604, 0.010408446198264972, 0.004924137199278038, 0.008536349740954923, 0.006005425882618589, 0.006593183939040152, 0.007787842217232885, 0.004504702754678047, 0.011369738276890607, 0.008559604061483834, 0.005922564236207788, 0.007853377741293386, 0.006470872742159807, 0.00722451671655233, 0.0070629335473406316)",-0.5132813374670944
0.016402775970309653,0.014484291460392191,0.003475849169723128,"(0.01889370653513254, 0.010444969037934881, 0.01255042293561438, 0.015733835049102873, 0.011636623738208752, 0.017126244676491754, 0.011984003429641624, 0.016763725943904132, 0.014159400353731704, 0.014194444457210978, 0.013706284491587267, 0.014709079361353909, 0.012204911333821674, 0.016437302289866833, 0.015487469124655744, 0.01269614637579106, 0.015403845745239413, 0.01282553319513463, 0.008080520559201955, 0.024647360574217708)",0.551946996615587
0.008208911494489962,0.00614854241382823,0.0011137016549511408,"(0.0067174707492499265, 0.005436319933725681, 0.004857638874465784, 0.007521295170234197, 0.006375589941736153, 0.005754367659243117, 0.00888910785164102, 0.004139908448339899, 0.005337483279723757, 0.00689633608990802, 0.00582580897032643, 0.006328282484466649, 0.0046078481136850105, 0.007983329746385796, 0.006267100176767138, 0.005818141669717833, 0.006312683533931107, 0.005789008116921813, 0.005911248566826691, 0.006201878899268576)",1.8500188730994769
0.0019076120605775,0.002035490888432551,0.0004541901227042058,"(0.0019616366038211243, 0.0020138349242231645, 0.0017378013302296637, 0.0022735169672468028, 0.0013824432381041457, 0.0028616932641476853, 0.0031015808497694935, 0.0012768429340416843, 0.0017242338836401308, 0.002296972861097221, 0.0018309432767315132, 0.0021641436167708973, 0.0022951648699657263, 0.0017252085787114707, 0.00256448500005807, 0.0015396676020193586, 0.0019300145372876762, 0.002047241519803873, 0.0018939950511668274, 0.00208839685981449)",-0.2815535201286907
0.0037258341318445595,0.0035089029740816586,0.0007399558531681603,"(0.0029780907206111828, 0.003958107690685415, 0.0032458382915493203, 0.0036334472972942514, 0.004552652291034442, 0.0025940428852864613, 0.00304448150593441, 0.003879563014947392, 0.003216901405500402, 0.003672105737408857, 0.004913451720320261, 0.002406170612002894, 0.004055026904083604, 0.0029133974770297762, 0.0027330661656018336, 0.00431174634795451, 0.0036093965310689618, 0.003267751639693484, 0.002530615701859429, 0.0046622055417662855)",0.29316770295700567
0.00011362393430186827,0.00010111411117084536,2.5541845762226728e-05,"(0.00013616753045251804, 7.062133966349227e-05, 0.0001002770207229463, 9.589816242483784e-05, 7.644525026822007e-05, 0.0001257953333741255, 0.00010398860338992295, 9.247580790108927e-05, 0.0001125548954185327, 8.543769574979782e-05, 8.64857080175482e-05, 0.00011119163507708632, 6.753733018265337e-05, 0.00014238703718344272, 7.512925588153469e-05, 0.0001279973343009441, 6.792902078300534e-05, 0.00014156520645770704, 0.00012619659033811153, 7.620146582939091e-05)",0.48977756922811777
0.018162022571502522,0.018169908836887346,0.007176945866454764,"(0.0192487619839523, 0.015059558932236065, 0.014114978318529621, 0.020365379794268144, 0.0071606213263282195, 0.0399785832812082, 0.01658993970742764, 0.017397468843236164, 0.012130805261220609, 0.02390016067172544, 0.010101227314927762, 0.028767914246690746, 0.015981650033189774, 0.01791489454102868, 0.018238782793367866, 0.015835574889796998, 0.011729499808910578, 0.024802188646535103, 0.0161479503810763, 0.017932235962090693)",-0.0010988330595726598
0.04655681209547458,0.015643710657292698,0.007231458066300117,"(0.009507596954194028, 0.02128733551170318, 0.021949432968980328, 0.009104022558063932, 0.008132840590922017, 0.024416574260869815, 0.01789989943444828, 0.011232502797719627, 0.009347135295528622, 0.021658504950964375, 0.016677319276558845, 0.012181127770777575, 0.03553083384028727, 0.005589978271259577, 0.013818352417526915, 0.01456544076337891, 0.009161125302923635, 0.022213063237340906, 0.015863829143425153, 0.012737297798980949)",4.274808918860008
0.009857290645216824,0.010617226437575983,0.0047054430584533725,"(0.01270602773561108, 0.007421430519385664, 0.004215221484307321, 0.02207922530241323, 0.008164754593855562, 0.011325295836626227, 0.015678997896820434, 0.005973502387865374, 0.014578921447883943, 0.0064698113552109065, 0.0054973993359761185, 0.017219028653393188, 0.00940820749972104, 0.009830541941764845, 0.005655316726657487, 0.016578837661692887, 0.00830980567065029, 0.011411570936356249, 0.007891325318213184, 0.011929306447114627)",-0.16150143204770637
0.0005381032221443476,0.0008455425458848079,0.00030401596632479246,"(0.0008804933620703496, 0.0007182345094831335, 0.0010524625801420617, 0.0006004550334579283, 0.000590603872181405, 0.00106957341946832, 0.00045967241037564823, 0.001375265717958936, 0.0004649868390960135, 0.0013600226473684581, 0.0010559184312687138, 0.0005989682356174391, 0.0006603477457947315, 0.0009566781388133367, 0.0014144386111467142, 0.00044693765399809077, 0.0009307957945127359, 0.0006796463716880471, 0.0008608069610039042, 0.0007345425822501909)",-1.011260452722442
0.00043825590387033505,0.0005952800038892726,9.773859790779881e-05,"(0.0005701765540751103, 0.0006057636714450173, 0.0005128630156339024, 0.0006733465467282302, 0.0007603246538173313, 0.0004541541825436385, 0.0006866426072688066, 0.0005029717036121297, 0.0005578214739124132, 0.0006191824896080344, 0.0005237827706674322, 0.0006594488201177687, 0.000464975839026607, 0.0007426329261891252, 0.0007239882901287996, 0.00047703189621832654, 0.0004908349396759914, 0.0007037356772766185, 0.0006057039146253439, 0.0005702181052148223)",-1.6065720542366015
0.003099398417401237,0.003131617670196391,0.000819440176233202,"(0.0028703264235060526, 0.0032048832757616587, 0.004010672562252098, 0.002292481446913991, 0.002657247163239487, 0.0034592532371467044, 0.0025449917951331077, 0.0036136243347107133, 0.0025363593626604036, 0.003626914371587907, 0.0021064100637949988, 0.0043678244884094546, 0.003038765332856903, 0.0030249672081852593, 0.0032823973116064835, 0.002801923468697623, 0.0022595352191105865, 0.00407210167522131, 0.0050346391214919056, 0.0018270355416411784)",-0.03931861498817332
0.0015651813277535666,0.0015097207170538963,0.0003600090387810023,"(0.0017361056647955673, 0.0012443313298246292, 0.0015642625011429419, 0.001380541912262175, 0.002225671357865321, 0.0009701133267665409, 0.0012028164597208215, 0.0017956985868930787, 0.0016856042147858409, 0.0012816216129305587, 0.0009839455407712472, 0.0021957652774283903, 0.001750161157229081, 0.0012336955138426886, 0.0017198843034910234, 0.0012558735929894319, 0.0018780431806201551, 0.0011504622124044429, 0.0014908526007538577, 0.001448963994560136)",0.15405338401352656
0.001661698787916897,0.0020007762586065152,0.00046539609401663945,"(0.0022703241782881032, 0.0016759848619942088, 0.001911086542334328, 0.0019899184088897686, 0.0016266039693016705, 0.0023372881676750157, 0.0018871865314217626, 0.0020156564642733405, 0.0017561981199213578, 0.002166654250770681, 0.002213833552337953, 0.0017190286215676444, 0.0017734611973613016, 0.002143764466868387, 0.0013431937894485576, 0.002832117791470384, 0.001319562636382764, 0.0028842544832554324, 0.002781567588265874, 0.0013678395503017625)",-0.7285782477527522
0.0020441165492828322,0.002161513753738194,0.00024412222546002198,"(0.002290636008800923, 0.0020156054859451445, 0.0023954696825495784, 0.0019261862637980666, 0.0018078604559099666, 0.002551434041138198, 0.002439084636491706, 0.0018923054772064269, 0.0019959601229630522, 0.002313210361973348, 0.0025149104643624994, 0.0018361799083675908, 0.002494178272048317, 0.001849391231196031, 0.001980431458619292, 0.002330650567810862, 0.0021070916915955193, 0.0021917910926766973, 0.0021116357359459953, 0.002186262115364672)",-0.48089519188242513
0.0059595064458727596,0.0069931695008021355,0.0015435570037229593,"(0.005383626322431993, 0.008678216650023282, 0.008971579746117916, 0.0051972800630615094, 0.0065244274510080245, 0.007139378504207482, 0.009528143573997406, 0.0048982841466351556, 0.008450520141269721, 0.0055288982165465905, 0.008697736540307413, 0.005374497267202726, 0.006932127115228035, 0.006719848048732806, 0.004927797868349285, 0.009472351955839535, 0.0061115598007376115, 0.007651312218196137, 0.006613210072896195, 0.007062594313253882)",-0.6696630266561246
0.014867460994421563,0.013181682061234594,0.002980470413067188,"(0.014634898003491164, 0.011336139329819335, 0.012182457269545605, 0.013567947209133756, 0.012899442905252299, 0.012789474336997866, 0.013236580736749807, 0.012509308724062102, 0.01524675992845184, 0.01088199133896432, 0.01305779211857103, 0.012718347061567305, 0.009275080787317798, 0.017788902631772657, 0.008271316742884014, 0.020023665002104608, 0.010615233826534048, 0.01565450728194817, 0.00951202325515436, 0.017431772734369824)",0.5656083435004282
