0.15101748528518968,0.1513310943267508,0.0034251536659298198,"(0.14912881275564435, 0.15494394641536352, 0.15520557853083355, 0.14767813257486648, 0.1493122826957787, 0.15282864648796238, 0.15186684335587297, 0.15247752233756243, 0.15309462987660993, 0.14941960066384136, 0.15338135749035767, 0.14811120607218295, 0.148058408628945, 0.15603598173930683, 0.1428363438624317, 0.1570757719848851, 0.1501367540405414, 0.15346713848040353, 0.14960104118061573, 0.1519618873610097)",-0.09156057571389963
0.19988555331487753,0.19791869695485348,0.0018639285386649062,"(0.1942325786969801, 0.19987153846010475, 0.19732794932732842, 0.19890273747160925, 0.1999851552190632, 0.19389241227524687, 0.1973964394648808, 0.19923726704819456, 0.19664192651686008, 0.1990872378500741, 0.1993897990670097, 0.19567139428249772, 0.19988581126776778, 0.1963523507312181, 0.19889452613574013, 0.19784938107417527, 0.19766106233821956, 0.19950565214215532, 0.1968040289211226, 0.19978469080682193)",1.0552209053212276
0.08055923891019708,0.07970317960125724,0.002843034180131063,"(0.08485889632578048, 0.07296002465204357, 0.07735759842059335, 0.08227625551757883, 0.07504429246238788, 0.08264562308394784, 0.07870168752747944, 0.0809877142341517, 0.0802025327635735, 0.07978672548085453, 0.07861704476103819, 0.08132511909181184, 0.08003772554372168, 0.07966093820874649, 0.07947403623911943, 0.08076166134900596, 0.08355859041027501, 0.07577877217432533, 0.08054890586994165, 0.07947944790876826)",0.3011076387763914
0.12694674261940933,0.12435561907712363,0.003962700874210068,"(0.12069154720781933, 0.1277739151675058, 0.1269871424894542, 0.12283540765438039, 0.12238484057194143, 0.12532053531901177, 0.13061272937954807, 0.11730099456875431, 0.12583912423025775, 0.12227474380980233, 0.1252009685614137, 0.12452066847106065, 0.11661351726659908, 0.13070603883707738, 0.12357107125827144, 0.12574619152113883, 0.11958706122382537, 0.12973914656513896, 0.12267563443759118, 0.12673110300188087)",0.6538781564738274
0.07809734922159832,0.07903080699846216,0.0021847287639011393,"(0.07783368047604959, 0.07993899822427153, 0.07625818894125853, 0.08175020975354648, 0.08021322758217743, 0.0775316795783489, 0.07665082524875083, 0.08071132832227447, 0.08405096652532709, 0.07397075589343109, 0.08092995903156645, 0.07738982238902037, 0.07954122966585406, 0.0790197288595037, 0.07854681216717445, 0.07939096963974938, 0.07808692292191642, 0.08020184806835372, 0.0800330854364855, 0.07856590124418308)",-0.4272648359318601
0.07334510173960541,0.07469202397661605,0.00260143551116615,"(0.07660090635882377, 0.0728890766507266, 0.07665752208762353, 0.0730261465444456, 0.07638876335557093, 0.07364925987668473, 0.07205109716617608, 0.07731783141493531, 0.07734840984187047, 0.07279849267579945, 0.07471528023832656, 0.07475614825046505, 0.07087074069806909, 0.07783939570578088, 0.07660907377142162, 0.0735883791812211, 0.0759581307912337, 0.07432966833565739, 0.06816759865258708, 0.07827855793490246)",-0.5177611481158134
0.12688231629907534,0.12332671232392395,0.003599836455583581,"(0.12762905425709103, 0.1175969263881868, 0.12031450209590888, 0.12775990184419841, 0.12171181160752101, 0.12446208483527597, 0.12707104752671802, 0.12185971567857666, 0.12379819836664983, 0.12148855640307404, 0.11702930834127737, 0.1301908074401731, 0.1258286641683856, 0.12170947113855689, 0.12489310684806892, 0.12179033309754705, 0.12554372398420174, 0.11955661539646197, 0.12652857913155008, 0.11977183792905462)",0.9877126416774908
0.15353221541719153,0.15276713697758834,0.0028911380450148453,"(0.15052989422319907, 0.15541245684758043, 0.152996041327495, 0.15336911357112992, 0.1539080991892237, 0.15188325622408305, 0.15267124392435436, 0.15281672257630038, 0.15700307370254404, 0.1483263914118454, 0.15300631032180428, 0.15237046046710656, 0.15560336070692732, 0.14739296983251468, 0.15551284851739078, 0.14956437605690065, 0.15803844338169384, 0.148003615365109, 0.15311733931737354, 0.1538167225871901)",0.26462881664277677
0.13680261054255136,0.1371365674110314,0.0037510206262760604,"(0.13978472913851375, 0.13411342134660945, 0.1374790253963146, 0.13543857869662929, 0.139183062931677, 0.13604132298634983, 0.1375855246360859, 0.13755664729666936, 0.13990441848350962, 0.1315644423872567, 0.13334802747901137, 0.141047813655317, 0.13425950287767519, 0.14088487338291228, 0.13139346500260887, 0.14366589048771392, 0.1435037727849548, 0.13123994579957834, 0.13795690804722446, 0.1367799754040163)",-0.08903093364527298
0.0021163623019226983,0.0025317472516342963,0.001444511379030303,"(0.0008650127358167478, 0.004625389404869344, 0.0020217589735783957, 0.0029652983342562944, 0.004283888767317537, 0.0007069311038014068, 0.0056087334457085814, 5.008065348964095e-07, 0.0038002806003995778, 0.0014587610849756446, 0.002627070491446471, 0.0021416920068729, 0.0015209504127119012, 0.003977475600127228, 0.001678583218570931, 0.0031231776794204587, 0.003208205207617427, 0.0019229948993281906, 0.0012257159420156559, 0.0028725243173163334)",-0.2875608705764886
0.14537267242731888,0.14047342566523838,0.002799170960394736,"(0.14359608851171987, 0.1377432704247798, 0.13812695113822523, 0.14317661115327704, 0.14484470208764652, 0.13506762097116712, 0.141570808417375, 0.13854040814586824, 0.1385361345298046, 0.14261267048015755, 0.14335132812286874, 0.13862630153291075, 0.1434126791311587, 0.1384222394710295, 0.1430674089261951, 0.13845043726719236, 0.14254605124784156, 0.1371100494337848, 0.13856652533093164, 0.14210022698083333)",1.7502492099980986
0.17575532860566226,0.17798684553454905,0.004245989797633184,"(0.17632018034888117, 0.18027228858198732, 0.17254972065559607, 0.18315935484394288, 0.17177963788788575, 0.1844905452276274, 0.18301440421228135, 0.17284297278325492, 0.1753823904390493, 0.17846297572079217, 0.17519529917975502, 0.18056990913124552, 0.17966993718226446, 0.17701305083797336, 0.1787905778526011, 0.1760517068896772, 0.18532848538756042, 0.17180874782197594, 0.18193646550991555, 0.1750982601967142)",-0.5255587119240585
0.1765818927423507,0.17641467916187134,0.0023801114236706783,"(0.17643581692198854, 0.17699578196724827, 0.17742227267162494, 0.17562578401693985, 0.17758543042436192, 0.17664908287994915, 0.17560101148027907, 0.17527461590325225, 0.18142914653271022, 0.1708087972099764, 0.1764749515214415, 0.17719576262751793, 0.17607567532785215, 0.17744538663105583, 0.17759633336133454, 0.17551860533594468, 0.17471033368518296, 0.17635732922158118, 0.17214305980453806, 0.18094840571264748)",0.07025451784163814
0.12016566130163009,0.11851398844963407,0.0021504081543415347,"(0.12047834272506362, 0.11786495523526624, 0.11513484696934324, 0.12247644308696773, 0.11842592191521317, 0.11936997467734273, 0.12012273278144792, 0.1178215570729005, 0.11731458055485006, 0.11720571299534338, 0.1190005232928446, 0.11788948877816448, 0.11353761874968504, 0.12208055065110907, 0.1188262931671855, 0.11819237999848978, 0.12136993495924778, 0.11708980952778128, 0.11751228196028836, 0.1185658198941463)",0.7680741205623695
0.08117379990933046,0.08024857166291542,0.002513019850704142,"(0.07883878716344125, 0.08243587060985202, 0.08162407220502178, 0.07901890606070841, 0.07755462071741948, 0.08258177271741714, 0.08022946315091052, 0.07929582154285386, 0.07987213780462882, 0.08118109763086495, 0.08201300206445833, 0.07747877438583328, 0.0756037136790435, 0.08525549217874141, 0.07995953815202252, 0.08069587039144169, 0.08220821055535175, 0.07845733277957839, 0.0764336061973964, 0.08423334327132262)",0.3681738710324133
0.18729384916451708,0.18518611327978238,0.003931410073752386,"(0.1860848242917134, 0.1846374942526242, 0.187133222332674, 0.18386899692198144, 0.1839821611551861, 0.18803643964729666, 0.18694041491815824, 0.18123260754201165, 0.18811171950282884, 0.18254615346348807, 0.18040777690802084, 0.18863771569903032, 0.1776427616113751, 0.19221072259422414, 0.18503977328965027, 0.18474517038114216, 0.17961999563362535, 0.1914523967539139, 0.1817436329648996, 0.18964828573180345)",0.536127202503438
0.07437214621213403,0.0739457866409276,0.0010756418475413277,"(0.0742958073476933, 0.07384858146158195, 0.07539347438537414, 0.07300661997406166, 0.07202368459614751, 0.07424542205597172, 0.07316890391264555, 0.0748428432896473, 0.07460320066881035, 0.07425641611981196, 0.07634364805938207, 0.07167071362035198, 0.07282131792998045, 0.07386632558110828, 0.07471215327912305, 0.07360302766943093, 0.07397752411407836, 0.07431651788950806, 0.07419644374568413, 0.07372310711815976)",0.3963768908591567
0.01395387989015113,0.016728451550036563,0.0012411239242951662,"(0.01667936822690309, 0.01673604154434454, 0.01490492582444985, 0.018423605750399974, 0.015292452563282436, 0.017810564373569305, 0.01652293328234461, 0.017110531225856762, 0.018108008486648643, 0.015184837356875081, 0.01728333084312508, 0.016140672671706546, 0.01836126663365816, 0.015530988420799167, 0.018430309865061435, 0.015320346967592697, 0.014880591812582106, 0.01805277093257922, 0.016397376071492397, 0.017398108147460123)",-2.235531525557459
0.13838131270646398,0.13788904923449624,0.002078957719415402,"(0.1402590202971393, 0.1344203253566385, 0.13647114542593228, 0.1380051803793426, 0.13376224171658038, 0.1418971268523696, 0.13724389077226948, 0.13902592679770862, 0.13821798416319556, 0.13768355579656252, 0.138782062461108, 0.13708607090813493, 0.13774501744116768, 0.13858805200622518, 0.14080394955108594, 0.13574965470833103, 0.13980062672836, 0.13614322059949216, 0.1363576534334636, 0.13973827929481694)",0.2367837822628537
0.03868456028330513,0.03865545484037983,0.0016067336934451567,"(0.03887521463035152, 0.03755529946268552, 0.04177942717799134, 0.03580030049594153, 0.04090834505483474, 0.03686145511599117, 0.04035507465102855, 0.0361447601063129, 0.0391478365679379, 0.03853968214333828, 0.038097693390222856, 0.03892092789454811, 0.03839311062824674, 0.03949627044741433, 0.03662376330228987, 0.04026923722588463, 0.04017226974683583, 0.03765627663867036, 0.03943786391576962, 0.038074288211300704)",0.018114665201856964
0.0828013404514474,0.08285143758078306,0.0019470044729897975,"(0.08196967567358043, 0.0845820093715277, 0.08488328769423241, 0.08099249524598001, 0.08124371523863101, 0.08373948281259987, 0.08154061586097487, 0.08396557099223734, 0.08138205472994098, 0.08338130700844225, 0.08615236005493448, 0.07861817558465854, 0.08585168825978545, 0.08093690699627061, 0.08056426745665579, 0.08479733297428481, 0.08311800777921939, 0.0836687490869541, 0.08339249245156105, 0.08224855634319009)",-0.025730361707252552
0.01902874746798823,0.018551004061322412,0.0012303864858109273,"(0.018263468075985202, 0.018824254812429664, 0.019425215053438485, 0.017770214988153045, 0.01986756827273637, 0.017412329949040618, 0.02002036435753476, 0.017551572464648425, 0.01791041834419349, 0.01875019523060001, 0.01956825669763017, 0.01813437946768671, 0.019325454838248924, 0.016746478229682917, 0.019187652894641173, 0.018232152294375272, 0.016639983774514765, 0.020435907737808748, 0.020452819496717723, 0.01650139424638174)",0.3882872675986404
0.08286008339980319,0.0833462908155094,0.0022546820892137666,"(0.08068391627550806, 0.08583512278095412, 0.08689239582448907, 0.08007346210028604, 0.08203037376479268, 0.08367394210699339, 0.08593581834152242, 0.08141556497823217, 0.08569609000469114, 0.08092267671747658, 0.08690981828907814, 0.07940075786963248, 0.08306704711397456, 0.08349716305469758, 0.08270162270513337, 0.0847709105906282, 0.08418878195173553, 0.0826208162301796, 0.08183843820755128, 0.0847710974026315)",-0.2156434461568611
0.12556822312751767,0.1256938278994504,0.0031247950846311334,"(0.1293471509421565, 0.12159623501004849, 0.12843369579593317, 0.12188166756433652, 0.12339519344405066, 0.12809062483356687, 0.12371942302430478, 0.1280734189832295, 0.12268803891438898, 0.1275626705148925, 0.13095844252722327, 0.12023802107444836, 0.12355319859724866, 0.1287378794112654, 0.12323321650753415, 0.12955204896302472, 0.1272461520888688, 0.1239999025592765, 0.12463088645308784, 0.12693869078012243)",-0.040196162798165805
0.03715224516916195,0.03645450754009909,0.0018865342968183338,"(0.034630304992247556, 0.037857699488259025, 0.03819489975439443, 0.03459558501258835, 0.0362680818416248, 0.03689484762015815, 0.032865865712368374, 0.04010569410114043, 0.03784429622383714, 0.03529228370379589, 0.03558098890291949, 0.037478281334191524, 0.0381250407216461, 0.03465605965040971, 0.03552218857689293, 0.03782329841769207, 0.037718022969511114, 0.034921020088582236, 0.03395225194971552, 0.03876343974000687)",0.36985154748556937
0.10992527869323586,0.10592476202549737,0.00212170878226891,"(0.10395489827413013, 0.10786924477069651, 0.10279977273102846, 0.10913888105165902, 0.10726621211165917, 0.10434374732678793, 0.1046110425684447, 0.1069495360214071, 0.10557853866440324, 0.10627057390376358, 0.10543214303557291, 0.10628042520005856, 0.10537725877270912, 0.10662485801646174, 0.10527953031587922, 0.10641055698081892, 0.10129833568683044, 0.1106926289259407, 0.10764213741497897, 0.10467491873671729)",1.8855163824417118
0.17026473812039838,0.1751031880649305,0.0031436781846779583,"(0.1744239266874324, 0.17466882764080652, 0.1747448840407401, 0.17648292979345467, 0.16941313789032988, 0.18092763267129364, 0.1728283868912946, 0.17903530033213375, 0.17041856907351471, 0.17851267860686396, 0.17524271649476814, 0.17432281447781905, 0.1724588015499185, 0.17755718279476992, 0.17716095992424175, 0.17374099767482357, 0.17022550061229672, 0.17870781911906564, 0.17364866838735873, 0.17754202663568328)",-1.5391047239231868
0.18760419297105238,0.1865568835961531,0.0022594318548771297,"(0.18455658470985464, 0.18860872886974456, 0.18268874741626462, 0.19023884448461345, 0.18480200787606926, 0.18708809854352126, 0.18863709375615537, 0.18576462973828664, 0.18829523897811884, 0.1857416510002513, 0.18428553607217668, 0.18952780012565465, 0.18727723637905944, 0.18461358650977888, 0.18885217931337364, 0.18463261289163557, 0.183745884109064, 0.18926994885364906, 0.18792386520014062, 0.1845873970956492)",0.46352775483738956
0.09662821361726849,0.09610478779124171,0.0016701380852941446,"(0.09596977958922802, 0.09636567954213285, 0.09646975850668982, 0.09625749047030588, 0.09911134815556479, 0.09216242696744917, 0.09634705180765712, 0.09617277490225173, 0.0951993131175059, 0.0970026502415833, 0.09727957543481928, 0.09500161810983064, 0.09488251566661061, 0.09684187824377594, 0.09874848624221108, 0.09372309435986728, 0.0949909781302071, 0.09692997042261846, 0.09442571145381899, 0.09821365446070618)",0.3134027243828746
0.19211437965458258,0.18965799287598856,0.003254238278332458,"(0.187066591178224, 0.19290098298732114, 0.19108656148597375, 0.1892059774632468, 0.18859166156652538, 0.18950103614474678, 0.1902634661725076, 0.19115144731205377, 0.18651502168173303, 0.19203751291512317, 0.18840724147635993, 0.19218574841785674, 0.18716299371056558, 0.19237353520246828, 0.19466819358167076, 0.18043263934034803, 0.1867062033830611, 0.19273483931405602, 0.18762146641768507, 0.19254673776824358)",0.7548269574939463
0.026790440437011245,0.026573086959438982,0.0017663116897210479,"(0.02742898772406781, 0.02633425605910228, 0.02679757981353168, 0.025929678741069773, 0.0287250317557647, 0.024487676068610686, 0.028350724446430022, 0.025134186859020947, 0.02730359570331016, 0.02594987423379419, 0.02459726685328998, 0.027474162624846768, 0.02892884693950485, 0.02432876322921601, 0.029426489948700965, 0.024208275638914114, 0.02589640444728697, 0.02700524302460172, 0.024007357028641763, 0.029147338049074257)",0.12305499580687791
0.02849362317772577,0.02977674167651603,0.0016312815178726732,"(0.029725407095363234, 0.03041163309826064, 0.02863647490510445, 0.030208182184902222, 0.03177839373263235, 0.027504034638065812, 0.028892893935610155, 0.030953513075666808, 0.03063031952570826, 0.02856622031865207, 0.029552461270221354, 0.029629789566628373, 0.031257476677343056, 0.029023179105680797, 0.0328890108197654, 0.02617571513234146, 0.029416221468174, 0.030006033916821828, 0.032284377402877984, 0.02799349566050019)",-0.7865708553257884
0.19259128428457584,0.19352248762303548,0.0031504909439740983,"(0.1886524519311924, 0.197770642413995, 0.18963314473655546, 0.19680348393134073, 0.18940019613330233, 0.1973192458216937, 0.1966313087980381, 0.18990698137434225, 0.1973395513237221, 0.1903471254000138, 0.19651698552003297, 0.19133477241484512, 0.19575040460732404, 0.19288243382315864, 0.19500627385099045, 0.1919165220887118, 0.19593569030833557, 0.19069356574456375, 0.19477137451050877, 0.19183759772804254)",-0.2955740406874493
0.026510530497479645,0.027061918852350365,0.0018168921000569784,"(0.025588800707037375, 0.028625380994102112, 0.026746850546749412, 0.027385836220907823, 0.024380526923103996, 0.029420375063680317, 0.027002533186211354, 0.0268990571481358, 0.028080579548500597, 0.025919040903857618, 0.02465477142405216, 0.02951801812926489, 0.024346506386690826, 0.030243331108837524, 0.027606653616056544, 0.026376608040017013, 0.02673009748436015, 0.02706814213889397, 0.024828442045084022, 0.029816825431463745)",-0.30347886638586175
