0.013299360623754518,0.01817000046029856,0.0064008839862198085,"(0.011997789716563213, 0.026872118798284737, 0.02155946660167567, 0.013757915504363748, 0.01840448720197119, 0.01682313666724187, 0.009176957040477659, 0.026254058004957316, 0.01806603844350257, 0.016420928528938703, 0.008500952172359811, 0.0339224795851369, 0.011364666921951372, 0.025271345725703016, 0.018087162824238345, 0.01661703782903434, 0.019550285213965506, 0.015370417654147265, 0.013721574092287074, 0.02166119067917089)",-0.7609323723144856
0.016128901089920235,0.016926398347128054,0.005936813510407834,"(0.026158111171596877, 0.011110666622091966, 0.01459292114869501, 0.017673159061272176, 0.014251221778212553, 0.01916298721523275, 0.00725811044864815, 0.02665615629607664, 0.020702805592494426, 0.012363459777575131, 0.017399648878592872, 0.014352490612873739, 0.027769091948202214, 0.008895212153495525, 0.014835279132418805, 0.017564974181480206, 0.016781103283125876, 0.015473773527857036, 0.025247010107984198, 0.010279784004634786)",-0.13433085876956138
0.013944436459130408,0.012642568708155354,0.005609360275380095,"(0.011166241415844894, 0.013293040544697121, 0.017133147613684077, 0.0077721729913699505, 0.011845946134590219, 0.011812067873764081, 0.026086365283246978, 0.0039601517850988205, 0.007332611628358185, 0.017948048284386498, 0.006728918183919134, 0.0193136666665399, 0.007630146598684652, 0.016816833378925294, 0.010076255795356369, 0.013267868932824473, 0.006957811556132727, 0.019113900506088292, 0.008167464212755032, 0.01642871477684033)",0.23208845341759385
0.0013927642593816996,0.0008388741210130342,0.0003133998651709271,"(0.0009251339010835242, 0.0006792667707199874, 0.0005395458990473514, 0.0011607328075633483, 0.0010269139227820532, 0.0006106990482044388, 0.0009847703323827219, 0.0006314960612321041, 0.0007481325536224202, 0.0008362580419319563, 0.001049722212800215, 0.0005964694793962139, 0.0008159651769377842, 0.0007668128852715168, 0.0010011112895489665, 0.0006251501733509108, 0.0007546048126853337, 0.0008288912292089228, 0.0018587521446179797, 0.00033705367787293506)",1.7673592107851603
0.0005959083984131278,0.0006096337831193717,0.0001590673092195938,"(0.000606397629917726, 0.0005754730753057025, 0.0004927058121388167, 0.0007075642524073676, 0.00039429918574125975, 0.0008845078805151702, 0.0007698395804757288, 0.0004519094295092579, 0.0005602876209877838, 0.0006220698448006635, 0.0006826697114349068, 0.0005106236509771656, 0.00038172808870049786, 0.0009130235770171764, 0.0008793785262707165, 0.00039639257747814004, 0.0005655231303110618, 0.0006163167055755382, 0.0005664400123256167, 0.000615525370497135)",-0.08628664666286565
0.003726256989960136,0.003130050493551587,0.0008673881780359126,"(0.0032301360444323226, 0.002838547142005489, 0.0031255985870716693, 0.0029212078570176937, 0.004820198606971767, 0.0018980136079096892, 0.004177294792785809, 0.002163862664098148, 0.0023871204997855124, 0.003823829238354707, 0.0028006500369378334, 0.0032565179391371847, 0.0030376833928548778, 0.003001225142789626, 0.005120504345731895, 0.0017837425206897106, 0.0035301473510440046, 0.002586993724184113, 0.003452588439962772, 0.0026451479372669043)",0.6873583379457405
0.0014857972500552932,0.0014994940896062184,0.0002780707692452618,"(0.0014512083067195517, 0.0015041916803327157, 0.0010418998535290083, 0.0020896916198953255, 0.0012274353468552386, 0.001775860168903118, 0.0017598919014598917, 0.0012298181037428818, 0.00146811910619315, 0.0014825018784796855, 0.001610100995069413, 0.0013515513510839062, 0.00173427677068975, 0.001254353048672551, 0.0014205632664268518, 0.0015326915997994032, 0.0019020208817997803, 0.0011445452457596213, 0.0012112147870044522, 0.001797945879708066)",-0.04925666796298327
0.002065448366668906,0.0019920565164252032,0.00030880324991612666,"(0.0024359778196295172, 0.001599229319938625, 0.002191054246239423, 0.0017714355253755701, 0.0021637361401655375, 0.0017965956495726168, 0.0020148963273586345, 0.0019107215140674006, 0.001719872397784536, 0.0022551601369306313, 0.0016776879802164286, 0.0023122519331466628, 0.001450084835029066, 0.002673635453140292, 0.0018225719751631755, 0.002129122247871098, 0.0022098555638274987, 0.0017554426153193047, 0.0018293382001087453, 0.0021224604476193006)",0.23766540754877546
0.0015948620548288856,0.00220439581121447,0.0004141272252860282,"(0.0023968334951907596, 0.0019702315177122895, 0.001975584471761113, 0.0023811358997161388, 0.0022332569641243453, 0.0021097263768681423, 0.0014471961485624798, 0.0032239637638991877, 0.002881180259958802, 0.0016312754880428092, 0.0019764766847943736, 0.0023790577625803174, 0.002287690805046894, 0.0020540581546197928, 0.0018846641352161886, 0.0024949955666615613, 0.0018460898104244844, 0.002546122170804482, 0.0019299712266933231, 0.002438405521611914)",-1.4718514484639196
0.006844704290063023,0.006970301454557475,0.00133271268084994,"(0.007084163757721626, 0.006715829386979445, 0.004994235368711052, 0.009414927968744288, 0.008642002019084473, 0.00546704131907506, 0.00692693136327013, 0.006621182652838155, 0.009001892076523927, 0.0052091560362669195, 0.006905170542750591, 0.006801001382112745, 0.009221785145748104, 0.00508219643070681, 0.008014053330563205, 0.005859635238436404, 0.006449117737278973, 0.007272574877789255, 0.00681809227473314, 0.0069050401818151665)",-0.09424174189920062
0.014186531174724838,0.01380635287941332,0.0022852959291732797,"(0.013859401200806986, 0.013776508472536942, 0.011479696344503187, 0.01623686966703702, 0.014975212695247538, 0.012569692139905188, 0.016718750674688802, 0.010594151694377846, 0.01893486500690699, 0.00978938266398982, 0.015751239697840706, 0.011803318442638688, 0.012027818968808234, 0.015393314203977234, 0.0126820156103002, 0.014659046919356128, 0.01300368290676023, 0.014260659049351868, 0.011875337167983422, 0.015736094061249352)",0.16635845295057633
0.0063551223032732185,0.006066877703576489,0.0010267617776024307,"(0.005236417353128185, 0.00693073054965841, 0.005515282310735929, 0.006510803141506823, 0.006242115227782588, 0.005777619705695126, 0.005607742627989147, 0.00626122883436277, 0.006020161155841765, 0.0059499830150038955, 0.007825837712521138, 0.004583438328757443, 0.006019206101721598, 0.005948180560345372, 0.004025345698059245, 0.008910053766941293, 0.0058808018129749146, 0.006091999740737093, 0.005767921823127066, 0.006232684604639946)",0.2807317198443085
0.002316951351135002,0.0019863518834171904,0.0002593938019610378,"(0.0017378079031438618, 0.002242408956148089, 0.0017787065460522355, 0.0021835748178757127, 0.0019038905588844627, 0.0020427587976244296, 0.001612986495844357, 0.002391105823374809, 0.0021681669182005824, 0.0017899256237762964, 0.0022257028217258436, 0.0017444592311493862, 0.0021742487072133935, 0.0017847032432595459, 0.002130960601942572, 0.0018219046110029722, 0.0015997525909130386, 0.0024260055478667183, 0.002209513763092416, 0.0017584541092530827)",1.2745079690357026
0.0035998137875844546,0.003498784320533808,0.00071393889000804,"(0.0031284980873481547, 0.003775655753182083, 0.0024862788959441303, 0.004737472149786005, 0.003559477279060896, 0.003312888859348964, 0.002897730358579962, 0.00404119556655464, 0.002892061151915785, 0.0040693918612286824, 0.0034467507296572224, 0.003416682460494114, 0.003155994831987926, 0.003729348395155295, 0.0051602197171619025, 0.0022813624878186903, 0.003922079165431583, 0.0030002092593141775, 0.004061189737611574, 0.0029011996630943625)",0.14150996459866333
9.841912549143655e-05,9.945994504981789e-05,1.7358927762638882e-05,"(0.0001266813957111921, 7.586159937270483e-05, 0.00011662330841357334, 8.240313617558658e-05, 0.0001157328453565713, 8.303767794228578e-05, 9.389057034962544e-05, 0.00010235120567569091, 0.00010587028014711854, 9.077216209045945e-05, 0.00010553589084611291, 9.10601035649917e-05, 0.000124053076370424, 7.746738735504756e-05, 7.30205732910014e-05, 0.00013160785427555045, 9.60919608300532e-05, 0.0001000085561181996, 8.832455066393096e-05, 0.00010880476644623779)",-0.05995874702707543
0.017229475989189138,0.01637832559833034,0.0018232514248603575,"(0.016947721449488907, 0.015863412306872462, 0.019010278001760986, 0.014354382197521316, 0.017150046970938273, 0.016145430464264865, 0.014896445675007183, 0.017169072870311587, 0.015931494253352108, 0.016898775230662633, 0.014952717368597669, 0.017955783731022634, 0.015965178907695166, 0.016429854202018614, 0.016084853283948843, 0.01654308378777977, 0.02075936199615898, 0.01165325265956696, 0.015629492822733276, 0.01722587378690457)",0.4668310575564136
0.022794369111821765,0.019982444871373007,0.008896812584575095,"(0.01934648663825017, 0.017615229164309965, 0.031774936147516676, 0.01096859942163903, 0.015672361939731646, 0.020570296428903612, 0.007820725535947743, 0.03385816457229776, 0.010160699511585557, 0.03285209597562113, 0.020402900351458912, 0.015513416817279697, 0.02000125317929644, 0.01803776546450356, 0.03470578381120288, 0.011015358721278125, 0.02134404674662102, 0.014779567028565572, 0.009340253773515817, 0.0338689561979347)",0.3160597364188552
0.011516251991485192,0.011922924165863463,0.006302053816748131,"(0.006590059929584854, 0.016628342094968454, 0.0072413190388365195, 0.015241926072462017, 0.007522458195951347, 0.01391676874157085, 0.0050007729191098365, 0.017757756784068632, 0.014744425221146969, 0.007362572135552846, 0.004710052496247568, 0.02182263203329963, 0.016064826318911554, 0.00723358058267795, 0.0090583407394968, 0.013344322125661948, 0.004200870766383845, 0.024659475796897274, 0.005108153536662851, 0.020249827787777504)",-0.06453010180546415
0.003780501210457925,0.010978655723977035,0.0030444654002692024,"(0.012306757866592305, 0.009369259764038339, 0.011542790753272704, 0.009929199182365246, 0.015707396728572492, 0.006932135544385168, 0.015527782688280058, 0.005663763949977988, 0.011672909013999066, 0.009854068908629122, 0.016753855836928205, 0.006313943517314543, 0.010991288203442712, 0.011474127961728017, 0.014367550438594008, 0.009134738040934563, 0.012818660295737121, 0.008449966469234627, 0.010675085340283516, 0.010087833975230897)",-2.364341047489856
0.000426126920907932,0.0007595038887442997,0.0004437007054601774,"(0.0003537051224130355, 0.0012101526917497564, 0.00020550012514782345, 0.002078749764613567, 0.000883801572166912, 0.0004840889551422272, 0.0004220672336387426, 0.0010105516208162354, 0.0005578690846792279, 0.0007670853977061901, 0.0006373926417999745, 0.0006690666221744335, 0.0009470315968819551, 0.0004528521822033554, 0.000319667917892974, 0.0013411263997503593, 0.0010858079402103703, 0.0003942414996315643, 0.00048289660713803057, 0.0008864227991292604)",-0.7513555054878963
0.0005433423553573638,0.0005891295648933888,8.750935963084445e-05,"(0.000637557117872719, 0.0005332720923192846, 0.0005886775336512478, 0.000577314655189721, 0.0006221681656391534, 0.0005463232515745322, 0.00045151496506524774, 0.0007518686065029087, 0.0005677466393526867, 0.0005989175116497628, 0.0005640299723512147, 0.0006023625384973263, 0.0005247086844077439, 0.0006484558947218157, 0.0004997385698663383, 0.0006808597143591149, 0.0006354036885922625, 0.0005350002849467798, 0.00043468793822220024, 0.0007819834730857143)",-0.5232264266265564
0.002779514033366177,0.0031952221515819754,0.0006499936597089979,"(0.0036406451018747977, 0.002701946121976319, 0.004878349241328134, 0.0020170706210993093, 0.002655700381686702, 0.003695648164401046, 0.0025130420993920623, 0.003873597201584596, 0.0026889836827616647, 0.003656575940444972, 0.0030773164667118073, 0.003186372979902144, 0.0030778515146565886, 0.003205459140025754, 0.0026096329686108796, 0.0037878925271379073, 0.0025964737348402817, 0.0037780517814823234, 0.003142569212917314, 0.003121264148804895)",-0.6395571895299887
0.001761588218269885,0.0015244704445317543,0.000399108174307077,"(0.0013959412348548987, 0.001562303072512894, 0.0016668965177893279, 0.0013079146595782283, 0.0024315971797297534, 0.0008958522427601095, 0.0012181408207379838, 0.0017802926394412655, 0.0012879051316243167, 0.0016934743561046529, 0.0012587530597935746, 0.0017293673226077303, 0.0021509269784792534, 0.0010159975658942137, 0.001582731622651113, 0.0013816896581606587, 0.001258562805097158, 0.0017308032866017733, 0.0010340941931756486, 0.0021061645430405346)",0.5941190609533604
0.0021359349101213836,0.0019683704678591543,0.0003396380525988772,"(0.00232684049505327, 0.0016201753653470193, 0.0021572269190225056, 0.0017457740932260968, 0.002258101305209813, 0.0016672902491302515, 0.0023888910394748, 0.0015672372812708221, 0.0027439934357890304, 0.001374393875230923, 0.0019349991105618906, 0.0019433220807944815, 0.0019090297565436424, 0.001980668193775084, 0.0021953517063521624, 0.0017231494042011914, 0.0016069424315003937, 0.002343427265566588, 0.0019335766019460022, 0.0019470187471871093)",0.4933618037791776
0.0018153104702625972,0.002176628076501123,0.0004230949012383305,"(0.0017729780890771351, 0.002579118880039007, 0.0022166686422413107, 0.0020599616149867155, 0.001816523599357838, 0.0025146016102442124, 0.002774765857995643, 0.0016379808966775077, 0.0019029750682439458, 0.0024040874024812793, 0.002209196402537475, 0.0020644571151251525, 0.0017791115315650104, 0.002577833160042836, 0.0017393773256856996, 0.0026370698071423765, 0.0015371324662037057, 0.0029727310184664056, 0.0018047537453316261, 0.0025312372965775732)",-0.8539871437377466
0.006643149381034604,0.006444019551764374,0.001392892348792821,"(0.007001882503620555, 0.005682814941613946, 0.007826774348371224, 0.005063348136943447, 0.006612720061241558, 0.0059988499977210305, 0.008800808251613149, 0.004443234742158351, 0.005819323687879506, 0.006847037447468347, 0.00903056629199712, 0.00437338410505246, 0.0060103209430453, 0.006676564497769139, 0.007901625807921767, 0.005080423586359324, 0.008360042272109265, 0.004749933070137212, 0.006424359366271471, 0.006176376975993301)",0.14296139212970038
0.013268297219608599,0.010474118326481548,0.0017321372659454323,"(0.011195007460548122, 0.009579284178070843, 0.010980177381938726, 0.009700601590054857, 0.013900307066546594, 0.0076722202260048715, 0.009605526676459997, 0.010822644234405085, 0.012197132587691778, 0.008813182246743666, 0.012960129879065422, 0.008168067227688803, 0.00880397297933202, 0.012363247913085355, 0.00969652679754244, 0.011235409980392777, 0.011289949789787439, 0.009462287006045577, 0.01250633662077937, 0.008530354687447164)",1.6131394134066719
0.006736732532370963,0.005459083917380999,0.001091716367595365,"(0.0048604312080391555, 0.005926692111755766, 0.0060448644205851835, 0.004749524812049118, 0.005562267187959636, 0.00516295103660145, 0.00551278654344329, 0.005137892859354603, 0.0059548159571733966, 0.00484333617588455, 0.005253503317038756, 0.005446326453811651, 0.006731404365360976, 0.004313147219604489, 0.005230762483135724, 0.005554286156243813, 0.005861285509782565, 0.004903584814869163, 0.008907536030898658, 0.003224279684028037)",1.1703118620490565
0.0019309809034764695,0.0019768189895319963,0.0004416970676087105,"(0.0014318755574581875, 0.00260408208878954, 0.00204478620257244, 0.001821106677222531, 0.0016260843912119256, 0.0022908635388180984, 0.001959919566061242, 0.001892032287402966, 0.0021939111194529113, 0.0017003278044185565, 0.001398922079853187, 0.002659006710373386, 0.002699293725319861, 0.0013851080080906333, 0.0014008746341735096, 0.0026691746435187555, 0.0017863757569924912, 0.002086014050910348, 0.0017175790292325052, 0.0021690419187668504)",-0.10377720256031596
0.0034793449177773343,0.0031227297546883625,0.0008067392123151743,"(0.004578215698322749, 0.002001966131869487, 0.0027953439100865144, 0.0032731062809437904, 0.002757115114633267, 0.0033227129891486335, 0.003871709472270051, 0.0023591149447482326, 0.004830930085671794, 0.001897103943065541, 0.003162196703167851, 0.0028894346444602354, 0.0029751926868573915, 0.00308645545297476, 0.0028657499638460753, 0.0032034155002495426, 0.0036439488810320426, 0.0025152421705409837, 0.004288686933236326, 0.002136953586641973)",0.4420451586400024
6.578011972679042e-05,9.881610098803861e-05,1.3903912302947815e-05,"(0.00010069700961415622, 9.517767346381098e-05, 0.00011237701519601958, 8.528209428460293e-05, 9.350458886170082e-05, 0.00010249864186299241, 9.45708455536403e-05, 0.0001013405727416196, 9.360377708813781e-05, 0.00010238754059216616, 8.172618829744739e-05, 0.00011726031543644969, 9.607268845916119e-05, 9.975988118697697e-05, 0.00010425636564012583, 9.192841241079556e-05, 7.415370183490457e-05, 0.0001292477096627649, 7.870886750974745e-05, 0.00012176813006355176)",-2.376020543098802
0.001612682403098699,0.004096107413774572,0.0013451021593850225,"(0.0035792722083869428, 0.004705263877475137, 0.0025268405723547285, 0.005075405153862403, 0.0035389671735960963, 0.004787378243351251, 0.004847900008117818, 0.0032112403279473214, 0.0021114243347370954, 0.00606955651992875, 0.001453106086409975, 0.005456665273578046, 0.005186752091890844, 0.003221719399248767, 0.005604218856248906, 0.0027885016676139542, 0.0036404408932000374, 0.0050098244433871, 0.005987461278379318, 0.003120209865776946)",-1.8462724138449742
0.02435400497842186,0.024705867677360827,0.009042541082135563,"(0.014438902364398487, 0.03770089222814518, 0.0441686498301726, 0.011809693542034929, 0.02082664099499183, 0.024340788119095128, 0.02466372647512436, 0.02165989577428654, 0.04327493002772547, 0.013442465973440952, 0.03244688474059499, 0.014923961975084341, 0.024395430660575677, 0.023798857278774732, 0.027981205415346645, 0.018093678357107068, 0.0234754047067951, 0.024116965631367875, 0.02075403725831583, 0.027804342193838743)",-0.03891192705047332
0.023116341137374884,0.01604924138831051,0.009927962120381119,"(0.0104733114043943, 0.016948034661686946, 0.005142693168627669, 0.033371832732624715, 0.005246335642014813, 0.031961075121950455, 0.021344967051425526, 0.00819364449237746, 0.017972688892145268, 0.010423190750944857, 0.004471083304250807, 0.03614397332510485, 0.010131518773180808, 0.018461881269722265, 0.030210179837222937, 0.005542989814813917, 0.011677905524306267, 0.01569465330723537, 0.011821324678638681, 0.015751544013542305)",0.7118379042317577
0.005870648321082058,0.012950413807333003,0.005474374169139265,"(0.00741270153965269, 0.019102610712078336, 0.016212299674334556, 0.00843171398081998, 0.020309264453525006, 0.00656114379293742, 0.006344660409549004, 0.021977278447117464, 0.015823747169128027, 0.009492656579224702, 0.01530534046685646, 0.008365730733845065, 0.009793018498270327, 0.015314525162435273, 0.010488319739899908, 0.012680074607627524, 0.02236901780669195, 0.006558057650044597, 0.00815692448120016, 0.018309190241421535)",-1.2932556795554397
0.0015171123367727951,0.0008645964081613754,0.00035418985939895573,"(0.0011683255698844688, 0.0005465718740641768, 0.0007471969888464054, 0.0008541109855955306, 0.00046105686432690584, 0.001382852087616347, 0.0004632547789661458, 0.001378168611976892, 0.0006157191162891493, 0.0010393695607510208, 0.0007921350966177902, 0.0008039121013501484, 0.0008677275603065528, 0.0007375022312507935, 0.0003753867830658792, 0.0016980273423445598, 0.0011575647697064176, 0.0005524588911304091, 0.0006226286770005558, 0.0010279582721373572)",1.842277273885565
0.00047942474199964065,0.00059632722946627,0.00010018249669644509,"(0.000643383395643573, 0.0005385017342034269, 0.0005556162649573661, 0.0006234241205464756, 0.0006430341635644426, 0.0005385457202533304, 0.0005553647042803805, 0.0006237917955004207, 0.0007120087545026127, 0.0004868615432087678, 0.0003930405031637127, 0.0008807960340484066, 0.000501472504702033, 0.0006912586958148783, 0.0006161032009572824, 0.0005620620455009207, 0.0005649684418866673, 0.000613453597871399, 0.0005353941549993317, 0.0006474632137199737)",-1.1668953292394593
0.004151819751945503,0.0031137989229014923,0.0007036717929571569,"(0.002761485684778228, 0.0033446650873791106, 0.0021555440524692977, 0.004278673470945894, 0.003149899941808054, 0.002925028196161215, 0.0039520668284857, 0.002335580862320711, 0.002456533440990811, 0.0037686915679463993, 0.002121393782746422, 0.00433621406614194, 0.0024787239963392172, 0.0037347086478769164, 0.002403684581013408, 0.0038328522265174067, 0.0031886492712968587, 0.002900646048602106, 0.0035259622660783925, 0.0026249744381317474)",1.4751491241133368
0.001368329817267107,0.0015079619913922525,0.000321369207500363,"(0.0012274479779703273, 0.0017748477704091, 0.0011797824961955392, 0.0018450833104227808, 0.001771600428144837, 0.0012279778304138775, 0.0012090450051529746, 0.0018012397063587341, 0.0013206294583271187, 0.0016519110546688736, 0.002214252440486241, 0.0009815799898063018, 0.0013452599963894908, 0.0016216103471675476, 0.0014753747043233505, 0.0014744495521724537, 0.0019618899730794903, 0.001111357231962604, 0.0016039048979160915, 0.001359995656477315)",-0.43449145364988895
0.0025547074869532184,0.0020066916617452087,0.0004007001080879028,"(0.001726033473327303, 0.0022514798536419646, 0.0020043141796671684, 0.0019368962802921164, 0.0020620198979459142, 0.0018810526832195118, 0.0032729195259107837, 0.0011868443513756838, 0.002371464934145319, 0.0016419884682312702, 0.0017824069945488973, 0.00217331835232378, 0.001849943499736231, 0.0021048006122865548, 0.0022856537160681474, 0.001696811589270548, 0.0018291837820517511, 0.0021271375401904565, 0.002053917837415779, 0.0018956456632549907)",1.3676458132818619
0.002468332984455826,0.002229621224778677,0.0005359810411011986,"(0.0019390300767301006, 0.002427294758266698, 0.0024667041023009456, 0.0019062596526203195, 0.0019173442465309435, 0.0024502038981200906, 0.0031411619087187022, 0.001497790983356082, 0.0031207391393179807, 0.001511333269913446, 0.0016115000518784884, 0.00291140240443537, 0.0031320508346630773, 0.0015058271877881177, 0.0021306782254836907, 0.0022045352204984425, 0.0019179181814664803, 0.002457259951953612, 0.002171941792567575, 0.0021714486089633852)",0.4453735139338216
0.006832497458954333,0.0073385733696322945,0.002250340504052436,"(0.00526283269439394, 0.009379976137587493, 0.006047819273845771, 0.008137608759740494, 0.010048193101981085, 0.004883147260903893, 0.012977841753794173, 0.0037991250423089606, 0.006314812331838075, 0.007871583623309013, 0.008136606005696895, 0.0060044547682369135, 0.009390675949473602, 0.005292754003801441, 0.007324462584564416, 0.006695532070375481, 0.00732342279320685, 0.006770235636218929, 0.010271778401767804, 0.004838605199600654)",-0.2248885934224688
0.019194619202481347,0.014556129490641327,0.003166465451151078,"(0.011042622259250467, 0.018343593204902024, 0.017421502964949327, 0.01156018999009862, 0.018556598901898813, 0.010791741505910911, 0.015941780656547236, 0.012676703189307411, 0.013863208369219258, 0.014802665652238887, 0.017253733212721355, 0.011512835705791652, 0.01540535243532792, 0.013318287674268285, 0.009709262027584025, 0.020605333635927637, 0.01232697604419581, 0.016567838656583928, 0.018066703936838298, 0.011355659789264592)",1.4648793057741494
0.003612772293293657,0.006036865856354955,0.0012518551101967546,"(0.005287222414058929, 0.006617097990376607, 0.00835500387912692, 0.004177352088579467, 0.005221815845385816, 0.006667936543473067, 0.007092286230462017, 0.004928176095534507, 0.008139710230437799, 0.004321761001115412, 0.005080797604553836, 0.006829696434801793, 0.004787392727268355, 0.007347438027240492, 0.0070613759545013, 0.004928829141123033, 0.005168724981311395, 0.006792233634349962, 0.00531689907664993, 0.006615567226748413)",-1.9364010605670667
0.0024564172778000068,0.001990792345178641,0.000287164872456775,"(0.002029043221245169, 0.0019152612775091703, 0.0017557268191932332, 0.002211693584480602, 0.002125564510698854, 0.0018254269159860186, 0.0021290911957869488, 0.0018246952025715293, 0.0021280752518248345, 0.001829446603437844, 0.0021028991138997938, 0.0018430337055071258, 0.0020550174117066533, 0.0018944381539737723, 0.0025593150508607, 0.0015158382282751705, 0.002431264727159125, 0.0016002474295199343, 0.002452112375174967, 0.0015876561247613694)",1.621455049978139
0.0031376562684888335,0.003519539180836542,0.0006804210895999533,"(0.002461357301881378, 0.004855870787752934, 0.002924044649326355, 0.0040854455789044375, 0.0027451887033861128, 0.004348311024297777, 0.003010667224729754, 0.003969211271366255, 0.003978421732848683, 0.0030093903419156852, 0.0027368105216016834, 0.0043574049767773635, 0.0031826332907166567, 0.0037618201209954575, 0.0030763519387915356, 0.003879487769080033, 0.003099142174693341, 0.0038610108942156445, 0.0028565056277523983, 0.004191707685697349)",-0.5612449675424266
7.742329941438937e-05,9.966629226216943e-05,1.8636589253839213e-05,"(0.00010804319596537284, 8.897097893145534e-05, 7.479118428029137e-05, 0.00012852706257835002, 8.772119639451192e-05, 0.00010958169810947316, 9.300252381769568e-05, 0.00010335952786236112, 8.32881301608824e-05, 0.00011541626795229175, 0.0001044445580027982, 9.203535997421582e-05, 7.930935217974408e-05, 0.00012120641568443062, 0.00014362825302992967, 6.692711592716181e-05, 9.575033981000659e-05, 0.00010039416857934218, 0.00010754143550822354, 8.938708049485014e-05)",-1.1935119964720966
0.11194260003695367,0.11417074774171435,0.005453506695937066,"(0.12834018825245644, 0.09997628646744179, 0.11126465817426434, 0.11780712447175097, 0.11148595530291046, 0.11460732344506137, 0.10980082728350478, 0.11746412732145183, 0.10990893540985516, 0.12024252077924301, 0.11444980635885721, 0.11210313113117987, 0.11464795429290633, 0.11500229236170322, 0.1093266680253539, 0.1163858708420381, 0.11295855363834675, 0.11687116197120018, 0.11407799955974879, 0.11669356974501231)",-0.4085715538628896
