0.013299360623754518,0.020329622245477793,0.00846498331405084,"(0.01464968835065322, 0.023755021775687814, 0.009955259424912434, 0.032210274264847696, 0.013125674046074478, 0.024844414008163052, 0.019819539526813642, 0.019032066358702596, 0.01952886384211678, 0.019086980237679154, 0.03201372509536337, 0.010391772593467418, 0.015876002368332046, 0.022238821228649577, 0.017901592286620853, 0.020789800486235327, 0.027096112077665706, 0.01350109163296467, 0.04247338096258597, 0.008302364342020063)",-0.8305109840032286
0.016128901089920235,0.01481064722307165,0.004730586509567034,"(0.025048856769127676, 0.007833556070071626, 0.02085389809713311, 0.00842670904833932, 0.009118890655651152, 0.019658309828541776, 0.016855056865334284, 0.013011613966371533, 0.014376494102517227, 0.014853303765177019, 0.009459048044718964, 0.019611448912759736, 0.018440992922398213, 0.010766544362306545, 0.013693681013680063, 0.015605484588791742, 0.013820082088068418, 0.015021211510822276, 0.010042759538301601, 0.01971500231132081)",0.27866605212325757
0.013944436459130408,0.011961405595005426,0.0035189474990978027,"(0.009461068906274156, 0.013790521709851986, 0.008554324330557425, 0.01359478882518446, 0.019060817781927593, 0.006215320296274142, 0.013012441624805544, 0.011285347257464867, 0.011635933751128933, 0.012160197016074322, 0.01333086373528202, 0.009269185195967273, 0.007321249814372409, 0.017918291155540084, 0.009635024510293203, 0.014730079957907682, 0.008724180983868506, 0.015702007816389533, 0.008552873439674953, 0.015273593791269406)",0.5635295396232529
0.0013927642593816996,0.0008716209234776017,0.0003642832899404392,"(0.0014011597534488679, 0.0004579782556465313, 0.0004232644262475579, 0.0015114258577861174, 0.0009741637533372652, 0.0006569867311123553, 0.0006529170609262801, 0.0009866888471515844, 0.0004259716385061757, 0.0015090156505885679, 0.0009488882485924958, 0.0006759039839191877, 0.0011570787528144698, 0.0005543618421620594, 0.0009977938803720143, 0.0006443415912516944, 0.0009063726250841358, 0.0007081804889488736, 0.001372921487087801, 0.0004670035945679949)",1.430599070271122
0.0005959083984131278,0.0006067442979278682,0.00014808187346609082,"(0.0005894552066653731, 0.000589804098803351, 0.0007035080169669255, 0.0004937372875988124, 0.0008339326688014732, 0.0004165631129896299, 0.00047508863944888005, 0.0007325221506747565, 0.0008421727678462063, 0.00041301552761020734, 0.0004753869052126736, 0.000731108135861651, 0.0004531365226913484, 0.0007671467510986348, 0.0008174116804072517, 0.00042555260327350726, 0.0005953555544119477, 0.0005840339930266724, 0.0004980597235066426, 0.0006978946116614184)",-0.07317505688649815
0.003726256989960136,0.0030882595948259757,0.00043133894811592835,"(0.002464789543457224, 0.003797087521922835, 0.0025885834931367252, 0.0035997952954741654, 0.0031447761235083083, 0.0029654014037231984, 0.0031395441163740126, 0.002994181807627462, 0.002770355269114733, 0.0033893812867671663, 0.0031082651935579655, 0.003004441070015686, 0.002382969160242541, 0.0039290787048907325, 0.0035457379034009883, 0.002648316945680625, 0.0030429110745384858, 0.003082288710981773, 0.0034671806668325118, 0.00270010660527237)",1.4791091737041318
0.0014857972500552932,0.0015147197837982827,0.0003476015271853564,"(0.0015360752731794307, 0.001420296144926632, 0.00171449682554174, 0.0012692827816166144, 0.0011879018618983362, 0.0018326506878782462, 0.001307380043583144, 0.0016731271353955801, 0.001109323683539051, 0.0019700010212849806, 0.0018749878243141589, 0.0011622495978532836, 0.001826781110133574, 0.001194313305535982, 0.000983912816678768, 0.00222130573005411, 0.0016341198819116091, 0.0013363310184269176, 0.0018786522289726065, 0.001161206703240878)",-0.08320600308400466
0.002065448366668906,0.0020210556596207646,0.0004957152391726592,"(0.001829166080179489, 0.0021111393300811475, 0.0016954067609567017, 0.0022697034473321796, 0.0017438651615546037, 0.002207653087085818, 0.0032590934497292814, 0.0011893303511358577, 0.0016156331009300037, 0.0023951612866408866, 0.0015908777526872022, 0.002423969757159996, 0.0014716669670690459, 0.0026234076526949093, 0.001928819120501786, 0.002006644311848795, 0.0016895517964995495, 0.0022876459333041484, 0.0014875153940842995, 0.0025948624509395902)",0.08955283909010338
0.0015948620548288856,0.0021904078354382283,0.0003788569099960981,"(0.0022960530247265404, 0.0020313623800674, 0.0017773955722969659, 0.002614757877897594, 0.002600037294576728, 0.001788233587098041, 0.0022961003340769208, 0.0020392975874051, 0.0019443365055942109, 0.0024035055800497233, 0.002328577130794844, 0.0020004855736941553, 0.001816996357134966, 0.002565895298902395, 0.0018088998471045864, 0.0025840627663331005, 0.0015367279426200583, 0.003036950779871396, 0.0023808695310345955, 0.0019576117374852514)",-1.571954384085211
0.006844704290063023,0.007149435454393324,0.0012303822336011195,"(0.006937232361485109, 0.0071655778445231235, 0.009737595945658274, 0.005045151176122724, 0.008337065834087148, 0.005901029925460662, 0.0070725746244529476, 0.007120018546504563, 0.00637973824896549, 0.007841462369256107, 0.0070010731599727954, 0.007071587664090589, 0.008215119401508956, 0.0060424902832974005, 0.006631531602319913, 0.0075495772949584015, 0.009399778692398693, 0.005298407366400822, 0.008177871737783083, 0.006063825008619665)",-0.2476719477965841
0.014186531174724838,0.0136837037079904,0.002092048829160703,"(0.012784676239644004, 0.014333015503915806, 0.012671519069004931, 0.01413654291301966, 0.014026793529492132, 0.012805615936428622, 0.014026393174281757, 0.013394110722486774, 0.017396790740346994, 0.01066327178291904, 0.013139743184366467, 0.013837159611164643, 0.014985775749602328, 0.012195042764858709, 0.017516907294185313, 0.010605962150868915, 0.014103736058245947, 0.013040571462434324, 0.017713558604385223, 0.010296887668156403)",0.24035168764973955
0.0063551223032732185,0.005930270333532068,0.0011749705189489975,"(0.007924868893092005, 0.00427572516076329, 0.004625989131493235, 0.0072572013715936174, 0.007259028453505194, 0.00462994274830112, 0.006828001949582141, 0.005013806014595483, 0.005962784224024575, 0.005710847393898443, 0.008159895608545397, 0.004139756418018157, 0.0060831091054199, 0.005563707491213009, 0.006214251370097069, 0.005483158217393145, 0.005826407888592845, 0.005823617627986661, 0.004847950160251723, 0.006975357442274347)",0.36158521672626953
0.002316951351135002,0.00198908148745865,0.0002826836023659833,"(0.0017542334598684224, 0.002212582100173166, 0.0018465234221085947, 0.0020955089141053217, 0.0023179365380077387, 0.0016699476644074104, 0.002107796350064652, 0.001847755143022913, 0.0021159481134919466, 0.001837373556762631, 0.0017873487361985743, 0.002169353068152986, 0.00199629422631953, 0.0019435310549438523, 0.0024629362400057546, 0.0015788442463786755, 0.00247253059641393, 0.0015705151946998244, 0.0016648035811241903, 0.0023298675429228814)",1.1598474794157574
0.0035998137875844546,0.003457398289496487,0.0004818588372953376,"(0.0038103544937695233, 0.003079675248885001, 0.002822248323729196, 0.004147256764022284, 0.0027953177435468286, 0.004188660370917273, 0.003924058729430057, 0.002999997512244291, 0.004265811689256365, 0.002754669693931865, 0.003407098185234188, 0.003442403624749781, 0.0029894601756686903, 0.003923899668969423, 0.0034870226316604863, 0.0033704538858382363, 0.0034983161369386497, 0.003355076218382178, 0.0038017153835026387, 0.00308446930925278)",0.29555439698344504
9.841912549143655e-05,9.974000014544177e-05,1.854517507734708e-05,"(0.00011517694604257008, 8.356095755580714e-05, 9.920260135019519e-05, 9.701565149614141e-05, 7.457789066260991e-05, 0.00012904964320220643, 7.969080294757492e-05, 0.00012077351466554646, 8.299028872528838e-05, 0.00011597053225894187, 8.008176073671216e-05, 0.00012018176739641704, 9.461075733933201e-05, 0.00010172569416103243, 7.911183239532978e-05, 0.00012165591067844418, 0.00012689635220564324, 7.58442666156823e-05, 0.00010517690811323553, 9.150592436012466e-05)",-0.07122470661485804
0.017229475989189138,0.01677753887940432,0.0014243388590945095,"(0.01489752452283829, 0.016877045431074347, 0.01827155854661634, 0.014466591551367298, 0.014730858050259485, 0.018930315754093197, 0.016977460005909273, 0.017542690379840544, 0.016728525349094504, 0.017124010169141057, 0.01687967773234068, 0.017650248417588967, 0.01678026788661452, 0.017037617594391187, 0.014829814135489634, 0.018772131930227753, 0.01630221113728463, 0.017261515273173135, 0.014649652054771251, 0.01884106166597026)",0.3172960611859794
0.022794369111821765,0.018781954044783878,0.0065645248527835265,"(0.01689858901844475, 0.01940474285917849, 0.018553831571244343, 0.018517124136195884, 0.019669752343463416, 0.01529541795402933, 0.012277585847636852, 0.025412937127491694, 0.026677081828426888, 0.009244888649992044, 0.02634862861816078, 0.012935484909023565, 0.0325003422210276, 0.009825106367181771, 0.025003212601701456, 0.012605357910788605, 0.024973730334639573, 0.012247119567016913, 0.013912457380651628, 0.02333568964938201)",0.6112270357749534
0.011516251991485192,0.013399966582587398,0.004854236071258907,"(0.016422067324967652, 0.009863406755312134, 0.014769362646727952, 0.012289640829416037, 0.007305290390391786, 0.021261089970073886, 0.010976073776801749, 0.014574498154032688, 0.005996519550300313, 0.019758205051700218, 0.009230607767200498, 0.018721872449080374, 0.007697008416110583, 0.02142855294844673, 0.009102536953712197, 0.016451907269308372, 0.01499633262228459, 0.01037522834138083, 0.008953534548047114, 0.017825595886452196)",-0.38805582659140825
0.003780501210457925,0.009574474664327107,0.003587828447384167,"(0.006281530001439616, 0.012685262966198938, 0.009884499521121323, 0.009453669086128534, 0.012290517435339843, 0.006558135463266182, 0.012118779951761404, 0.00676101390210813, 0.004293350626294663, 0.01413102242958915, 0.010248179113704502, 0.008421547291809559, 0.009094718602867561, 0.009251484372255111, 0.004679054623961892, 0.015335870102858015, 0.005338802878723669, 0.014918803529379701, 0.014257633104844673, 0.005485618282889633)",-1.614897016074858
0.000426126920907932,0.0007887147947785294,0.0002669392534572948,"(0.0007168815287983952, 0.0007609580162105851, 0.0005302458704727547, 0.001079230424682465, 0.0012335701770118828, 0.00046171867211645365, 0.0006483425483136186, 0.000873023715030369, 0.0005075130387613934, 0.0011086497336692724, 0.0004922371373532527, 0.0011366079978474787, 0.0009111920982094238, 0.0006068186527013816, 0.0005213287915900233, 0.0010097487805443104, 0.0005712217863856976, 0.0009958202856518595, 0.0011329253235170763, 0.0004762613167028948)",-1.3583160557111715
0.0005433423553573638,0.0006043710218942373,0.00016286677361189723,"(0.00042406494333402915, 0.000802481047122213, 0.00044437495855574605, 0.0007694599419968205, 0.0008303183715294099, 0.00041128619513955053, 0.000637323733654651, 0.0005355672402331408, 0.0006132096024723023, 0.0005551750314593839, 0.0007285219128417712, 0.00046819861572040583, 0.00036260993125582767, 0.0009401927912815333, 0.00048514555489791243, 0.0006991157217576591, 0.0005068375622930214, 0.0006734889716008404, 0.0004585624407663693, 0.0007414858699721607)",-0.37471526686162243
0.002779514033366177,0.003102921290305907,0.0006431671385546324,"(0.003314865719281957, 0.0027930130059423412, 0.0031348640685908203, 0.00296870805852031, 0.0030186553661897863, 0.0030624534904164346, 0.004475014106902216, 0.002068282118660563, 0.0028491987534583897, 0.0032065855127041427, 0.0034716948112809495, 0.0026745263536286676, 0.004030138630565133, 0.002299613118278677, 0.004247268375791289, 0.002172180636999423, 0.002532783317500759, 0.003649905154615654, 0.0029195011859254184, 0.003169174020865211)",-0.5028354801622987
0.001761588218269885,0.0014832530150599838,0.00019204680754203498,"(0.001604937702922186, 0.0013487171057809655, 0.0014874126559637096, 0.0014627631916989865, 0.0018423716160320598, 0.0011764532709303101, 0.0016500996757296206, 0.001313794455427313, 0.0016095157230188463, 0.001336257587598364, 0.0016067571522823312, 0.0013505095649956672, 0.0012900930567495638, 0.001681283404103205, 0.0017723205967644694, 0.0012172562663823885, 0.0014120491949816652, 0.0015341647722399768, 0.0012856090822844944, 0.0016826942253135506)",1.4493091906720683
0.0021359349101213836,0.0019486600401463121,0.0002982522783765714,"(0.001833652953876999, 0.002021151502112198, 0.0023597512020060852, 0.0015872357355191423, 0.0015960755820143677, 0.0023349737468353958, 0.001805609226470964, 0.0020629373275959555, 0.0015879624598262962, 0.0023205579957586687, 0.0017561299131697717, 0.0021208385185284735, 0.002525989595405132, 0.001473822596692395, 0.002210687144008317, 0.0016646811469949875, 0.001858019291989769, 0.0020032529510261433, 0.00199357940856242, 0.00185629250453276)",0.6279075921714147
0.0018153104702625972,0.002127258243484527,0.0005057267908024544,"(0.0015237818729296232, 0.002801862082187816, 0.0024056382728240952, 0.0018022921778790128, 0.0024663835174171802, 0.0017493863697479839, 0.001833385278104844, 0.0023500468421124776, 0.003003293717214026, 0.0014198858638835056, 0.0018598018029859509, 0.002312610959257372, 0.002086887970129762, 0.0020584765929814244, 0.0013539327330351482, 0.0031200995200113143, 0.001769064323447737, 0.002435076953585809, 0.0024671082539928324, 0.001726149765962628)",-0.6168306265265313
0.006643149381034604,0.006566253367022917,0.001380837333527233,"(0.007694240042539469, 0.00530447656256335, 0.007089764795810918, 0.00604649167053132, 0.008426543354281077, 0.005011191524246546, 0.01020772469387146, 0.0041176800155584, 0.005716192748627702, 0.007122210557729358, 0.007085096266807516, 0.005897836946886234, 0.006441257785499844, 0.006461205737895994, 0.005092188001950141, 0.007747877174682215, 0.005550222158292656, 0.007570339469511687, 0.006706053795040358, 0.006036474038132074)",0.0556879598665421
0.013268297219608599,0.011762862227764898,0.001969751360059627,"(0.007634835999198257, 0.01723716222026634, 0.012824428014881425, 0.01118203375000467, 0.009449457410861043, 0.014766778597198271, 0.012529285475017537, 0.011049799275399485, 0.012781567945868074, 0.010220619370908351, 0.011638837245009324, 0.011781227174854038, 0.011625297635665678, 0.011716995751685902, 0.01217355417495158, 0.010190292615220265, 0.012201926634654525, 0.0113343314083074, 0.010210572766923729, 0.012708241088422126)",0.7642766606837775
0.006736732532370963,0.005739788251543183,0.0015444746268862186,"(0.005098529134338959, 0.005963575030354573, 0.005365762849861928, 0.005905241940302839, 0.005293954526704988, 0.005907524360040307, 0.003964508823105337, 0.00785873781323876, 0.0041054130901115645, 0.007380906995842761, 0.004780008159884069, 0.006487745611407195, 0.004821686078311922, 0.006411096551617726, 0.004474307704649782, 0.0066053128616629115, 0.008737872069047779, 0.003563894752356854, 0.008528761855860515, 0.003540924822162883)",0.6454908766210665
0.0019309809034764695,0.001955093721783627,0.0004429073229008659,"(0.001914873154617671, 0.0018928767581629252, 0.0018730901135673352, 0.0019640512024895135, 0.002074495214723781, 0.0017657426883373065, 0.0013305513453633375, 0.002749006396890525, 0.001778966863300866, 0.0020375183859918677, 0.001511265621800736, 0.002415629032150829, 0.0015953065063729701, 0.0022853056057032277, 0.0014972812879561093, 0.002395995192336962, 0.0013243875116010048, 0.002761806757547162, 0.0014637721683968116, 0.0024699526283615976)",-0.054442130577629956
0.0034793449177773343,0.00327103026828217,0.0004748589867162438,"(0.002767422480725142, 0.0037371421191629392, 0.002706980775685693, 0.003958198871320287, 0.0030183453134005884, 0.0035359645872009913, 0.0029586088597822707, 0.003590913649567734, 0.003966014109657488, 0.002663854301599954, 0.0029469167199344887, 0.003575199814752932, 0.0025096907673232386, 0.004163677748682163, 0.003166912561582925, 0.0031812152097922884, 0.003142251562016105, 0.0033925493021392666, 0.0035417379271773823, 0.002897008684139512)",0.4386873899885659
6.578011972679042e-05,0.00010046117876017947,2.432333807355854e-05,"(0.00010827545163402658, 8.843901086206419e-05, 9.060993860980666e-05, 0.00010581191263710663, 0.00010124078448373085, 9.469550481026718e-05, 0.00013749104992452773, 6.97169329187986e-05, 8.716660607341894e-05, 0.00010996928165619163, 5.4871394344449724e-05, 0.00017463101818460976, 8.644906319253675e-05, 0.00011080039890660546, 0.00010320944739871006, 9.269261247569588e-05, 8.960089967434207e-05, 0.00010699758821965647, 0.00010753025762121568, 8.902442157582856e-05)",-1.42583468307297
0.001612682403098699,0.0023707651545872024,0.002233736749038676,"(0.005278905848845513, 1.6052592972884477e-07, 0.00336860094485012, 0.0011868065319880993, 0.0036166456108263434, 0.0008710751862244794, 0.0029861539970968136, 0.0004666490893581358, 0.0011141613348301196, 0.0017864412771893508, 0.0050911180452918, 2.859553394433893e-05, 0.0056563326522346205, 1.3681869538794456e-06, 0.006091604829153553, 1.0066277764460974e-11, 0.001547272526553573, 0.002273898358868625, 0.006049505539496146, 7.062042518714639e-09)",-0.33937873467621293
0.02435400497842186,0.02679436792756934,0.017593646177298212,"(0.03970983409173909, 0.009435314110102669, 0.01473655946873707, 0.03522417909854851, 0.010649150046275483, 0.04746948175252666, 0.008411271760529214, 0.054627136010258766, 0.01612601525012404, 0.032122027189118406, 0.07692031146300167, 0.006002205740598602, 0.021336691193230457, 0.0239887323165219, 0.030331389682129027, 0.017750783879391316, 0.017906129552180697, 0.026531393963766383, 0.017248117005035493, 0.029360634977571437)",-0.13870706075107836
0.023116341137374884,0.017716821986681144,0.007342944931295235,"(0.027629026828497383, 0.0070700458477675285, 0.01843378300130497, 0.015632825374809155, 0.014825174749162381, 0.018832775995326186, 0.02039111826694853, 0.012216264754140388, 0.011697380092735566, 0.024569567742992595, 0.01082853962643281, 0.023156182302219105, 0.02260841784533753, 0.012534250358983813, 0.02248992315338325, 0.013383903922275989, 0.0069921567199064975, 0.03709470008455351, 0.019872386114877804, 0.014078016951967797)",0.7353342836170923
0.005870648321082058,0.013714512808218508,0.007318398210034602,"(0.003038318068265683, 0.03586216530490722, 0.016965636452281732, 0.00926321423592844, 0.013650248029606188, 0.011174657768373808, 0.024676523132976424, 0.005550386471116893, 0.014091068263843211, 0.011122036223522468, 0.010889186542283416, 0.012669757825820341, 0.01286894374753937, 0.012020549403813066, 0.011539597777990143, 0.014188851857820246, 0.023020333119219732, 0.006185098215139576, 0.009605504247337313, 0.015908179476584912)",-1.071800722237464
0.0015171123367727951,0.0008884841175545689,0.00035799082544254074,"(0.0006195161455846851, 0.0010817550185609926, 0.0007353009312739482, 0.0009210365924538933, 0.000690844906470367, 0.000979465650803802, 0.000601530050615012, 0.0011213342308010565, 0.0005277057279293815, 0.001283175459720254, 0.0015816211985415494, 0.00042669222933931886, 0.0004540916715029579, 0.0014907729242967056, 0.00145178782663498, 0.0004670354683993782, 0.001040628375670113, 0.0006490651635578322, 0.0007927213602212651, 0.0008536014187138805)",1.7559897476174962
0.00047942474199964065,0.0006003565821409637,0.00011852020550511771,"(0.0004918007414542397, 0.0007042539476003717, 0.0006940541331649646, 0.0005004907652468328, 0.0004820253302521498, 0.000720469021831396, 0.000767616717281394, 0.0004520241062874499, 0.000762695213874059, 0.0004554320557898799, 0.0007358543763151814, 0.00047158647411797754, 0.0006461698862146834, 0.0005375124514635401, 0.0005543428990343465, 0.0006268346166667161, 0.00048175074547516134, 0.000720501548561339, 0.0007180908646715763, 0.0004836257475160137)",-1.0203478776123216
0.004151819751945503,0.003124598564732056,0.0005879584003940447,"(0.0023617053298175977, 0.003954288860975098, 0.00256820776614838, 0.0036857897489601193, 0.002894699547630955, 0.0032664789126278853, 0.004137268063988376, 0.0022763980069309972, 0.00265845675954471, 0.003560328284622776, 0.0027751031844711915, 0.0033945678948193634, 0.002311349331060538, 0.004093002928385292, 0.002598885872294765, 0.003647797249773423, 0.0030100821217171145, 0.0031332478108676144, 0.0032908652301888767, 0.00287344838981604)",1.747098411256668
0.001368329817267107,0.0015240304957518857,0.00039283078920092796,"(0.0014663754454386892, 0.0014796267571683785, 0.0023001189487256313, 0.0009509037917452977, 0.0013939390357406648, 0.0015680450439632047, 0.00157529611794235, 0.001384242525411647, 0.0014475148324509645, 0.0015108994445166405, 0.0014376468151570201, 0.0015170490406999485, 0.0009325127018135046, 0.002344668904185334, 0.0021089269392216303, 0.0010380439743397892, 0.0012498617430027443, 0.0017461757282996474, 0.0011864918228142308, 0.001842270302400394)",-0.3963555881184756
0.0025547074869532184,0.00198592580453853,0.0002758895845706471,"(0.0022097270945926678, 0.0017369809796667212, 0.0024831940423920857, 0.001563135995458817, 0.0021519628083553656, 0.0018020800845356313, 0.001650435645322722, 0.002341893419118008, 0.001973037843152955, 0.001967094758389245, 0.002214342282954056, 0.0017460628816002514, 0.0015466080664961965, 0.0025085184989255974, 0.001906745986596537, 0.0020382586399434206, 0.0018726285312583302, 0.002066623097502271, 0.0019361087436570027, 0.002003076690852711)",2.061627963592226
0.002468332984455826,0.002207947963672976,0.000495572289314726,"(0.0028393562761628334, 0.0016218797101709502, 0.002112348416911757, 0.0022052483062802216, 0.003195783784848965, 0.0014562538974146407, 0.00258324862450803, 0.0017954139562795545, 0.0019756335101955977, 0.002357553785718849, 0.00241967039680716, 0.001917552151395595, 0.0019221048906464084, 0.0024223264885810144, 0.0018736310933021429, 0.0024894072750694727, 0.0015454556819874106, 0.003005090365140961, 0.002692446325802416, 0.001728554336235548)",0.5254228825887512
0.006832497458954333,0.007162998095797667,0.0021827844505113553,"(0.008994601877796578, 0.00506339115195997, 0.00967087079973905, 0.004883530914884334, 0.008555169679811726, 0.005503989293275344, 0.008705003271199623, 0.005351050358305349, 0.00976957177515719, 0.0048322301506463486, 0.009643208122946483, 0.004836616068653997, 0.004723031251171547, 0.009983991138644163, 0.00656049408482065, 0.007228129179707262, 0.006068849690193458, 0.007708232928464842, 0.0043486130816262165, 0.010829387096949214)",-0.15141240206558584
0.019194619202481347,0.013736438456340323,0.0022038170011851924,"(0.012460636582789269, 0.013961266410034952, 0.013298557590949106, 0.014065556445734595, 0.014290441510338045, 0.013011691100992638, 0.013966356955235695, 0.013029156488681153, 0.013116596336915743, 0.014249120665110391, 0.015125811106391792, 0.012061173215061359, 0.018658448427228053, 0.009993999123533397, 0.014793391309216466, 0.012747157217298872, 0.011935037660750818, 0.015377150932012003, 0.018574157448595148, 0.01001306259993687)",2.4766941825050197
0.003612772293293657,0.00603759523949239,0.0009405743307247703,"(0.00699741431090502, 0.0049702370259326134, 0.005733635163249724, 0.006251301769573278, 0.004707883096419921, 0.007594544894881655, 0.0051642489880427125, 0.006861500628543998, 0.0047374510384164, 0.0075632036927996684, 0.00704940199896986, 0.005032108324205662, 0.0059183995038812765, 0.006048362024381018, 0.006373854993285172, 0.005642359724810048, 0.006756498704378868, 0.005263252824599403, 0.006916010449443861, 0.005170235633127642)",-2.5780237318726935
0.0024564172778000068,0.0020031888285594415,0.0003780961107455955,"(0.0016983272289286884, 0.0022656562466956912, 0.0017157593034182205, 0.0022651371177196534, 0.0024026458396994824, 0.0016162389440504466, 0.001704325877406102, 0.0022716954855167833, 0.0016458545284587043, 0.0023610742512285205, 0.0026152284724361204, 0.0014809866017134277, 0.0019976157907882494, 0.0019447057323437541, 0.002509158850381364, 0.0015506265794223036, 0.0018886291731916585, 0.002052436499837787, 0.002561802337410635, 0.001515871710541241)",1.198712275423333
0.0031376562684888335,0.0035010843481124605,0.0006800395348998403,"(0.002362155376265067, 0.004974643553204799, 0.0028812904249795046, 0.004114825972439172, 0.003942526693851589, 0.0030050217202173117, 0.003268394194734482, 0.0036151070946983995, 0.003114194441091891, 0.0038066142287401655, 0.0033607438228312973, 0.0035172759112092377, 0.0034797051668127616, 0.003405936466527494, 0.003808913343458181, 0.003115808623541544, 0.003557691190999433, 0.0033249481551854004, 0.004993116218608175, 0.002372774362853277)",-0.5344219872116032
7.742329941438937e-05,0.00010109072486558682,2.5812952966190856e-05,"(9.262751389177227e-05, 0.0001038145587541155, 0.0001551607538615693, 6.197805438927985e-05, 9.010285397024565e-05, 0.00010672830265954856, 0.0001382061364927988, 6.957996478587289e-05, 0.00010676545958739425, 9.00717923470926e-05, 8.663274782464222e-05, 0.00011100197879076208, 6.325340898911983e-05, 0.00015203202516223248, 8.948870923988742e-05, 0.00010746176305427728, 0.0001215089072802797, 7.914189427701662e-05, 9.455876791564863e-05, 0.00010169890403818038)",-0.916881748562299
0.11194260003695367,0.11333101770735537,0.003993241599397403,"(0.10909823340973118, 0.11038716262982329, 0.10919864511775884, 0.11903912596946578, 0.11667188813374761, 0.11129558076780287, 0.10830800543220685, 0.1166058540496608, 0.11990342076045285, 0.10859907318305106, 0.10669127368393294, 0.11920467296290219, 0.11212389897700942, 0.11609993558940124, 0.11276069594097356, 0.11632741414761508, 0.11545661093684206, 0.11129515337497944, 0.11239658665185065, 0.1151571224278996)",-0.3476918778496216
