0.0020479009163025283,0.002182448335727565,0.000371455464115047,"(0.0017723818826481366, 0.0026169226758681013, 0.0023677090386627513, 0.001962129742728905, 0.0028839848560261714, 0.0016033352574380219, 0.0022903330984152476, 0.0020209390369863977, 0.0019266525973823793, 0.0024007128291523064, 0.0023142319832594543, 0.0019979235942177626, 0.0017786261235991933, 0.002610564476663764, 0.0016301193039827023, 0.002843781469017026, 0.002193262837456535, 0.0021137246338459813, 0.0023304067723626163, 0.0019912245048378553)",-0.36221682657322524
0.005126880307751957,0.006924932591729291,0.0010127648700786428,"(0.00631349303373843, 0.00746353392159051, 0.006682471524526432, 0.0070871859953508184, 0.007872180796076333, 0.005928971701147634, 0.006075541865274966, 0.007706193019441503, 0.006223175020548432, 0.0075068344557175665, 0.006336801583981392, 0.007363881427887576, 0.006120815409613546, 0.007724398494087514, 0.008186981449262519, 0.005745990009493842, 0.005798953915354987, 0.008113506990207036, 0.009010704929608626, 0.00523703629167616)",-1.7753896655575274
0.011704857710452982,0.013393858059620477,0.0027974099175123424,"(0.014560283694859408, 0.011889618635775647, 0.015819676638508483, 0.01105033732667913, 0.011757658106665377, 0.014455578287647333, 0.013030413821448317, 0.013122053233918223, 0.015462596919159782, 0.01101119025003089, 0.017609331143326298, 0.009647735017753952, 0.016552786558927852, 0.010526429858953206, 0.01400594818071705, 0.012320446352068257, 0.019946406367216483, 0.00865383370952717, 0.012059771316694183, 0.014395065772532483)",-0.6037729181533306
0.004871654634574446,0.0060356930076968796,0.00137266594266716,"(0.0078097843654779935, 0.0044491484974717235, 0.006528878208786552, 0.005344566804759105, 0.005974261905471267, 0.005769771440851456, 0.008477468782978637, 0.004076690935797326, 0.004790075931782102, 0.007201679448495566, 0.007920012506635871, 0.004351470848788171, 0.004546163702672879, 0.007664571360365766, 0.005029827094784933, 0.006898443160187579, 0.005098390650892804, 0.006806504251850298, 0.004954501289636012, 0.007021648966251553)",-0.8480128609154878
0.0022155062235412566,0.001993032790665076,0.0003821995520545013,"(0.0019341706018732162, 0.0019849112752592358, 0.0019203514130906195, 0.0020019923172521913, 0.0018583485854806086, 0.002060436023275152, 0.0013846913498796651, 0.0027676278138378243, 0.002048448502668539, 0.0018696987873344972, 0.0025465737389220085, 0.0015034995253487987, 0.0023842796755416673, 0.0016116893106396053, 0.002125904440676174, 0.001805051382402532, 0.0015628686141061648, 0.0024554341300667614, 0.0015388306262330554, 0.002495847699413204)",0.5820871104643683
0.0040556267715620995,0.0034441881212229223,0.00033111991269604136,"(0.003569824735825856, 0.003296273300812022, 0.003247478427897269, 0.0036279805379886313, 0.0037996167931158855, 0.0030894027807849608, 0.0032201155120154703, 0.003648222408169256, 0.003004905711854934, 0.003907445074396909, 0.0036416342636428965, 0.003223248757266844, 0.003344281468806543, 0.003521455463752348, 0.003247328100193805, 0.003622049425744196, 0.002957162451116788, 0.00397746639117284, 0.002956846923707232, 0.003981023896193757)",1.8465777106569259
8.374123748347895e-05,0.0001007415587618485,2.409257970276346e-05,"(9.652013769106751e-05, 9.959650126357123e-05, 8.75275955311144e-05, 0.000109829863398643, 0.0001485608483317666, 6.470707691197706e-05, 0.00013944155493494193, 6.893912032244957e-05, 8.134438317996324e-05, 0.00011817596726831953, 0.00011560083434760732, 8.31562388908552e-05, 0.00012588155848193094, 7.636640949090616e-05, 0.0001344631936800502, 7.149206751870574e-05, 9.625517517078955e-05, 9.987050513941553e-05, 0.00010851155517373357, 8.85905885091619e-05)",-0.7056247810781167
0.1491706502647437,0.14529804058928605,0.004263699260393615,"(0.14191166650718876, 0.14843085022235233, 0.14527031932350618, 0.1474254059293269, 0.152823606038378, 0.13558995176389374, 0.14382069472937037, 0.14545018537977925, 0.1399099832741487, 0.14894075797406914, 0.14789180156249776, 0.14028054749481464, 0.14876796189893735, 0.14387720986023497, 0.1448883656995451, 0.14638361888098025, 0.14056350170874304, 0.1507856967956486, 0.14318787273627792, 0.14976081400602737)",0.9082745848027103
0.019134798352813228,0.017291634731359137,0.006939711964475107,"(0.007195745285599455, 0.03553598870860054, 0.010429248891569315, 0.02385527740697445, 0.031069151963746086, 0.008108807605306753, 0.014534532040450913, 0.01690391507813025, 0.021717089440345175, 0.011511114360970891, 0.019155720915685723, 0.015129795290300042, 0.018800882211480942, 0.013842288711538312, 0.015117203234017646, 0.017120381735907988, 0.017611289573220022, 0.014769482267532151, 0.019949967308935983, 0.013474812596870117)",0.2655965594666437
0.008993550346224503,0.011719147443609676,0.004995513920768689,"(0.011385362528231949, 0.009962869671723816, 0.014280397097080164, 0.007693655908084206, 0.009136187968572561, 0.012233539228512716, 0.004606717189147342, 0.023524351106188827, 0.015943199759486826, 0.006944846052368517, 0.011128459628340765, 0.011862701064660097, 0.007032654595173327, 0.016504249756917902, 0.01854579429145044, 0.006215392545072023, 0.006752466381836158, 0.017156343291613887, 0.007595071568300313, 0.015878689239431646)",-0.5456089484714656
0.013682974222613883,0.009894015834294103,0.003488172962258006,"(0.009206466260931016, 0.009376803461977406, 0.004505241053088892, 0.018674235080323457, 0.008557405666765406, 0.009992795203284915, 0.008420441815117327, 0.009889389957207975, 0.012007835079663673, 0.007065273931852143, 0.011771025114064138, 0.008338350804697987, 0.0049683344588684125, 0.0177442872911675, 0.01174440497260053, 0.0074612819391862775, 0.011260398025689674, 0.007807384051070132, 0.009884094679686603, 0.0092048678386386)",1.0862300778419731
0.0008630879532813785,0.0009258179405967989,0.0004747397139760033,"(0.001056407356173104, 0.0006258985721223895, 0.0009691636803352691, 0.0006818041491999731, 0.0007571572940522076, 0.0008738055518882129, 0.0014579817141745232, 0.0004532307514804572, 0.0015038716412770136, 0.00043982562475921384, 0.0013486966475738285, 0.0004929454059308991, 0.002018203280439645, 0.0003280931782626333, 0.001414429787347178, 0.0004679877287654196, 0.0013079804615148713, 0.0005059804509054087, 0.0013049011899940164, 0.0005079943457397102)",-0.13213553757710522
0.0005344322925598014,0.0005937742686603899,9.088544895857356e-05,"(0.00047828338589868624, 0.0007207089530079186, 0.0005683690826028039, 0.0006063412667496359, 0.0005330929351653294, 0.0006466476870813112, 0.000547075152835008, 0.0006299148506042156, 0.0006983857852884527, 0.0004935594923690425, 0.0005646331995571995, 0.0006114004775260651, 0.0007566435627556925, 0.00045571970777122216, 0.000652300323100079, 0.0005285741464386247, 0.0007143861834754357, 0.00048262895070380125, 0.0006783082556494106, 0.0005085119746278601)",-0.6529315394330845
0.002530507553467807,0.003087461314383659,0.0007580903845536782,"(0.0030140444631976673, 0.002987480690484104, 0.00414277861376681, 0.0021703921145732985, 0.0024095139361272108, 0.003734603173982073, 0.002884876731010437, 0.003114846271127033, 0.002131050213270399, 0.004220803493779116, 0.003171908761224112, 0.0028584104108416533, 0.0026669351455403867, 0.0033798758244083017, 0.0031041181226586843, 0.0029029401086823853, 0.002460524239101504, 0.0036630594860356026, 0.004881210406966236, 0.0018498540808961632)",-0.7346798907675837
0.0012424556965027786,0.0015120152771485608,0.00044294072977487016,"(0.0012975508185938827, 0.00163729148451387, 0.0016168060401947695, 0.0013129499616005116, 0.0011382553619518037, 0.0018659966710770667, 0.0015714402196993894, 0.0013504547700390736, 0.001621219476062224, 0.0013097841467788005, 0.001508293571101207, 0.0014143184421197411, 0.0012754945503757312, 0.0016667863308431079, 0.0012632965413997077, 0.0016825468805000965, 0.0007116707862707122, 0.002986952236685168, 0.001873030181046388, 0.0011361670721179633)",-0.6085680600715792
0.0017461509034132061,0.001976225231605659,0.00035340314612176043,"(0.0017178205173786697, 0.0022036783931387084, 0.0022129020497223748, 0.0017089672674018314, 0.0014816534363243869, 0.002554732891214769, 0.0017978461719758527, 0.0021028730674338384, 0.0022029850323922683, 0.0017176504969288549, 0.002266062610805198, 0.0016800205552956928, 0.0015684018175634441, 0.0024162826547870337, 0.0019790904464706653, 0.0019143156257231736, 0.0014267838644291147, 0.0026554356094328846, 0.002161261926830168, 0.0017557401968642606)",-0.6510251273008865
0.0017461696167731973,0.0021830243247930366,0.00046108270360951026,"(0.0020933879182725313, 0.0021827874766086647, 0.0034389399297278704, 0.0013275039301100379, 0.002296246124211113, 0.0019902404099447373, 0.00202351553519185, 0.002255605999245185, 0.002298597228902736, 0.0019875464524495593, 0.0018787747100380032, 0.002446413301067025, 0.0018444517922401348, 0.002480504857925438, 0.0016875820887161184, 0.0027102242894761737, 0.002327230093252066, 0.0019652363418884377, 0.0027746910782040068, 0.0016510069383890425)",-0.9474541217876836
0.008599804154427805,0.006959752507862281,0.0015609146862943003,"(0.006767276482908748, 0.00680766195225025, 0.008214289615563735, 0.005592890651604103, 0.004318375572592248, 0.010673643894500831, 0.007885277893084654, 0.0058227392219121705, 0.007577255454381992, 0.006076957599635364, 0.008428736487283268, 0.005563999027848692, 0.007797545397286562, 0.005931050158292363, 0.007503875513701292, 0.0061572111555347805, 0.008258494065614665, 0.0055938449965482325, 0.00914976921656676, 0.005074155800134893)",1.0506990939133891
0.013734015608006925,0.013120119157145003,0.0035084681190048583,"(0.017884903851967525, 0.00894096659415008, 0.010313545086658412, 0.015421469413990495, 0.014273077827644596, 0.011214809311263103, 0.014883175015266327, 0.010674150504353499, 0.007722647501075946, 0.020687083695039847, 0.014613157368248768, 0.011328031524218256, 0.013885062770462355, 0.011603419574574609, 0.009045415517122788, 0.01777826054259602, 0.009586237632039873, 0.01677078564671326, 0.014830082512912368, 0.010946101252601913)",0.17497563895095253
0.005616177733429555,0.006038871863632386,0.001479988326075737,"(0.00460587342524653, 0.0074623573634721675, 0.008197208730928713, 0.004183676160395538, 0.005804356868047744, 0.005924927825080703, 0.005709229181923945, 0.006004279820920833, 0.005147944140260145, 0.006674987765925595, 0.006354624876329968, 0.005488832941831666, 0.006582306731531577, 0.005238763590057286, 0.008815972084898092, 0.003908276517784437, 0.008804067006138451, 0.00391293611328953, 0.004906479109148159, 0.007050337019436619)",-0.285606394831252
0.0015034119167160716,0.001983300337214881,0.0004051082532078187,"(0.00268717117841731, 0.0014053400222052443, 0.0020129269073134305, 0.001874641159249968, 0.002385059526173062, 0.0015836498154702381, 0.0017509445836761464, 0.002154809209954753, 0.0024675253653481453, 0.0015302979398578785, 0.0014856049628256124, 0.0025547696703661247, 0.002436366280627875, 0.0015517318389293865, 0.001765791917548615, 0.0021404251198748675, 0.0021582479350799725, 0.0017511188701012947, 0.0015914422378829314, 0.0023781422033947665)",-1.1845930481515732
0.004091211322964867,0.00360410220553569,0.0010325597900865966,"(0.004408376671867461, 0.0027226195399940914, 0.004126866374894328, 0.0029067586913253205, 0.0023367590886196198, 0.005138755699005062, 0.003189129362314042, 0.0037615118707760636, 0.0044089071834721594, 0.0027230034355015774, 0.005827428864504029, 0.002068958965772526, 0.0026865487235260047, 0.004472806111388581, 0.004635713012318594, 0.002591426104839876, 0.004403048424523916, 0.002727968371982261, 0.0036530821245893846, 0.0032923754894989064)",0.4717490668393398
0.00010616838527703619,0.00010034074144575785,2.214408991731365e-05,"(7.429562243759712e-05, 0.00012937715802689882, 9.493467309968143e-05, 0.00010125002417364633, 9.383488660120396e-05, 0.00010243736232067377, 9.293843304939842e-05, 0.00010342492498536397, 7.046938475657669e-05, 0.000136402390366711, 7.32286073641321e-05, 0.0001312654528774684, 0.00013875682186824853, 6.927393869865544e-05, 0.00010745400744027751, 8.945422828194837e-05, 8.034185718576668e-05, 0.00011964127040226381, 0.00011287578934837759, 8.515799563026732e-05)",0.2631692633582525
0.06516884934317795,0.06555611785534338,0.0031292256770364397,"(0.06356172485870007, 0.06577237071016505, 0.06773646672761985, 0.06249514709049036, 0.06786928997264906, 0.06344518529072896, 0.06681505636623866, 0.06487761087160511, 0.06464179548601467, 0.0673338989900577, 0.05898511024153069, 0.07183942653556673, 0.06871274005186423, 0.06302826142384663, 0.06098378426545065, 0.07048831739812174, 0.06511863209673673, 0.0654909011157978, 0.06405543241323194, 0.06787120520045119)",-0.1237585754863795
0.016807662355028837,0.016854474865634583,0.008662937867799599,"(0.02204175412699246, 0.010125757031476838, 0.018878479709197264, 0.011253498547534808, 0.018692392110858116, 0.012464782045434962, 0.008017267190966522, 0.027297921838930785, 0.026124680823284355, 0.008286759375671157, 0.007727562286309995, 0.029574843263667744, 0.02238037964634409, 0.009986762363062281, 0.021696993708637882, 0.01024796011311655, 0.036889988722380744, 0.005995506757969719, 0.010792895802296783, 0.01861331184855853)",-0.005403768481331136
0.023359397542903806,0.015406972974541307,0.010401478012836134,"(0.00796318689659515, 0.020473148060097417, 0.004013935018848136, 0.037867724289511094, 0.011729476124669489, 0.014792084482070162, 0.01486806246260777, 0.010664053016706487, 0.02061600422856214, 0.007571690296792057, 0.009170810672101385, 0.018399382706985035, 0.014806110109545323, 0.011033763051374273, 0.007694261793788088, 0.02108099436039584, 0.008113179556855489, 0.019841705680593454, 0.04427426237534462, 0.0031656243073826997)",0.764547553583122
0.012430354992317223,0.009629067120849473,0.0037241868832753795,"(0.008228151182703522, 0.010106386147114153, 0.011885050981862075, 0.006529564284335479, 0.008397073758692027, 0.010547939863751542, 0.0058119155047618686, 0.013920686492490683, 0.021101530221808693, 0.00377462034782316, 0.00838898299069695, 0.010265654760664513, 0.006903496561415379, 0.012070671241516806, 0.006212868596988504, 0.013322523465745872, 0.00827384664887779, 0.009928960132761086, 0.008638646920027297, 0.008272772312952028)",0.752187781995529
0.001156346231713153,0.0009280641385713867,0.0005008881174799413,"(0.00030821124848664746, 0.0021311666916263346, 0.001228481686118502, 0.0005336761268233812, 0.0007654525331279901, 0.000860155434352861, 0.0014595347682956775, 0.0004497059720959457, 0.000683060563043921, 0.0009604174555964061, 0.0008551113871687888, 0.0007692084242741179, 0.0005508376592157443, 0.0011925511783137854, 0.00034791116925253496, 0.0018880359121480372, 0.0012373118152981075, 0.0005307567976023086, 0.0013113631130272434, 0.0004983328355594003)",0.45575465892522016
0.0005113825934335319,0.0006016977713080968,0.00013883238684434874,"(0.0007195456332879374, 0.0004785821119000155, 0.0006198798645563233, 0.0005551961172631124, 0.0005079313353583049, 0.0006784103337708624, 0.0006818864878969197, 0.0005048934668925295, 0.00039530209624756785, 0.0008707973607030929, 0.000690685837945349, 0.0004987637075896164, 0.00039533432029242, 0.0008710836140964826, 0.0006065072390097151, 0.0005677687912262747, 0.0007714117895583142, 0.0004463658178619831, 0.0006087810702190988, 0.0005648284304860131)",-0.6505339274748717
0.001729642464396398,0.0030905487805358975,0.0006955088196042829,"(0.0033912166717692846, 0.002688358233522633, 0.0022341731949134533, 0.004067714799166196, 0.0027520705529174776, 0.0033220730765309114, 0.0033263639081294563, 0.0027373249768115563, 0.004034652602914042, 0.002255189189766458, 0.004695738429780091, 0.0019445387364138943, 0.003814993959746662, 0.0023899526914545784, 0.0027972573507581222, 0.0032584506502089917, 0.003052294411071349, 0.0029851655249698793, 0.0026619308037751878, 0.003401515846097737)",-1.9567060514254893
0.0013165894003785612,0.0015100775643475835,0.00038174977196465883,"(0.0010525850296335272, 0.0020390366937274407, 0.0015874739128823106, 0.0013494836547979826, 0.0009923410977978856, 0.002166578965806865, 0.0010742556223577533, 0.0019964293572454946, 0.0013076821807001396, 0.0016393595201666374, 0.0015857415633217706, 0.0013547804214419626, 0.0014085152601772718, 0.0015238614098103764, 0.0017573370185731422, 0.001221170543130922, 0.002080807622771425, 0.0010311240422328706, 0.0019194094096589903, 0.0011135779607168996)",-0.5068455259927039
0.0020409399135103362,0.002003989241583089,0.00046005049837651176,"(0.0014563322146030054, 0.0026244809115803782, 0.0021270952121699056, 0.0017924662286747117, 0.0014720903224570273, 0.002602703566189262, 0.0024875872079660336, 0.001534982346004179, 0.002924925271182902, 0.0013047086759188987, 0.0021804396865132106, 0.001755301915831266, 0.002113982473416543, 0.0018081623554526566, 0.0015819034638038178, 0.0024158544795043727, 0.0020834593124265206, 0.0018337767720413688, 0.0023880203662333347, 0.0015915120496923835)",0.08031873035165459
0.0020734454378852707,0.00216177112057791,0.00031572510492823227,"(0.0023091551251047484, 0.001984523364078427, 0.0018773917289465068, 0.0024351149641143144, 0.0027044135624986433, 0.0016987429796816982, 0.00264317195841598, 0.0017321079362826138, 0.002134147017229038, 0.0021439770017645083, 0.0021213026893304324, 0.0021633380975626254, 0.0019542026449177164, 0.0023451809727325574, 0.0018452268140215446, 0.0024832674934948595, 0.0026033393807802256, 0.0017596394544696812, 0.0023935184277300635, 0.001903660798402021)",-0.27975501888808163
0.00617478377545507,0.006762530711449064,0.0012205757522911322,"(0.00686015352049941, 0.0064835202782336995, 0.00718217125824263, 0.006147654769965116, 0.007617863174216904, 0.005884247056946755, 0.007152821670388767, 0.006200280447569298, 0.0060201228912006655, 0.0073534865269356915, 0.007813322412000829, 0.005717730048763365, 0.004335593867429574, 0.010261474725096387, 0.006731000826338272, 0.00660633316876364, 0.007951982521225713, 0.005587255608858995, 0.007573630562512812, 0.005769968893792737)",-0.4815325348637637
0.01420753073549561,0.01269780243909789,0.0026301496321108884,"(0.015041303582057282, 0.010340670023760028, 0.01596219374883318, 0.009611095577838239, 0.012215993473024182, 0.01291974092218579, 0.01276765937447701, 0.01211616417432057, 0.010888100703761457, 0.014159257276459645, 0.012755736550319577, 0.012294925291285905, 0.008081254319619603, 0.01925612756718731, 0.014719679958795024, 0.010561862639868294, 0.01606328103446028, 0.009663112486799026, 0.012518803174940911, 0.012019086901964458)",0.5740085195023877
0.007830934041021935,0.005906769921864804,0.0009841419872747166,"(0.004616968760182632, 0.007372564291677519, 0.004891984085765638, 0.00691681205264088, 0.007296681312476873, 0.004695144682469087, 0.00530423284071728, 0.006402251248790518, 0.005032698839921308, 0.006737588752305284, 0.004999305422187673, 0.006833699401531622, 0.0062531519877754215, 0.005444664922152829, 0.007544407478253495, 0.00451105022718984, 0.006020221101821374, 0.005649242164940408, 0.00539899505189883, 0.0062137338125975595)",1.9551692174881403
0.0016642823267059915,0.0019761537215868667,0.00034334761389773726,"(0.0019643631779520505, 0.0019330240732380382, 0.0015682051213999112, 0.002416399123421226, 0.002250491945155465, 0.0016909777152283255, 0.002060621449794075, 0.001841240101697829, 0.0022138017564829852, 0.001712960950859557, 0.0015842656938232999, 0.0023997937169182248, 0.00196909547779636, 0.001928521839561163, 0.0014740224060071877, 0.0025758990993995623, 0.002575433264546198, 0.0014739399591830859, 0.0020138048746725303, 0.0018762126846002536)",-0.9083255052815455
0.0037868864461379154,0.003460029441108878,0.000619302423655935,"(0.002894080613443799, 0.004013586091985171, 0.004195780004594731, 0.0027639766344021454, 0.002816232302696019, 0.004132731435320121, 0.003366451284068443, 0.00344823496736819, 0.004260452125737609, 0.0027234807237811673, 0.0038416572760135025, 0.0030270961240915577, 0.002573950944110513, 0.0045130733977701894, 0.0029340583205754805, 0.003958968452431066, 0.004034235268294983, 0.002878738826011884, 0.003137478434582126, 0.0036863255948988674)",0.5277825381329831
0.00010362778110765446,9.888415666367598e-05,1.2995178765787038e-05,"(8.214170512003262e-05, 0.00011710131973916795, 9.8796879023747e-05, 9.735961794093203e-05, 0.00011258444080434748, 8.543816043616577e-05, 8.147476809348652e-05, 0.00011805950101585217, 9.747473039410653e-05, 9.868046719806464e-05, 9.474254309814e-05, 0.0001015274434487042, 0.00011329273154034306, 8.490309153414067e-05, 8.921018281575659e-05, 0.00010782296878617946, 7.897492677299234e-05, 0.00012179682363027411, 0.00010200146925116803, 9.42993626299186e-05)",0.3650295643848486
0.1149336520956798,0.1252170813006998,0.004790831533128452,"(0.1312562746948652, 0.1192577065250025, 0.1282933290317453, 0.12212763729163201, 0.12558030254717817, 0.12606625597912946, 0.12598116611503782, 0.1242128030240808, 0.1190645273866054, 0.13154070225409006, 0.1282071771610135, 0.12379953362583321, 0.12919590562626868, 0.12090267385029506, 0.12648078009750965, 0.1245341715078495, 0.12060137200624405, 0.12998915479036302, 0.11445439517251597, 0.13279575732673685)",-2.146481072003976
0.00624268382739266,0.02212550924599231,0.01117110962571851,"(0.01043316776464653, 0.03611720497229156, 0.03968856613785194, 0.009879769853172916, 0.016041182685785582, 0.02390269663988101, 0.013584723410754998, 0.027091580613097695, 0.0331297007345378, 0.01154778743931909, 0.04038061659443002, 0.008893070832329554, 0.009493145073102243, 0.038453634801140765, 0.02988013091504129, 0.012750162199821766, 0.019496132537335273, 0.019856278412424867, 0.02842887082804182, 0.013461762474839526)",-1.421776882578761
0.008455380779055624,0.01390824195729245,0.004546652073184306,"(0.016542169588065342, 0.010544545603094637, 0.018018524912684394, 0.010175986666808209, 0.013962715073990196, 0.012766539304795859, 0.02382209885983991, 0.00710857641596918, 0.02275092681628311, 0.007814615250694696, 0.010460059828822456, 0.015698232559565907, 0.016470605532216232, 0.010179134775563299, 0.015377940205597157, 0.011500578991615823, 0.016216915325331427, 0.011126621416441312, 0.010213131534788823, 0.017414920483681044)",-1.1993134927559665
0.004498722618737617,0.012513213409024794,0.0058556880418278836,"(0.01556721387247008, 0.008115191430261046, 0.009048610130527372, 0.014641910899466756, 0.01700184926570971, 0.0075844086327527946, 0.016428777012009826, 0.007475343707395699, 0.007935957336084015, 0.016212584223369297, 0.020388462886797926, 0.005849030064036565, 0.02697471793248993, 0.004511116860278377, 0.018344378158247115, 0.006978348843996957, 0.007849367556786566, 0.01662376834289821, 0.012068259353382958, 0.010664971671534636)",-1.3686676498199197
0.0006574293970322888,0.000960626346226415,0.0005820207592561552,"(0.00042822385162624466, 0.0015351872838230273, 0.0011607124667251968, 0.0005674039606834194, 0.0018756297988931324, 0.00035073067534016465, 0.0006630137564039159, 0.0009905279185309333, 0.0012793459778447692, 0.0005142678739337704, 0.002516780123308945, 0.0002606120464774723, 0.0005028335723279553, 0.0013058275353284583, 0.0015640259083664694, 0.00042059683533114884, 0.0006692743866221043, 0.0009835530187599596, 0.0007745606479101783, 0.0008494192862910368)",-0.5209383761184454
0.0007175061510086549,0.0005990006947305788,0.00011598100188364131,"(0.000504369106167885, 0.0006864966723121514, 0.0006304637139720137, 0.0005494521465074763, 0.00048643484575769754, 0.0007119408807447175, 0.0004630657241122136, 0.0007475224190003042, 0.0007388244010471757, 0.0004687350228929567, 0.0006138186188802365, 0.0005637649377595732, 0.0008433440824624204, 0.0004104239689946601, 0.0004884366319602133, 0.0007089875932098476, 0.00057123394820494, 0.000606336625693497, 0.0005186791325301369, 0.0006676834224014543)",1.0217661026671208
0.002474874429039898,0.003070773761426757,0.0005090919216024499,"(0.003538250027584987, 0.0025963441661827134, 0.002578925192611287, 0.0035690798342374094, 0.0029878589906956786, 0.0030772112076068087, 0.002820189943094582, 0.0032536554940618577, 0.003579319000858404, 0.0025684629695267424, 0.0031389953709949217, 0.002919699558480507, 0.003046242595129943, 0.0030110435173081964, 0.002328553550608511, 0.003947283060506832, 0.003448580209857639, 0.0026673717754797286, 0.004091357421286767, 0.002247051342421611)",-1.1705142177687058
0.0014121586094136124,0.0015237702191723817,0.00041805947056383874,"(0.0008156956990532201, 0.0026564926119555512, 0.0013032746996159506, 0.001664654359302533, 0.0011915282909149942, 0.0018195176115561838, 0.0011225052072012982, 0.001929023653750651, 0.0016723571024675667, 0.0012963124993952467, 0.0012838724477536995, 0.0016853125198188917, 0.0010417842291622183, 0.0020780216660736084, 0.0016755149116142157, 0.0012937030217822405, 0.0015479934790115512, 0.0014009545517154169, 0.001776679772844904, 0.0012202060484576983)",-0.2669754367918951
0.0021125781141338863,0.0020234710696780656,0.0005162713908622457,"(0.002937442865785757, 0.001310255402288204, 0.0014015651053789822, 0.002750808672730763, 0.0022390791909019125, 0.0017201599175135011, 0.002459640161580627, 0.00156318070799578, 0.0021798549268593746, 0.0017668137325012006, 0.001673697485767834, 0.0022947652550444385, 0.001592328022054359, 0.0024139081748873925, 0.0022056042959776125, 0.0017458630566528355, 0.0019821683518371994, 0.0019440057347175424, 0.0012804834989020705, 0.0030077968341839147)",0.1725972928831083
0.0035565737594132393,0.0021889977667479805,0.00040050316472206435,"(0.0023681865633125724, 0.0019610583795017745, 0.0021262986818387525, 0.0021880989863673666, 0.0019259231181479601, 0.002413165454777145, 0.001733004297342069, 0.0026769588671210365, 0.0032391769971188648, 0.001434778000438938, 0.0020868996228991027, 0.002220474623235829, 0.0026102005690647645, 0.0017768386358908658, 0.002523703530177, 0.0018411810963093436, 0.0023894875812917053, 0.0019460045224791982, 0.0022811587005115434, 0.0020373571071337707)",3.414644659835111
0.005897850756770028,0.006892282612140502,0.0011375063634378594,"(0.006172526301624867, 0.007499438100079962, 0.008105101214656449, 0.00574371978638607, 0.007585548902003526, 0.006116504433364397, 0.006330178513150096, 0.0072881722810899, 0.0075569980134531905, 0.006139396410876942, 0.004668171245231599, 0.009847742139411215, 0.00692265105597961, 0.006658751117672249, 0.006320102495904135, 0.0073364521140408066, 0.007535649122441827, 0.00616697848158459, 0.005672773296067724, 0.008178797217790842)",-0.8742209163252723
0.015436821027060415,0.013553670174271656,0.0035303033562163965,"(0.011013025822450982, 0.01563265882945846, 0.011100676663755814, 0.015679530869958314, 0.010066915872993392, 0.017177850417225204, 0.010881989974871904, 0.01571888629576291, 0.013205055434836077, 0.013094680071140794, 0.00777678706500734, 0.021844369984116065, 0.010561693685889413, 0.016169025128894645, 0.01782631572932319, 0.00968864402863329, 0.01322343572180666, 0.013118235396002952, 0.00999826119360198, 0.01729536529970372)",0.533424655836666
0.008390759478498901,0.006148653564722149,0.00147780252192105,"(0.005220967125084386, 0.006855611675405235, 0.004588479159598893, 0.007837712042249268, 0.0037242165120620193, 0.009629276518810034, 0.00785782701007132, 0.004542296688531972, 0.00617864277796986, 0.00580405824103113, 0.007585540594716879, 0.0046912337593086485, 0.004920115217534757, 0.00724938932369792, 0.007360267265152204, 0.004869787303772264, 0.005566280111199345, 0.006451500022035528, 0.006634571970801337, 0.00540529797540998)",1.517189124066561
0.0016363835206915985,0.001986788440870641,0.0003302301481707493,"(0.0020274150442361155, 0.0018972053841985843, 0.0022602048978057863, 0.0017044957454326608, 0.0013500020150276717, 0.002851015476987049, 0.002245850334140371, 0.0017110786168500639, 0.0020213710285497096, 0.001904087125258062, 0.0016986707768220735, 0.0022599918526724208, 0.0016789962032348654, 0.002288235757402505, 0.001642413847411601, 0.002343022895169411, 0.0020155183518591694, 0.0019104968268796494, 0.0020251723717723395, 0.0019005242657027057)",-1.061093065306265
0.003863289131605509,0.003522228770698382,0.0008033654568783764,"(0.002905870592936522, 0.004065731624872959, 0.00278377001319936, 0.004250611504385022, 0.003875601610119965, 0.003050178668295853, 0.003668244537759844, 0.003217917826009271, 0.004100222433748486, 0.0028833536604586066, 0.0040622824394516656, 0.002902703644658374, 0.0037591754435668803, 0.0031395686667844026, 0.005455190788702196, 0.002166877600621606, 0.003858468640004326, 0.0030653678503581184, 0.004738437564813013, 0.002495000303221156)",0.42453948945275716
0.00012443798680578206,0.00010014245708708408,2.1298126555075794e-05,"(0.00010042838802067128, 9.572007590997828e-05, 0.00011140615239544896, 8.628905187684044e-05, 0.00014938004685321798, 6.435296240066298e-05, 0.00010134089976333848, 9.485765069516555e-05, 9.848186457129586e-05, 9.761268013296728e-05, 0.00011531169781740772, 8.336401906327344e-05, 8.342794193695916e-05, 0.00011522462428890466, 6.939126416167647e-05, 0.0001385344801736828, 0.00011176688001989224, 8.601036951199357e-05, 0.00011951201034920576, 8.043608179909861e-05)",1.1407355316380088
0.17725370599881732,0.16857434062311932,0.004693161466166897,"(0.17319196917692975, 0.1630575951845415, 0.17451546437481824, 0.16487047629707619, 0.1740232135564504, 0.16269820864799767, 0.16315952795453104, 0.17241617264401513, 0.16730279885413335, 0.17175252280601716, 0.16249535137649457, 0.16870432802958796, 0.16689342722921346, 0.16911316425578826, 0.160546697765786, 0.17777795740045152, 0.1691696543644119, 0.17071846336731974, 0.1704475411544145, 0.16863227802240793)",1.849364322593145
