0.02212082426640231,0.025980878425042687,0.006432056535426049,"(0.02269741841283027, 0.030557038606261265, 0.01766558823024497, 0.03771572985671349, 0.027150759323212877, 0.017221394426510595, 0.033346708194199624, 0.01863714751155304, 0.018071180931663038, 0.03468504270908222, 0.02727160667342021, 0.023737364464888406, 0.03255757899444839, 0.019660008636567503, 0.02853468941880403, 0.023679713883627745, 0.03389310299775463, 0.020521618008134627, 0.022215994052121994, 0.029797883168814827)",-0.6001275233481281
0.014381796360590145,0.015949568162741252,0.004110706926650856,"(0.014470376352628708, 0.01760593284574133, 0.020568631032139562, 0.012157215996841499, 0.006294890603756598, 0.027662617534285727, 0.013834564565299079, 0.01690494219683367, 0.017038156072866014, 0.013949983667528964, 0.013502898912594466, 0.017822514481677893, 0.01571524827014989, 0.015293848472969395, 0.01648362477986862, 0.01549497112839545, 0.014431468358982052, 0.01761351300676068, 0.01952687545377907, 0.012619089521726348)",-0.38138739397518373
0.02516044114132997,0.013064777197738454,0.005556422403538646,"(0.010154616088395525, 0.014824072372731978, 0.01193574052132233, 0.012595481684245895, 0.02576768377366188, 0.004003927219161093, 0.009513959049576751, 0.014790771102755104, 0.018967368369976, 0.007582382249339667, 0.022082039882032667, 0.006500913019749384, 0.0077995667941987154, 0.01851784880551447, 0.009613128235898553, 0.016076773940460684, 0.015136069160785389, 0.009878233461151914, 0.00876830406250338, 0.016786664161307707)",2.176879845543836
0.0006327132737398028,0.001022466879006067,0.0007342692659656335,"(0.0017031113391993515, 0.00036087896488573253, 0.0011330163930213211, 0.000552723354878529, 0.0029132460825036575, 0.0002086354405287629, 0.0003640734667794503, 0.0017164025199788318, 0.0012778595828489042, 0.0004894154452489786, 0.001450942310659669, 0.00042924617533340696, 0.0018543721875597069, 0.0003370810056176994, 0.0007431504846045794, 0.0008456019214298597, 0.0004683955397061487, 0.0013081655794724258, 0.00031517318075099623, 0.0019778466051133307)",-0.530804737896392
0.0005808090703711233,0.0005996980486603397,0.00010655312571851094,"(0.0004499653850657649, 0.0007753159543039679, 0.0005281744138648645, 0.0006613107517037637, 0.0005499382363427272, 0.0006322497536169301, 0.0006814244033755703, 0.0005122851256405118, 0.000694842076467293, 0.0005025463955617192, 0.0007073835859018974, 0.0004934016798915616, 0.0007742316231201009, 0.00045095937783719964, 0.0007287410780312066, 0.0004795562230318791, 0.0005233370555766347, 0.0006664143786418708, 0.0005810422707542678, 0.0006008412044770671)",-0.17727286892659375
0.002075367948802466,0.003100343750392995,0.00047586572925359497,"(0.0034863571500315165, 0.002703660428148849, 0.003504747311991939, 0.002687973125371264, 0.0034616796518627934, 0.002685781638790674, 0.003491357395853418, 0.002691776462427983, 0.0031813461253694377, 0.0029559294713923183, 0.0029380169751695565, 0.003201853506204425, 0.004362390125986279, 0.0021564225767893496, 0.003427649551818979, 0.0027506602214814654, 0.0027573255914380332, 0.0034181212169995586, 0.003218248575796534, 0.0029255779049355245)",-2.1539180877728348
0.0016530351597519664,0.0015101837484147729,0.0003293351672360666,"(0.001835171581440127, 0.0011890912162230392, 0.001268310940914886, 0.0017210530289572725, 0.0010310993902248908, 0.0020978890664225024, 0.0020721720626823677, 0.0010517928408233337, 0.001592476891055344, 0.0013694253803224928, 0.0014118348087693593, 0.0015442341557150043, 0.0019708064136358186, 0.001106537519190685, 0.0013793204249407313, 0.0015837389967072557, 0.0015243486719825415, 0.0014312087799706033, 0.0018330743267236775, 0.0011900884715935263)",0.43375693077683986
0.0015328315683671983,0.001995582393649031,0.00041634231944076675,"(0.002114419443305489, 0.001808828823464562, 0.0018632788531351822, 0.002056087179082975, 0.0029271526205411447, 0.0012901679102728287, 0.0016927741901827569, 0.0022582274486552347, 0.0025273226714284825, 0.0015141038298975985, 0.0018087624306279465, 0.0021135197302555612, 0.0017115825976020721, 0.0022351595964151053, 0.0021793941856080882, 0.001760417748079172, 0.001554498054536937, 0.002458798545228884, 0.0025168234068097648, 0.0015203286078508285)",-1.111467183790978
0.001906330263208257,0.0022342825668477807,0.0005668173451870066,"(0.0020895457996659935, 0.0022501825868948147, 0.003595299923291388, 0.0013126075592711827, 0.0021203906617596057, 0.0021883191827570883, 0.003154612642218895, 0.0014925441257122856, 0.0022995700246879447, 0.0020499436385762355, 0.0019363951749721226, 0.002430475197534873, 0.0015283862223143577, 0.003082940712921542, 0.002711035499580946, 0.0017440763556340788, 0.001965740122995091, 0.0023894623040546367, 0.00208984861097253, 0.0022542749911399975)",-0.5785855115836732
0.0076138371857334165,0.007094784546343064,0.0013069504762443316,"(0.004680838243935308, 0.01039991390943704, 0.005841600454262922, 0.00843675114155661, 0.006244749811872117, 0.0074775967683431204, 0.006383953108688282, 0.0076643949640331265, 0.007582464290461734, 0.006477198949572484, 0.008227183145960694, 0.005938180737484127, 0.00630419923848737, 0.007779491077352949, 0.007612586505601088, 0.006513931844424394, 0.00733436745157708, 0.00661518311703245, 0.005549113449426918, 0.00883199271735149)",0.397147901794954
0.01500122705860613,0.013953868803176265,0.002996096237382257,"(0.011046211544517836, 0.016792537121061615, 0.013576279294414148, 0.013997304691922844, 0.018306918502608165, 0.009343487594076254, 0.01087560388998864, 0.017228869272914442, 0.011588944527054685, 0.016287054117282297, 0.010508252411741525, 0.017777600431419793, 0.013551447667755734, 0.01388981341824267, 0.012193636819659742, 0.015772491828907043, 0.009880673014998223, 0.018651334652496934, 0.011588358419427115, 0.016220556843035572)",0.3495743035093427
0.006231052049478915,0.005959908370958139,0.000986806757052753,"(0.006430704479074203, 0.005368800386775705, 0.006202271281419732, 0.005632655810371069, 0.004499910014021586, 0.0074161660348906755, 0.006140524546874575, 0.0056557505645315614, 0.004176438519801405, 0.00834130176505876, 0.006284392352218273, 0.005517287916765058, 0.005118163323501303, 0.006798088977196589, 0.006862886362701498, 0.0051174914721306185, 0.005160594031019733, 0.006670054490300987, 0.006175013680603603, 0.005629671409905815)",0.2747687696531256
0.0023645385308095858,0.001985789949242644,0.00030511048219845015,"(0.0019427300357857306, 0.0019831008033587977, 0.0018545297568544061, 0.0020854879912149088, 0.0025201644234593315, 0.0015112400120148642, 0.0018411463540754496, 0.002096447900004122, 0.0020927640083613233, 0.0018463179434877147, 0.0015445921103937575, 0.002497643564921277, 0.002094071112589331, 0.0018443998246277207, 0.002354212403094972, 0.001645759781887977, 0.0016612730819053048, 0.002316766023461586, 0.0016673350713626149, 0.002315816781991693)",1.2413489659152248
0.0032219097837108118,0.0035352003591222723,0.0006151483366988406,"(0.0036425549462796355, 0.003309658935276225, 0.0026371840368505485, 0.0046349649792663036, 0.0031861020195249378, 0.003747103313469633, 0.0035293003250291733, 0.0034569844480644915, 0.0029337959137182837, 0.004161860770542425, 0.0034531949007024997, 0.0035245218262882354, 0.004439749426594898, 0.00274889398956761, 0.003306510761191554, 0.003706897364724027, 0.0038542186801794965, 0.003120617207752763, 0.004740460892986536, 0.0025694324444361827)",-0.5092927294459042
7.721699784164066e-05,9.965487121462143e-05,1.837792772647722e-05,"(0.00012972989282471423, 7.410035397258601e-05, 0.00010528325828886457, 9.135230327847085e-05, 0.00010152054637374635, 9.468597011682003e-05, 0.00012145924853601782, 7.918468217213376e-05, 9.681810352081485e-05, 9.93373382767815e-05, 0.00013596593019110238, 7.07297849969426e-05, 0.00010934290450865507, 8.79585543708433e-05, 8.07025450318559e-05, 0.00011918358260563381, 9.422164364549316e-05, 0.00010201870926273348, 0.000118010054532867, 8.149201778535171e-05)",-1.2209142242220465
0.004263405854860667,0.004556863443666228,0.0028340248198262356,"(0.009333039559238313, 0.00013272458115320165, 0.00633113768427605, 0.0033827694751853714, 0.00017887776089732939, 0.006861864782965802, 0.006162313557791433, 0.0033094683084593972, 0.007030030822545616, 0.0027179480279547652, 0.0022884179227080402, 0.005335985187118532, 0.0055220092629087916, 0.0034949854639676485, 0.005352931655506898, 0.005321432698681539, 0.00942410166105664, 9.041100094832693e-05, 0.007160996775766762, 0.0017058226841940923)",-0.1035479953289732
0.02326795198570505,0.020695637633830324,0.007878342410672387,"(0.01588661323195102, 0.025337371846065056, 0.026194999774712586, 0.014952315080089646, 0.01589663535171062, 0.017444415525626294, 0.012352846248633963, 0.030080590725172364, 0.009365427063055393, 0.04200793499683745, 0.01783193077997839, 0.021381057291770984, 0.016224258389036315, 0.024397131527461306, 0.03205074389485886, 0.012373716846218592, 0.024994740936893613, 0.014558986853212007, 0.020791195956938246, 0.01978984035638382)",0.32650451297853517
0.01244102418293545,0.021525843506667034,0.00839769375894153,"(0.026996587920443314, 0.016779623854674384, 0.027242380141089272, 0.016478759477381574, 0.02692453223038502, 0.006453429640194765, 0.041598118018796156, 0.00983563709056139, 0.026469810962579318, 0.015815961477707495, 0.01806079965054219, 0.02266251102736815, 0.02815671360179171, 0.015215244309527204, 0.019302274977747582, 0.02410188368973201, 0.011296784615437089, 0.0323911734854545, 0.017698587542159895, 0.02703605641976763)",-1.0818231272197119
0.012841016994701566,0.011392348579919921,0.0075272610510211365,"(0.010493242913280755, 0.009356888889587413, 0.005933067468992831, 0.01680962770290953, 0.0014806859470584703, 0.03800155272335904, 0.006965876396083722, 0.013738659096627859, 0.012708188624248704, 0.007313500633475056, 0.018894714967625053, 0.00497223229163775, 0.00784866106322624, 0.012083816538387254, 0.007280442372328524, 0.01397475724142979, 0.012866631311748363, 0.006864222511832567, 0.00896960985535124, 0.011290593049208231)",0.1924562473604022
0.0010467394454265234,0.0008191477843758556,0.0002791296444528282,"(0.0010820129727217107, 0.0005570476987696617, 0.0004934872714554922, 0.001252437179385449, 0.0006791973256747212, 0.0008155911004332759, 0.0010115525040645386, 0.0006091202926797279, 0.0013019419575513258, 0.00045078952208811286, 0.000750625681341379, 0.0008171074979434986, 0.0008524649341263846, 0.0007101676914307418, 0.0014055918747568029, 0.0004339671209891245, 0.0006929715851967639, 0.0008826299697345624, 0.0006374016436926258, 0.0009468498634812093)",0.8153618419742226
0.0005842267361578376,0.0005945870978305443,0.00010173675030908066,"(0.0006277198648190843, 0.0005483272309014656, 0.0006393035973312549, 0.0005393943013793645, 0.00066565152432069, 0.0005123890086997322, 0.0005922991714882678, 0.0005820567932243746, 0.0006052391238538651, 0.0005675264474557216, 0.0005385778675599204, 0.0006396237695167599, 0.000731312114303581, 0.00047060075167891524, 0.0004953150532319997, 0.0006958536958281732, 0.0008616140979729986, 0.0003995745702693355, 0.0006481440889382512, 0.000531218883837132)",-0.10183499710017745
0.003086363217240251,0.003119066234857941,0.0006402841609019181,"(0.002693861976462593, 0.003482169864625883, 0.0024705175455480063, 0.0037962832562932975, 0.0027775471220454657, 0.0033002389366125207, 0.0021455354630209216, 0.004361652765213241, 0.004308578091933557, 0.0021730061020900655, 0.00349272884813503, 0.002679232874108163, 0.002614275232794653, 0.003583340863843978, 0.003615083071534388, 0.0025965788691731636, 0.0032701510592969872, 0.002853896603472622, 0.0034210034824022333, 0.002745642668552046)",-0.051075787306098484
0.0012137332728070437,0.0014878092988629757,0.0002483403578960544,"(0.0011537807807635427, 0.0018718060141769632, 0.0016076166581049111, 0.001344582393308813, 0.001509567016479348, 0.0014088920823469206, 0.001302202740952073, 0.0016584320984645725, 0.0018707203750989833, 0.0011524251025323586, 0.0019079093286428345, 0.0011309896565858562, 0.0012961750913612806, 0.0016645977338845363, 0.0013804058765921404, 0.0015666342080287367, 0.0015849843178573169, 0.0013592221640294424, 0.0017504659162435765, 0.0012347764218053007)",-1.1036306316778746
0.001670532786522638,0.0019827285793209476,0.0003690287857942288,"(0.002479800826514377, 0.0015370864620959065, 0.0018480750382321377, 0.002069051430319203, 0.0024831722057251787, 0.001496586278951904, 0.001455296991853863, 0.0026250627033503012, 0.0023442818245046097, 0.0016193771486390047, 0.0016131199653374251, 0.002363333469298395, 0.0019184781957317964, 0.001984378586122489, 0.0018076826896898195, 0.0021155071003607726, 0.0021472146254902557, 0.0017714519092079518, 0.0023554234645374824, 0.0016201906704560718)",-0.8459930629162099
0.001985293338031782,0.002164757467340602,0.00043869568594397877,"(0.001526891840141003, 0.002957710957650916, 0.001701621498049625, 0.00266942093434962, 0.0018799303415172719, 0.0023269086125884235, 0.0018442321691614907, 0.002460812891862822, 0.0020101585208191193, 0.002231953627391156, 0.0015647528218465797, 0.002892357775269817, 0.002655478124297772, 0.0016993321508695528, 0.0025678126738909795, 0.0017669909426337978, 0.0021627827699689513, 0.002087705141250141, 0.001869122439100167, 0.0024191731141528366)",-0.4090856943866493
0.00700362824689136,0.0067316657361248845,0.00155820023403939,"(0.004843438241249825, 0.008951600994993212, 0.006545399230590379, 0.00674980125534421, 0.0067968039278342145, 0.005765810273436746, 0.007272803404238161, 0.006057786799590959, 0.004462478197873515, 0.009512116640062863, 0.00792838701287964, 0.005508706247155451, 0.004397279794662259, 0.00983747471564172, 0.0061084255083977655, 0.007204558233245909, 0.006535687421781041, 0.006634125555846696, 0.00823582436527805, 0.005284806902395038)",0.17453630465800632
0.017455155653830025,0.012636769362111215,0.0013170182942915905,"(0.014817937487496434, 0.010799181143213312, 0.01284534810906749, 0.01291632815761958, 0.011713005387691777, 0.011239300463271401, 0.011813888963845713, 0.013968443552902733, 0.013616312774909286, 0.01128277558237632, 0.011543055540794345, 0.014057596795968994, 0.015374496811118353, 0.010361693778377506, 0.012354724073523367, 0.013330681271777623, 0.012342855146801716, 0.012962511498678258, 0.0127407926430108, 0.012654458059779274)",3.6585568420752774
0.005523476906485275,0.0057551248800734416,0.001232594135800437,"(0.004656213691219858, 0.0068495109848719475, 0.00594575176701765, 0.005452427287271168, 0.009347298805244774, 0.0031260973162715276, 0.005785463414526799, 0.005589991432496551, 0.007064126202812149, 0.004432438261579169, 0.005547971667569876, 0.005785524723389992, 0.00513479630623573, 0.006199107921285421, 0.0052556935778256516, 0.0061472356768105365, 0.0047406229122200355, 0.006728439752994826, 0.0056273074214240925, 0.005686478478401089)",-0.18793532019989376
0.0018961357427807724,0.001977709594403602,0.0003956027479078288,"(0.0015943842070668022, 0.0023662997423033443, 0.002366893310225004, 0.0016034192594466508, 0.00187909037285205, 0.0019485316540787713, 0.0016259550511980774, 0.0023321905318475344, 0.001948669492963283, 0.0019234168936698342, 0.0014203408202352193, 0.0026630086325761357, 0.0016137370802236121, 0.0023367556717488465, 0.001821110907706001, 0.0020809787673283044, 0.0017694077472471964, 0.0021332680770973014, 0.0013701351787431182, 0.002756598489514957)",-0.2062014282110991
0.002843654814718067,0.0033614828524082987,0.0005402554864595466,"(0.0033313204097668836, 0.003314120599139032, 0.0036957913398145245, 0.0030406651674314594, 0.003400040967809813, 0.0030547284104704125, 0.0033014317559269275, 0.0033965912389246162, 0.003796283015410592, 0.002854071037005268, 0.0029173835691990255, 0.003830175022323638, 0.0028414106553846185, 0.0038964958603744343, 0.002845456837409248, 0.003914163908247665, 0.002551154655636049, 0.004370422422282162, 0.0025589431655476075, 0.004319007010062006)",-0.9584873280671548
7.310859496056116e-05,0.00010022994878496519,2.2074911358093913e-05,"(0.00012924018018743233, 7.422129718257478e-05, 0.00010243710044500622, 9.37021376063386e-05, 0.00011114288641558789, 8.61389700586152e-05, 0.0001058779837136872, 9.064904962048141e-05, 7.623954088171466e-05, 0.00012573298330500248, 7.017204253852387e-05, 0.00013676484214034137, 6.897556133440932e-05, 0.00013909116001049543, 9.97737636750389e-05, 9.616569037014901e-05, 7.854320879742629e-05, 0.00012218381247346903, 0.00011156705300157833, 8.597971194143176e-05)",-1.2286053331969466
0.0003031497990542485,0.0007780815327562968,0.0008584606746627117,"(0.00013108626078841092, 0.0008840403970836323, 0.0001499799087637918, 0.0009328993902573342, 2.8472995807879764e-05, 0.0023363835760938038, 0.00011740573782453727, 0.0011611592973358412, 3.4898634177234513e-05, 0.002721156648975539, 0.00012817046019827983, 0.0010451161691717593, 0.0013001737368047784, 9.357551714137849e-05, 5.201891653969589e-05, 0.0023917177101556654, 0.0006702340670851116, 0.00019805732202059055, 0.0010772017017297456, 0.00010788220717092456)",-0.553236447189207
0.01707248338703561,0.016021068883190933,0.009389584563910806,"(0.011271636478846847, 0.01853995854427001, 0.016319981983634102, 0.012625218921324627, 0.018197426572786172, 0.011312162115675662, 0.01074689349679217, 0.019817814366624758, 0.012451802212990356, 0.016633367626174372, 0.009634145939535509, 0.020976293449652943, 0.003147306332707793, 0.048684378004106646, 0.02521297394591319, 0.008023460435035974, 0.007992763437238036, 0.020243637208805176, 0.01726780578453816, 0.011322350807166048)",0.11197667976555921
0.01490823815158624,0.011755137932138553,0.0041101966088029455,"(0.010026214700076114, 0.013488452705498482, 0.006725860913866342, 0.020468435540873967, 0.008211523135349029, 0.015922208499803026, 0.010293807137171986, 0.013107030005399619, 0.016676554113829466, 0.00773565400615133, 0.010424722587895506, 0.013014009713470411, 0.007940196658042905, 0.01149339091237652, 0.009572991585865203, 0.013602740969604543, 0.01342461705559859, 0.006793299047405518, 0.006672404804173271, 0.019508644550319237)",0.7671409714792202
0.008644019002279596,0.010029839709988587,0.004639799005416893,"(0.011606852357233658, 0.00755656382100328, 0.010757715150004359, 0.00860363990418681, 0.006790392471749794, 0.012382810615481094, 0.01525570526446234, 0.005606400682226612, 0.009274055913532597, 0.008771508112787827, 0.017907282322332914, 0.0051434352393616165, 0.013383694725387368, 0.0045930363144900165, 0.005619172777950656, 0.015084257520512075, 0.020075630256142712, 0.0028712413950530043, 0.011732297977298698, 0.007581101378574332)",-0.29868119418342637
0.0005184755150511878,0.0009367657062155122,0.0005148615510587115,"(0.0017072907776592996, 0.00038326943782143145, 0.0007762052222173997, 0.0008742045629042593, 0.002220649308706223, 0.00029563680739027204, 0.0012203805903711188, 0.0005354353342695481, 0.0016366017414877123, 0.00039569445756355235, 0.0014866991550400671, 0.0004574468969769888, 0.000683409362080915, 0.0009741557391067608, 0.0005061294625813144, 0.0012785444613946427, 0.0010155935724666528, 0.0006317091892596758, 0.0008434865001663858, 0.0008127715448460217)",-0.8124323719729952
0.000524855862128811,0.0005984639276254561,0.00011305147030777349,"(0.0005032077799808613, 0.0006883312419778628, 0.0005791309424443158, 0.000599761928425225, 0.0005143852812079483, 0.0006732084731563124, 0.0005196503627680362, 0.0006661182272027482, 0.00046252335648002205, 0.0007477600477728572, 0.0007276201909442097, 0.00047748202457656674, 0.0005692300644328871, 0.0006080642169988276, 0.0008841733527941175, 0.000391469258825125, 0.0006233467611821487, 0.0005534418354571003, 0.0005621835505357191, 0.0006181896553462291)",-0.6511022395042989
0.0027487563046812817,0.0030853753551202644,0.0005812716551352325,"(0.0031710029489883016, 0.0029147755521716895, 0.0026398831211853517, 0.0035045745407458672, 0.00370981643238672, 0.0024875670726405533, 0.003117924275217516, 0.0029637276370959834, 0.0024571345761697843, 0.0037531589770192714, 0.0022828355540630693, 0.004050276841820423, 0.0028292543202546876, 0.0032107305634924287, 0.0027014777805868537, 0.0034157072124990657, 0.002646607289764845, 0.003431092356781682, 0.002173339735129539, 0.004246620314391655)",-0.5791079738107451
0.0014624253361075377,0.0014871132177073346,0.0003221270819580441,"(0.0012930044796044661, 0.0016402692432042998, 0.0016238211029722348, 0.0013087070952690547, 0.0020298797860511, 0.001043642442976519, 0.001354454912576941, 0.0015643701601481446, 0.0012568862295484976, 0.0016835466570244138, 0.001271251461258623, 0.0016717031669876657, 0.0017391931117767294, 0.0012095934630831102, 0.001628649735732441, 0.0013011313103767712, 0.001611358994427708, 0.00130214541525902, 0.0022753335743549343, 0.000933322011514018)",-0.07664019259024107
0.002301137739134375,0.001996134164167774,0.00047161707899297,"(0.001982390551335874, 0.0019116958245638626, 0.0014908458668639335, 0.002555770318772038, 0.0022689562133675497, 0.0016676611278451088, 0.0018255769763734977, 0.0020715809514519077, 0.0026778409340095254, 0.001409113448708517, 0.0017025558368192664, 0.002238999392451239, 0.003221061705925785, 0.0011672323417792902, 0.0019143049449831511, 0.0019768570619142227, 0.002294049517538685, 0.0016273623549621708, 0.002127594276714717, 0.001791233636975133)",0.6467186803706647
0.0022395997786953965,0.0021992032464312715,0.0004094416247326754,"(0.0019670865157405005, 0.002385431668057317, 0.002231745713386974, 0.002121369721607421, 0.0022014199068586416, 0.002128937789331918, 0.002069175990829832, 0.002262162486201314, 0.0019821805874599865, 0.0023546365426933176, 0.003579836665884673, 0.0013235744161138369, 0.0018480552090914724, 0.002527785514188532, 0.0020563431953793255, 0.002276795381761518, 0.0023133119224021934, 0.001997515525208509, 0.002117872764062539, 0.002238827412365604)",0.09866249502722124
0.008556958135959991,0.007266258585957846,0.0018300502106968033,"(0.011435580736307238, 0.004350161677130974, 0.007054931543170869, 0.007264275145404326, 0.006940798644519514, 0.007142304785461053, 0.007929803826875057, 0.006225007949005343, 0.008234726824253656, 0.005938497219053757, 0.005188124447304804, 0.00990451513196689, 0.009962371318142241, 0.0049340184315058554, 0.005291737493703453, 0.009330519165706866, 0.0062362187897487785, 0.007603698389288568, 0.007271098591268065, 0.007086781609339575)",0.7052809493738992
0.012609318290635677,0.01368654185413499,0.002362123655935903,"(0.01259044117773254, 0.014444969580440488, 0.01492465025800537, 0.01295985481734615, 0.014177358830147466, 0.012745019795493062, 0.011428151948830782, 0.015671537734458722, 0.008816961703532007, 0.019928359793664575, 0.016226172566353916, 0.011985788575851222, 0.016204282726013212, 0.010990094867437924, 0.014737215071504939, 0.012149587897358797, 0.01251514581751358, 0.013216392111579867, 0.014755853387104305, 0.013262998422330878)",-0.4560402927223148
0.004666161903630413,0.006143780526228805,0.001084805416587839,"(0.005237346806036492, 0.00697266366865407, 0.00745101189890042, 0.005073038619598034, 0.00619097105026305, 0.005889687244867464, 0.007572717963519092, 0.004790934099311719, 0.006693285950809076, 0.005367292367478906, 0.005889175158824572, 0.0064368826782921825, 0.004779768264172038, 0.007627919350323257, 0.006022087654789576, 0.006009117129679575, 0.005235387104159124, 0.0066937936002768, 0.008415801764081616, 0.0045267281505390385)",-1.3621047609128951
0.0023301863192067233,0.0020288388667409076,0.0005078493320127983,"(0.0018958382666141931, 0.0020448629063027626, 0.0019280030964639587, 0.0020296837518142146, 0.0014342004313385144, 0.002700905007111292, 0.0018217102594448396, 0.0021234844905473164, 0.002747238756348743, 0.0014041212686913376, 0.0017229342579135165, 0.002273123693316996, 0.002228594853285989, 0.0017356479703526143, 0.0022874137902583838, 0.00169074289771442, 0.0013289607276895212, 0.002878489195922545, 0.0013116276263318435, 0.0029891940873551454)",0.5933796373650077
0.003401440458467987,0.0036218676769006787,0.0006435471577474034,"(0.003662726910385627, 0.0034509272311089834, 0.0045159296777967, 0.002875786292693573, 0.0046933888267509695, 0.0026989476279331535, 0.003976795898781424, 0.0031739795386938334, 0.00288180576145238, 0.004350487820713245, 0.0033744004304234526, 0.0038552951750102774, 0.0027173661349721404, 0.004707237544933394, 0.003950806667996488, 0.0031732108209558676, 0.003180138890283395, 0.003911641146145523, 0.003209906912232464, 0.004076574228750675)",-0.3425191390857029
0.0001188796675094202,9.866585729751952e-05,1.0606826082364502e-05,"(0.00010079251766808012, 9.550488026445476e-05, 9.183590748640021e-05, 0.00010491358696324811, 0.00010078175133671742, 9.552768209567705e-05, 9.52399815736258e-05, 0.0001010757301088633, 0.0001231390475325516, 7.815885600960499e-05, 9.240392835085903e-05, 0.0001042733318900374, 0.00011099660791798587, 8.677584274180515e-05, 0.00010830763060186172, 8.885169728620658e-05, 0.00010965564918150415, 8.776128487076837e-05, 0.00010848426184516862, 8.883697022496965e-05)",1.905735990666358
0.003892070760685498,0.001447586092374031,0.0012818390176898612,"(9.196691032642041e-05, 0.004245332559808824, 0.0011405180617843926, 0.0014017838707188002, 0.0002369265769148814, 0.002058870813444937, 0.000221833939454513, 0.0018779366461534695, 0.0019863897911728957, 0.0001507262272217439, 0.0008122472298559201, 0.0021037658299861085, 0.0008247187601861551, 0.0012437872525253634, 0.004394206038957236, 5.5342330297030096e-05, 0.00010080917368816387, 0.0026762182351252736, 0.002237165898130307, 0.0010911757017281793)",1.9070137783112062
0.017368940021826738,0.01877137067975036,0.004663534045216233,"(0.01833450959439938, 0.01914320449897722, 0.009383044285535672, 0.034849619121440065, 0.017115187444555733, 0.021366840133895792, 0.020152057508016616, 0.01577335904615701, 0.019001819785240025, 0.016465243990563608, 0.01747419823297588, 0.019756572817043672, 0.01569864976765453, 0.02021959330427745, 0.01619780475808835, 0.020186729457501634, 0.018130998879406432, 0.018519141480274653, 0.01589698629913968, 0.021761853189863734)",-0.3007227232236481
0.02890496760585688,0.014157422455578016,0.006498860461267213,"(0.013493084308400589, 0.01317491963504665, 0.012487137176907024, 0.01265747911669179, 0.010425058622325895, 0.016632761243787788, 0.006422428468239293, 0.024975038252541337, 0.004660092295576085, 0.0330221585527999, 0.011384337033096858, 0.015372402397998537, 0.02034178589708447, 0.007702361969825166, 0.011881504863034725, 0.01409385993749419, 0.01912673771890972, 0.008675455836962595, 0.014447715654569045, 0.012172130130268712)",2.269250930709049
0.007010096943524915,0.013302659583456273,0.0039636030133294396,"(0.014162572367300477, 0.012412731088694045, 0.02063541869820398, 0.007201493133217107, 0.010896365944843084, 0.0142060687564828, 0.014805875375462251, 0.010864265195848951, 0.019993604746414848, 0.0074853890851910776, 0.013486366756616488, 0.012907739119467068, 0.00760569131953544, 0.02012251950366546, 0.01597306995998437, 0.010716349660120375, 0.015773380856653193, 0.01015129393303234, 0.014655815258419991, 0.011997180909972035)",-1.5875865011631385
0.0016841741247321726,0.0008578030380950154,0.0003324919476469299,"(0.0011255925843395068, 0.0005729405374030149, 0.0010987730700358618, 0.0005660168367179845, 0.0005824509120689393, 0.0010173513779736553, 0.0006337070982556858, 0.001021721995804627, 0.0008082128872650348, 0.0007945630708494015, 0.0003931842824220868, 0.0016520129368652772, 0.0014081269426983328, 0.0004591473233653763, 0.0008636908955829294, 0.0007690253321829125, 0.0012690817335162437, 0.0004997846368180513, 0.0007837865665373396, 0.000836889741198046)",2.4853867664629066
0.0005128234528271652,0.000600165834476178,0.00012368848521501452,"(0.0005295043552518781, 0.0006544051282952639, 0.0005446492295846235, 0.0006343716395384231, 0.0005773518001359507, 0.0005966983133740217, 0.000741863434253895, 0.00046716937533369297, 0.0005754319370664278, 0.0006016316535886912, 0.0006507529501765726, 0.0005326910956743464, 0.0008357035841356556, 0.0004144484835586542, 0.0006605384364603127, 0.0005255537779618995, 0.0005316705190686785, 0.0006508390037244393, 0.0008870197031794323, 0.00039102226916070174)",-0.7061480419715762
0.002751217202198621,0.003106695717912252,0.0005373870310982848,"(0.0024503819145477324, 0.003840433126624724, 0.002672693313007795, 0.0035036391848603946, 0.002981609647934061, 0.003151842198750678, 0.002786318419041375, 0.003363573579398062, 0.002451897851489056, 0.0038154833075740636, 0.0033268357941477005, 0.002826932707080553, 0.003008151069531514, 0.003112242798678847, 0.0021296619383202797, 0.004408631591444433, 0.0028831437566882445, 0.0032546001019354326, 0.0033954380979943975, 0.0027704039591956854)",-0.6614944074610837
0.0012069274966490307,0.0014913606001843523,0.00023920037675152677,"(0.0013044955549756988, 0.001666940750821831, 0.001387519957504987, 0.001561463413115512, 0.0015593426245144348, 0.0013893634381331203, 0.0013712246262866103, 0.00158360925875645, 0.001455062999026874, 0.0014898920651811463, 0.0018421650078576362, 0.0011803204035418103, 0.0015184892004706648, 0.00142833994292274, 0.0011532289356595874, 0.001885622210497463, 0.0015967523190591347, 0.001359140212337917, 0.0010795257298848134, 0.0020147133531386125)",-1.189099730519158
