z,v2
33.81002948464875,6.190994950206006
48.86002356961055,4.653748492913828
37.51464221141739,0.1517213078045723
17.431940125753044,1787.7727801457488
46.68458122356224,117.44723815448674
31.88551106775426,120.3030716622786
49.5350407241618,592.79857677597
30.386560330586505,201.51259512146635
55.11919284467144,7.136945774455054
40.54332073839031,884.8198842550496
20.266882410219665,282.8918966601324
2.909703267179264,129.47964274545308
8.91733107635703,265.61735220957104
10.153108916992112,27.91624052097856
163.6743627826229,135.26954379527245
482.13361543189546,507.17014005269465
251.5980492426535,424.19534446912843
348.1319873528908,303.125330963437
369.80324701177017,761.9951988238086
370.7038073529628,275.97049565286204
109.55352335729683,2.336244537172951
285.3390558955491,730.2645358612349
55.36575973921524,109.9225127015544
336.9315770641747,358.3291612708745
91.85366693518012,456.6733988073784
397.7708528298144,90.9016165540627
169.86351506947017,13.300290170555503
414.97432319828283,222.35097623724988
222.8380677263191,1345.0246525417085
272.6039950165933,10.87722677641486
344.8504177730102,0.3543641652277356
418.61516263719545,886.8723281603295
478.64144729646284,63.314744272716126
481.43737061937514,119.48264611047917
270.82509501674406,2758.6330903903586
257.23845487469805,8.131379951037552
71.08024620661084,3.337053495397387
306.63960534931726,142.41496740901107
408.89833439511295,55.35254494607575
370.0178556514158,79.80084938630165
389.52858606934126,374.9935728685958
178.8129691202811,1.4876600406077822
372.0189432723286,1197.7097888003382
178.86595306052092,7.136818827085767
391.02675407550277,939.8151709110388
351.9639362922824,359.0202671104356
374.5739021822411,432.007205698364
291.3269244143747,340.09041738863965
120.93517188911879,64.06002691033478
290.93870543665054,66.83554409144644
305.66512597898037,613.8171235687661
267.9375329223747,657.6790313656381
435.0747839353315,8.005624004313718
340.20230022023026,256.3067856681687
253.6288487958667,1.6667747188953694
359.58040565316816,162.04230591961573
211.94565730538957,148.4250321554196
246.57415246783893,426.15171622662115
235.09395026661952,84.37311121998519
336.31780692090075,46.21098117909104
301.1450754641389,260.4198902569791
263.64350202465016,218.34413532489555
91.26410962484553,0.9930788459338964
393.40880002399524,649.0319082070558
228.59903793932523,526.9283798785995
266.9696202404027,3.638525565215041
220.602368428451,70.87585443599396
274.8668081022905,2.548921800839375
124.96241425471592,649.7726687340108
306.4425779992968,58.80573189518969
246.91043821207828,1330.6884461794186
182.58134462733366,13.744557277415662
317.18911663411683,74.02577351925436
324.62447172628845,2.7913499341282737
252.31207221619175,23.800021332799925
314.68305208601447,106.44712539225954
162.61265747271477,62.96088952874082
325.51374069815574,54.155786779217806
271.95202881155006,42.04304389168862
107.7417244102794,289.84741125119774
381.141471499316,0.048624117196200065
145.3606322698928,64.63957497879936
448.3643084340208,1396.8791502271736
229.42681280643822,75.1291925383283
310.8374875939703,175.5494231364691
302.7475979974911,388.892472307428
402.00512207337465,1448.6279382758603
270.75952651302043,112.278499779523
196.62042087888454,15.025756556569148
266.82151454319165,352.38249797244316
244.62582770474,579.9293088691031
291.7328412136665,1483.2687599490591
420.8982508831318,96.88133134541337
288.48878601907796,89.16630311270045
380.37599015595816,41.807009540962504
318.42692554084,190.67705802704083
291.00747222464804,670.2451104606874
310.2194711951219,1558.0314601609891
378.6073263401622,219.1670677312412
260.6642718697082,21.9276608104217
345.7530868838556,0.3089806993581997
230.73983620628775,482.8238261278676
266.3127132817675,5.043177774232933
336.920766935997,1337.2783641453475
164.47103323887572,16.30337624508678
514.8877531290914,1360.8712255655737
381.22126668369725,2122.221778409754
332.22428671779915,226.5597610235053
301.6008760648271,7935.192024380133
374.1401514129562,0.7737852367790414
256.8031094879499,678.8737221092166
335.8910294743202,487.5580550691352
343.4045997764462,497.65060637074424
327.31770949550423,0.011959712591868399
233.35612887034955,161.23053078183548
375.1933943107663,3081.7044085230386
304.8844386861318,9.080704631571036
69.01777672960868,327.2611780482149
164.56486832068043,7.006834798695387
319.3683568811288,96.93651219028958
343.7240191494965,252.67306383203348
136.48954205394415,957.1063348680683
338.7550183148985,70.18045860270492
402.14498699923405,4409.725214255821
297.1920774386551,46.380014454055086
339.08562179873167,13.503488693084352
277.4565136656694,21.63086487947876
373.44900700816214,1566.7171678789107
400.0734037927712,601.2578641698568
166.58087754598975,0.1505661295054165
373.7970057197572,175.9738473525711
366.50867592099723,0.708299061825699
150.59169847791736,257.380255175684
288.37390521936635,2312.7951791918367
283.50780851929335,2536.15383133823
166.28879761384047,1.5399090886479723
370.9132541700888,706.2772513293304
287.84943856334115,66.83720997077498
257.2630819775302,3.050066014596567
228.35634537654124,66.1083597183488
359.3268658505553,1518.7340004827674
193.77136005300076,40.61523271630566
274.68276483947466,649.1706427339268
164.65393993069029,140.9752478868068
312.51438978610713,938.2315238529859
279.498751390418,35.020980589000345
339.29176025231436,201.90629843471575
341.855602590532,77.56100441330832
385.0536465996163,117.2905002267956
348.10261212680945,12.574856868636006
286.64881192349094,1056.7945878537776
388.02637501016284,533.886241886795
289.5299799466816,23.994036828010884
388.8821139718656,1.3821174700067813
218.71281285478128,1.0653807320829656
271.742274261692,4.925478461502712
335.9842589946195,262.0942338928261
443.92904123018855,11.372269734998303
430.6412495356874,75.80872853761251
366.58300955206624,409.656140231262
291.8993837659671,843.7881246245744
301.06453425264766,80.76315904211796
145.97630665674265,351.3758392503926
258.41610524260943,19.96045454275191
309.2156319754426,331.1207583956167
430.4100919109614,6.1813069498310345
321.3664159512301,61.52396888170989
327.3739266024636,15.376891023441864
388.65079583758273,1736.4624644565847
313.8195849509016,1.6161446890877524
253.67762352315697,66.82577325519628
381.43094125659155,55.476463353515946
218.0511500853358,162.9988255916427
246.68846268532232,409.01538477655015
249.878092714055,955.7034332029087
196.53987475205273,52.81342883316762
335.864926638047,199.32594934447314
234.18953909702802,31.775473856450475
395.21967229345915,2870.8437698514613
127.69660243950588,131.4536915623418
346.67650446995503,449.43208516773603
318.1163890628437,5759.24727253419
287.506567535905,2.070599036523712
238.43961257484062,18.068345074960483
338.8540908466908,87.66895489746932
192.57551505354425,25.652924466371786
320.6613908187392,111.90475174448125
405.357923644255,614.6343018512201
100.99331181464258,0.33733105577976963
262.689928025018,2289.0390544953216
227.8704336448288,289.7704452125896
191.00453250626333,48.14499720585407
359.9766728220563,69.02589795184593
252.9838755353505,25.37890305271392
180.63717034323486,51.211072410089336
294.5457657792466,195.28746057623655
365.88776164199015,45.453446288482304
224.56410543944125,29.106625613721455
261.8215397068516,2342.001414198159
191.16398273702336,17.51854222115105
291.5781537646853,102.32970065869837
346.34162103825184,103.20982883811536
342.54538953073956,0.0003668629933962096
357.3601782271005,2483.5366566899806
293.9310450985142,27.69901332735544
267.51198632379794,31.11202232965823
316.01324201568355,124.56207549155303
281.92204972381705,510.01383150923385
278.9748798541338,1380.1526783457894
483.2036082862048,12.359520754014227
275.23643094437335,297.46558395122764
240.44264786072057,802.8149549462432
307.6429582825654,180.71843129286142
567.6172308070725,36.217828541688654
256.1490011757593,25.475490400587724
118.44686032322224,6.36955367305149
271.5733175991138,1.5683982988949103
232.35331619731016,1513.7459601055866
345.22446939131004,2365.282160696147
202.46078377753736,2354.666266123264
228.40914526416205,3.818907119768467
303.2656571622564,12.169022666986569
347.33811323161353,62.11157576454767
305.4568399411117,100.3503933312953
305.74481070021807,36.58691070746941
396.3629336345012,55.5156368717216
392.27213442371493,156.43190561518836
399.2851626199652,65.46879431983821
293.65441341511706,2897.2924305603924
135.76742348753496,87.18885336924833
192.55070767647882,34.68224832335469
330.1323229835782,435.64116450928475
329.01499718216513,910.9151616228638
145.32497757512672,54.94220635216966
161.78603661783666,100.87054711165237
212.34483522125038,4.476557555845637
378.9212812194413,58.79956592135448
231.55590866387453,510.1598391407719
451.78614201064016,651.9589362979526
103.34094374419661,1714.044298840269
380.8193140154391,23.976443339130824
290.762781591762,256.06723830207363
256.3629503135886,73.6370185641293
367.35047929074915,1344.9906118974375
233.9765941550214,1088.4195801259086
210.64294643092168,301.9161507503044
462.3675646038466,286.896901279214
424.0086597900027,829.777076562602
82.65689354917939,225.23771546955732
394.04825686642704,88.55733692133944
281.4121397427321,721.0076580378952
367.7472842727438,1747.9547997945976
285.8909211344682,79.45435184539399
424.9284710344329,1562.507467053611
127.3013488630939,49.481498462972645
320.90500300566185,654.24998856148
204.3765530715371,0.05906266678948308
358.65943087501506,1.381509645744654
287.98121776147457,52.779161528817
202.97019763398325,3.3669811742851965
181.46791988329244,16.81200442396648
340.66273745177415,285.66268626372374
149.8504876984099,153.0343586684124
163.71744143217356,188.34184302827478
319.5257990799453,315.32843594589417
295.38699519560856,676.6171031260142
117.45769738368816,0.9444838138051358
112.00781201528328,28.87360574268791
372.1241599075558,1454.8832632018182
386.8821600135518,1417.2451565619224
286.55902426361286,108.19717099956965
174.5877696834255,47135.22497190072
196.53166062959096,817.9518159392092
255.286055572326,1320.3128168616179
111.67906694864246,3.8247357127369206
353.6873159147271,70.77313699873328
338.3168116202625,170.3385171694892
208.09433979490592,239.32502165968825
139.76500640782564,689.7575355997352
393.11628562539624,878.7910409452637
348.12425180806406,44.043206457749015
261.73047705102533,143.4465296983489
342.25024540847977,143.18484501461853
276.9086396758565,84.85122556972277
360.74221962336026,1974.4825082281573
331.195428640823,64.15996070827013
330.9608873296951,821.1962072798306
317.4047464549786,948.8819598977362
263.0183260879048,1003.03892775027
111.23790995078923,473.1695464365974
169.49501085907812,1920.002696649247
297.22186306124445,1282.316264208771
309.39916543788075,356.16848212987225
336.8437723416738,2081.009665225962
392.2841925869655,980.7062563584328
274.25951632440064,2024.0845025942867
304.7503033391756,96.54043865412842
129.66967515405395,1.2799902072973757
206.78179941487002,16.955645266342277
272.98129156220614,387.89385011778853
293.8139476466066,86.02610810642045
370.0597007971377,554.6358839197276
325.07174757308036,29.767015898120654
327.33516543545556,156.3029799623488
300.82925071741664,391.7835755226614
215.63846184480843,4.93055653305365
397.5438279420172,163.86008707086543
317.83048131424187,1283.3435510552126
272.13885942392506,1903.165259657257
314.91564815000834,102.32746841497395
228.81416191526583,713.165125722802
153.7604174074507,136.26655593289604
346.4784434205308,452.00924823230497
195.28223814485526,210.01481742180593
248.5212331223017,4.1160140268790615
243.14314065507006,2.1605853185367074
280.6200456617898,142.8763433370086
410.3684003585851,119.57354996606306
422.20363617702384,2109.791439259709
391.4682953710295,46.931411821801376
346.29175173318697,10.650637108093026
179.2721294330852,38.95403569543667
313.9101647839728,71.11021807969053
352.7048180641462,186.4342217753362
274.3720447584556,4064.991892453952
273.5132512319125,22.297076396775246
92.76374263080001,58.841793452631734
182.8355571935516,1.3497545565031692
260.4237415905376,26.85326462009532
208.08317921705859,94.01562028456983
340.29890991278023,327.663155738323
329.73875797047293,219.61954766521208
395.30391800046925,47.64463435310735
199.83105708013753,479.312575535892
364.85397474333473,157.9149244131674
225.0193184964414,2460.6752942326934
250.80493073983567,1822.4406029081138
303.09040557538214,121.61869844558981
223.64698178709716,279.9804142632466
365.5023028503493,7.233881241971083
312.4031834400296,137.84242827895432
307.1908654085767,20.249409748603913
292.45890275244363,1384.6599784708012
351.2656942200419,7.765457326259738
393.157347172548,1048.878111007139
364.48708833233763,591.5996752153203
349.41632264345225,12.648404437982517
267.63725355170885,31.13796595839569
277.3768609617531,7.9725376570257085
309.9017347009178,7.494485060056609
347.09579023441455,944.7425505597333
349.313452177907,150.60604739445742
215.15536302808667,278.34684114929496
307.14608263011314,3770.1357348091037
341.91263649731627,50.870365846016384
158.74602930966924,49.5183578614882
232.0199916400495,74.13674033545628
166.3214541019661,1197.0049141032453
367.4332177347327,553.5971498344705
292.2437448323244,7.3517966416072715
125.26545943719874,62.36336377286341
283.91701238959905,370.68041354313493
426.9644219304559,70.12205173585598
232.1285080284711,110.5014890442179
292.76979839277607,726.3469507852799
250.94437409895144,1153.6003769283932
407.55615057447295,4.625075639784743
177.1220358142688,279.78686981079164
311.34490276072034,420.7786117018848
372.7705746656313,536.0282412315577
226.34522352071755,168.9880288641562
246.12050129878617,233.24577221581038
324.74979019486364,173.33467004542
269.47008232796566,25.67640867156287
284.03830404024154,123.93163779528696
273.44402979433494,6.403787013640622
283.7371157598637,74.56176852845384
368.63629646945486,74.01480682946254
250.1588620883571,133.46507912384965
240.4108995454435,12.288338240691777
200.09637016198715,1.7426607875365734
195.31067892405366,0.20599671919757742
411.7508879152986,3834.6359978717114
189.45758927533734,89.8627999531004
362.9553848069105,1.0137292836162843
189.1273220114275,78.59769705570385
351.384479635974,353.912782960197
308.0830823520532,27.249529916950717
313.9768856424548,142.76162107064087
148.0733836604729,6.145652229876285
301.53700435066406,502.58399945377903
301.73371653294686,9.858412533039358
177.71751439378926,11.276252412557394
332.03287730852554,2312.0177572300217
249.06766459217872,3.9541210954174635
312.4702455664302,261.793233830627
329.4754266637773,19.134603185924373
336.78805696895466,18.189809044339455
206.65117587609828,9.95241969577462
332.62933592874185,226.28783033616148
307.3731794966733,185.75293473766797
351.09087061375897,995.9675924380311
448.3079036218457,897.5996285646058
379.484670297964,1761.9940595486103
191.1014909450652,623.2971436696332
452.61825372166345,191.14380425130065
156.97029473391174,28.24676837525516
289.92646934180465,261.2280897902181
209.24646582937203,264.26536853613857
277.4383015489316,23.253644797807112
154.75403394804854,22.230366476465022
303.478237502853,1404.814034389729
242.87311579719582,81.7115879333786
320.74595249564845,76.92876553312435
372.34441272312614,70.28861079314716
385.31027205542,53.715872679963084
335.0740996198976,1018.5186774701141
269.0127351088785,167.7463736362744
369.2763493911012,6301.48270923528
274.14663729377116,1611.5840640054466
125.37698294060263,74.70984405953902
391.92052675894524,80.93752168584687
356.4312117283155,75.49054641316837
347.23819916222953,199.75009567455805
367.4539301155112,12.85719885858935
409.21724293808643,27.1367008244923
327.3812913787471,682.5451284703192
293.7230936139948,0.4924486654232209
180.62289098091344,654.4364994896324
380.8776141591989,356.49907590557325
320.6350504342856,763.3222190448236
154.47807936064737,916.8444602631325
215.7701907309128,1030.4389765492433
266.3381326256926,1569.6218623064103
365.5962501408879,435.0823007508516
405.8243602374153,265.4962344596682
322.3898055051652,495.70897201678366
291.12747405600066,11.08033327650066
217.16353396439538,1.5513149480831443
364.80696243361507,36.51497546552708
151.30745251602434,175.73103812846884
339.30362526917077,1590.8328877747988
157.323215004561,687.1174204105698
313.1331836433819,39.176666709393565
175.46007398345688,908.3921073142055
332.8040591712738,355.03369373942843
349.01371723734627,75.48280226601482
248.0960008169306,347.90424649292635
416.6985543176736,822.2499999481836
362.3985709213632,68.68449918473313
417.0308581734941,461.3439974275657
240.7499811127344,54.201327358367934
382.707560295234,5212.937267312142
221.7356776530949,14.422256706602509
225.43378499882033,16.321881682692766
298.3190287691744,260.7164773126589
241.20388497074336,75.06526284365125
396.4007829355899,68.34758167106938
276.8723448311187,838.6134879212294
342.4739942968781,533.86514687384
430.99274658735675,193.7877123547104
178.0352192010052,5.330818636721957
398.41238906765943,1733.630145929813
279.4064042657395,50.368292954805064
250.35211217977454,938.1888993958391
268.1451885207832,902.1670626983893
288.7529486820071,423.4740754998221
324.86706226196725,0.04445105883829384
238.63102557822387,3406.83776160454
364.7149730858836,21.5496439659172
187.25342157612826,534.1807277428463
349.01976689179486,154.45908141632106
266.0167585097232,2951.7997992918044
277.4702369006645,257.9096722465923
351.7579341630923,87.10782683904164
179.83262934355275,710.249656483828
367.34318511362653,1279.4525752281008
191.49329365312872,198.81607984594763
263.7069428023001,19.24182603384991
245.9974026465288,40.79765257343912
293.10024032123465,37.75383080032597
340.9561023641132,1787.7019296846304
329.8423427517879,182.21619512330554
351.9995775007133,548.8783569029887
309.99220086962924,2.2478764790829233
223.11566756215353,497.91412337067413
266.6292529654945,501.4352905438521
381.12119660053537,100.28010224979411
344.53758015286934,1194.3858418911063
299.3590178509956,197.90850280036133
300.3410437823085,117.28597827369008
289.05087222143874,32.28105054883925
305.2141880488087,281.957985026479
292.8989318720882,24.08429012804471
201.1712187934749,7.80137655154279
400.2007744617854,95.17808905191487
298.2267233443563,556.5359951386034
233.83285452334394,0.5583477927588137
430.0377441199029,41.83358097679532
338.2373757674975,33.82434860713596
256.58707236608325,22.438881365871023
350.75279624528565,188.99398319448204
34.00858074351375,41.43715186492719
361.47113750322495,0.1409913714739149
318.40936249120233,46.54079336150057
147.2154384504557,813.1635467293266
311.1025642688572,320.54352291974305
177.46648788768223,571.1092917289022
177.6331999972542,133.3719274395134
341.64214796541415,441.9600776253608
189.00468652144005,240.96202809922755
156.52150843329585,5.059310638214205
336.5506345585303,210.44898285768244
359.41432195769426,7.9109600456935265
191.8471665458528,179.10704972538622
398.2523812340624,244.73049790784495
226.08432622180504,95.71875119125346
283.0286178153816,106.8953389167998
301.17631625668,1003.522429836603
394.99758845099495,59.05698623443557
268.97122915327856,0.11392684633807788
344.456465623307,19.799412550862172
374.1453841256539,398.824340668851
363.59614323082894,247.6509895225397
444.6219799486112,40.250555646289364
213.6187113773815,5774.274718173388
313.55018006955885,378.54756211277066
140.09845846782838,7.025771813925156
170.89443172804718,1012.298535511943
338.40271655381827,0.04459554703055881
392.8612561974335,44.95980731337091
310.0985906445746,665.0479879899726
367.03086470132644,5.319857280299916
286.87225048766436,123.13176541116871
307.29819262417504,1540.6366266031264
304.29201914389665,833.0910385914724
291.50597847437325,198.44144456372555
226.13882227778132,29.21352679142907
177.4129318750661,603.6756564058703
336.63498149731214,358.5329563358806
271.6635112579052,11.413310067148537
348.99587787201693,95.53466613527249
327.98848559994894,81.72607512005632
163.65216439944126,571.1784743608572
173.8453100711168,1831.8527629711816
305.91848496310473,1264.99849004638
249.23713957118946,3182.1138429024704
84.21871832168173,1282.5981316625775
203.66888570908444,29.298426991506854
288.63772935144493,26.8212192010922
280.518606000702,1.5473474728284276
261.00456427654774,80.60228257946288
327.7540601370179,14.40097043480043
343.65998461785443,1571.427238302066
334.31475244085027,18.11662560557484
298.59254714807986,303.72703488555834
196.91812204768473,671.5123146836413
239.95497753613097,114.33547070580967
290.79343196013554,207.36089202598774
338.1600633830754,1113.7619360766064
208.8799809469109,291.8286082381408
328.36734510214086,4.519685689583087
269.0146463253826,144.06875165127042
244.39161685678252,114.18857986207256
283.393769911637,152.35065874635916
182.55622994561418,73.87606441472273
409.1721874075793,13.379296845732535
311.8103282106279,646.4711092452868
317.3386778443408,0.062130466889756195
428.8088912188679,377.52967272345757
216.56836116486647,19.983619429771988
387.2107643228085,22.99011082829582
99.98976561393984,2917.9964023483394
205.09585417461088,187.33477094855314
140.07960474621862,154.74387626047505
439.24222324565596,5.383257784968417
265.10830367957976,698.9844581637586
303.0363460762768,854.5059521492366
181.03030495649094,0.07874517802846219
418.9440152299724,76.89387224576299
366.7104925021778,29.044149108417958
268.5100924276029,1807.6692996111217
287.99898530826397,134.36773993330866
189.8488388679423,9.6325657707146
398.591020143781,422.5303849095448
138.44171421236808,56.54597086388123
334.54845526247385,67.2201689292505
312.4740284079281,1221.5446875357484
262.1768712684008,117.37292795329886
373.3510033902492,4975.596381087085
126.00011634357725,1586.5706300324966
260.6353093606649,1089.3210580827235
229.40547747577344,135.07344098748845
329.35595790997627,1457.7906278382925
343.4970250656371,1292.4146333806575
201.00306235599083,61.57673404034384
361.3005747072594,58.09099506512886
343.57657308505975,233.58735780349596
200.09656285355445,89.61206450293624
304.28527961562344,3.4816069088309027
476.1304735222574,457.2999132125805
359.030170975962,644.1478634914405
366.3950985832691,90.03136794659348
291.6779834151759,29.610388802491023
207.6243926246472,563.1991180150376
262.9188638238264,371.27078491139986
168.97154593840096,1005.5530115322091
96.73456840609354,201.5072773575008
367.15761224797893,211.96245058478524
247.25408643152932,29.892524087023435
343.24226100763445,639.601513636582
62.192824411004274,612.7152159429479
285.1776054904636,46.494995442740134
259.6658940996748,190.19177875307201
331.4506578481547,613.1826763345242
248.46556307575352,3.67844729799792
359.8103806222499,14.13806144985892
315.0480529868713,555.919684217632
217.13408660799072,91.78786216167666
325.27909579485805,47.40430507335158
337.0967579633643,4.271402473151489
295.86852793778144,0.006480809375197378
156.41437176605814,70.8971421275441
346.318511344964,710.9626586253901
203.90711682280448,424.3222683659903
299.8391654754553,86.96999448079931
173.89309072379552,442.25247874223595
167.09177354597298,146.29299558634324
369.66253374343233,381.64836575171034
349.5443737158505,83.12844532863102
371.6666967687148,97.16933570351908
258.8887947873592,0.010922159102696683
246.14773293835134,131.79614531932785
322.28320115733385,581.9467491088864
179.66555078191044,3.8569614398107572
320.9532023937802,68.94355580848047
305.2392137325039,1.0440623334429706
302.1037957300724,10294.986461386534
402.75049211184313,17.838977990395616
341.4544133383461,404.41678217103373
159.44011259939174,54.13260736909724
371.077135725072,0.5060682247672984
233.20950120714906,1.6685428212204054
182.42584583187315,26.261320047869333
297.03168518671276,68.81885714256555
217.3633955960587,280.3137998823718
358.02628786252745,50.94922172823127
296.8541903933362,774.2006984679447
101.360888530174,16.860594946265582
297.7911340561072,43.520839038106736
300.1572677974984,4.69799639822087
292.2895807201376,7.681149796983914
397.77280998567926,0.02152577158226687
263.42567538043625,0.2989968356956342
232.46400958449607,240.14939326218695
233.06796722637674,6.5068473591358975
158.3702500553666,0.0708076417898322
326.51794756205163,253.3127580000503
477.4282863276292,327.2295175261593
279.5721850401785,151.22102561128747
421.96467657548556,63.9035331148742
349.13833107968713,544.8586661008121
201.7403575146768,55.14562053246344
376.7967321289297,455.3395330416701
226.85111817852743,782.7058677891827
359.5717298577222,5.149843926784552
159.55678238903113,254.34249234601896
239.11500160091222,1858.2003664208137
285.6888078212766,135.20421396322675
345.15302386913646,45.247734626303505
440.29353120911543,459.3733573078642
208.96433570480676,305.0987989152836
174.83383056742554,1.8210354585017354
292.94125931224215,0.7093058471323117
235.1384139880064,11.922515346609792
311.3389959709411,614.2522902614937
363.03006125375236,513.2294635190585
238.98030514523884,258.9608975363697
285.5262444323403,0.03954271564713448
288.47427396812316,7.286537887356967
390.82651793068413,224.8218401604547
196.3758024773716,540.5475495207797
176.21276325344758,16.20047312492216
432.0208099226777,180.4799852934002
213.77747174228884,85.16676151446615
406.0553623942148,377.9284849596076
294.1336888667374,0.04416236206063098
74.39359347133725,311.5931453074922
229.73894573953652,9.316699073814986
54.82695962362472,86.51830708015903
368.3176901132556,3963.439040303973
283.8473308786518,155.6399629930412
255.76429081456294,287.0329503275108
281.95221064969274,280.9337253465112
290.1664282673588,19.243595466293932
153.9023387239987,6003.915248534103
129.70262190382456,414.0169568154944
63.10077282861125,4.313491485995935
288.9040511793552,1209.506175999255
418.4693339804422,2954.8135212806988
308.42201313730124,127.007763258848
332.62816072543166,1365.6340437685017
247.71826980292886,609.507716609434
304.18605054750003,3.5988223039684666
393.4300924809604,9.486658216362713
352.131040092578,6.040112626917198
331.7991168256025,60.23755070330673
387.7516717877745,4.713902193351048
187.112151387442,45.68988958586569
394.77325517023485,96.15007985615803
283.24735520951793,75.2055802390851
129.77960767054788,23.25290677012386
377.9120414641193,125.56146486885233
336.2112609477324,135.51260510220825
362.0054422813861,0.7205818518648474
339.5341189134595,2.3737239717754153
432.63742773356074,71.55225496890729
226.13510571059575,2538.557879332048
289.1899660930368,512.2092182453695
347.23774002645393,111.73361172836888
198.83181217662053,134.93259562272308
265.61266627723774,1.1299803259022654
329.48225418647127,41.17907216147595
352.59562639496215,32.19913689032108
114.09505473118357,178.1532354092886
287.26044219071497,1015.3840420417133
411.42476390933894,275.67158583346134
249.88071392292213,26.135182628026914
88.75579629120183,753.725312021121
76.9923153225842,482.3499095299657
321.0739173924095,571.622395915794
154.64863703833328,1451.7691143890927
318.1034780903791,15.055454901726497
278.1120228576276,214.59127982154513
302.9868766524251,117.48795901154271
283.41315312719837,899.5307774328274
301.5102409321935,170.57867156885746
224.8560873243653,105.91581821158903
234.22452349782887,853.7892951545114
457.84968082024983,130.60232055723273
386.1917664941382,29.595267515898275
188.87325538252583,222.9256424548222
337.5721208493009,158.08718784600686
195.23867474388922,173.82844415199233
279.7793655559227,2.81518886718773
397.5393253316822,1105.811485987302
288.595360821864,10.853826195232061
388.66621146503115,0.08045778469051339
223.2756145308714,598.9548771091225
181.58963641940167,77.569903735379
181.60941670726808,86.86699498182536
218.1311444813506,396.8587888564849
171.78234422347103,18.61642944230541
479.5463553438861,11.47908216849613
364.5260234362754,15.102686592465398
425.6960713538921,2.967015588569902
425.1506536542639,19.915114899866673
81.60265414084648,228.62667313694752
255.7746799855961,316.62721733577484
331.8309697550431,750.8091820805342
358.13511456561764,29.823291336708714
206.1075121798703,127.09896323214298
198.27087787957055,1300.66710736707
336.8376084330024,245.79254839185137
406.23239905113866,80.6125112512137
331.0476937159508,34.901492287535845
191.42950281173734,621.6122943902559
283.73704717473714,165.0585874610728
238.14794169426503,4.1500728733211885
172.15828998016843,2376.3330397233353
154.06162869449497,0.7031416863869915
325.49361767924995,180.54868602752168
344.06768798345297,1026.576551582034
334.09016789965614,523.7296356762479
383.16422907275853,2.1030616548510688
370.6202677493365,98.2181438000423
350.43921616703307,15.333932271944972
251.9371571638273,34.39271759818129
201.74556163772,1485.21319173089
217.33550564089325,1.4293156632138047
384.1822229403675,805.7137597777272
245.22617784860734,1626.1479095487505
292.81792404357867,1137.5151065066327
293.83763234543534,23.662918323949533
412.89416442684603,152.71991586384001
195.43852252974574,201.35980378556968
126.37343600870746,412.0838325017416
336.5169584082702,119.61428440400907
291.8105777619639,2087.4174519089643
261.99019624533435,277.3265787638835
348.4733683919463,0.03195418534750775
174.86616373401523,27.25616032697576
278.9164219309421,125.43690212854717
276.8813877909153,62.19063732905268
290.1027528091216,112.62740392977342
245.25444406714257,1093.6760538535248
156.450867411618,580.0705178091926
389.5653065484672,0.8091190583918114
345.8800262782882,99.10124355306206
160.1963487527705,3419.1111523527234
227.1951156316681,11.77366909963151
309.477511967639,2048.1376905044576
150.24625953893658,76.04660428811951
161.3834859227811,4440.875238134627
100.37615371484829,36.07697015903371
368.06164772793034,2633.412474298574
319.35475698666784,876.9389809486811
351.77638299791306,5553.884873465898
119.4472926756714,194.90323950691013
171.3621625865003,20.906655948812823
222.54252202506518,2.32592366346634
304.09265638884597,7.0637216255274184
143.15508810732388,8.513625934934371
230.3285399676431,319.6599207727971
268.32765784394013,19.37136519826049
194.43057238543074,1195.829640887526
234.5363061514922,329.85532829202737
328.00372564309606,914.9371909572394
213.1161123933329,3174.3723638574265
239.36258564809938,80.17690496860642
317.99831693445645,23.286961742461607
291.51038673667625,358.7728748490953
337.1214553369377,1636.9336233609256
343.37495225401466,100.04154419765122
396.39258731671754,54.18389490040478
249.79127603907523,681.6098832595991
236.19505767358567,1997.8621360895424
237.49247711000154,50.57447823071928
387.5182881654607,149.6465715461284
332.7682553631499,93.63427956223896
385.1204232766812,478.61939098323404
299.99597100906306,104.21109404151842
55.631620644272004,18.95135076168257
201.3446148321664,630.8446589574665
342.51154954497434,354.8254802987024
275.46186927158396,195.08607346150634
318.7546365490522,575.3664891459744
247.917866212992,782.5938359645481
91.49541658178865,1047.6591042686478
260.6123955806567,8.439973522336146
344.40019916533055,0.062034213098449684
163.59481706058023,33.39495163277984
413.6927883615383,1369.1850554211994
91.47446589866324,18.226725295161323
356.7017295342256,619.5124370797027
228.0477583876988,70.49520618137218
268.71844221615845,1517.5031656697693
387.0533731142973,13.044565609567611
123.91118157588829,0.21826005892750502
399.45583670469483,1332.4782551585672
206.94374574725418,609.4179238040157
337.1563124391122,2788.9789769275544
279.1781562295527,192.48401351990447
353.90099963504207,2884.7545259822323
318.7266000893761,1775.078773871257
394.324050171987,2228.4829972608504
281.7346404570456,64.20921582210686
580.8180616239742,0.0016629347895148149
360.2207205246071,19.113023980063502
313.84574416613236,4.505211705442711
260.44832160352706,5100.462631779246
276.05775323279005,24.846792141085295
395.81031287450423,0.0021803736696443562
339.81172165419486,534.1539929626982
333.9152575271869,2805.4628660747258
280.3151603943084,18.15562867072667
381.16693480009707,833.3541456405424
320.3238944726263,27.577338461502556
