z,v2
-147.7358430439365,315.8477205238872
-117.07171173552445,216.9122247328737
-127.49946374449917,71.83641478600117
-176.47038544108895,200.74299874049353
-105.27120649358821,2.337957844198622
-133.91979920231395,1188.567346457232
-154.67573311399838,182.75953880207055
-174.19409635399307,199.8824866568731
-108.05433851785696,1138.1992932514268
-133.03343441247299,52.7998311843084
-178.60166486447818,266.3268476350132
-145.68241283037895,475.81886223912386
-28.337906921493754,797.1716428063459
-179.50745729647497,27.223016478482645
-54.89375822746817,18.454948717929103
-166.49899777749258,761.046517986443
-118.79050651208101,303.3277628461127
-159.1459306437696,468.3511255420862
-117.78486812444365,45.70815544339325
-171.70758183207957,2.2195939752430456
-148.47345071778614,274.59570529840084
-129.43485765788674,246.17404843335385
-53.74009056592983,134.2856205394669
-81.17498922803338,62.83432558131558
-79.26937851399752,470.0952740909218
-129.55398229722496,49.94168282098285
-77.76727321750937,27.469111982066433
-61.84936079420672,34.43797587719395
-103.73044436124314,91.05472603363908
-126.9615504423351,12.896068272754368
-172.84770051795485,1238.9035393268298
-153.55262917110912,26.391404179569918
-106.8726736424045,3.352860470561132
-18.321839144657318,654.2521096795867
-109.39849633112097,0.5872237932515266
-158.47234131182557,1854.2383868768625
-67.65638219964981,47.58115175007378
-44.819874126774494,37.38294088616569
-100.06963754724732,3.188631944112807
-136.25191346496382,84.25322454063462
-161.69941115596183,359.55679068225515
-150.83136441883474,10.071531407247425
-86.40910043486858,0.1842297375038453
-95.85041024049511,61.72772588508369
-176.55890658292938,22.93586187416119
-27.746692107525348,940.6098504156946
-60.448688275557316,514.2409323188941
-113.26205857472321,8.13117256709371
-91.00115113727767,391.5945799336893
-79.12956750163374,17.105865284174847
-48.307786281788154,82.85729684818985
-31.659896901393175,2.776029824381282
-93.68959843560572,106.09061853869389
-156.56064505751743,33.08741952146291
-112.37544444420229,205.2705957786697
-53.20276391216996,189.68218767115258
-107.51446574094071,26.237431892834877
-170.66990918104364,15.271369391004068
-50.922773170947636,1372.5852070246422
-140.2682642411478,56.75642552426781
-78.9333615607275,154.34457636079685
-96.26028808025097,177.1403989127287
-81.30694011743361,361.74517532011646
-169.8281449887084,339.13184266093765
-147.31583947873412,316.07128908260506
-93.85942789832737,8.277356203755417
-54.3293472004287,1361.5693350979852
-50.78419199569814,4895.011998814044
-126.45056678772772,199.01005968911593
-135.56240877536297,2.081475189138349
-97.92488005624048,436.48761096166925
-158.04773945746626,250.3975490291412
-15.041677170037513,0.9979098343929588
-55.58793555067112,2.39181550104305
-110.58076773700562,339.42357308685865
-153.38453752653663,239.87395517885756
-86.81350062437255,1609.7700345397725
-154.4744084341235,16.446434457557245
-152.58763188813663,529.4944930732254
-131.24866723085864,9.520720965599292
-91.91967037256079,35.725909135600396
-16.393703582691572,236.31097494453306
-124.68733495290834,1.1249372978015735
-156.56704940371884,199.76714028823426
-17.62224986166124,143.49573853699428
-57.78779824933632,0.8390622887799959
-132.7732785524348,37.331099846846094
-154.30770967227818,5.864880453770681
-106.88511722286368,22.15217024628148
-153.05226469512337,184.39134821649918
-112.68330871424644,143.13236622559674
-140.51881693911847,10.082306914863553
-74.22010929797894,26.507220748691772
-149.91768238489777,1299.7129118282187
-116.47749768787673,17.40784838220945
-137.59601541498537,569.4179094258836
-125.22261559439076,0.0022777583679366937
-157.09955945313087,408.6546526844464
-96.95017916175995,732.2996144557922
-61.74413937853042,18.99642386286643
-96.3423035174073,324.3652055821209
-113.98900197513689,23.884874595006256
-84.64672323876538,46.887541305267185
-76.26828076108792,22.18008317919723
-75.60954811389787,68.59297709474578
-5.380588857423017,52.824986930785315
-92.67607107554676,422.65433525344366
-161.82481237130855,61.5252346899179
-74.35524366020512,1352.1839206666853
-35.855012289369135,36.470857632182074
-157.95240011873616,668.341225055127
-49.53442785866548,10.128488626460452
-50.63845368251813,68.87826437420688
-5.6046784171632815,12.960400204142912
-164.95969848026547,64.84781628190886
-161.13889296275053,0.14905967150819
-160.05678324744832,17.067441619059636
-48.89808999476663,218.7439551934232
-122.7692923586356,272.2659544055884
-37.77703550108544,43.57288688434178
-125.07207150977945,94.71592411073279
-64.70186873223292,23.702519563211066
-38.226892995257515,23.33435927105167
-36.45401291904513,88.72678614381574
-86.683500297394,243.84533021228054
-102.664029253444,2487.412479115626
-38.92698086454523,30.880044494065448
-53.25332210446494,116.14754392326279
-38.926273215844674,42.57986534951532
-104.93892368237124,93.69561880275067
-76.92420087544548,79.2475621363813
-50.105311779700315,6.55526553894983
-44.63393727072558,146.12152059510598
-20.437084699162433,88.59059453562143
-73.44805015567182,260.8790623284978
-126.92474918187537,846.663674503861
-51.65800541710509,871.3861163459126
-34.017553057130876,43.76250542212701
-68.52075347197936,4.260988697752144
-46.99185509399818,34.754867890648995
-54.07284266997543,28.08166961476365
-72.72897215104454,13.749091725369487
-136.59601856248165,216.83256566258757
-142.0965605487817,478.0816408227187
-27.839530319915383,1508.5375687630255
-134.37133515119925,18.237942590596823
-107.29844071837289,47.53088915923175
-125.95982066624987,240.70361820069346
-87.66620491194496,48.2253264086382
-55.532276636994126,584.0813026411955
-121.87776983259693,82.05980209497815
-133.62116737206662,1406.3534073622488
-91.65202536996786,4.65488188980244
-70.06945871936296,6.533565942979324
-64.83049362992374,94.00080169792716
-124.23578393700114,31.3095077144811
-144.1834060432445,149.70081700829195
-45.589460334975406,9.522944655832346
-141.2402895117791,50.733044327520226
-119.58266767325972,216.50349484288097
-181.23727247055706,3.7040223921626017
-146.88345944602003,121.73092372518099
-139.09517951860244,350.27929615275383
-68.78288269467306,6.134270039257434
-155.17803913343568,82.66402057420241
-108.04027151218368,381.2541192208179
-109.49789166410628,225.41940972633557
-157.62521594123075,89.29378673101228
-150.0617378430083,3.8630596076472545
-152.83160773717754,906.9275443457918
-90.25533542436803,382.6277237810539
-139.32575069674954,2642.7882256455623
-40.28481712049468,45.226802638283814
-65.11436587674103,2.7781449803355973
-129.59214869453527,23.61586901628803
-118.39233275507289,146.52191335036323
-105.24714549414637,131.14784764826734
-67.08612387241298,443.8812722443621
-159.17702619461485,530.2487891757287
-13.737829557888858,1175.0876227454553
-88.0055103375659,262.8348492333165
-123.95302298046289,57.02680903573715
-73.66364217448483,114.7794782459594
-73.6239311599524,118.14589740377447
-120.37442089230268,2.9441411472479966
-71.70948142293622,572.5147520027884
-164.83495644669475,1151.9207303687326
-178.59000111307276,402.5579518932723
-91.65331535808568,88.90686240273156
-120.05189461487822,1997.1698274212465
-102.5226459534011,4.19017802274672
-61.90867473432411,9.696209055728248
-177.55624548276862,289.152279569514
-132.20672519774217,23.10256499854242
-162.7500736382777,3929.0242497169243
-157.37206489901425,56.78690668049341
-17.68829943861013,106.77609546128353
-120.91038591001296,4.562165139651082
-159.22439700369713,3.8624122983371927
-147.09787242167243,6.084820722042922
-120.3964716526061,15.800539825852915
-135.84888998241175,411.14365405829113
-73.27058515895784,1241.0818385390191
-168.2116204257737,1210.2968061724462
-150.50296228501887,6.184927231825561
-136.61735774033056,395.9886695986686
-89.15465863799828,402.03958683079793
-60.24938066683134,50.556253975269115
-132.02891251439118,7.309482847221757
-133.0465317217649,92.01980106422792
-67.03456306258329,481.72411013589004
-17.775293485192712,2.1999412908798206
-113.46287942004155,168.69586094611813
-94.57080856703423,485.5653780203166
-111.03810088169314,3331.5371635757137
-172.81875247038352,193.05328201164824
-138.91129424017745,234.44209019689688
-62.93838098372581,158.61420246083986
-116.0814895724074,1063.2362529993773
-97.63966643754786,75.06002429089826
-131.87032353141402,34.8410089959014
-88.92227155392155,20.39618902113654
-47.453141678292155,4.553779685857987
-189.78110590084242,2958.637763507028
-88.37605348063606,186.05980783750064
-127.8064119075928,28.037882000040323
-74.51257182147654,772.2372769183474
-67.3344174061419,10.914770460652175
-164.45308384141487,586.0742569863114
-153.3168218407152,2.6610957770874784
-141.3937866631697,10.159616666085295
-94.22385179254171,216.48627532244285
-111.70580605967281,41.36740880489215
-101.31902892526905,8.973346924088212
-141.73447052633844,1.8368615815401519
-108.96037289798349,8.793819910936147
-95.39181542082586,226.82832596851813
-113.77039685704662,546.0181164652249
-129.64262103957714,0.011968680816981086
-117.73969158108895,84.07221033893943
-73.1649102525398,45.084210834318576
-137.005035739802,15.235584498853823
-60.21071511782765,37.65611342104567
-54.05871740793543,1.8548934517626614
-44.108259638571674,89.89378811923223
-139.73707983147548,210.8184246703103
-124.74493784930664,83.80520082586827
-110.41008678367282,1193.1374776499267
-139.3518140976833,0.28264692451750917
-47.14857215739251,3.7199227140251434
-136.32644079546841,1565.4418372103223
-16.036052760183367,442.2451273849724
-106.82890779580316,24.102267523052276
-129.62602571363806,635.2087390795982
-29.59018784385497,71.23356174924206
-75.48523360751825,80.27589835368363
-119.46493167972352,197.76363274320337
-47.98030164416326,128.44008143511869
-118.1978152085021,3.072453039969761
-125.13340899935454,178.81544431953995
-59.92829810309705,163.68893239097338
-143.92517894848314,455.42980335030137
-53.84845600981734,1021.5289094634217
-85.30577341792606,160.76833885011783
-131.6716703550951,1.7306325014618655
-97.02817982097159,22.976005372681136
-128.78168849077164,24.76503896183922
-135.05591016062564,1122.4385430129194
-68.39878916720214,470.61318179001273
-126.77104272790578,2240.8906470538695
-103.55927155191446,13.56196805055985
-98.36292627421122,15.409875161020723
-128.98761323670882,8.95045751085006
-91.27082114128177,817.078696385887
-115.51744003430201,575.5023610917789
-120.24349712567823,171.55219357616198
-11.173434175183743,6.42097467089096
-9.952040782357045,13.711435211238966
-67.16129836457995,4.685000844698994
-105.28614118720179,132.98731043413505
-97.2133219769671,51.87487514388645
-105.65326589793746,41.06746326084926
-102.68365288964826,0.1533237119549265
-122.94069124157303,1944.6604653777117
-107.59902563441811,15.19609913355038
-27.414340083433686,951.0207089259063
-101.44281138377367,8.365401094149094
-59.724371753083474,455.24853192010926
-65.8150534945826,423.8198681472165
-102.09150678864106,898.6901689341577
-85.91906118540544,193.79752977015525
-86.35121305587866,219.36321979417892
-88.42682238525671,636.5506870728627
-120.21384906902028,9.752544603825495
-108.91273288167929,166.5328461795594
-137.51523212284238,121.91579332362292
-72.9817988370613,171.1894590056548
-74.20082738002431,748.5258469652834
-108.47563038765884,32.57954883362725
-98.34391138483271,2200.8847144281544
-40.88026959058062,0.18078990309728613
-57.57645196397506,866.8311098660512
-66.95279726629495,26.986156603075635
-107.6141348202787,189.8452488563214
-113.04818529330777,7.545466214281835
-75.21656196799518,129.04174053541377
-114.23827650653365,58.77276115099086
-113.46894804400536,366.7666435187225
-59.89317623055969,2.6796090344892574
-63.008546512741646,31.645643240143873
-34.74304697307385,1.689703181188795
-91.68809899974879,529.0171040743417
-117.70160105830857,8.515477091346067
-102.12069398147104,863.1347621105467
-104.92774233933551,586.2611492154449
59.91769358010582,1644.7553481702769
-112.0564243881147,23.480452315030572
-112.07578772487385,42.09364270941379
-113.40172670900022,155.20451877497595
51.60101396111626,27.838451333922926
-91.41625074668973,399.8695645980588
58.316753583599805,169.64829152902277
51.12412816885111,19.400027178559128
37.45269055349484,29.153782132449972
-61.4449342509257,1541.538735606823
-77.33225209859225,38.90699988611263
42.83880667992254,179.9695018398881
-110.18721546807306,43.06424913995591
-113.46843103748967,33.549546056242534
-116.79466297446467,886.419281394115
62.32300073270499,601.5715968858328
62.76053682960161,155.7639198633268
-121.18111904991662,354.3943414221565
-102.10874831272774,39.31430249478773
-108.66061198102518,3.188670157533095
-107.45800849324344,47.732144712902915
-112.12551956127687,1458.0126388884287
-104.48750576937002,32.55635127457801
-37.96719771242038,6.4066702771481205
-92.1721137056257,653.2309627119816
-97.80969655721262,2304.089150592429
-99.20800482520814,85.85517925761832
-86.33131685511853,359.3752214196713
-72.10373688468593,375.9290310807606
-103.5107008708862,0.6171091141456323
-86.27236578184456,540.856788474757
-110.66079760462308,0.01833260759906241
-94.01217382279572,4.171370933244288
-111.6610222408718,115.15731485992376
50.27037653495004,28.145015768993545
40.683478876835,175.08548305377994
58.970046543116055,15.555418906124384
34.74928797003541,37.21931274853607
58.816488895280315,17.522559030020666
49.85379066340489,92.88414450784245
50.89221530199773,0.016653584301599276
46.347005668652585,0.2516128772725929
28.010115150462855,1575.8697595446554
6.469542350627881,30.409921682945278
8.859581696060408,497.72548016346894
58.019717523575956,1259.0317564226284
7.627073985027347,12.974023572524127
10.033062092399465,54.07341988665253
66.43509163153341,314.8621620745475
72.51566968582415,1.558194623921021
12.17404864789761,0.13678916222328602
12.05731413131417,1449.1119153588802
25.896463599195435,45.11344111353482
27.905221404201825,168.718661238808
12.472030774304299,422.20477012837154
12.478169265984384,1133.792014196195
13.000287256021716,799.0446666136371
14.453951671524115,20.27372964797332
14.449702571148633,212.30013906604034
14.84739679439285,1039.8117315476486
12.536819345954367,112.29176605433273
19.23842867496711,63.24373733543188
16.042879760185645,60.746315101987534
16.171850575937523,24.50375689859415
17.972287247241255,968.7431417175203
19.68599138946925,162.04115604173236
22.887956792324687,26.746002220360918
18.82679253945005,80.73450860381836
400.2007768445455,1147.5978186154864
404.7288322559167,85.66283811558453
299.2237916648269,797.6971677871633
376.5293978528252,87.59877196701567
305.4848546681329,5.251743886110835
163.80528472110944,5.166689763110125
273.96819830983117,21.94751387032712
308.1581137789732,330.94950214421334
89.34570829817079,89.09959847234695
471.41523530755654,357.5560886005261
457.9418499631742,1322.3592362990062
231.4747856444232,4.764513891692496
252.18767055039316,136.21835226204098
177.8133563149692,2074.1402620736512
174.9560348115615,0.01013143967847866
303.3974929137068,967.8820849080688
326.8304505168241,26.353469127045727
206.96479298962623,11.075587874740025
301.4228821139634,786.3176614441496
302.27808213148336,3.949852744993792
286.67583057401185,75.19994298913315
270.3695318960905,30.510437230534436
319.3963163456774,242.3395410336453
219.5762992124326,276.2921040525728
304.5135612381748,172.99225243384495
421.2483851270419,42.21087084804786
362.4357343355887,8.267568960208251
336.87891180244424,3783.269031135622
98.71639820821217,1158.803605433013
371.84751475986855,354.81596586241784
353.7472359993909,346.04205194120124
293.74432619348187,2105.152913066344
304.0687056947843,397.02862787096103
343.6046797175685,425.28052503208903
397.40102843263446,377.6221980138646
198.68010975663793,320.60807767134867
239.12621467229567,229.68968781287512
165.63998814826024,3.9387159653893167
418.41508928055276,333.7083541129424
301.5671315752526,1053.0878395719635
253.1893064578939,1147.2546740357475
273.31882709930915,1531.8302213527825
370.3621701573645,25.786295174612786
292.42297567975953,149.79512021715405
289.84357254357707,577.7821034672756
274.4744876529459,315.1630767545288
296.8437032716595,1.4464147282114659
276.86842111249035,99.22961297722817
223.89775303074842,163.30262242149493
291.2911088571371,8.160628450987554
407.0823782569361,4.685524802272176
405.639046288153,586.7924340308122
387.61792121494545,265.51449257135204
310.94513769517374,1530.097002795633
348.58488737550283,12.753695915098636
326.8130115191098,167.6478172164322
259.80761858484277,0.45331970823426265
439.9220128535571,18.280167440410505
278.75881058723303,1208.4434916988473
336.59333285997957,38.11524103697993
298.4131168208435,52.604484800553344
370.1088825367809,41.1994900275695
330.9669293017617,555.1306479723211
411.5613068741516,817.8941083775668
346.71751314503484,387.2344092986811
355.3944187310413,824.1700842602501
246.53033506319116,93.12214510796127
443.27189407050554,245.32087183593748
321.9355946777322,26.79887472545982
215.4125198139447,19.95076512613404
298.85425106360066,186.6877040712144
308.6111760752466,0.30537156673015325
171.54752944738635,28.453057035933902
446.62839743546925,531.5450280463083
295.1319777200956,17.942748565991835
243.48583294917282,3294.1426985295357
395.0670681401629,515.7461246414882
442.87222198261577,88.78243095207681
187.46769708613607,0.024389875181503567
239.23417439193724,1068.7548489288288
370.99323771158794,0.17587600579745655
392.28300963770056,360.36584805958216
354.8752318903676,3720.1049801190056
297.7036665159726,42.162150536519746
184.55158670875733,275.9355449232357
223.70546152987208,247.71388598297122
313.732638764932,62.611652292007335
428.9718625352952,1.4673714302648782
173.1855047136978,491.3256934105966
321.38996494969507,273.45144938636935
387.32684378452757,979.2337953398097
381.4134416991094,182.09540429706163
241.81325831768174,581.8414091639744
456.19089759630805,0.7278509452017203
273.5873037609762,767.693184866737
318.2164557465401,7.055164595003724
440.39814961333866,948.7941943452935
330.13066979587194,1293.9749814266575
390.1051617519515,211.04786311052666
299.24835367986833,59.129406400690065
217.9054013986382,190.3775145992546
288.43884067431566,607.9464923898083
226.7790471677853,174.60856067317798
421.7004241728232,390.4233238740668
300.4215580780798,175.32480061821832
123.74611006903393,1050.9090607236515
436.3520225447432,2025.7247854929203
263.9688498172775,709.746194023019
208.7037549346301,704.2820174101695
240.63005975668847,1432.430051519259
277.6293434468526,28.498267820268673
332.3929219600933,411.6763798363678
207.01761947410452,12.491838273588469
290.8968955208617,13.641481068960116
446.43108371962256,5303.541704399934
257.1672853478049,276.8447765449357
334.41810831493643,52.687869510716524
416.48970236759504,395.86874940946035
496.0606914877054,19.983817081943442
113.1080294650669,10.188245296455671
344.7682221534156,21.98861765734972
399.69509986258896,235.36155997690446
400.6072911139653,197.03955351290745
304.5475115417488,3.4850066819897054
120.47598164547983,8.301545088517965
293.9190805732218,43.64146244907062
214.6744737075168,58.23778342302276
247.17424421975437,2.3940843212196072
268.22795478626574,0.3264421020470447
266.26146955089473,158.07498495849336
374.51501641231914,6.072165547626967
400.3203167301875,1416.3595970185684
386.2167581776955,1503.604150196959
198.31519521815636,8.505951145349291
236.13957058610453,405.82212638058735
224.34932315311192,1831.7460692470765
219.7376157311413,1994.3370495798586
267.0598201507362,289.6144127895036
350.83254576708833,2062.5044180410437
264.7193086307559,3474.8293193265213
380.65869210663084,246.08699425598522
332.5495088032628,299.9076174380893
362.91774168425644,40.989822518746095
183.54746147915284,564.2516203933806
390.3921248736401,15.468905060042834
201.98388848277898,12.250409708549357
304.7398341931087,163.22938236677095
234.40466916168057,73.39395090125949
453.9129576640625,3.3094354996273645
337.0634264113982,14.29375077383457
267.2534046381056,41.49001220419002
51.62789270859759,308.8050501017004
281.5533951049066,1109.2499560745216
321.54376736329624,25.787591020590718
348.84653994248947,2.8796537726834326
239.53091893374983,151.5445167038094
306.4348935881914,144.9591212615816
378.98961961546667,1101.4448617955034
372.33550044086314,618.9565251263352
382.8393059083131,2050.986837250543
430.8838843392688,717.6585749593542
358.7629240587888,1730.144220222238
365.73781974363095,467.81217382350025
465.2306841961839,263.01303979509527
354.23703671318464,1514.4906634827876
253.25003785615826,115.27976679479352
421.22898124712236,162.92099866182798
412.8262504053327,598.445358564371
277.58299522604375,55.60540045921931
331.52707733296893,335.02113182420766
487.1483983902598,259.87558382025225
314.8464459050469,429.16424810502525
312.78490427853967,43.3847806797232
131.162461325648,327.84147266003214
365.1832645169834,2837.2386577249745
184.5777218978556,254.35683638386857
462.34146144074367,2855.3058765921182
467.4051652090216,232.6727707404533
131.6926637669278,28.901391858722683
249.43698749738073,747.4568286911439
152.58871881536993,210.16082182975944
408.88695213339184,30.99080215231459
217.40454998602488,74.66147535895713
219.63029155067835,3664.520743882423
218.7758787696893,494.3938982855322
288.63300237839877,5.099966224551069
328.2303920480289,1863.0028329427705
487.9391679628586,5617.141482176955
218.8498484310396,401.85666493925805
84.85979377388722,56.856353429959235
216.36387565522838,945.4065850975309
299.0446753658102,91.18690008333286
130.19512022026947,146.4836881704927
397.151586280457,105.27838347043101
333.8200362829021,1367.0370494713466
318.44856776933176,1606.5159597848165
412.6446505013075,11.266585992153455
230.4689048482593,946.5128854505613
170.5789615627997,74.06816182207086
385.6278749451422,908.1775995049535
439.4336978274494,890.8019428535185
182.42726063093147,4.876010740680089
103.79398899040632,4.939636165008649
73.2517940547568,3.9215215853108916
409.7192083336854,3706.1953206988765
298.3834322708395,943.7011481041609
383.49437149308596,0.8219313194939385
336.13774476466705,2583.765403424574
241.79242260843085,177.4871637170641
355.8985684439951,302.4887593953747
149.2987963729009,112.00842968851468
203.24764902526923,87.695196831097
435.5764466075485,123.24659385178849
360.9814182145855,917.9445067083699
287.13237919205665,650.8329343412263
310.0274445404917,1482.7846639132022
339.8302296995254,242.71710848958887
178.23808509797922,736.3451602723461
318.5510860961629,55.61027174360484
271.20918119979603,599.1822393210343
212.7655943100216,59.2360077824312
195.85464964285651,83.36189661151293
290.1060602404321,2113.1516601338144
451.59568421792227,446.91511196737173
317.6220016766684,485.4096698824799
360.77202968061397,264.28888371430514
346.5231189042501,41.17295674797364
299.3065156914796,65.47521938836846
422.52535430936916,455.27353218138705
144.1915391207415,81.43427356510242
269.7414663774209,315.8988133134168
294.4838323928362,17.977684473918305
345.7318012374955,1949.7577187103034
469.03557978147137,265.83072042042716
316.1432099541183,638.5645530291546
90.95503151430646,519.9950214970144
327.8003069415879,269.1205081594368
312.7131556880881,66.12372028196074
286.91498431492687,411.4130373568653
364.87042511674053,172.7136692277184
284.3545187148405,694.6095597631397
219.54185886180878,1038.6239862720467
371.79082218709294,1009.4510627242997
374.1223508929126,143.94571620283972
379.2044100991313,0.8015319485671315
332.8573583767724,193.74580539419333
419.9296193524994,824.1977913766381
266.2546894483422,272.9663609649541
477.4761149379024,576.4978516920102
344.9802695158116,270.6651403877247
163.3196112821733,1016.0032910989888
371.1080756035153,49.43963933304427
435.54515159795335,487.04047802089
326.9158626929165,5222.117811904214
172.09105994038288,1019.217605923581
363.38513282346156,188.29406822777943
359.56231731517954,6.289165390524315
199.79053947499253,309.94712729285766
317.0334946918822,0.014759173056677533
111.64944602838536,325.780807582973
255.55349725041796,358.1823018996116
294.4343579051895,3109.152289527969
240.12919923866465,34.40653200670655
308.9145742534135,25.079318173591638
269.1521361844801,18.7248604799237
320.3673825159629,0.24607926853099488
289.9284484337127,5.413404827214566
439.43901643525373,210.8731333919173
210.51627011428602,27.670512443824475
250.23678066532193,76.81785647957973
347.5220187217624,1092.4839245268902
270.2673800988847,243.26471594938752
200.97285191370997,211.5968958454824
389.6468448553201,1010.3376809908422
150.48604586241888,168.28412249955147
312.545293052395,0.27058209009953543
346.810330568645,0.5782542106594356
236.34195029918484,3.109487331871301
156.13820559638165,414.5590771735074
398.33829747273,6.781530421181732
409.26491770222265,211.6197685677148
366.1668514982976,698.7892580303402
346.2681614966719,396.05099460764995
236.35476510534613,81.04663647521339
190.9361755446399,47.75170287301154
125.01361782846224,17.32257376460962
233.50498483622002,96.93291100969141
334.5553214856763,1016.9151545142191
313.0938229960139,666.4371994419129
295.6382579664007,2.8728116957210474
382.0353093504014,468.291252152157
398.15866421769124,42.43685327575651
176.93133407371633,386.26440656190124
362.91925281536,1.8982164829554595
334.6729906221647,194.48878491751395
415.68973951472697,18.16325533169788
200.0160746448615,205.82989694899587
159.57923642973478,18.803710708644836
209.60237977990533,71.70178618679348
121.93457044507281,109.98361444916466
301.23495941248683,18.01718307170803
108.29528763547862,228.822550738526
380.14890044271186,210.1800759223374
350.4842023919849,33.83899135774788
314.1944085616616,1040.2169217082828
232.04646469953002,218.5375749393642
308.33312875680184,134.32871299035642
261.7874123924051,391.73389543647454
458.92026530762456,174.36007255467558
471.7397819994358,7.29438670863237
203.49499646270468,22.70918075583947
283.1814382401782,79.7948395020155
254.34470355057078,522.3792231645982
334.0195449732182,248.6562314113535
281.6758308379499,127.69969146128345
317.34554429703854,147.0059234584024
314.9188496190573,504.56482309400843
379.573997090251,209.08595365192693
343.5619963599161,204.749934625893
363.5377543637541,29.97267580139667
416.97248830460234,8.261779530188715
278.93417013845936,2624.803196413709
188.53600943991594,279.96585399064145
459.74849511558676,816.9616040933738
321.99632749926394,144.52767010411526
212.54151487836205,145.1363200366593
446.5991880755905,63.35066944476051
371.8708645442655,209.5634455931919
293.2852081220625,909.9752905015351
308.7359937167309,251.58745269921118
298.4839798486039,143.0139396856949
162.63593137532317,3.903425249831361
286.986897042632,976.757843865762
136.34645305373598,17.17009563611637
285.6767811545269,38.282403806388174
408.0637272872338,1805.333425064912
66.88101827753582,1060.9782639638574
328.06500332563905,37.773394555629814
247.04313149475013,85.61855846709992
426.1682628912391,644.141956559257
361.95900185649526,113.09853461140023
526.7476605724773,2.789077741742876
236.0954261338513,650.4868671228337
337.7224857786014,1133.4872120103848
344.77948019273833,216.94104920288444
391.2679559440197,17.770557840703173
398.105339192845,1088.8030757833596
318.6477775993648,1313.3484989347196
425.35786425194215,16.98740049535499
401.5736287910822,915.5257764935934
385.23282514904497,310.8157137065315
395.5379981005582,21.033474854448134
356.9588225853293,486.903555717196
274.91178021076195,2369.854293680127
295.6624546218577,1753.8407353946147
481.5651934567775,3.8505784623282504
345.041489848643,3.682638846803578
356.1417311347277,533.3357188383183
342.34302971050016,843.3976713468604
236.75678477871443,14.237131217997764
244.28253964954692,11.99956412636124
438.11687291805436,6.101497877704342
151.33529825235593,0.5761488071926442
190.31077357643764,0.8953733441895262
314.20788605377663,49.85332370189812
426.902879927044,522.3104919458957
355.7012300450507,54.28318713420976
298.23712430398496,93.6774155261533
60.94047459720113,124.40690656575393
247.25709463471588,584.6451484608335
360.2216896584152,590.017574367841
211.0625031506578,2187.2621929089532
403.91400592355296,52.04766187452883
231.25320329495415,552.1627113035693
307.177954097188,22.692079664269762
73.38634677266238,386.3836533401932
234.3573819267375,1999.6615582891911
278.64903927453605,52.01834226466697
361.2405614754658,214.50915347897694
267.811961627877,837.0373601454241
386.4104592898854,30.27602034192317
257.59018470033607,840.0244542156325
343.9452329137784,252.9781672916142
326.5245525865037,419.81952602672385
486.7566511348047,106.98640335019927
345.3106288394484,678.4545711523383
482.4816203566825,76.41263582599468
387.67841539357465,36.93025337927981
281.52053210672983,17.884976972607742
366.41090494460354,814.3660660351416
247.19458865237664,94.1054247935355
315.9081242991017,518.3085386606616
340.2639503776231,495.73129820246896
255.69408526445412,132.06797632775945
223.67368461968,4765.487459704738
459.9500138557738,895.836440182833
464.9294456757447,1199.1647061327521
227.73170400014442,484.58850514414996
308.42491293078035,36.59984768996848
282.95207261176574,542.8299547730413
190.85164802889142,46.11132117315778
106.58720197885954,130.2085430220918
407.02409842311715,531.3724814472317
210.4349104961823,0.7097700087667779
125.09681618554771,13.73108142539157
449.6449328919927,3448.325650625291
191.8435454161276,8.816848207493676
328.7228549469815,102.09348669648496
296.9320921710968,129.35809979416558
340.20275336771596,316.1888151474255
431.6001545476655,498.5834721765184
465.93618852008666,0.07466573561817566
233.50994490982242,240.12443996194023
272.95461690049586,267.33711947693445
148.68576765523983,319.56624964222135
234.353967441803,3.073630449078318
449.8850535647908,1016.3933972796426
227.3376770373609,24.0211539659678
221.58094686284386,733.731838097911
314.49958683139926,945.4302644745214
301.24562904793135,48.59496807789146
268.3728156921221,193.14901582285486
178.31593688396563,615.3291096317034
244.81813893569023,308.78820762172967
162.07955664927016,4.3166544288416
377.3694115688736,310.13281832498285
384.6729475816323,0.8028583981720718
224.3301555979432,328.5087488016042
237.08725511909685,5.658399694871901
174.18022882288744,2453.3205502704786
307.39260746730656,551.1807743992879
467.5475425692815,3658.4779471784495
375.35906868325304,59.561978976192655
436.2860795048126,1553.849411325726
450.3058316315467,107.40448767029834
260.0390280472817,104.88824356813491
245.80327305933153,9.425011297994423
385.7694398914792,757.6410067414128
244.47087739349814,184.91964982944486
354.2032793384779,0.00694929078458578
230.11025425880106,1413.690426389441
383.97551210834774,379.71222246461684
251.5115472644253,155.5234704319756
399.9668411706856,1.310319270845694
237.5065079486353,170.0433379884158
339.6831792573151,328.147824076085
413.0573833618913,66.23536496606539
222.57676864203705,205.95359831393466
403.54271048698445,3.986691186901346
278.1408375466489,47.41756297898774
236.06348144697327,171.43790419197109
237.80871555130938,142.1997885667796
222.03005682066538,159.63197108314665
264.8242472658719,8.3951438649826
349.58212187629283,1098.5038548164027
196.13181004117217,172.13884795944043
286.6932959049388,2.781229454047369
262.73218301993245,0.9400533845678141
191.5130192118228,12.528465203105927
445.15695038385326,944.4820237428124
257.0224057539956,27.2636498539922
357.87833136468095,146.01930638004075
340.99530239062335,27.259318086505086
173.0033699510153,375.81009144853283
