z,v2
64.45402001951348,560.2246489122903
71.86066354136608,0.17182674205483794
52.403632711806246,2686.2332213719883
60.14168427526494,98.37993368038495
57.183658580879815,973.5080105291439
-0.29591250885749254,1.05921297986565
86.17888183499005,147.38163910584834
64.21032685329186,135.69178626859775
51.232274488780845,51.19185152968745
64.38759287644734,622.1696740986764
72.30992090912451,810.153103725203
92.82548576110942,7.991997974464526
44.87082132317367,17.68650997383109
69.97398052349733,218.49185038054594
74.01858402227728,25.510331603907197
60.38951323167448,0.16269635771103613
58.89487580347636,1090.1488433446575
50.698275110145545,362.24427348001336
68.49806860833466,182.42278659876183
51.01918714439548,46.16231360908874
59.94119662849333,2890.408176470963
62.805988356733785,310.21756242533075
72.99983417793993,256.946823212551
84.25424362203304,250.06785003667216
58.10774031195985,6.206707650553171
55.853524255225004,554.4935110137965
80.21935323123837,216.91377700207616
58.40808487824822,107.57936938495561
80.62949227006688,38.867739321747266
72.14899862411623,0.1522844072972627
75.01725212762904,0.531210160591234
79.34518462071469,9.891165007071994
71.85829471003669,80.49087997461749
58.122896049338024,155.1747992003565
76.97580954462649,9.987667570256821
77.87283580908455,26.596027492735658
48.544586729533684,398.2655943880484
14.749644292387627,15.86936097448259
18.744561612710733,121.88282093086643
9.255049850495563,4.7402675979678826
8.908236993403008,743.2124006945513
9.197959925122863,3083.0216589648153
9.381664062158276,81.90565934935731
9.39445512498547,9.530787578188098
14.494648993246603,155.99364072086198
15.155308038054192,2352.7649188547757
15.206277488319644,100.79790034986526
10.168934221724125,18.015974896080476
5.204659790913057,178.9906345937866
-4.809130056758985,336.2503062532248
4.604516631961273,3.104452560542808
-9.663368154379672,0.9955038569623558
-6.526764913672569,766.8424903681448
0.06363512997740273,212.405298958873
221.3829352850434,90.49812766783822
185.94492664701906,284.2564855968151
204.74554868171035,80.91200353325902
227.34262921777662,279.20721227912355
228.49956004819416,289.1421283804503
86.05315825582144,33.53721442316435
238.0978616416401,0.02874729753088538
168.29122371547737,21.839428685119373
111.42349398953833,9.202761089379814
114.80378570034848,33.18688788734349
208.6761825095324,486.59422900943537
268.3389078556046,679.612938212446
186.54488649793495,15.58207824625939
194.4753331870365,50.91517045757065
267.0254727161898,259.34150365844533
196.36368161006794,375.3922937669669
202.95303953004296,182.034527929896
195.92617711709627,10.891675452320902
263.83905160625335,123.40445367262477
243.27718178949561,2054.091156469948
241.44363451683716,24.702375476244704
151.81112608476886,146.17987920612717
79.04233606313862,0.020950162481388566
264.4227603454317,7.537033378319396
237.4631059340678,1526.9063818189227
143.11260535850258,122.78412928907082
182.94120426269845,264.6118319909065
207.2334954605106,16.41410004271978
214.611741275952,10.70214911340879
213.38727625997322,116.47931833410321
165.88752003556579,346.29027653327313
237.46624803271402,17.393202306910986
159.1413620527548,8.912669872813808
250.99735268340302,101.51980344569877
186.27885394226104,100.1654014824205
227.44501190504693,246.03499108453533
112.75550292985575,48.75894603508053
218.45072048205648,9.384706899449352
233.54058737835783,62.682043622372795
68.69796230609228,19.004668974135985
250.6304626813566,72.66024492620514
253.2095882321252,64.23459884959414
188.0978477754269,19.17232789020709
271.42066723412046,1665.16942842241
184.17696965901797,91.89247630016632
156.9164403775026,616.1840941611043
134.3074705239992,40.89729289307042
237.15175326251915,0.11764160396133008
168.05406109953,11.255212342944034
129.76257130912347,468.91079338549554
155.83302350296293,3.305987444531816
100.46772446669063,4.9473742821968685
199.64876208536612,281.28210504180595
205.97439948135815,228.475875760853
167.73711069985703,1204.513886662047
216.44721830182542,198.86270145777956
264.0064643637416,358.94301245732885
179.34153523747878,50.308646199245096
110.90976102540517,34.52771911900593
195.1173095836253,1244.2423730371004
177.0482605335669,0.5662898300255762
67.03989750960801,0.053182076265071064
229.84958639764008,397.1027859800213
216.3757257461277,102.16317336828011
220.06519818827357,605.2190204720201
173.76056888273075,54.8159753487385
173.56393144113696,86.10206885167824
196.4665092305996,990.9226448498036
155.25567899470786,332.1605526438613
234.15846669222313,19.185893063681405
235.439917787399,1605.3889003415748
165.4099923096617,149.67433078174275
253.50072482109184,602.855647329751
185.79492451715868,200.54056665237852
199.3555672746015,1429.4483760593018
200.87197584837713,68.23774605677504
127.1714204330635,51.534403014195604
220.69219949089202,859.0696157753098
191.58244523168773,46.75567972935677
200.82052118252307,81.81575301603947
86.21049868270873,13.665448425810233
103.07688505758318,1.4162147797747995
146.43135577997612,72.97198023800863
149.87946108888409,241.72478444202554
140.7417340427494,102.92129202936579
253.71634321554623,160.97813706273064
151.46684485440295,204.19321861188922
268.3026056255964,400.263712303119
133.09120726728085,375.3358619276728
160.10668390932207,1121.463969443072
150.1004917205561,11.475560736167894
144.67634261770215,11.994374793674092
242.97058059131416,2.983787677752287
144.94049581993266,12.37776313338007
210.20184005019593,219.33618543277794
241.71464574969056,96.24114292051792
207.31884973853977,15.014270972554634
152.6478155316382,190.01888717749048
176.23187043070453,120.47859721797003
190.86184300924035,119.10840228647024
157.6199602496527,98.70373056469404
199.24154917313982,927.7078657888494
146.81071085270742,26.038306338117582
129.37569089736192,65.28538298685788
146.07836499595,2.3153455508280527
171.23067875701997,1888.1401428806626
272.51454704299215,1.552458949793371
92.3464387493424,12.078338171887252
209.1565529274615,108.71928838091705
156.7420276152434,18.196452850239353
217.889519698834,10.544664843040342
144.99665561369616,4.8599924827019665
229.59836165358308,65.41546164052045
223.02238330754525,976.5523568022439
266.4274278686038,181.46747914903912
257.6989844150196,424.19885562812834
191.41347598005854,594.3381232786913
132.93829576513127,312.862169616673
232.89082216473074,0.7723009455477776
270.1697189362063,85.34691100320008
221.32077653822267,5.896187314194928
155.17724433414102,2127.26127036533
229.52536483473915,141.62436980508588
192.68123594657163,79.91629634000583
155.12142733263588,2.489071323224461
185.5281886450625,136.905544434708
177.00187262470536,2.727857568389094
214.45041194374576,921.1721290421173
207.86392034365267,214.12796215879024
264.65051779372,663.0561577525854
127.29247898009211,29.049069437300158
88.38076668007741,2116.2736820716364
213.44902304798705,794.9014975045209
172.97130955453716,1383.8317815926578
226.8278681596448,131.76010830955195
148.85339295198384,675.2315763452713
235.46014936886417,507.28746508992396
148.99978375892408,500.68690455279653
195.66082057094644,96.86384736253498
218.8150100849193,298.9483630761772
247.22644024631106,160.45605772936258
254.25542550088426,1694.7851820865246
187.91115098980612,108.53479970315345
237.46951094435823,10.856718830622759
116.83220034172689,1.4576192954918357
175.8901005054235,13.461674570729452
207.36418735044785,380.7163908515283
71.33451348642346,5.984573451149261
174.20620095568367,7.9862445423440525
132.49180987771192,379.85677733215937
178.46537389485636,358.08327223568745
250.77425102442757,0.015892712702816583
240.12981244159315,46.23362960971477
220.12873957308895,412.12179539719466
134.99814624185683,3843.062065371006
271.7977167889186,0.20203323213772426
81.75708123909926,159.74743059077673
184.9443627850362,43.499108461496725
266.90090285917415,1549.2897195484054
277.6409671221408,5.067410181374374
267.5701113039805,162.2128247406707
214.2721958038734,3.5066454025512948
102.58685644806731,264.2090662580732
290.61247909355404,722.434382791164
151.58386692470893,100.0186601288184
261.49815144410684,196.87956890532345
282.2309708875549,1341.903616075825
200.29601512323782,6.601896393363502
226.07395696813253,155.98496977505215
206.97061518169164,12.019728691917049
99.85591925189665,424.98252990144215
128.07337722289387,7.85039885915094
175.97729783090873,348.5136601900694
236.8378885038282,260.3092107209226
172.86577256701423,1365.4442341822532
167.0589680010862,0.025938835403816047
206.7724611843438,1153.272138069607
56.39946299835246,1213.6972687668417
239.7119903987853,242.1806511817288
193.7183063238843,31.456864153172525
218.9604296616122,1787.975049758742
228.7937800855208,188.0148823112766
212.0577516564267,0.07422823797071465
226.62017762751347,1747.0930168645275
118.98641844814671,61.248357936543265
194.9455362009011,278.46561888118157
174.25647343660063,1.157775993385369
114.9895874126531,714.8135697261974
147.37276073949297,67.84329042849764
148.39729175994776,128.2465592602009
217.17416042405196,137.73111845683232
195.5965005442808,18.309599596705173
249.89231650295832,229.8499716476416
227.51026510649234,41.22819438086557
230.56885683877195,622.1184164478977
206.4618921403582,150.42732197428774
231.00803164159313,1250.5709877074148
171.28283808805122,47.94251159268595
287.9363071439399,1.7862004335999377
194.46356589794686,10.07581334839109
136.34235778349262,115.29154512985153
172.35775962081507,19.872743652188454
169.66876528071055,211.93477971027897
283.3836638511701,625.4551544515512
277.1174468709942,79.75274539971706
130.65826905831943,820.4829888807527
212.56489891051638,508.6102328667012
277.6605516291462,846.5612668736067
182.42822939264477,67.90399916803216
53.138303472319265,29.633206184419482
203.9897692748089,58.71025598571834
176.11963119102634,36.072703807907104
252.92135116601978,8.747565852373583
113.53548797514203,13.605020083288682
205.54257855757282,258.9913131759961
176.4004000341017,1100.2569529175623
279.4555796375879,42.6648009678319
255.9853935750534,5.8890650485639116
273.85478143454003,48.711789704889426
205.56166474233856,1893.2082338624411
88.16860404930742,202.98831252941088
186.59104847349658,1163.4249989495565
168.24094205009033,3.1135529106707605
145.86619979845185,120.93096022838925
143.72448126501882,86.3213298019017
265.0486960836373,225.55619962927173
223.6941198313786,256.0634238921874
234.38959164415039,343.6813474937298
133.14098787834632,22.976994509191076
278.59004767769386,470.96783452267306
109.73076507316858,28.68713813314018
197.56544396507388,123.61004012765575
131.2273057765613,270.3486131068081
177.38879651387393,384.0357357975162
203.85773508998034,21.497050831096264
221.15162812111868,319.8869513161087
134.93901801566574,5.132918349169279
140.4530097534073,1.845500354715572
279.44366266473526,80.79011522119441
207.2319692398746,77.28585782469436
222.95138327912582,148.57555286480385
230.14886563890488,39.89016669288731
177.70759020747977,230.63836831619284
172.6298583065942,1664.130182025475
116.21817709757632,2921.015297133921
227.66670422666405,14.41373943269817
211.9517874565934,1527.2593000417382
182.72111556371394,383.39928968609956
178.20960100515998,77.31453791784678
181.68968472093363,5.282701095847382
260.3645928360954,123.70756471224897
205.09438156919362,815.047522243066
126.27890531588557,0.09007818245054076
197.27864173721449,946.7732259790916
161.27273215536084,274.87027495563234
139.62325728572006,102.89116241379158
257.8208460758451,1926.8907128251108
187.65699507263406,89.91731904662578
166.93961435058043,106.20392182184291
211.49599142272757,492.2960494906785
219.14198623805743,93.34846407727525
259.5069241156382,13.842275808593424
231.33571351346285,579.2425888092009
183.6308202748823,19.359214758395826
227.24888011703817,2.832608234337547
271.1799281042824,106.57039389572105
208.71844626818802,2.474531724867664
171.26413667469438,191.34579879893076
120.39276997359768,45.889755533251176
218.63913588900286,1523.9374325550032
290.3930995806231,191.32165603827505
216.1921990258068,244.18928163956642
193.77526183384538,19.05611497094489
175.9626176109417,23.17545985983385
110.78195124921024,746.3569392746658
138.09639201470526,991.9923150936635
167.2176113495578,331.0244352771201
146.91129671094606,204.25081597826164
260.4240368877711,92.38987897960025
151.51094710347354,62.5432978237275
142.7901801257529,77.74171990659347
104.56698023874334,23.98486377256142
224.12540852624804,40.64251819178401
273.82855667434114,124.91945694683403
135.75854959627975,108.5850346917163
193.61338908989683,1178.4495464250613
274.8512974236242,100.81111345526853
201.08227834865883,6.6863032292604325
111.02023360983893,145.29461876043163
85.2487775673161,71.49970651012852
243.0570954217647,0.21924436575555253
228.20717689496865,403.4448937063134
229.65117137360429,2.5259776756734467
133.97384220752588,500.88402762948556
192.7273077749157,693.6091495367864
250.94895227430177,45.98496480554793
195.17925184650085,2.46236967758368
112.86669192846298,12.468944540708176
136.10634838414995,11.132944067371675
212.14511751486734,434.93546516833874
250.58188293650494,2442.2515997318337
186.0283843963267,1572.0356334566736
215.82706842595988,207.58442965294594
201.9539957966971,19.431667037285223
231.38292632968196,10.815922851543725
299.05596231517296,2.632125168231121
193.30429396133437,1744.7721364067922
147.41530787570304,25.448072838320588
196.01963948281156,188.20165365949737
251.3441493522906,0.9336570500946172
200.62013159452403,27.717978382151255
144.5011724635231,10.57666668498351
153.68645838057486,332.6735391257439
171.80510809838316,808.8944164957547
87.9904384823089,113.39098492529627
55.80552430204436,3.849430452231922
255.99017643522313,1.1267554958258281
60.01419404872123,2224.749910642981
190.83849159269332,35.18742766213614
130.23461441271377,3.049691199199275
188.96669663187836,8.615315645356596
248.17580956148086,0.013761081668770542
251.84096207190234,1333.813758179114
256.11214223095453,30.81265556643447
76.33018691459864,43.40260740199819
214.629772335479,895.4199341825546
159.58026946088066,990.3690376959191
226.82544851578078,774.2386852366507
196.16639227030805,5.817344788261117
138.1507978153811,12.866269444117883
253.46830030478034,391.14370910246055
206.91322647334036,70.08274503165397
229.86561609190628,1650.0896488468711
200.8974473333702,4.588616506731109
235.7860194207397,16.459567353379935
240.93758558710263,18.40369716406038
233.24983500270537,7.0861943890295365
77.4966720340628,0.010655857983402583
244.26073695734928,695.9108866258201
257.28325042233314,180.41091021068993
159.2922776330437,34.23785066101737
131.94882474158317,15.840137565905886
181.25748660974872,1874.1042498647428
166.0939026188984,1643.0335568363785
298.06115848815705,494.85353225566035
180.70930395796054,0.4321778557453169
225.56185915961473,0.5184641927661612
205.40785476336555,17.254367988823464
196.3634307360292,0.9721634496503442
81.33822437417071,521.1059400899547
156.2492277444696,546.7649596642776
204.52838689893645,518.3521926331246
263.0932837859865,74.65199980438221
143.79953783355128,389.06162446593623
233.85439798037575,0.1716429731080745
133.84324212661045,213.86034548143098
181.89084801195924,256.45203806083396
180.65155588907513,434.1002126507509
241.80455883418446,132.4739544594646
215.3672278840294,58.73342330341177
257.02461495724714,1106.4096003656218
217.30564430524902,11.444024665306321
251.5712551141017,705.0365356204674
143.7715586684896,6.478943196408923
161.10540728789277,428.58049444180085
260.7705234050886,15.538527443675411
218.97136656184202,886.9928174936216
259.32499378769853,1049.6092440337409
240.12678470222673,0.015513141726310816
247.43574898363676,139.7596042176856
90.26251922097073,3.2244216530914835
125.51423788153575,158.7520986242415
233.38640637592266,5.828552308825888
101.78457485582805,57.692810126802314
214.96967032458727,30.221826333330696
116.03487624543348,5.782533798213671
222.60383789527535,141.23598989820343
260.13363494898323,414.45657349492285
215.20594320015414,291.8862898804419
240.66908994911483,303.19634357302584
177.607760708483,390.97186861277265
181.94685551110786,200.63113197361494
119.686052093369,31.6463147417843
145.9245962019015,123.10704549696221
156.6725947905885,67.94938170495506
225.63156494825716,2818.270756098729
244.18451614831955,25.780561938664945
220.0184040639397,3.732572343108643
235.80702512133107,358.73245552062986
130.51066209626995,77.48208832843088
182.1634581300483,6.890794293222984
220.2785131431766,64.97946010069394
74.64379118221592,10.31168445091506
248.91874750319553,51.71686730889643
222.20933056916078,67.5073354530044
201.9411401850932,11.461054678055435
132.76606910658677,159.7779682169477
143.60889165721417,344.97786457807814
189.5168414820599,0.7568517009508231
173.0493791196853,2.4483912451769387
150.1898226473108,485.1100129624675
167.81024578797576,344.557303248365
224.57589299454844,89.79376765261895
269.7430966924529,854.6551442946134
118.81007745690601,111.18202361864596
217.35869078564392,204.27367587141998
209.0817844880048,261.42007735687855
214.03284177113505,148.94632189132477
94.75016995355114,0.1475927143984696
166.17184402224714,73.92537192296146
252.6519003650359,66.31845028088286
261.0837145427843,60.26297917144854
251.17767830058006,43.01526962213937
199.1871814525493,1.0973327209503834
118.77586824315293,821.4166492629531
115.04682152250079,5.742489283157767
175.77485351357845,183.97665658341765
95.121760071795,85.10103585732543
235.90533313538762,24.966921880009124
267.54869357215864,2.412256348520628
48.68217650743689,83.95720641350171
88.39216946915994,10.836842583580395
73.63664207698415,109.59757822797597
86.37214487677691,10.358093045347816
208.71536084520773,195.32191008076066
134.45582046389114,98.96230676534162
135.967134167646,606.7171833488964
194.02025119215259,152.2235671725792
149.30514343083303,347.6885360500962
123.55331747512875,80.77965763922228
196.61689600738163,348.4894100752851
177.37983017310663,6.962221284789297
117.67285035586113,135.89244001720795
119.98332050986993,164.50436357245707
143.67356018661116,465.5625922448641
127.32305556824862,175.76675335981585
161.3712163228751,8.299795474482272
123.29497422331498,69.82675254102902
99.38224610538359,1276.6669947550108
166.06553838713936,2182.9519970370366
130.25485438361,990.5265663209935
144.38924383763197,48.029115787284994
222.0256518697097,295.7705603003111
181.28099339305635,30.256144481675797
204.74781657538972,8.258286240988356
136.65953502501975,3.960335079293611
100.27556909753841,11.337039787959068
38.069631882224456,10.643669115682323
156.0703128534865,80.42378836862204
146.7278946511113,156.08734081299005
148.6450857552691,1271.3634600663972
147.41711087283178,18.131201843246117
47.232300340682336,0.7732632014340866
101.87367341276263,147.7417406065644
211.3455641238844,535.2962088254317
191.76274084080515,120.90345659342704
140.37284427419334,163.91613270851755
33.777875598577886,93.5408831951159
183.19587726474694,318.56178662820304
81.3218487418422,1.5182715046016653
87.04394612154744,0.3126201555243525
124.88515882195578,3.909278111782795
78.8510540140118,27.99805685030982
45.40467574678115,81.87037780088383
119.43205207886155,24.832139868233625
197.44492396686698,233.15178800486356
128.32492582483974,135.7543427001183
119.45721830066267,96.59519154136905
136.2640999467148,88.39995083422774
171.28013019988322,70.02220793227083
170.8140739632276,9.538753586873344
101.22859215204281,12.367778549816963
151.0352945842681,44.71411064101069
179.03831906843007,249.84838387466786
89.11701944080251,235.39898168931796
175.38885212220546,707.0622528398642
121.00746158788327,0.05100491715623863
164.5926387094796,0.0016939398007162515
101.91059424477469,268.20360454799606
161.98617557296993,1460.2958247511172
128.1824322025754,460.34534871439143
176.2029658378163,18.28765750955016
208.37121175274115,1.2249671789978411
52.05649338968987,147.0493603258498
167.3898443983816,110.92642004961371
108.99056032156186,120.1052260993585
99.93020736012234,1191.498318332542
213.74701956565391,405.1728973938563
174.5975167869632,269.69997073619703
186.73138621729387,812.0368268741904
163.7637570926726,2979.141174535908
117.22569886997964,79.83865087756386
164.28580460278107,1216.1786851941388
132.45525241744934,75.95139106377563
199.7429878422844,24.098080752432868
219.68987264849528,301.84212986670667
164.25852043409816,15.731410148111634
117.69874715771984,582.0495462671998
173.76782664778915,1831.4438536257626
198.49330218376204,596.4209979008325
72.54385858762475,38.73659032993701
162.05323423703268,675.9350115283341
144.46729297815543,273.1283378103567
141.26064567200422,481.71612712254233
172.50100168857847,547.2804569763789
177.63518486797244,691.3851948949455
182.1209538060695,91.20947607489006
80.38296382848429,173.10548894803577
69.57460175119078,20.479856020227743
90.18346913352877,4.581733205051112
86.54678520537598,180.78712811467943
128.65008791192773,134.48509512100696
132.61298809033093,0.28353718713997705
172.9719154046695,39.091603931484414
79.64857995950555,839.7599982412838
73.58699452124657,53.86335538017272
181.41144030435345,90.27296142316992
128.1089189037561,25.671182155285752
190.26613197000765,70.5821499237183
183.22156503324842,30.167441757228637
181.89033771941877,325.7742297904393
206.07821765790047,860.8693224139066
167.2898749040357,673.6396326200028
168.55413912689332,352.3793506410016
104.58018095290025,2074.943697022101
104.73789315825786,21.465851122866425
81.79974080653979,0.0006310689103739993
192.97109816733868,737.2502214919808
147.590661529714,619.8761918946014
208.5491897049729,1065.203472422786
158.53311992952237,0.6239660948126954
104.21936296213521,0.7702961250737125
197.13186821804246,44.65922892934435
115.85272802982453,0.8085564656145636
163.45188263231825,12.172223491942768
175.25350833966985,131.48051990444745
158.14416383669433,7.183797181251874
130.11948217115366,20.904934665936178
90.23861539346268,36.004404338178766
128.7835988924219,4.370779120089537
106.75494949287707,831.615087865669
176.38987157920604,1.7399191403486256
156.64693281000794,46.13191373244836
112.63729457765835,9.859252101524179
152.38487462434477,245.96455848091833
146.2742509540954,43.368917171631836
163.9053758777075,467.09952519376986
144.28465942163893,2.8159653762244505
89.8444527136226,23.178353656642194
79.43918888234253,30.0636165351697
138.5168995308607,198.0537051486453
170.84260634885342,0.0505664582975009
120.73842890100234,592.8466169200682
55.183340433317795,98.27918879275595
172.9237324675618,64.14872283670309
182.72744161136407,188.9754659025141
146.39066835329768,19.540677366689415
166.55312142147102,49.07386345500114
103.14380920227858,77.22226239769118
142.5926212999938,177.65345972573675
150.53937337747072,568.946681391624
142.83722165899326,179.1801804985981
155.71971030112428,15.376383755807714
95.4015941522804,79.07318123723468
190.0141017675891,10.653321781267161
140.19682698246672,1151.0073236681671
124.95484486338759,545.1346364235168
135.72803337973272,94.03839805931023
146.9784354731553,184.1011384621685
160.1866449747866,426.7619831076346
140.7902425892703,255.15353545012113
134.3931109433538,147.3318679484083
121.45041996063948,199.15682242901016
126.53608189618267,1496.3868905610811
128.1450219979484,183.5790021806075
126.21300220620299,22.148039554591342
120.56437634656297,2.1990268928932357
194.0689862170102,107.49983393736979
143.87594738834935,15.309040441738594
108.42790315881264,220.45604953730762
90.3164108624516,0.818708848058597
161.40161882064976,268.7315503187528
173.51748114426178,8.874690039564873
150.6778167362071,190.08171399483334
186.3872468836251,15.131641252503286
121.17994790488864,12.576297751110292
121.52055907928354,18.501932871566336
154.03842142154707,246.9935640640422
72.30482041946712,271.43346396177543
184.74897834289067,0.14695885262886285
181.12272473372846,56.711077484839365
148.74283066574455,125.17169044873842
166.49506031188017,390.72011226117286
107.17980806144912,342.0406986648519
151.14669260748653,201.880717962208
166.74229667482533,29.951469609027235
119.44720709467366,105.30402515604118
139.221686122769,422.5553235487779
148.89247665723565,88.88431024044169
111.7277553504769,291.80918667440085
101.48495589043526,79.54250824965703
145.07897554199545,418.5388664450424
59.237891847703665,11.82929902773291
102.45350389759564,690.7616481727399
53.42214721723918,0.5736826477273889
146.68966415081206,387.67392670950846
98.92608204621453,122.7217878370237
151.58404924257584,174.72134322420044
80.46544383707139,38.66411776128463
160.42327363524527,3.6750762530224685
84.18687548584235,640.8802631075723
117.0609029514248,23.5235921348974
159.51092714819993,299.48603526992736
191.54035639194606,95.19354155278351
98.12082996385298,23.26906886572028
111.2979404098383,155.7603907509411
141.65132783604372,607.6199504959718
69.12169154289147,79.06276901511727
149.42368438168194,56.948490944019454
99.35248020077586,33.1465958557589
140.96413399514728,0.003119257241070757
160.68484374376345,22.33213691667664
150.49454266891337,479.3599740625089
144.74325900310924,795.834120316128
158.5273760365011,419.16145732218865
124.13302547545734,1291.6450445550133
148.68830247918763,36.250902084744666
158.37612528927642,198.35441505162788
128.94695079790563,340.70828177492785
121.77547543978812,82.55503102765019
142.1370295379005,42.21302772899486
180.9018382755583,24.31581822618835
160.8079144863676,1117.9861598227378
93.57613647162299,9.958740368694485
154.96493263308156,0.31130443444605366
171.22775178527266,143.01717839978843
77.6032804907879,7.026858320704866
179.78891141848032,2595.3893808583766
125.29522861255955,57.32813026031761
120.68518805291885,201.84253052193517
169.96296308509906,184.80017525546768
95.96184707335476,11.503743245385945
205.79943371943045,8.063046244219562
84.34779736980991,1407.0837371090688
121.67831249804212,34.618151473519696
196.08763911203712,161.92519596025477
177.2549627914502,383.0220705213394
140.008487158989,2495.9366868409966
140.35276694103464,159.65275069364526
137.21268932781487,102.3974202651014
137.49629674081132,316.46155286633353
56.97623868613965,117.66717096295064
120.55324505154641,833.2296308924779
172.9116850529805,823.0578057007905
126.35595582515755,24.499647001468716
102.44765097519482,867.3314922643644
41.815359614925825,0.5169276635765767
85.12998166949828,60.32942853372756
187.71578859544314,1414.284942004389
118.86634540799274,11.00891272796515
123.35517602528448,244.56845452642852
79.35173888049195,158.89260868373117
106.31089272307095,0.12167869844960079
202.3557347879425,1668.867931159586
111.45369867554264,30.19705837158284
60.49719764959588,25.07633481055568
166.45393949092636,0.9058276067953699
163.62812642753056,236.10727770924763
211.91358059460651,636.9909769965825
179.76985680616167,249.48663782785647
126.92423399971094,229.61745757145422
120.12191942107107,324.3776267571208
139.26994361914842,41.336332244766716
128.44409355467076,344.9905193204319
134.17101245518913,2818.028442097476
127.1301063612826,7.361514234411882
119.69011615445696,322.7957587800579
178.37160614150986,337.8958695700379
132.63197759500395,138.9880292193998
74.90778296740916,51.26863931994234
134.0331571351447,114.7888833539844
146.22888169189983,33.176466220447416
147.789934400179,0.5791756583042703
90.97586210545478,109.03692841892502
82.62962910837176,347.0130970055028
203.46985610090195,109.36193308883949
210.23490999057594,86.63121698080042
166.74660341922728,31.921537737467133
159.53127820220902,381.0983894538052
140.4407738216339,105.07173240128868
140.13551413488204,181.7373662955316
206.59375127874844,115.72374565951935
139.54228032927642,639.9791644049362
205.80390646196665,165.01947237260234
127.0857170509888,141.66710139859956
152.1246010184311,234.52426118661566
170.21593239997625,34.656224414112714
132.62952644218393,164.59912476816237
93.23083351085384,0.03294641182760905
155.4656109860589,5.022610419664173
128.23927245352593,5.163859060220478
209.82974804345457,258.1045724501271
152.2199768066481,701.4688974311507
89.66618996062857,83.45836788101562
105.79703153414692,166.7050448415856
189.9853671635844,199.89002494997618
153.68491112668332,17.864816099727257
128.9727696740697,145.53336746245375
197.99885701603898,262.47705946531715
87.3901149840779,93.47286063933379
198.0186182202661,14.8328529090168
149.42933237682635,172.32066925303468
146.98285811228837,283.4650817847965
199.92271219595088,1.8380639318959882
187.31794690863936,767.6164515949256
87.60524776515608,12.737899269279668
144.17005891185815,39.246637324659304
196.2467704342353,0.04139997447325222
189.22072312145878,401.79413959769863
25.473298651873282,2.940856289361303
80.04507785694513,660.6684724717236
111.48244821313764,101.19442370310115
187.7272779466648,394.9764871209108
155.7449130729545,148.19781566404038
223.95310202351493,156.83608080469662
95.73949905496767,47.754109937811485
113.75241943236276,423.7095699095302
190.19981778189364,1721.1728273842714
176.4018492177709,68.70998597731885
214.3924865184761,651.1127040842773
112.2009844966979,145.49389828440314
219.02480630786653,400.21290142291895
149.46231670995869,74.00564210150421
26.360048640658775,78.81176878354648
148.566878147306,145.2526168205213
170.43626833338774,13.137557206895503
175.1000731929451,42.26936573849864
181.15301872548125,1313.9632009771176
124.51665487394943,0.10913495719102051
154.37704093105899,5.606519265405677
169.08768733457498,285.56230210342244
93.94266754161208,349.46712222096113
31.726685931700633,1.206135592164751
98.76195541436715,17.666869476014753
29.64999851748484,300.78992796964434
117.4135063643959,105.36173440134635
169.92275112257846,19.42107123423696
21.693819120500574,781.8911471486776
185.08231211065956,81.64267081284503
134.62884361558253,8.228092097128652
20.720649301291225,118.51343218339584
72.3306235063378,147.75291271830838
24.654798564758615,3.672436506885369
187.7495950044874,737.4291346282367
171.1179965692254,357.8402160954304
20.284488073595234,20.822850836828227
148.8836467941023,1092.1971804416569
194.58510489383053,328.419169844154
176.85431097671784,1634.5057067991577
178.3720289237969,129.09307488028716
97.9819836931245,232.28319755254898
185.01799622145987,54.480758741800265
121.55597593374307,248.30619684806368
129.83609144160073,66.54831513526752
29.139941243296537,386.41713888385846
22.64216667499575,0.5993602588330698
85.44127639987897,0.5695580086529957
26.39761196319067,35.10974678765387
182.64072641336938,50.31369973283393
116.85539173231365,2795.6967728326886
130.9035886768815,764.5012921680812
130.80279061436687,813.9032954679421
112.77293026662485,4.331208181636909
24.860309533810856,29.193560820944228
24.563308103688513,2.9015530067088267
24.848742514589972,83.93894298326495
28.41065869433804,90.2852601001656
-54.93590652158049,1621.079368700699
-120.75404651334017,267.64438979025414
-113.02921477358198,18.27965212576716
-118.61311672867691,218.63828910044512
30.191479447950627,1.575468998036237
32.31581108973896,139.43912807400446
-81.6611271775535,3.0067039672359916
-20.790364567759177,95.07047674480621
-26.584734537121605,903.218492709396
-20.008593211019765,5003.337639489322
-22.90333751158201,401.494521577482
-22.777347403155076,6.566265549765546e-05
-23.42128800104092,1.4036880823006244
-30.37559817661902,6.541852738061325
-23.814071728008656,40.01821672125603
-34.830310789615396,1109.7194878813132
-31.616539593275817,287.4145120310416
-36.11522269196984,5.659479178459874
-43.718002077459815,1.8115677400481756
24.220918376114554,9.657396581763694
32.37748325077244,90.32698661801048
25.071612670168097,24.581733617831876
23.76611528231234,50.69626357070328
17.22392092855181,169.4416481044206
25.456903501022474,3.0309613682132275
24.02224879778273,113.42295885449475
23.00202052407265,202.97027827358986
7.511308142661075,100.97911945870018
25.667879037582647,13.418156844379837
25.681278235688936,3.070979826675202
22.50759204799371,297.35385044440346
31.007421563544746,398.452471058609
31.836901665477495,87.82846247604645
17.959495796664385,7.6079240584665815
13.67294975791986,21.07844475583157
12.519815186202136,4.060951174446177
