z,v2
294.5465563524177,1.5096906851599254
81.72442415680194,171.91638941356126
372.03144019657674,147.91930878030496
97.23988774991426,87.27611522647126
293.7407657622462,54.810623002723325
97.11669685470038,262.45523192888425
253.49965026481004,173.10134355787557
231.09558364901693,466.44248723889297
211.38682477937334,260.4563643210516
220.4463937294469,532.2441298123127
124.61257731264052,97.53307480772432
214.67644183709123,11.562892352558723
163.5183879493734,1299.509844927012
198.73329648219482,41.189408823699985
161.2952036713721,18.061963656197108
125.10463991940105,8.242881705455066
316.54512190705043,1443.4507064223928
187.43851927521158,1491.9041944476382
190.17973369843997,0.43214236697066444
200.59625047230733,3162.189721745668
246.48444537812267,618.7714389941008
283.62797640958735,22.94103195269493
196.63286509713672,84.79688029501938
188.15779874401798,360.776196308702
214.4554758137122,35.27298046612396
276.63538010256235,330.3416199299373
222.2778326001211,121.98120255603143
246.168562017392,1.1482503543289577
199.44345285216846,3357.628260648542
84.24741159580431,76.8112429404723
160.07884744267534,13.570277787167324
233.19168075569564,208.94806116765173
104.37688839421352,82.7898826996529
246.7277309596758,0.4460177062910359
205.1479836951465,7.721583359698497
290.38449895710556,496.8477603242268
206.42512886076221,105.22248122100699
222.51707874618683,108.89690501429875
77.31841038739738,322.11165525695895
288.51540170358464,0.13498611360908444
247.6343115491771,482.1927802565285
329.88045541263205,48.58939679386931
336.0674194373698,1041.7997980764055
297.73789735704327,77.83450878697776
267.8247919398933,3.0617198002228148
179.02123988946403,97.6992698350885
284.9593786637511,271.34184709847335
288.9098001122246,777.0898815757608
121.92470731079787,9.128762133996286
277.9296790408514,316.4474096588925
241.09874275512132,30.599770148324446
184.36446795958187,15.853762447944293
276.88774666231865,50.44777223465247
311.2532202242645,0.31673260270257175
217.20638339115527,131.63872636839866
192.20648922705274,688.3244590535155
284.0010254263072,1.3917396464595524
286.65996021222935,168.48716302463347
299.22463439651034,1336.985800530104
234.61818379262877,117.39162748846371
278.1927646486658,2293.6873012007104
306.7842793126313,15.724913334607038
159.44590939793503,6.401767914976041
277.22859664885686,48.56478720178667
202.21564943713082,347.9973883895828
314.56128871131386,292.97715293690914
166.4492821477596,221.54516852291235
125.705678400337,50.911887400142476
144.6266458625105,1873.3234274055721
314.83986385156896,4.6612340661452185
235.79341537517317,504.98241795620453
353.3949133202245,1378.1604743482317
180.09913088795767,1.1089139435375945
242.35868892131538,1265.428220735097
162.08756721487583,82.84276896877282
167.77352855626708,91.06855013908732
217.03169321059013,364.56866474099843
296.1987632967975,537.9875899021952
156.8502990467893,6.160112966699198
112.40540212292584,283.571322275649
270.199888449182,205.02483479977002
60.63791981594508,345.93863019086956
163.76487339099543,0.9398293945158759
213.04430501891932,89.85278751508238
324.8646110974854,781.8692992752584
248.41182416120483,3451.1854357783823
282.22237838366766,129.93517783051445
310.12235799612785,1066.1915300475898
220.91944938435648,474.927155562846
189.37289927481814,463.7694345609604
247.11374768550183,0.5026879634040525
271.24135607217477,922.2727891629979
280.13436522615416,289.91910356503803
367.73583513902776,1142.4430951031402
282.7894904709465,863.2231337163255
182.73365488548615,9.51975604656594
251.41473120631707,64.29152269309273
196.53935482561008,135.2802880462586
283.3517610946429,88.91695417308814
328.65471090046424,271.07717371281257
331.31518148985776,678.6070062601484
186.49857028295054,428.69824408694427
189.812208792128,227.8007787247576
281.1145524431867,3431.846641504601
263.4051313801616,655.0452976453055
198.75974580933473,42.36782611818522
105.51080647152841,1277.1836454666688
246.7722279559865,1.128159273609404
246.53782882121521,2052.100632100555
180.29836827717,346.9145676417901
145.0218193156184,339.8819680388576
333.5226991413759,279.3405158425532
201.41235343317936,239.16705927885127
175.86668163532943,131.1984375871542
155.53066705884052,391.184214877789
286.62543260160174,67.15469128469404
298.9778696148519,0.0010880425914027768
190.98681963223444,1307.4853237427915
226.1328768518767,343.3982271304702
65.22189926510666,229.96628273955616
262.9690057085327,323.53306741901594
326.6687343312017,883.4343193441998
251.8957154542108,134.2993067238756
320.5247680072429,5.545392801960862
278.7393630162972,397.4709443188513
272.7988192003124,390.3429159201876
223.4329059931063,462.17299111260553
376.6530953216397,260.01857551667763
183.94140073649586,80.5587446294498
143.44265821182884,3262.4426659006294
205.4806893191433,2313.3869768784384
192.331022945372,1988.2386952601632
278.7767175517917,17.93193029534234
223.36567649900667,141.58310810181422
246.70948687562912,35.11037051748731
318.21626323533457,93.5539883698662
233.75472199128797,155.25550457448372
158.7518803752889,6.444070849737924
344.32182595891777,2.737880530713173
187.14935001541107,149.10766197998407
301.6105295022657,74.14283512444125
254.064048843001,1639.6649011290003
189.86796035692856,121.3136612425372
237.74059904299543,134.18880551492353
256.0372827883864,27.22434074402795
61.89147318659988,343.1190912721104
261.24769701602816,130.2490524251811
139.75140925939124,187.14347718273225
185.7686560815225,1090.9386273686957
132.42061910701727,178.17382244304926
329.6400607026081,0.18362462005283922
301.5898432416533,142.12053134440444
244.39904132527522,8.397900370363597
209.1064421684566,689.8825076701049
302.61310143778724,404.5545595654323
260.6688192104033,3.409092518703004
193.04618316792053,11.329652289834122
130.73661989844555,394.1663110716502
235.07532379311107,1050.387886701727
258.8467216859853,2401.589928715035
348.5172452641002,0.6115463165207449
160.89187077057645,55.722942975401736
275.9441316045065,12.617232480830205
167.9975253848983,1.2023714411107282
222.6608818415141,759.8760900496466
354.39737863418463,4.40260291997213
152.84996780550222,149.8332970892169
322.89663978228464,203.09722432476224
371.9213259532617,8.885060552430915
200.44222833905496,124.92917897651381
275.7776831121525,2.2586690988003832
221.88597220431376,630.3129799452174
264.06385296793974,83.005434990415
334.61427000152764,840.9566664582882
283.593746034883,11.864919384962173
217.71396292710727,47.41943020758961
267.5501472777273,254.72938907642612
254.2618810455331,77.87358033662579
305.1465142251242,198.64393422017073
262.22012871881714,7.596413486036733
249.2443138106296,671.450471851557
237.45403548330023,120.8591279905061
61.14188029345629,1466.1089248091316
170.47331866767232,10.231352914771836
294.1145606669199,4698.6654513576395
302.72865996388236,5.271609904655813
250.0143838179799,117.07927775646971
363.553785344432,373.2783752426588
263.7273915219221,122.88023174021428
330.4317934948112,191.19722401250272
233.72676753724397,1509.1171834103166
284.48807536519007,69.14485048105507
326.43785995692735,5.918184620856933
212.35657610793703,703.0997384668627
308.14070951778524,2.8284838905374508
284.78371652882913,90.47719339792576
187.48312409016168,344.03442728280277
338.3245347762911,686.615159093353
156.57397462654876,72.04325682961384
254.2496377712169,1.7434325217819002
239.7192043653301,53.12663778956853
162.55880435183042,19.885614485763686
164.06187098660757,1.3459827556866062
321.08798409767024,74.93868412652857
304.868430307426,2372.417078075296
276.22357654530305,461.3383100488612
217.94021320704374,16.06439053677189
172.976173224042,20.69628222037305
288.8474725657741,130.20492664598487
115.07119114899996,173.39115369730314
316.8145468953481,38.13610829467544
118.96233872654179,417.48447409798433
346.35790835979793,473.3709377666258
267.73648280481905,516.4325714792631
253.19485740213688,136.26965822248238
175.99427199808844,185.29312163573394
201.89649172084137,11.662997661840036
287.6552156568511,45.96451753577324
156.81627646798367,482.9849139592337
334.300833438269,170.70580082018722
117.33410612904824,167.08547329856717
280.3252908163824,23.475340193952952
309.67216744857285,34.674427288705964
236.61352781715664,521.786495266635
321.3974489582912,142.22342748630462
335.7456532911496,5049.421319203041
290.7132601890692,28.008046851366277
171.35538354058951,223.38891431834054
276.9172320074452,207.70138578039936
315.18966716617666,5.156535259857157
126.0477250952928,0.08493832735635536
220.77703781809552,69.17707616606023
296.21774667259723,3065.109292910026
120.57419919764779,37.61524940183523
306.23001178092426,6.235755323854941
295.57444339585527,669.4236179254801
113.70992380487841,21.687637301944786
112.80068470047885,0.7071529549003095
302.35013457981006,374.62533297638464
282.07812032704834,12.957616745866709
254.0873690947368,8.075127341137243e-05
117.59257995686612,28.645449832536443
248.4434183127222,0.10079401377310908
339.3592064621452,29.725950561761245
214.39777982560372,40.567201030978886
308.44367832264555,56.05187753319621
242.93903747625717,412.0119998570406
255.89191401338422,354.11678526332787
280.25472064461366,796.7596448141028
261.2069784657916,442.8553836712299
371.19150585861644,1194.8434126621564
283.1893915082216,4.346678518533232
236.21310603834704,81.91788560210728
299.4473111010269,883.0546487015423
320.90959296596486,27.912217384744356
243.75357500200326,75.50501364129141
189.42142826617558,38.79691443876782
355.3413418069058,117.75498935714558
250.1432513625516,0.27563399161680036
184.7618649180441,21.01592336180122
297.4126629223516,6.426042813247176
255.51003280288063,10.148460651077226
141.0859251847014,438.42465968311006
130.7457415572037,162.01825933768563
186.5230374770369,0.26063113221184525
298.6676378177121,101.54529796846944
102.6687696867142,31.813880069505572
210.01964843028233,1297.1471532442317
158.79901531721873,38.230456540954876
308.3734959608585,1300.0285723251804
289.20105275532006,0.08498266819929008
171.96535466288327,715.3749171051295
154.81904166928675,103.5080253381685
326.36026453135526,31.314261042306963
323.36901842937374,55.909246817302865
255.4077962974155,47.086933289915414
171.77368907990424,42.60593200258781
234.1013606206533,3.427782362673238
209.76804270276835,7.523318313576444
334.6556503062579,14.52019302330612
262.48181348744635,33.33437982104947
196.00177925336752,8.29816236337542
137.0914322265702,0.8681612598327897
222.40047896657768,499.9326940794968
235.19651936788054,1094.6560943788238
210.22220768032832,37.29882647556885
194.01335958177566,0.0354797068666207
264.66347134721843,317.16197559371614
275.73251687607143,249.05209314484821
286.5131223684417,2988.6387854680866
233.39689795968607,612.2558172812099
80.39256829125411,0.39395326687403776
337.64585827610006,86.59880489490013
203.26269357418502,15.340867272550483
271.4881366286417,227.20838572451453
123.07394935679922,24.090286109781758
260.7740985484945,902.7671480834375
115.22624358974412,2058.9695639631955
139.47262034499047,14.11169060285705
70.92137667441887,283.62784425066775
301.1245090346823,1021.2742270956763
204.25338007639988,30.950314795307904
163.13438922647342,257.5926298205868
322.74701761321455,2150.0118687119775
87.95570848775036,90.91028041572633
239.8911812873395,27.3746432013328
312.4290292739672,49.397659861497
233.52482306070647,104.16931390402172
279.1258217818235,103.12573336231077
222.366754423495,15.397099787780167
261.60263142397,33.50807021704489
200.29734890221346,367.50134715985865
259.42476668967254,0.30471073288291955
82.60023348893829,377.03355991011074
237.77326271465796,296.0729185735329
140.06676845890462,2.0055733557300375
250.45255434414926,2258.0192226158692
266.30632085931256,28.35912220711221
164.7107148359556,0.0292117497276047
160.1550562903958,98.72331876518729
261.13806514954183,22.028867052946655
28.59135882026891,163.1092619060254
265.46082813505427,49.487304939074974
296.53229171362005,12.34973140877811
242.60504457482682,112.14337061035295
175.02504702893322,152.75652810519932
332.36390192712634,78.73824819567209
292.4150548113061,109.7754932247607
229.52420324159198,405.60121274373756
315.358419122204,136.76950842938675
279.707667214492,3954.938690518186
280.01576740635585,889.7543098945213
169.63755302672035,752.5084999406301
172.81385999433175,177.5877983418262
306.3859851147576,90.7971442699891
256.13879209393457,21.51293123796489
281.64865572030936,10.393334900369645
216.6559213456937,175.12428868395756
146.39132577809988,457.6099336063927
322.07624304150835,15.101962730214865
339.5972294346219,290.71667631476635
259.36001933816556,24.84400712438779
299.44668503214103,11083.788841360603
229.44934009861157,501.02450477198323
223.47176843039563,260.5335041050889
171.84950864002042,34.42848387610293
248.6477255867908,8.173684810306165
179.83609907077806,94.69588831138047
235.6742562997712,340.51714301556996
193.33469605988796,30.80537033655459
229.67528514025852,1458.4326534542026
368.5015728547821,596.0305364803223
309.1494265279267,1058.032017312652
181.93839428905974,217.23028432994738
117.03824009819841,365.0517992010512
295.89224262524004,454.7694372349669
308.41519316891913,46.746082122809135
263.7351533341813,1500.2735344058674
146.36283810856884,685.3627635185493
184.93365171003927,5.987508764491599
157.14290075727212,26.11772533580011
136.1744379773259,43.72261732448728
329.0069304942339,51.35816653565882
265.4173879961544,17.13973875888949
258.4947347206255,1269.3632072321182
225.48000301996717,1392.1837586673932
254.78356058124663,391.60533011528656
303.0168881964232,79.82646662533651
99.17739647761331,50.00512090171989
123.96529401382114,220.21620285202457
180.3932690739453,109.00859554260214
142.0995139574066,62.85663640373833
182.7372684960022,1020.6973815234262
220.23681850099493,34.752990691341196
245.96641982539583,194.02695582560457
302.10789626158845,23.477767596832884
209.508125259043,135.18299913399696
181.62456748425345,0.00300342587982769
301.0610100175903,26.6134923723429
328.44121886973,2063.5379204404935
56.197522017860514,1456.2785609895573
75.1985150387242,226.40561446841247
154.5554097370173,207.9751946949288
205.74370245714476,219.6883751325899
4.947732998976399,66.44390907009468
333.2546440544202,4.461189561718061
181.89288523025382,585.9290180665234
127.22081602832237,354.33437307424407
135.0642353598413,135.73398734514456
317.0227866684453,1723.3154214651008
198.31391261534657,107.40710022816367
218.25352748729097,88.7264041142838
3.2406166491881585,13.1318359820197
306.48006843250994,65.78051435114509
299.91176798565147,37.71723417823707
83.97785390510599,658.8484017554975
337.06154991001813,0.024856233118700232
232.2181121723735,120.81653998137058
143.41983234111444,325.4644393103655
251.77638966163653,68.95761809902156
265.94221008491866,193.28884397758802
158.82602935497835,158.0864339050305
212.60844683620255,99.40220333734965
96.59813277280307,136.64677443530442
272.6277336353906,39.61981098905199
266.8605321987564,18.176647322814517
268.09417828987364,47.08118863347472
205.30137609849857,22.08302847651164
214.88812709786026,74.8129751213738
109.00144578116013,267.6231434478593
273.81469396448284,533.300916311808
97.71590416618083,17.14389140608511
333.4035153415667,563.2881045415736
327.46086596841855,85.15302375014116
297.500902641066,4205.520464679007
251.50042127575313,1045.3296038263861
282.2950297176139,73.16719547584744
202.65383533077267,29.494147030001237
181.4295610239296,403.9949593936259
292.5403435526041,73.7260609782781
309.94310037823203,60.805441559944846
102.57701004661308,207.40440980341302
269.93660574216324,2569.581044520799
102.714328235727,49.41645440747927
236.63690777195373,132.92531301366344
265.3600722125317,239.2403538994211
269.742325565283,792.6549131876322
349.98092953628384,967.4591760075914
286.45539723393114,6.482905400277204
319.4222346361123,357.35234891455883
263.17347208453907,50.76589885800287
265.60892322893244,72.8361244514727
164.32051409475525,36.437320412918595
276.82709337826725,131.2325286096078
351.039345191362,624.4283496786514
308.6027376693432,1456.3246735777195
98.18083939267488,17.372789991739268
337.53687893337747,43.71255920777472
186.20800939595014,16.56673204451444
134.62200103122302,177.58852463445623
133.76055437427993,0.15717185080474086
148.62391715826848,304.63005247027525
254.216505807475,483.0263017187193
303.71830581890174,5132.827095687971
309.4835677604671,5.329209678319213
215.78220624136117,1336.10001845683
221.22093644375926,433.1993590282584
344.3497037399542,285.65177017679264
362.2209510367132,273.55800150034634
217.95045166976413,1.5513154740499948
278.2711565940827,2719.2778166660923
305.65787997366465,626.3635536331399
276.3168287921994,8.558613389835303
86.4778403877329,502.70446000714577
249.4319315047115,23.1873213382177
246.39734052463157,122.4967720896337
370.579511255179,169.79832269707464
188.2541032641902,213.1535529509377
218.74493092825398,4963.304550518691
243.02273150425515,495.01639963962367
130.81908559474442,110.69308639197914
230.09359467839366,163.88026991709256
259.9659237266427,110.43722522163962
198.9011058758654,626.2474590100544
146.67415053980653,16.257871826901027
184.9128042761482,403.4588986948118
327.47388818277204,1036.0593566139405
231.02802374433287,3392.5750201755964
116.06578525382734,666.8528334586167
255.61633623838463,38.27999775394074
248.91616026642762,113.04185089110508
343.44988127928855,100.00138970752599
266.59666984194274,224.2645837256531
241.37055018483923,577.2973732783353
331.0705143306459,79.76362485735494
296.2201465044083,897.0762483958271
181.6764561289968,18.969340888803128
245.8405260101192,2366.7242924142824
242.59267306620285,2005.658579070761
169.65161895202763,321.0884433367832
115.87950958808221,454.27247572347363
227.95278285573008,483.7952657744963
153.77753443825986,377.41925957826095
149.32761624679947,33.26024095127545
209.8683650073898,1646.6259482687233
280.81487704479014,0.05594003101835565
315.74013872979737,69.33383712369431
271.0702477774712,251.78020136725348
170.57198552291263,14.473462715971538
284.01551252448684,3.374960537138858
230.71709267387308,376.7756655149733
202.26686073116463,51.557624172515816
172.40431883253032,922.4436407859978
180.69914312185756,24.070222407600617
218.66075544621836,41.90528364409389
306.1186906398387,182.6517763400217
274.6361722896637,281.27673084433184
281.226076349814,187.5640831960048
328.21149553232675,1811.6948946814466
166.66828923167282,86.34585261167136
117.4688380708692,237.7831305985901
242.5801281770123,85.28875998562496
165.5411633957187,256.9759414530793
68.83852389173285,259.02277366075026
162.52661712150984,9.245767205198337
152.61107004972388,12.317368360317378
290.5370788522005,327.924990019644
118.8040780120316,135.78793739365412
179.15434594337856,18.215902915137722
128.89532536163188,153.82734910113933
157.31106560862696,13.13549255722777
201.67400738623815,785.664080684759
176.02235485643743,74.87281909249324
191.83684942394078,83.71018213455679
222.64755542516912,755.0490721856206
283.50501938654037,652.0623057781937
231.74177777179827,15.289223896085465
258.55152346952735,4404.677545128843
218.39097589869297,2.42720572905728
264.91986945867745,636.7730415501295
279.5539116813308,1.2946124371296241
267.51044161049913,2881.019422288076
229.51219596202606,0.14437228267907962
153.003765571344,427.9088686360249
317.03563332826815,910.5229325995326
65.69600273114565,10.57696555011832
217.2224940887745,32.33500058642649
217.8949401968562,10.126099371163155
110.72830786678743,5.584054983125998
222.7841048776492,33.72247578286426
212.49520179776806,77.63394500614014
366.8782943110108,596.0191877356285
251.8134568940507,2161.2966684009307
207.81826373987263,175.19997919508467
311.8278177552846,85.41943540107839
292.8541992813592,222.12723552786798
270.9682566210722,46.5313088070108
235.1166930177344,12.143393628062702
230.53230387594058,120.54291949571959
116.6186743212691,279.4044687712284
297.65759474394264,4022.0846834415843
39.73776278987403,530.207193631487
309.03808403121025,0.060537680929968564
281.53242741230486,44.832876710339434
104.77118020303074,624.7538699827847
265.31163722812414,540.8916719368027
280.16249843822516,4.6320603728651135e-05
245.81108783447922,495.3105398250806
378.92494449907343,169.181126307985
216.1902872611229,459.12053486232077
258.0099389179535,195.62379106158278
365.63258132860943,250.9057453222387
224.7375443128514,1.028656676380659
249.89297822712783,784.7680455545039
212.1538090604774,2.5796841668654173
234.79013388857268,896.4280287366487
160.9783497942034,70.84175645995946
201.8889338670395,11.176105194109466
260.6359299928232,1129.6680852666666
263.26090290183595,126.84696955213764
264.8484872577575,168.45442068362192
304.3790912766862,35.328616827774944
210.66532331707938,81.76133823628494
262.1535161948371,77.72595695918132
109.57600427529565,245.87333325743492
204.4621451853961,322.47208271696826
227.72099570227613,234.73141337797279
202.79048738299366,521.7968705806182
209.53403293681504,100.89167747241608
270.18013345915153,75.52336223041479
308.0512631854846,221.02733462292457
221.77272820590198,0.8204302025079291
188.96324145270484,1.3966201858059988
256.09952021277695,297.3159630233063
259.0835035828286,55.847043724485516
167.05386865729102,300.8367539328356
231.87676559086756,405.73143915176763
221.96948335405185,7322.217629881988
185.09493886798583,50.897170162482404
250.11812372591754,517.4047907756368
380.31060998033433,82.89183369178441
363.7021180613613,9.661094980151528
268.1482313481227,178.40132188408603
284.08897835710695,5046.78305579862
201.61273279029015,9.522532406956095
329.2330127472457,396.877203322929
336.6418282024372,2688.3237837999986
255.8213714557252,893.4019435969869
312.1042579137271,348.7638055616725
108.35934781539245,2.0295153888785857
118.34641364264385,24.674719596607925
132.75980410206665,2.966723178369148
216.72065099291288,336.87650094649166
389.3995606278695,216.69480103910905
228.72702193589143,13.45579899417305
102.32208065933483,170.80483017929154
314.03780565400876,1777.1226099592184
271.8499396217931,560.752925730474
170.9164660002257,34.22403228482482
307.36990051787603,2.089056782331912
309.7481381042587,0.14582353386407085
134.4247006218568,23.943442077516213
101.78677260123328,82.97942153260715
247.4206888895741,0.0721124029935368
226.62371182480294,875.7912693032292
218.00287187968888,2554.099074338285
243.6849092953398,43.14316352890279
128.89280908951014,802.7451194572368
251.7098918069288,198.79193167038787
253.99288890895554,83.0890404130348
252.36750192707618,1535.20791170663
265.9301213715622,622.5482392058768
249.02950141493497,27.75058349428165
244.80690834683398,677.3776687082807
172.41089193261482,615.4536476886321
160.34110479525398,0.5852783438280287
289.1243377443418,0.0939953645078086
228.03439121836314,1613.2560457621914
250.0572398753028,320.51152188846345
153.4481933163296,1781.794306164337
292.9518211017775,9.923446378338994
244.30832520032993,78.98896214824723
75.2911434107751,102.05728739554709
250.47717442516682,1044.9450439602824
277.21588526017814,198.65419460972794
263.4546484203157,324.94125904308964
224.03038046969033,165.93398367979833
267.5572896325565,72.59102538053226
225.40323277443773,55.95824789506849
273.59798010049633,103.07239755367988
347.5621522395271,446.64875994187076
273.05114909561496,410.72295343763966
199.66460409000746,434.927061524284
245.21591015939376,842.3222856755206
122.66275364013488,879.9376121691075
268.44840774427325,104.16126052599205
195.71645265741697,104.98905920292863
269.3178231023781,404.2175201877511
325.35837995018255,47.21584863913615
159.65039060349818,730.8713017480519
151.21961602992388,81.44262568205662
67.13217677770075,1219.8682129528206
366.43033356673357,28.832275859022687
371.95464697389184,93.86956946713026
166.47708203204522,62.73269010056171
242.58839721129155,2.580025521084849
282.24971764313534,82.06612272148968
201.13585805662146,513.2814290879264
201.2480717287009,100.81941041409895
308.5118069368585,354.6068437943754
249.2581994769271,264.1387634745739
242.0645977244169,15.95023230483398
173.86149007855064,78.2293392840759
375.75516241687467,221.39378830478017
200.99719523421652,433.69457499441046
270.9430449605567,1251.8903787626095
176.99861345385915,2226.8295418938283
196.30949862603015,522.3122715357254
229.7135994742088,1114.6951467244508
198.23434796785028,4575.276835481669
227.13053604926125,406.8266866138674
76.19338308945383,312.07791563492395
255.58147947858197,278.853730842777
231.50038145536934,1.4386168315442764
292.14415431093227,1024.1840504430722
278.48024716383543,13.618374009963764
55.88816920474745,130.68519224051627
238.75458516385746,122.23811165718175
386.7487201988676,213.86054563585148
191.7262515168518,372.36004760212535
293.0083694562052,702.7437875201081
229.60457126314645,5.347515914576639
246.1345292200136,33.11529745864418
250.938846879818,234.180757997683
165.50504653898687,42.0808469689986
117.07857719166549,128.12196895494225
379.1818080105878,245.1181600788641
230.19544007039187,543.7752960598513
226.8083071400242,780.1408530984048
243.78479080411265,24.937598900053775
227.2782939313914,2209.3873223483656
260.2374815881583,1980.1594229113202
237.72495215991887,201.30612822848195
269.2393732681442,93.97697745305062
222.35234050231406,176.66554945399514
151.96057579534065,728.6597552751105
325.35936865108175,363.6010267616629
255.29335963264046,122.68538842805937
238.83149692221534,216.6482464225422
269.6958680998597,38.55369791285342
408.0785174704052,53.13699955331007
305.88214985305325,4.19183897739226
287.5372550791024,3.2466931576103337
226.55789232779856,113.2315448300194
303.23219841064383,56.44645367023798
267.07096697882776,53.71314123516324
139.7703293724777,464.3534290096091
271.92255134718204,21.654996604211764
200.46004423337627,41.9595563444436
211.77728921674574,35.39738509576007
217.38734006815875,172.38355738093932
147.38882640721184,3.698020484537599
380.73979428631674,189.15895624009667
202.76227149887671,1211.1618396359104
285.22299799973536,172.69757518196857
323.5190406187697,10.710834330798011
321.1821185572513,0.07161828435733888
174.72084690506392,499.71610743276926
264.56012054541173,263.08167427582896
273.77292795161986,9.46054191847095
275.4021057739224,451.86104660813663
281.1956807614421,137.22698786065888
301.09772736052446,4226.07112930117
224.6934136221114,114.79603232027466
368.7115614075743,274.72807264355265
295.2451103516748,23.0072910107999
240.43568841210777,295.42345371946635
318.11459161772456,37.3256771818857
246.41733096439404,304.47730905816104
118.06115897180477,29.18270018732004
273.6499557478533,261.02664638357817
295.5028323435608,757.9931629625735
371.3381512720595,1392.6110951789299
260.25863350847527,23.23846813269353
324.3176780668119,139.59353315407995
200.10816834665562,175.30336272917523
215.7569819143043,755.7847995949583
267.3839058926975,203.26131753474135
183.35146282204073,2453.247134816226
311.77733304863347,1392.6383025697687
255.31068098625136,550.3151541855602
269.9212294672591,1259.80822797282
201.1539068802638,119.3402489324777
251.76707849215876,1004.3663432490061
176.5408084892369,6.48741853441813
199.2253931039446,276.84016770317237
287.6970993116581,101.7798680761108
162.97233505459928,229.4638397101285
139.75895627665466,161.73791166727756
139.1469436503782,400.4892377323859
267.8725268834406,9.155695759298752
297.01745083959725,133.84391544567626
205.35779524281824,43.973281133525894
211.77158341040905,53.35579074005406
155.23539380499707,929.1585827619274
194.41746089262062,180.33754468322286
198.03122135249302,62.13956118210476
311.2385584106338,41.91997774389474
298.5816119343451,920.3504574133134
130.03952800450023,116.58121021004122
159.8658441862482,4.9187983126273425
285.9182923125331,31.3861185369351
283.7589557831215,15.020651148473236
91.80046409533608,129.8231913259217
239.8652122088034,829.9491612291503
230.9589608604947,734.3635819924405
183.0955821171609,82.52501705081002
238.67428962985846,718.1209512328121
204.86928217825448,8.905635835132584
262.24783147402565,133.70961096406504
260.13872466024463,15.173917027642881
199.02507770189183,3156.9561133822654
218.27496629483971,1096.3507659582083
228.01411930375437,35.51514378500896
241.41670331907193,86.85536429688352
224.25744953008527,46.44918266918388
39.65280532109908,22.41968116673768
108.84575807197395,6.627430682016302
185.45997679913853,4.666049921477288
235.14653188451547,47.66551783843994
213.9331618342325,173.84255383698357
260.22605680335533,1234.6050835083295
207.8883977363553,7.591132397450555
103.37483678372224,20.648421831677883
209.61619496613702,25.74065874046227
202.3933407143076,419.2251120093027
307.18467698917107,32.13773637979936
160.7875994283296,103.16428153975187
177.87094233235823,50.301686342586535
301.81696276909537,193.17443296317762
227.34330741984598,707.5913983508258
227.634337909032,1023.440870403061
245.0522438820058,43.142076790226554
222.35605757154644,157.2955984591575
275.7019676681161,463.7207196999261
168.0148205555922,0.0029811691317184943
287.2454715893259,47.695844442348644
312.5067825699194,58.49842619150276
183.17739571440242,108.37901549011262
183.7957488987559,547.1401963962663
254.96121191785275,3004.7922502117895
272.31234634903007,30.505572977208587
198.07559693210806,5289.107701054794
126.64272699009283,0.2777815372382054
280.31800294096684,161.4106304997295
233.45571306831087,35.599907160659534
198.65535294214894,189.99333105865972
222.75000862644234,330.52868719509394
249.01821165455294,223.47507504399445
50.36555884973551,1.1414337176187157
201.66638327439253,329.9251065467878
287.4927393381343,15.735655883382906
226.92556856025985,239.71197735754313
127.62007808006771,1356.481736309573
134.44680096337697,2.539769998461307
133.88598668336672,2763.0291844175026
227.07496070716783,1820.1176053759978
262.0323474011733,124.69707200228265
156.313620866929,137.830081834579
137.47181458251913,155.85408667326627
264.1909895702815,5.303013171639655
209.9552844294546,173.63005288907542
170.7035847228709,30.96098014449059
129.48567148416896,115.51060044813696
282.6849843323834,488.34248798778856
97.65260292213289,11.675459087555968
266.16489377436346,212.3953434118644
218.4250031677461,33.910902023356684
244.06706373607562,126.3570287336204
79.6381914459906,2.0169988889962878
229.31790336096745,640.5862020062642
313.44107352381803,661.5487276356241
246.6898468641458,1093.4951667408072
184.40461736378947,401.86705538530475
324.4991637319889,429.5476420393829
169.3626023179608,152.46203230685688
210.89691048447105,6.436341435227417
255.3688490939902,7.439451595451741
169.61459259347197,231.23934138324302
261.780839296802,106.33975369659447
232.3752503939006,0.8551420912544545
250.65619824380377,695.3002080312352
291.04109054547956,2276.8211287325103
340.83670685532525,14.686353676886002
288.61684745006295,596.3501421703028
217.06470130416002,180.27373440181984
254.8642749313508,109.90684195956865
131.58834235890137,69.55526955005716
221.6054419816589,318.3501511558464
233.38040577795837,1766.515243650565
279.0159919645629,215.49769030191754
244.72634082178297,1422.5302538387782
306.427975048149,639.6397694130387
253.801335925562,53.248780050629726
359.78975832812614,78.29156180708502
142.31703035952026,0.0856026227308468
297.6838475593335,289.50238415029327
219.57106352714104,101.02099603158759
249.20122549757073,3.062971704942053
232.95677692406792,143.59169168035874
249.58076324881478,13.382095440180443
200.0429342297264,85.44569839332088
240.2857071658079,170.08039497227114
278.36094293170555,41.515862098753836
316.8739141585822,526.3994331730606
166.66427251318893,24.963224884229007
248.3919415009168,208.40936167501766
284.7868257367928,17.53605476445897
200.11395334721445,307.57659440337096
188.08710926534218,9.829397005629975
250.02159016044254,1142.3632311325891
203.28264812796377,221.17900015123615
112.66126766971288,11.667339300400393
184.9647588113663,183.12150211229292
243.18015472772768,2874.77670963256
175.22700489037365,91.71406110661377
212.44903170606466,26.327754324439304
246.9800358644748,6.398374746708134
305.6592818021095,22.894312063964378
