z,v2
148.99500099733982,163.5803830342877
78.0330981549703,0.5258571727399326
127.74846821724852,240.6442619163856
82.86345718837367,3084.30911759426
103.81216749017992,963.7137053871754
87.76273760736765,108.08696871294929
84.01424398573273,8573.694967938101
100.1350891337549,227.744467862713
116.63059238318661,2112.7606521393855
131.32851966350387,215.25441913845697
90.62862871609829,3216.7794094641395
44.07188565989733,119.81297330070439
116.25046006466097,59.01535795472917
110.88330668889724,15.111378649596986
95.9970845533224,52.906078395111955
77.10090386138305,5.020827034035239
133.26036924939092,154.81367241552027
72.2884422600589,216.74910442818387
93.92036636992037,483.60373857601485
68.72573620298489,51.44657854448941
146.67608521276927,179.81579725768393
130.49396672359842,1.9687376670983625
75.36116067753692,185.3909633893602
134.7261839022891,3.487219214844034
87.82284611922952,3247.3780716802057
104.81390363409267,104.13665973244969
38.16247803745264,19.220821375684743
116.69147650011904,39.721186780110145
75.9963184189236,1061.378116860057
137.6976842090197,231.2449022878573
122.2625282282549,24.341783313282132
92.56461435736982,63.93741717385108
95.61863099949846,46.34134915875538
122.99455285802892,80.36871240329631
133.6500294666908,197.29448338123186
91.23575373615277,65.35974900949506
129.6801934364646,3.0003539667065224
114.46177502205532,94.5174632597334
106.27594864502848,163.32812705685902
91.83861296316968,263.3219713256388
118.59225853359874,62.04251019306258
129.24851245960946,1534.513369421605
134.66145382966522,4316.217523005724
90.32178632971006,1.1413254162119946
112.30269092380787,141.73595146781452
49.10806056938708,8.464200909799889
45.24777884261927,38.47109025075232
118.04739453854198,86.21743083842551
113.61085506673038,2180.3020651332113
43.32945777350609,1.3154241722709445
88.31607885454014,415.3031418315274
131.02454594242323,132.78440401106823
1.2153463299310268,1292.5801408030482
87.59520788706301,289.45629522795554
112.41370217233124,692.4696402158154
121.40524428596251,1571.3520613927128
-14.33496475726697,0.8674713862412722
-17.82425325249998,0.9412521387188671
-14.451211510739451,216.26871607447632
56.79659301710225,94.76340528531654
65.84732920620759,69.56392952501261
74.6555522534349,607.9996888693407
50.474085496802005,21.892420468479934
-11.150463133695034,54.879525213058116
79.63559542771122,786.8672703588078
37.54700885504353,126.5799646950886
55.82929847998488,27.125508821077062
50.11268319123011,72.00295778871656
40.74325336303187,70.58403973719426
-29.8484188430413,5.282449716093738
50.351627223524474,1041.5223279949387
38.527090832080475,27.808928812082733
75.98837062574563,94.36601594819288
48.754794925316816,0.2826996953668868
74.88537187273013,27.135110365804668
60.85447189371448,133.653651899311
71.39447817387114,3699.152465732399
76.06295955107589,496.8759638563618
71.38809935099209,6.395955799099835
60.80924810576929,336.62277806054095
75.20435729890684,2296.6478710840097
39.6036296720366,482.14068970297336
35.00261253008276,47.05766806717159
16.363466010659074,38.902875505947115
20.746961559932046,283.3898647624566
23.621627956463183,403.94777211221935
21.275290449978492,6329.5103057005135
38.72120981737534,244.77307080550324
21.54737748151336,621.1199839938583
18.989116848576387,331.83534919678686
16.25622419829563,45.95803425438992
18.584260878475064,12.662115664089516
11.62277703429234,1174.6649059317917
7.5182343280143265,40.537765953881554
9.64882878259127,37.67083185528055
24.428252962694955,255.44743336248663
27.634250580018048,36.00455832808406
11.428297483756383,33.658623717842985
25.13434590833213,298.44760408569954
25.054293480745304,5.127971669597164
26.40191320397237,22.409436660486893
23.03276480354619,0.7571080103592916
28.022078203587956,41.177116334632174
36.81568581173822,255.07370716699103
22.663341664563145,488.5214462745755
22.839394339922897,2.385606034490333
24.546314698858218,2293.1010651443503
20.048704289949313,16.429638085307666
31.976090966914423,153.22207977637154
26.84592509515718,721.1084439518715
34.199910371888905,53.463530919414495
66.8093156539733,293.3362346556808
65.71112890230286,54.12465412355508
63.81408406321551,5.881722404596236
49.10004390937593,1.8767707164947096
55.23566492481585,134.37992535060377
62.991504218247734,882.736045689658
37.4208029229049,0.4454113953176862
61.0347278695267,465.98448350503753
50.35986252255253,2152.2747068275353
39.58515764725203,2076.495189008827
39.88146434792801,139.05510633240206
55.45562446588002,15.819432553060485
54.29720641876466,199.16035411318353
53.156255129346306,95.77905226368559
40.56564446426479,1.0154151399459128
67.9737767436335,16.186631196240445
29.60842920203949,1070.1546157117662
53.45270533259708,7.805993657092164
30.313021663733945,464.1613138191772
38.8748302750968,1226.413241272415
37.5416410615758,69.42711514609618
55.95052035161847,17.119767946340197
48.13220303672297,26.836541625036364
57.92711120901604,40.66542793674311
61.4215025934827,1507.838563141522
53.834571747540224,2157.6878689118917
53.80067398611374,3.5117600046421877
-2.5168706429073637,323.3971424161725
-2.306373689902447,111.97349645104791
35.48108709127403,155.53266363739272
3.39506858250153,410.3377482199563
2.145930655011874,62.04084353154262
29.43480278047236,751.5062505012633
-0.7875074258479415,92.75213524778799
-6.4567437466972954,78.46008352550206
53.24502364585443,320.7444717459787
42.710585376351325,10.095107511727734
-180.85370162990247,1210.7310900528437
-97.60743243720907,262.22920241147983
-136.1034139176081,2.8901882504288023
-177.74233759141887,42.48851787311004
-88.64483258616671,1246.0501629374
-150.5913081264723,169.5407840873049
-173.23163842670598,1.2045770694179585
-172.0275545885319,285.53121743902375
-149.30008321185835,1038.776967046309
-136.9269748845257,123.5188956699654
-120.32965224083571,1362.9129755237911
-73.61130204729304,1189.5126676425357
-163.57022472342766,53.27619792102222
-90.80461914122534,198.33239684095656
-5.876135767452059,107.8201295409753
-7.117607940968899,31.63134622245349
-9.267962834345443,126.51021388680077
-11.246695726541585,1010.760297724568
-6.459772455142971,1528.0934733322297
-9.74729570479547,1413.8767884129818
-8.180055285070381,165.2219606010609
-8.549007643586666,767.1741770238666
-6.046193357570814,0.003193897646306492
-5.859944304318983,202.52080985035417
-9.061503426606333,314.86725979398
0.14738820896398686,1206.956442094931
-13.148387792681778,48.45412669956213
80.16310063952604,78.91760734808021
99.655345718785,426.18773676169855
88.37371906247138,747.3474322592581
65.3633891821157,1333.3131908228904
83.8592583343187,24.43882275049541
57.14976990006997,7.291710163385035
33.846294542259045,4.746954149636337
86.68250264893666,371.21505350671504
81.61475675307256,1004.1735278604301
74.08091417074422,49.77308793848414
73.63994850072191,39.44009924549934
39.49293308698467,397.78210507572925
44.28150066388774,3.1869722745507847
68.99712001768187,113.7389653382692
69.14246431394477,13.257472164153693
100.58142195453202,71.21215646327201
63.70708307218171,160.0318335879314
76.21126474340943,317.5452287985417
81.64168770273756,4.559792906727944
90.11366972444381,0.017888383312815868
99.1840323193456,16.880085455409098
87.4842919601344,384.60054315769054
70.92988319030556,185.33455679450472
65.50278824712323,1.9572271084220703
64.06595444271878,48.0570662881664
70.54741958384497,38.941745325516884
85.5881876601565,1805.1756533190644
101.78860919747461,112.09833172941595
57.641417770026095,194.60809745685467
62.231084667306796,236.4465741491215
86.7474839054337,186.05184490925578
78.35350141903106,22.316899074704303
72.51152639858269,32.41780491424796
86.08243557281497,476.4976964843337
66.59691740246049,0.9705659751948204
25.947412778233073,1293.7614749756192
26.458699928448315,567.7853590962291
28.84355357993723,8987.589735233418
75.57576118609171,122.15287503750679
60.709223104314034,9.294352785466012
23.337944441690787,0.0598007303936057
23.339152110472728,0.1336947096530306
16.097547372139783,172.11600797293437
22.694394348978353,1646.0608167967814
26.020943530472483,77.29624114880761
22.34450570729897,0.9106601935678093
50.81306814006765,2040.1145022963785
79.90481138783645,283.54670784645646
24.537156739390635,3.2769323251797453
83.35471230024818,1043.1773584614855
23.109387102162863,146.7080119473478
63.509095423055996,27.001671653263287
70.20485524308222,593.6980447725095
23.430094240581276,0.003908956042794952
28.54302633915319,116.48509173677553
22.753476154086446,435.6398833938636
34.829178739368764,16.173170046567773
30.760584932746436,201.2694353505402
29.473818932725763,105.25198080820148
32.99967782203852,55.09929656571519
44.095771743901054,644.2926716715026
39.07580956765463,20.81256473407979
49.87014627289331,23.158385567957577
47.44927870896783,0.9719120285666724
45.65100300263084,824.5524091980831
21.631788452091197,14.638345901521204
54.07027797219951,362.92049171827625
41.855980911050445,1108.4139561329553
54.71092583452246,0.00015548358831175444
51.6838064775582,329.05094441073663
50.837078821200315,11.606698965118747
27.96265509988882,54.92400048243793
3.886082528582053,103.46534821808474
0.9352295194192308,109.29841032634899
-91.29083782025606,4.5222009966427645
-109.1329409991964,401.9615072586233
53.564095001947955,177.7250151046058
63.52244528512302,16.399994815125286
45.870711750321085,1443.2980402008552
65.03759957303268,1.32806205575773
65.70532809204205,340.1938902998866
61.046488728074245,85.77356084602481
67.4356842216278,29.225771253251054
40.35289566817882,595.5148868382181
63.77695489410438,27.955683165322693
67.38485321696177,1426.491256091048
46.37586606923904,165.0131221053214
63.320785138017705,21.693475403265545
63.50602572857744,253.86181360136015
50.74619606695122,0.590565955258425
31.54798796003179,83.20872151150587
60.09950636018668,35.89302575180643
50.42011746444468,123.96646044792874
76.3556065019646,135.16155412438175
58.63842502256774,169.93193207230976
44.604144819370134,6.938886960400612
67.96699598334102,63.29848316915453
72.41480614597006,58.95143015275605
70.17099073081818,1.5484031353159733
68.07121880081425,26.17169054155597
67.45174985333033,87.22801949022237
71.51660204440925,32.76000504095191
70.68962266609408,18.779090051030725
28.039383338099263,153.21736225811696
71.937199456147,75.05103561391986
54.17019824933705,0.03459743142257146
66.30408270210549,270.98739511152735
64.21254173862852,21.1591479397261
68.50670427170151,1151.2984701787134
72.00485073337657,269.0282377888708
-12.76853282841057,1130.9008548347833
71.58167024449511,4003.828596013317
78.18017946997085,2468.654901480637
-21.618230281603786,71.2960433417205
-24.7755740525932,104.80897981645886
-13.18375252601976,5564.185051436411
-21.05801590689314,185.35826137611775
-20.75222664574452,31.67582094201028
45.796866410465555,0.06569404757356158
27.487822254180912,99.44472550149867
39.148567449528485,430.8195963093205
28.456361259485945,54.26767463143302
36.61393133715431,130.7415799658205
36.0669499098347,161.0398458699146
32.74952539628433,0.10466131282065208
34.11386309090613,228.71541346454944
46.35710182485607,198.09278465804366
35.378627224886685,1.7063990133807818
35.711737743743925,65.86325501720101
37.93838310660601,9.728917288164535
40.081551251109914,243.78787400586435
23.167910666309293,1182.1338733767166
32.90768594823425,12.011212044274284
30.007995272179862,101.66647769580362
30.77951426913346,976.8366519688356
35.17665059590938,224.22196002508264
36.59657172321729,91.70132613112486
40.33239105522804,139.4706920875499
32.96616361553325,2.513900684032011
32.966437641326024,258.67532299574907
37.04088669740938,134.0805518179584
61.50792156554282,190.44614208240372
43.67071125371582,1313.2750899510302
32.1933231305302,145.96675575317238
41.28483922219256,15.738115296333383
37.2449405724202,535.4796324881094
42.066516464282905,202.00732832701644
36.95186492562627,0.3417925967229033
40.881506101166295,541.3749094627541
47.07916102393956,325.25577156683266
28.92447159119283,271.49217617736184
58.663029773166876,115.19052761056145
49.882843806584546,192.50945142733283
66.79693948777634,652.8237806937714
0.6267496580306773,0.05985940390341296
10.543363130791342,155.87731466585566
12.170077517256793,81.76891976212286
13.601248968923262,5.892144887102967
11.814816994094153,475.63548655610197
10.667697050103204,49.415814470455906
12.542610296802097,32.98205524925789
45.6854437712812,38.17317150064999
39.808670901875665,282.2223748095208
44.479498136516725,143.76841648152885
50.01018260790736,23.38611086716772
46.17796009313203,34.004620873607735
43.86287486942732,17.057260522845183
46.36383577428404,119.93822944061085
48.884930560990576,108.15218141731492
-14.205117827920546,23.102505824363952
-5.021828680580768,147.42509832020548
-15.545893857828258,220.0497367210152
0.1946743958284589,371.62740426623856
-6.9021797877609785,113.80568160473781
-7.738857302138005,495.10217618759475
7.170450799871625,78.79246330499514
-12.258883826982178,11.440051643430952
-3.739329936500013,92.562646754698
-3.5439485066733596,29.24676252012881
-7.875093613065733,1070.42377849671
0.5505104463501063,48.67837297713908
-4.158521731450286,1.9796254760292604
-9.329490572333551,86.67034124059184
-17.532737050563163,18.55534739686043
-15.164502338205207,7.103802640634233
-9.956781695145473,2.0587867771159227
-0.2266494177099716,206.9198159127354
1.2089884076118977,1.7641240025078575
27.315891483209036,908.4977251159954
29.8053883907345,697.0454099015545
31.725147321240055,118.05580082974343
23.53605713003581,51.43353238975172
23.708155016339795,86.71917868194372
-22.965362458126997,111.62974081910252
-3.812705744064708,550.8882670794677
-22.26568199332568,1790.7006702372305
-3.5575339733639346,282.8972023725121
-18.83700965530499,6209.378978062106
-12.715561351519295,106.29443157243657
2.3418398391150017,57.10835119542467
4.974128361808852,776.8934978649846
-20.35965521210683,210.22611956692649
4.713248077761163,0.752111377732862
-3.700838384406268,1.0323713188514911
-6.952566135214639,1243.292276945457
24.540324229107576,0.6132082801367985
16.708736245058063,73.66293398784718
42.4944121847369,941.9694868794646
26.190960545820438,35.34511247086056
27.314457295134268,108.3046507020227
38.31812024973979,160.62076340867458
30.348598040021248,33.72533762174833
23.695252950193833,314.48465960814076
28.43668761225977,18.088823777318076
35.384258297369996,219.06155353018525
31.97546371916718,310.92006690923046
34.03796864315916,2883.0263303532543
36.27283121553124,0.043964816236075115
27.670340150318836,13.870513659960586
38.31415942571821,1803.3981081333527
23.871784334571963,3.618214399222955
42.11868763787034,36.37047172710817
7.609513062458785,695.6607525101581
7.194208845968797,24.794879097945298
3.762048397073345,159.69328961343334
1.6407805725624502,16.15169594781878
4.799529752276248,10.475794278817727
-1.264258506930581,56.92957665876493
6.345644198556119,425.9515244844571
6.6764531541146335,681.8259245387002
3.20776001485293,2923.7225985516725
6.484520571521461,266.35193156775705
-4.966611968735339,125.47468528890286
-6.487577891810982,1156.5594109368137
-10.519296607638985,38.66904024336205
-8.518684887556724,996.1933017092367
-8.678621070542743,238.9330740026339
5.537551417400785,1.1618991998940749
-4.25396212086935,1901.7288496128742
-1.772419897636393,63.01042686301971
1.5088834994881903,685.8586933668009
9.760216670319386,181.07420551591878
4.395125832831866,84.7321380119547
5.663919430271578,69.7936448064673
-9.203502957910686,4129.8443388749265
-1.7791703687891314,9.26035413444285
-4.848386485736523,1376.4229368679205
7.027424063240761,35.78806650634592
-11.381671115618964,182.5572628769014
8.060025503365726,425.9625631546984
3.895467665565276,1653.721259265559
4.574846008243499,41.078059659185605
8.368277992615083,129.5611502315498
6.614155552197699,326.52347001627004
6.527449330922495,21.459750083421625
8.135347098992582,6.967440385929711
-2.521793647057038,2036.686322192409
9.410980222589785,444.01518187756045
-1.3404430775447533,0.36890170787259957
6.934717430508416,0.8613104065859916
-7.790069649551402,187.7957522232605
6.661505686148281,15.76153870401056
5.367546089380175,95.07668641890058
10.1597795109538,1302.2417755613023
6.70355847390781,158.19547336118927
1.0005162293355685,194.37785229798422
6.120124328293768,1384.2171247179826
-3.946475414816561,99.18259429459002
11.069682687550348,2064.180889600686
-6.788626470212392,4.38569653139113
-3.259157913096413,2158.9400926190556
-10.230150610056466,344.4356618921517
-4.163938749311146,80.69778934474623
-2.734845404027041,2085.656109182578
4.027064013141269,15.68843979944078
-4.656528175440361,489.78799760656744
-1.1159767417552935,38.16718201499157
11.613030190637948,606.9470268618217
25.587285264400435,1727.8792164135432
11.572893869953505,75.81626140119492
11.474958905003088,66.58248840358009
25.31500070110586,1.4494683448165209
12.075909090004908,22.661494950225894
25.057984070184666,4.060081168245429
27.402723902499545,285.89582082685905
11.569821319987867,57.446601534419315
27.182222762042166,179.57517529515832
31.669811428487318,1.6324409567616194
13.478144570785341,326.21715743953985
23.02182388987783,3.7879019170778707
21.115434458343984,176.8611234447104
12.788285983456785,293.3583183921719
14.489508821741069,36.771947476354654
12.146140317039947,15.884735405795093
10.392797677249632,526.7808684869897
4.126813890607206,6.44871005442325
3.267288363277844,43.435170812840425
46.13552051072179,147.69663538399723
47.31984004384743,3.076177015674003
40.4956364401324,1237.155041524143
44.16709822530973,365.98198087594847
30.469081214661532,481.648992738877
21.934653267441213,65.25073801854245
47.83327565862041,70.88602171478198
45.16382823720843,20.4910249627046
49.58320283260635,24.625541667135767
54.67051996155974,373.49708857151745
45.49402156164186,2.4290962031216417
55.634471150952685,22.92722723230279
53.11960573113708,416.8656899930516
-1.205912601005437,68.36912490711426
-1.7507651327325746,56.331298146275756
-17.181486949932946,1062.9956831360066
200.41178797557185,16.507727525578478
109.38335288152977,5.8150650505687835
125.72334315394353,284.4189470101424
203.81814590756065,48.11855418115403
196.29281097226453,22.721228591509803
219.8243233382322,169.84521050785534
201.7540604190027,2.001830618698747
216.53088966529234,18.72086547793804
118.90659003843754,538.2047915027176
177.59133607885153,1251.8937904260576
113.45541149261113,68.89291630556225
80.5582988702215,36.20585355840777
168.4413017242626,254.28323900301703
79.91878082354894,740.9213461724632
129.6030137616292,296.61192233551407
202.7650645778083,4592.131630799417
185.96872343485185,71.84737891956577
192.7897166148475,699.8138719526193
197.94076050010122,1994.6221715874624
163.57190248188576,34.83129958731608
128.80394915873143,0.0008416084365186195
191.8702408996809,601.2672752020311
118.36728924581854,1254.6170046926445
194.48445399690507,331.1800399123704
160.88289537045708,101.42211321956597
200.1242030848846,50.54500286831696
90.18792809118223,11.035338002518266
166.65786495325946,344.218353736087
208.5739894855559,209.02891940806035
153.22710525651416,15.51718108634373
187.7914561499207,43.50185004992497
176.23961279653471,2.7363251347404822
221.13504368289918,462.1195144398708
197.44872277363697,11.902599067373037
151.7499280365239,211.1798428019876
211.8390877794292,185.6306890352251
172.52057350428242,0.19764228099973008
133.53397224432172,68.96509965266159
171.8260103321586,58.26590674623117
107.7134699770861,1778.6406932678235
169.05959332193825,19.73218885439643
91.81412013724236,118.01048887433757
184.41637253685914,1791.518231456655
165.97419063341152,0.006175774074417563
165.34383560570708,7595.698261181933
183.52502140959984,1186.3017155227774
191.40143260984297,68.35452867514665
105.580320858326,73.72655425964642
180.03456112694,175.59838180798562
97.66978644067066,0.993401751988413
225.202123022372,0.020808634894788788
217.95664639282884,78.61762445068727
183.78512292103719,283.328988078084
163.36066531167762,530.8991727157626
190.56731389404308,350.23933454522637
105.14392430709943,317.9471721870487
115.20436048749268,229.64310791963496
198.88704910735692,285.86254673175756
186.79717078010273,36.70138584677461
88.01835906409033,2388.481141108509
190.08427397059222,9.929834016039159
132.62666964995924,0.5025155736725828
175.51964655997736,51.42114526383961
53.577361376888334,68.19799766835234
174.33951480478768,1554.0888110696362
175.1868611405846,343.1378481569575
174.3416892816583,64.01599349050045
104.12071358499107,19.768437873230834
162.3591883639306,3.3128506788839176
212.8417494170797,56.14311774833889
169.76679082719443,34.59309257417628
121.13284533567521,165.6020215297665
80.65967034750742,64.26756773707247
147.95618915821208,50.02580743138454
218.6217248843388,0.6584256132333813
161.2372125116308,1488.6519217827679
194.98524798127178,24.00669532978384
181.04689839928474,81.07674303624793
111.58767975938623,1938.4380405838297
117.16168781979022,546.6071495910575
49.67691974316596,1.2710770434367225
164.01851508982577,45.170910385057866
203.39042094718832,71.4533640171099
138.3243056005968,702.7249714769532
208.6816518304007,18.634202154174933
140.947088075602,0.24181812910372694
99.51828842781934,272.75081100953383
195.5267546188801,4.220646346902775
140.43122148877842,30.342952563598796
30.124499117440443,375.22965989195836
214.8632910291345,415.04355781676657
190.1120760505123,27.122196550802904
155.1537272863323,4.2654945494606205
157.51373506199047,324.0818373544323
62.23680488622801,82.68422982020508
157.43803771600133,22.48143293523541
223.29555290692346,3165.390894331711
168.1250672655839,282.79996415838707
116.6634164094333,2897.5582441226916
175.9323538948551,0.1252933125522333
212.65309221390345,408.20416573366055
85.35618168373817,9203.70211009531
200.6305274678156,3.167479350527478
171.1022897892205,1127.071227504423
152.32277123918573,16.688354430394547
120.65247312052597,23.08427328977163
163.2309590779734,18.437364661495323
153.0664241386856,31.5856432116037
69.74023870651214,1338.8480354324984
151.53392828097446,310.34957289897744
135.30752619391,2.9689806774537577
141.4126086764512,727.7709374588275
100.14508761580448,2.393879277402927
74.33489771438713,57.95245142902495
186.6265420688643,323.3372793743781
178.0589165136861,525.0614630525741
191.3479505368475,51.96812545463195
191.54610182029694,61.53831193203471
135.98066171232276,31.146099714023876
98.09128747053595,441.72578713882007
212.9544337368752,28.8571043579284
92.95163185142437,620.4978857634367
195.873289416299,381.15234595889103
132.68627419536568,130.9578776554906
207.67678391853602,376.6005454907736
199.6490279686708,13.023915087955103
172.10555606290717,33.21442285797377
181.16003387789317,323.4129783801897
138.92044062884273,1.3174916137373593
232.34996974926725,2.9116249340416047
167.5227258595056,22.216043994104634
173.0854949773822,756.887557011551
227.94326701642882,92.52012880339615
177.61004306644017,1420.0813564041962
146.30383408280582,387.4622248437534
192.66633268466168,99.8636616002637
237.98125494648372,386.6888644826288
188.926151615176,203.73912247355904
192.46738596263145,35.845674572735206
123.38280286984617,6.401526018457732
163.46416691392193,49.55572782719745
138.91027788063036,178.78867050344712
137.99440762090018,654.9675713584236
201.32049282602443,79.42019841085781
139.09949095893384,46.234927218169126
190.98091452951985,125.76622298080183
206.37275225771597,651.249424902822
145.29828527134075,223.42987459021091
241.75145021471775,314.1465381061158
143.20530635192713,54.43891399994455
173.86964448498355,93.26979632715664
180.06132848141525,77.21149300969628
172.61904204929135,22.801027917196016
166.42415676870706,52.05415138280287
103.86281531705602,2.003962939307558
38.77764988802714,268.45149328528646
193.36590903048412,115.38438069841342
133.57250654180677,198.72514415815147
167.11755089628357,227.3147739791038
202.61634533098382,72.79512645370104
110.07513138780695,74.73021201473915
66.33139679755323,50.3993244116297
150.5568751359615,67.12400010741733
196.37659271306606,1783.668538887459
137.9873441600391,3.54750480453562
146.0797800277461,58.143973515621454
81.97842821664557,1828.6310238656977
192.91267870081694,230.50138058093734
229.51097177882417,946.6137774656902
170.3298388049167,0.003855412591144734
180.40272919854294,511.7771410991818
191.92217418863765,187.22451020677818
198.4483962414406,97.46732841425592
94.52159510274228,925.9348800388398
80.54196369615896,1299.3881445311863
141.0378695761682,8.546019254034478
137.94809855795165,102.25241976414652
209.46127597342746,2528.622314546514
160.17918702608756,35.54380412548331
73.04054205496243,12.421770506406382
117.28237627420552,1.1792804454973604
207.96600951709587,1691.88899365726
39.86830359567047,3509.298720603503
139.26631195892864,67.68209194773183
151.3326413320269,20.74023955607228
203.00795273862798,1369.6900990171448
221.88821334348228,805.0773756237521
31.06962613772228,65.80148725373849
138.41251917935466,1078.7518073119033
93.43933511959499,0.07373245966338879
150.59538967210304,4466.383859903381
174.4124555515959,151.6826662340187
194.7368248257959,320.8058232158619
146.12418141712067,0.5212674343099493
220.34702208768638,122.36693374805617
177.4750884490673,673.104010045387
126.46299652071032,62.91721876886421
238.52353200127124,59.78958293964124
102.45060949706235,6.715203008775092
157.53702911303793,207.76163665492956
210.9291701610806,21.165937412187667
133.0341480000563,172.69564144584496
152.06690588074707,0.9882426400057613
133.23022072711586,21.661107509055604
155.97803358620195,1.3863015461395183
68.33059207046068,360.3999982595891
186.0884220261765,65.47100734424242
204.9374796695175,62.63855877991391
129.86924973677748,7496.961141658979
117.53888293560443,13.664098951232308
81.69611786369613,236.26172450236484
184.35354950026186,65.16881967855309
170.09991885265518,41.00473749204341
107.74009298444433,13.302199026381546
75.23529706146269,44.47346720852505
134.96497546093917,2.764643203250687
193.48464777171586,12.237032072871127
221.72013997234296,2.0572570377806714
189.1723416871362,28.8564760425412
149.48719190010036,259.2554005105151
140.83873000734465,146.75422707331438
229.99956803990725,123.67611140331873
189.8951104721952,1491.508223382622
216.16672892883756,168.144576729438
185.9984494549551,117.02281506518601
167.06487670636932,136.99495979997772
151.38005893732398,42.80436252711806
196.69239150967013,138.54720319353095
215.80044263470361,77.4044449622057
242.6949055133627,2119.04982241323
156.89383621527213,1.0100304021896866
157.42614537816553,326.7512133769566
204.58458442122839,1787.614747095688
200.66277147834404,4.868522723292786
210.2332547744585,4.399023421598452
161.2380251191239,1738.4740256347277
82.29619072324775,1551.465463756476
178.95340251396274,887.952842196397
97.59717033724846,15.436356644385118
131.64977353192194,16.718446901987303
189.47318498216944,28.124260085999175
172.5066047941868,1.3786890257514761
240.21826498735544,49.595189078349065
192.7925393028178,180.09640641898267
191.6354221155453,281.57366794188675
129.95069697265052,863.6914633731399
102.47399314722344,26.349145370861333
157.68964090501728,30.874150628712233
154.82437038243677,1367.5091712255712
176.6525635581333,0.07138493577627668
215.00649994129898,119.19267835140691
167.47962751579797,0.2767425174088879
196.98660050046706,1111.8979805677275
174.89716833317414,0.021274531081983957
154.8388691835823,26.042692741605634
176.10829576992523,17.962557113075338
59.90163241437759,154.06575052720916
155.72661895366983,305.8409428767918
133.73413952656836,1.0887002014105118
155.32779292520183,34.36260550009496
126.91581524884471,525.0548597980995
142.64701928607738,32.39962854573412
167.61674677095192,1812.0569306143025
184.70535317771183,962.3993353198091
89.27426613868322,6400.285976915055
194.98585340092265,0.05496065573059764
215.16052274553348,10.644710967361945
199.63296341589495,298.1370035567597
138.49552387827683,142.49338601645434
202.2327971637408,1183.3979606604476
146.8563205579285,16.041694176690804
189.03129671260302,385.3821133895012
207.27186672544778,136.06061622477748
128.9835032236345,28.61409094030417
211.06787181911767,178.39389079471678
181.89645938363904,0.9279536710253884
131.8457188733127,757.3440756596968
172.25202100455928,278.7174260047998
190.63139371090568,406.6647708464109
171.65654615429787,74.33909918414042
162.19542227781847,47.23611778902684
148.22831404630625,23.37709068864692
85.31663440140244,235.84890162854802
84.52347465726484,146.9097862871079
158.38415860193365,2468.1084610662892
124.11060298483675,591.2771683500952
188.6066087276201,14.502215631593966
188.7425388652417,1021.8095118588725
183.81031748353422,650.2905799971816
146.3569050116087,33.69047550286201
150.51651424080768,100.29788429826877
169.02248727229943,350.8250406227472
168.3857468213534,533.7256546839826
185.39095515907678,114.44237707732682
179.41884801370477,22.719441009676935
181.11329110907005,93.62128685609206
100.40798792498303,47.680121658479024
172.7842355899005,1146.5520625319848
153.78299305779842,4.3943754133396995
143.79624432852043,131.77296924595208
96.32007745495959,52.978269301709474
168.14148896826416,1.6977599290856118
151.0321158489909,188.3828826209696
195.93450945810454,324.9572069601423
165.41888782441404,275.9320164983736
106.78198942110546,35.99898789789228
140.98275794914798,106.10853363771325
137.26008863635877,80.143582644302
214.54953380311846,593.3442209177366
125.98170389750204,37.769716238794196
169.72859565936992,1237.1856530987136
159.465807049901,0.2766897753273468
194.95644182766466,133.0751839498259
184.98317516325363,618.9926282458304
204.1140545356341,99.70961818417692
184.56547951638657,207.02017773181277
154.63205651200664,478.1820225223099
177.4285319985229,135.9532638817546
77.1740073535332,13.592977655554499
126.05946911357778,759.3439200516233
191.86795180036725,4.678110648266678
173.23691978514287,31.11968170140057
110.3995774101085,1505.9236880342448
120.58136750934453,74.49320614883969
204.77415057421499,17.052147609744754
179.68101349852083,1573.7347877857233
77.97610884212133,170.50136480792844
149.79300669702505,433.0341884399956
191.37544639628254,138.94403599194678
84.23458423076175,16.01836153082381
177.33285612122842,1008.9781751551101
172.74045592181665,35.49767698468765
188.20874271066828,1174.1157250193107
160.12233067876693,8.519235459856956
165.79978968827274,4.52830464183593
85.52685835684638,46.69004441036508
69.55048612322395,70.49447802844311
133.03768614583112,252.38349193842964
170.8272276681005,162.45931697757288
130.23753048381027,76.21514387328637
196.41089740293597,202.49302173960763
197.54098704651258,165.6089467769511
102.11153154109572,0.2847686341871865
152.3766786547186,1754.2987280463453
10.54741785265889,375.2492024065917
183.99580159324216,53.89565924491045
102.45802757586794,24.131733034232237
182.06759511503247,2498.138285874153
218.42245398239405,72.56382986428935
183.71680158651904,78.27681008027592
163.6521536750263,2749.1513954005304
127.97570842112613,2.890883206321277
217.5537599892135,66.5787745107087
148.11327201308086,11.896076384898011
67.17075504840406,241.51907842750015
188.9809892541977,2628.5688907571653
225.14686412053365,436.6857258962222
152.51574707764428,0.0011444419242209768
208.465081411176,5.775647261736306
147.63190692361508,4.296768035252682
221.56328789319411,1.7253505513928569
166.92619425215446,30.115491932342376
160.72819884282654,292.6207713390933
212.6497916651587,3.2494323571536072
181.66642941239883,111.89041674824495
25.836223777693675,137.3718504393673
214.2150719441721,200.3131157883847
219.02394954678402,429.3255412301171
126.6353390479557,6.297409213200756
137.69136550515321,127.0307259197008
