z,v2
92.33613152833803,313.89704442829657
156.38753159851115,372.14607217039236
199.57286836350264,81.66091406243488
112.48848478555863,47.001526363945935
177.30519735433032,218.1192165546246
172.22172841497598,77.05761473537355
179.62712458315534,40.303954423606655
99.18524716733518,1465.841473700115
210.11206505381665,20.33447358279361
199.98223101234018,42.150063404544
227.92238918345365,3.3269920087605866
185.3690860384659,17.630192044247885
187.31738820616633,3561.7394856933306
104.51660507392148,169.99922550497442
133.54203995248633,171.0621548548436
216.06632984416063,149.1192877806405
138.38602497375598,303.7729962692753
76.19711557410822,95.94355631529231
164.08868502872465,586.4477217528909
192.41444464483538,10.15754499387131
139.46711593564874,4.929252099601929
176.03217867305398,24.108674518974897
182.19836582794622,182.72619137293958
231.12043357985306,830.9858047148081
182.02406797672123,157.65190322376597
194.08213276051086,163.0800529571516
246.7452390418798,46.96247227929307
233.1643670936588,24.132151449943002
136.96876774271965,47.71504547996266
153.03074533644843,2.8933259144258994
171.1417043154601,374.1021729650918
157.54415343267075,364.1328718848014
148.01638077767282,0.34227035346804996
141.47173187055444,374.7142208789315
157.1957048218777,827.7875776216304
132.62541949306882,1257.7123047651282
151.98681745948952,82.88338731559946
167.9438455515791,5.385316864273296
140.9712731275382,2710.894706726179
107.06676411141382,0.49943121237807303
167.00592132385532,1282.6511478078353
162.3802359027052,1137.5289882389563
156.01621760658884,85.36765878072902
102.84422134035384,1769.010388631104
177.88774202337422,171.51165948537505
177.6823727684764,129.37900350006703
174.89367450854496,224.79699305138044
12.320282203122433,35.84006458771659
8.597491032471162,1.0683121893947929
10.712674528307456,20.220703249436394
284.2983940409038,2.6903216493390096
351.9398271646284,201.97118618561083
308.5243093720621,4.003507118214165
206.39459603688263,48.20483804005013
226.04066592063865,73.96447611769912
366.4798844385449,4477.9471920109445
165.94683996961115,126.81075063670613
131.40656273252776,263.6517819844929
253.36183489384516,521.0422742381345
350.8856380000468,908.6076013318162
185.8820934710667,98.79973405005784
119.0931709022695,3.64585069956117
87.33408422500084,171.0631433624871
401.7627903230622,222.7654450347726
123.55120423725623,164.3185767305368
319.5864849893407,24.078956369480522
347.2060741310524,4055.9511551848022
284.6270341424314,923.4850212252617
331.4124737755305,221.16602614276187
183.88567188122116,1367.4422563314017
358.4239722920418,1137.4671403031468
421.1870714728753,277.7987002947585
283.6317191505,11.215306901174225
399.9283529089748,1901.0511900334259
428.2449695106883,627.5506640024939
67.6648341771419,19.26907845061998
57.49076875788965,1137.4223474608018
271.7235033346269,12.859648461955988
104.30296313840215,59.030063136546154
417.4842763680538,562.8160801507131
430.50510264861043,1073.4774134208187
274.22048621287394,0.022770756754241072
351.14122156063814,2606.9576288193043
284.1877695465104,1054.8999548586442
262.468405858795,86.42504736179123
276.4896175144525,331.85839349277694
325.2902474521952,4424.627273898797
304.37852962860654,360.2048942556529
353.5653236518294,665.8020032692514
343.0255922342382,289.4063064770984
181.35545334793537,81.35973727596493
390.4397952637366,203.01244176640049
352.74734235720933,716.1079215660758
208.91455884097095,1380.171189173054
247.76308196252234,328.37366089040603
257.99787705300054,33.962782414526615
266.2687876256513,130.45647994736615
332.63442446145183,409.3837607509828
392.4567866057148,26025.810625669652
338.5082234355088,86.66229955743847
451.245126199865,315.8556132119495
385.1784678706056,528.9707175778417
77.7206491023617,315.5994596060004
389.2110364432946,172.78614553247186
339.2587155204783,32.56906538886711
414.0723065796274,119.4576709959325
448.4798559989226,361.66867698483003
190.2310845645275,45.46686943398687
391.73723810310963,1011.732507698132
181.75160905208622,26.27589739584165
90.89939148321946,48.79389838240518
373.9133226001416,180.6251507455519
410.9415112841348,0.3936812543405338
293.67451603713215,0.14230689175674405
249.73610766935155,1107.6916606889026
115.5373217328531,45.64078276980472
290.6129274492412,359.91106315747606
246.48252455452777,378.9589123084285
348.95045374965787,48.498666180814
214.70742407135768,259.9736082078951
191.18281713465691,85.02925524370018
332.4422423050879,87.2258855379185
314.5989419758451,440.21724225330394
322.9961593495772,89.9061089613249
342.05238773288227,277.7946536182344
344.0893566641037,747.1587594622177
343.1356055260455,96.43076016536835
211.0589956225028,152.17163685016405
362.62261936167243,237.96243272452946
338.2266011673873,6515.866514565275
191.3280854999788,31.50558938043228
378.1489989659485,2390.990861796856
203.2889268811631,34.46590632832504
354.4184934715752,6.038346801820357
190.87744857917318,165.9872813913806
191.56483932252843,49.504640010208135
292.3645486497075,6.172501270855474
157.38472691568526,280.4476591407664
245.0072527635097,2495.62821714186
247.34596369571943,38.740962642985544
314.32202593351514,101.40510931964548
298.39373691695334,527.443429700214
294.5929986727323,0.34064689857948754
238.68571687092594,1.1188209143831231
208.1147365984262,31.99776653796348
241.2541858125004,1603.192009242712
251.0038968559191,4.926377854178226
237.18368288222305,18.576534811393305
175.99236751098888,238.9438684984525
317.601038156835,458.4310696136428
383.09003564483015,845.7909162336102
290.91803476064297,4134.998757002718
220.43303372566083,110.8640233148097
438.60811882824987,1560.9767250953876
327.1553589436792,241.25106587718705
176.7789560804343,721.4952171901581
357.60451433809385,903.13022473898
426.4430565750806,426.7056441405603
322.7132276931955,626.1807595632007
331.2843460767158,251.0406114162566
442.8891867647947,7.053100363856727
314.9341154516969,1754.2504187998343
119.58752207887197,0.0961978399613091
294.83511356287534,308.2139165420481
443.3799823919654,115.02547146589689
84.11415618083272,5548.7018745030355
375.11234815921614,405.4957530649041
442.62102142340905,17.062700998275034
387.60065119958165,0.03470691412411994
336.4547184686052,4.538674751590347
86.47629555225625,106.66142912115127
91.11760270142045,363.568587066449
92.8994247114697,1859.2117050566599
373.0486528695741,0.05738259259257409
382.4967413200512,237.03699467735268
314.8704247620133,1162.4398777732536
76.21817433066755,787.542202449758
439.4071493483051,57.70210794642367
65.64923703221574,9.76481029408922
128.45856723984951,412.1545494959021
291.0424059304811,275.08071156604973
195.7516852229312,76.15149614624804
82.2245975679557,223.48815897616507
472.0771842855137,2557.1235887296216
272.41416470882865,976.4306377309623
492.8876821346809,60.42995635894798
288.42894017290007,58.57815613114853
269.7041753859892,553.576971904
204.17377571728693,49.01338010761349
257.17469532104985,236.31178598121622
108.10618667104046,1232.617048203123
156.00621332419433,8.72043303936623
241.2765856986505,58.7773036239004
230.1300614887184,0.33363664938961096
260.3432463432849,58.64407715123322
272.40422827140935,21.765503730753274
334.9164977649786,943.3762665541012
55.07644683589365,1.1023520467631427
226.76539663178957,254.12214377694917
285.7266234432217,489.62160019244277
292.80965507612234,377.6504923195023
176.4075143240976,146.0515136571115
272.5914501992215,0.007183223949711198
135.6256042012403,55.43076276064199
67.38353458022416,45.545265089660795
67.4027496843728,46.00739744711598
82.26174423819978,44.64684756189932
157.27407846941048,77.09331186751793
358.84962536449495,475.22025109752286
281.2079333276048,209.57205749049888
199.11297795599728,31.384378433969214
211.33522497400043,447.85612290352896
228.5151586132219,155.43987196229895
202.59184122179087,109.52218255858172
148.1678556354733,544.2677722695734
273.71340905443077,824.5363065860938
350.40769783927044,565.9364439334881
118.76591394142186,43.329830778085274
56.37736779235895,149.92533465798377
299.5636826362057,449.20143295052117
55.43407895800239,86.5144496305875
122.18456910273743,11915.67165554124
305.39489787484297,163.2312793341437
262.7524018755379,0.7270362014413209
316.31539478270406,668.4545866838531
96.75361955774771,449.44307545718243
307.9934324379519,46.31610653158664
365.78390608800623,53.19565322312326
36.264368021584914,25.978792374676566
108.25287823056865,142.66960305843196
63.40000987222964,5675.184962016117
100.82800893276074,1.2496284900935375
376.91880950115313,21.087317350556866
221.30503299202297,173.03081714892522
309.0288400984679,202.0483296043232
171.99645371724836,65.92558863859887
255.1782481203117,22.208350668182725
303.6869351062448,2701.2169707421754
189.71524705749115,30.288747943550494
94.40985714650867,192.73160402384897
278.67519283403436,417.24991054935396
370.94161013555834,940.7414867723629
308.1269416303672,784.1034697156905
309.28878904576874,242.08036596493668
80.17767337789871,0.02152022397333957
231.12033445234775,164.9283860329864
350.0269804583425,149.6102347909844
295.4236565509108,29.224516693797213
323.09248043364875,0.3060146039627592
216.30829802008068,71.768419315293
232.18649633839073,5.561167494819812
291.2924953205972,115.6236435732113
86.24002970459658,0.6585094172539633
366.73017320673887,42.75172768243726
122.11099421967982,1418.2722222831696
123.40134363631505,1117.1061467452114
365.6594970522609,673.2512372281473
222.80534973949545,249.5189977436693
190.28995042779178,270.5630274645215
189.579236367805,17.34046880164895
356.7990725486197,9764.480651260421
176.44404278176705,140.23763322019948
346.08126234072836,341.15089075379996
360.6778027305835,152.98598396278868
329.14741934260485,86.84054327978109
359.6340526420251,15.021586840921689
196.89590139318315,74.73597935764232
291.2692350298057,0.4252344318760451
359.1929356025624,640.0522955460008
195.6700826104647,66.26035711261764
350.39883686880114,1013.2336758118861
248.20120765980104,223.14990351351574
70.21749116821931,28.430679860760762
384.1661964524805,1.619965760100284
401.34035563414784,2598.5423299423487
297.68297747758606,1.1151746369220232
192.0226595477906,21.590933349061114
251.73669944254232,1169.992882294701
60.88335156276615,0.26268118819597763
187.391986483509,107.8565298893971
81.4648055802028,395.4833448692522
298.7708924093266,208.88465209157997
239.5043999720093,464.8526744216391
265.88425505418525,215.98345834311365
284.882031675673,79.69167557624367
302.2649604939269,515.3126510317121
183.14248166020738,214.69727792138534
228.75657431500613,349.48811769123785
75.33617006242297,11.06537083951242
346.82336825509844,58.18943827648712
62.75209173100224,72.31475433756304
47.20063868305891,137.00228831439424
101.10956579445536,12.393676962828394
326.63213771835734,305.84242972521946
318.18970812052044,182.17693042262553
299.14549799466266,0.04344751467379587
311.45720035591137,32.22739566510299
353.5561619552068,0.26328324794927677
322.3332966805087,14941.008848626934
303.81923941887146,687.0789466827117
69.46148083483149,164.67388225571955
86.89840385016471,17.791602993918865
78.234973939037,32.06644962477352
92.19182972268462,3.1053931588657466
324.82878546825174,522.2460258619872
79.7275445173421,18.313995471904388
391.4054728495985,878.5723379978963
409.2089678856009,759.6383253386343
403.6139799908502,85.78119168287485
214.66130306212722,38.662452858494504
405.2085135970683,2644.5174116507533
246.45482710721717,10.573066766028873
187.34410639090228,1559.7192304338475
155.54180267993436,369.1137654632684
219.9939343661767,273.21046747003294
83.62147779147588,1305.2017633710557
439.06511217345405,405.6207790901084
341.8033709985949,10.701164672602042
57.34278237486753,43.302885053339104
344.42577264946067,141.08548733500407
80.76343573352854,229.7548432983863
89.72282209274627,178.51233321885283
162.54548717750455,192.44964078163787
338.2654096426942,292.19986018831867
328.1742798578557,729.7049127152429
131.88919138600926,40.692786618588606
300.7368057157087,16.6783764152196
368.3863124832219,20.245564748642266
414.64567689010397,33.25612135614366
373.2004426656764,1254.3603153075248
79.5981447728974,57.32016675861819
318.7681919439926,0.059626774295684255
363.52725514123415,1225.5506814069631
172.90987863078257,130.5266466686475
327.2228022134291,5.269397192765894
348.27287173410275,292.2942289594096
304.41811926480784,2257.026889492794
293.3551581946042,4037.7221212827826
294.4572630253635,49.54438367838449
140.58783683423468,77.99838229837047
86.60315401083695,8.542215826244028
338.2212375431295,54.28536581413071
237.26644282981582,254.58953829639128
102.25736912599206,33.6160349270011
339.14120115215417,1472.9115157186102
334.51710001402296,1699.0647789383797
154.37607470993524,182.09046030643975
205.10624493319395,1060.1521312855255
378.3351901891291,811.4469324650654
208.3895383045989,1425.6574908447099
343.7254850146398,216.15155622092286
236.74798281244486,424.0662499870577
77.2792694191044,0.45044735161005445
387.5129138482835,236.76420776634603
340.6720123507085,1511.0101935486016
388.15003493232496,154.52974693702694
337.8573993819685,20.69577160487515
82.31835698325911,0.048618011934625414
328.7208440112547,1984.479037513015
435.0629245401822,488.26999697707106
288.7396269671043,329.1945335099508
388.67544978542367,1.7554292589749545
398.80654051900245,2081.284801109645
267.5977004883913,0.034866005368543375
358.59967579147104,399.6525054278383
316.0473898932752,298.55441251989197
288.65667599675163,42.86727182158299
143.80247852033776,222.6660587298313
160.72806634363687,364.76890350507773
157.11158510112222,269.8137789205534
227.22153633242354,907.9839932789265
320.6133296784137,5.368922113677013
266.05863012370355,0.01607334638199244
78.12948880705449,1039.678440914496
250.33003674599843,3848.8808605248396
84.67652680523354,1008.7732251384297
75.00059937747636,220.6050467782424
445.60886275323685,40.184287200457405
116.28300657878263,39.34029146307096
157.9281075365751,1.3581972421707011
88.81579462704966,993.8546184957522
466.6687418436183,257.6940335110723
94.23957133513771,171.9141170051895
102.62713419046732,103.70178593084519
308.16505834989,819.5198400050837
331.71576438405737,15.308729928802613
237.02027707452424,165.8579738894021
366.04290471366534,1607.2495512640864
127.90170979320997,135.0117455463128
274.4339202741884,1.2127486970422776
216.4299957994902,1076.8196252130438
212.89632479628983,18.643121334475
163.79288092032704,0.006584617558588487
249.24628466190094,95.60457785812721
228.9342995849658,325.1681270472954
340.32359916846144,1264.2778976269412
211.8829740335088,209.1172278240623
108.62049529679796,0.14413516007394572
370.5298387951764,1233.6923508932352
121.58251703124083,182.65896568536616
288.2076060730401,8.340571221167245
123.15043683503987,880.34321582605
318.9358788823503,232.55247132094536
352.11264030162175,0.6645822755921617
145.91386536724386,17.934149015718166
139.54108408298953,32.24260132357934
318.15506944839973,1325.7401559417065
367.01379268551176,1947.317820917113
335.32363554485977,204.0219933463778
222.3964628279449,110.14635468039016
294.15434900706896,173.67207619400622
332.8001891553401,671.8572233410591
78.28594532760197,0.8326327095330478
412.65922292725537,153.4628861749816
331.2293106169166,1044.8887267545902
314.71367391813135,10.193795232452297
392.0241586271171,189.16650043124503
141.4032795378518,0.6542181292150285
194.12922922667582,744.9133645198784
205.96328691424088,4.341355773029725
213.8132632215487,1387.9094967383357
79.17850361496862,126.23042402547114
364.1771709575261,1339.8204146420885
372.1186925109811,1105.695075734115
345.1403943276348,531.2608264064321
251.5609659870858,5.259582857004624
321.01881331468655,523.5710765193284
307.8781620438622,295.39488921910595
196.96906712220925,2.2146650307165117
217.7037727917017,4.670949951561439
194.94502111678082,10.535350115055309
378.36499149315904,134.72220326376993
369.2839638284003,303.11645664497075
374.9397903001324,122.6161973452612
282.68389985233773,3248.9305199077944
64.96026031159649,41.77547175380929
183.11754593891564,2955.625087302458
230.67622491813378,48.70045006230652
274.19884375468644,281.5810009904425
72.0153283989541,1319.1923283190774
71.8210994749474,139.63936479497676
111.01777575574602,384.21649547908544
90.03116901062701,247.96261007822721
86.49046541781661,69.90056562207587
-8.895560959739203,0.03512389100206013
-0.4975966214428631,145.3398270855455
106.3772155708584,118.54064880253601
115.00053170569149,624.4562245041709
104.23841666234861,117.8795174984626
108.38950202949883,93.23507681607525
-1.2360355848326332,34.64740774181007
109.27904085329983,47.89112435325172
36.530785526324635,178.92916000694228
-7.201711256394699,57.95317511389259
87.09852030702659,3.5624075730371434
100.76924141055733,47.387599996073426
63.30913793972205,36.5378357976788
28.506864055690208,6363.843045936148
-64.31212707262044,80.80099057116136
-59.84122702584692,617.0893437146614
-38.891497227893844,254.3629892150019
-41.98641725931857,890.8409927309227
-11.66052179390725,488.269522443434
-73.02442344251419,2666.1201179303735
-32.16986939426719,8.201676389925767
-63.37063479972008,207.38293362302883
-64.14178320847006,27.786750607761967
-69.47381137251953,318.7231431081836
-62.48433475565021,3.4622822179672
-55.36010102394418,38.1275964063542
-59.24647308494508,42.8588759460259
-74.41451379131277,3.994669240762864
-71.95059527118718,854.7627128852405
-28.664817841260408,953.8086113959882
-57.22734966996242,1747.8178603593465
-67.06325449665783,19.95149359394141
-74.9385644958128,168.5025098748199
-74.67547331323283,180.50899123693458
-52.40689950027131,24.246176689343866
-64.36286610474518,33.03165749582983
-20.39998985052555,735.8424551899427
-66.25424409744106,171.3425685884397
-63.89853053539639,325.99862792425665
-1.0677158639777478,88.3959823337902
-53.81557511412166,787.0634811163682
-23.860024454322293,65.06093072572168
-27.397180079389436,39.64976043064512
-60.90961212599862,94.51637829078496
-58.22174621313145,376.3985842759795
-54.866821984994516,15.719942311634657
-55.22263037659678,357.2070644374989
-35.355509248980034,1216.826051812416
-49.724440461596544,9.24865169499913
-58.915730868012545,444.3567117822491
-56.405940968232045,253.66128596306973
-14.091459346007202,31.79875017133441
-47.24952312774626,89.23553836375974
-68.44833605421093,18.022347455112456
-56.83841048716353,486.61782535457775
-61.16262785163599,845.386397674642
-70.09523544480697,2730.743668277998
-22.676307688853612,3.7482811716181454
-67.45669662061775,35.04996147357087
-21.204733468218308,1213.5996269724017
-51.73886616186529,0.5634993875433371
-21.859013906141286,51.76467886699227
-71.07150463121175,246.83920569140992
-65.44416143763404,21.073631998561247
-17.318807619325366,46.22839210109085
-38.84485482416728,434.6090500679001
-33.151562283409746,2.0694508454634395
-51.833324117422535,200.855697437397
-63.60076666556883,197.6210764882678
-59.400116345683756,765.1209873441002
-64.11332968042136,108.6381669212408
-38.57658214749841,37.71022816206646
-42.357057890079595,134.4101419295551
-36.50982712206916,67.68450108256839
-56.51333652312127,6.475530386736945
-86.32440860024374,126.90489968353579
17.347073394763775,122.80439514953045
20.778934849705212,5.938056736244066
21.668848356774024,351.5344252985098
16.62715591557275,43.54039750081841
23.612858230005884,1303.3657203327218
59.452238585377486,1.4011211923185982
49.66775880886274,152.14602598554893
46.548514546140325,176.82562263656723
55.25104424400201,31.951039583926427
56.903786837254025,90.64883412986384
46.3195668539957,472.2363401340254
60.78319941166898,38.9789746677571
51.440759996405156,439.7006671900983
54.17650716873166,315.58970693188473
35.389423572208884,391.7476638977317
53.095303538309764,21.202170375513653
56.527175327536554,3.255575386307478
67.17628147438285,3150.3513843483647
66.22214608684902,0.2215470531126358
66.84409842698619,8.994341560174643
51.15242144209326,1417.4740542539791
51.15020364103613,8915.34189672719
60.07852489311282,0.6418775353267901
69.58837310031157,276.99957447956166
61.08582106147753,145.21666047253316
75.86739140819394,23.15295147380131
61.56599412044012,157.6410457476676
39.03387357364123,1332.2614694411473
62.957716123827225,3.589666175251751
58.34924542114733,1171.596980407904
68.64077019846664,80.96841975575236
55.579844896802236,19.45209675862733
63.37378273719143,18.318820007534327
35.67529352738317,0.7137866961205873
12.811997939127064,341.54691574928006
13.816090668720072,58.60987557913102
11.817818155816312,330.32787929888934
41.55376559173009,327.3083240044053
42.89140724469395,12.524521652567834
42.02689137240104,249.93416486255592
28.195838739582033,8.76050948289013
41.938664118850404,12.037856559729219
24.924545466118595,94.41249285603143
37.415661151532305,3.0577389909957304
18.16127312287499,215.33600198714913
34.30311535768054,5.539712062627857
31.900150480952618,96.65497876806646
50.703226454546616,13.212151038256069
49.053095031087324,50.063664283310445
5.038614392477154,73.61989114427249
50.289042086958986,14.496668653091465
42.21128808765064,15.458088284823711
51.12172898757496,1016.877805127999
38.265750587105096,128.63464131895395
43.06276235174728,452.8665720590011
48.742009840585006,498.45551865964717
52.55045779196823,10.849100377809574
49.333229768653055,25.64376231274057
47.87651821114294,374.372151982921
30.765883860908936,663.9253260700904
30.722970190637998,346.24660525796753
2.9162182569045463,36.51534473439742
-31.082634840689465,549.4125597253242
-43.3753402223598,146.6999596903356
-43.57538229024976,29.924335101684374
-35.725517192735325,328.23776194554415
-27.90533958823969,187.31617546719716
-41.22774562563893,572.3809112615924
-27.808445661981224,16.64924325183569
-40.82876452928018,344.206272255272
-38.04277912659757,59.110208972851964
-6.73253602932639,1345.9732266350838
-22.03254117531879,1921.2569747989921
-18.99395040743984,2.3233454923580146
-28.54125535534061,32.87908104956635
-24.849776892466238,67.58640604006985
-32.81507645229673,217.54226732936675
-36.39552268094461,34.57156515558683
-31.17734103698224,126.24428552481906
-31.600469886319928,410.023699279792
-33.6468241632717,1575.837548397538
17.377388532236655,2331.1228133649547
-38.718424545071834,34.75021775376562
-30.726045688264612,32.654148732179074
-11.74785961690683,4.447613034263921
-43.8111172453983,68.0339370814453
18.926810239267105,1241.19092517486
42.45038717416073,14.796287545338652
69.92351792933994,126.37938387056735
64.89674359270117,9.029657830054308
69.63502619579141,181.28118547699975
50.00990242235609,1083.4766177347808
35.558409692840954,301.1827033448002
51.1383682766519,741.3318624989791
49.691935824782746,126.87521169098402
69.05716372166137,0.6931629384391773
48.10268762214599,70.80710947064536
59.52952264267787,135.95014117878176
48.082769520867565,116.16513894128069
63.12270470544051,1836.4682448928618
29.28089323292741,621.8468023665213
46.76140482435502,26.889683297349805
84.01424398573273,8615.28525727043
55.9360814500434,25.210143987240897
67.35189514950517,95.69756258049664
72.2884422600589,223.4042382668797
63.95328311260674,28.34149319607612
77.29946046320683,864.6586681668659
68.72573620298489,48.279083955490265
74.85383541794796,2.779931279031575
67.02734930268133,9.021100368052045
49.10806056938708,7.2093223694893105
63.89438922921294,650.2968611479425
67.389490555083,0.2951243711080573
-6.598425725714861,195.61193132722428
45.312567002260025,1.1778258003671582
37.54700885504353,121.58291579410358
16.363466010659074,36.15502802984982
17.56483702692543,451.8184444187911
24.428252962694955,248.32752104410798
20.048704289949313,14.661525512958969
25.84801159418761,808.7647816076955
20.537461332320994,3172.5157431350135
40.56564446426479,0.6136626806665587
3.39506858250153,419.4757421550469
-67.20768864165849,41.69353623143937
-77.07475915474423,55.75787496534662
-73.61130204729304,1205.0357059595651
-77.13008691926676,172.42264795307264
4.918264057231887,2.4024948871293033
6.986305865965214,60.60740084468217
50.05778996689964,52.71865040741262
44.016339907451375,113.1741422814983
44.28150066388774,4.038175261803165
57.641417770026095,188.40002280687642
16.097547372139783,166.28069544461553
17.516158375807247,538.9665691477852
50.81306814006765,2060.4280853741343
23.430094240581276,0.02617606863483194
21.631788452091197,16.405100033648772
27.96265509988882,51.649533460546586
0.9352295194192308,104.65855030227878
46.37586606923904,170.82634266445993
40.51691550625836,455.22108441706774
34.862142564236095,304.1661163033852
46.90893066747639,80.91485084564096
46.240074380828766,168.70792012380676
28.039383338099263,158.82078698276487
30.444471075796766,809.0971592384883
-0.11560186891114554,213.6450504809235
27.487822254180912,95.02127722753123
19.09020712075322,342.53935654055374
23.167910666309293,1166.7595315780923
37.72958366740699,32.37507952554804
5.962823555309916,111.02634733127702
12.542610296802097,30.45592496796701
32.604654144036246,569.5786075547173
30.265253439693602,2.3206114113288305
33.57039572146917,211.45982403898103
-8.52591638857053,1.9747702196513164
2.9909784522437803,1572.0755100399747
7.170450799871625,74.86056560780573
1.2089884076118977,1.218576343542597
23.53605713003581,54.70125056308818
3.7556833525675124,1866.0484005371782
-3.5575339733639346,275.40187042114246
24.540324229107576,1.0148306006765127
24.537004172933408,0.6909743443343991
22.470272610949245,110.97831383205643
7.609513062458785,707.5436892638377
5.537551417400785,1.6957928839965613
8.060025503365726,416.75379723849943
9.581483171271266,4.505854112380397
6.934717430508416,1.3279795457789902
9.77063078106036,695.4235294274332
11.069682687550348,2084.6136409572314
2.0759881406789997,364.85130260537824
7.05024798682792,2.4705083923623747
2.3511481801386616,340.44489658627947
21.600241375593605,962.4917740543159
14.489508821741069,39.542711830173495
31.897017161970826,206.40354014669705
30.469081214661532,491.54502964616194
21.934653267441213,68.92494306092927
24.120379629013552,67.33389135151454
21.827942952504372,179.06478946579026
4.502556480087973,8.585574299658516
94.91397796081584,1.5963592085127374
96.12389709620788,55.59303657639694
115.67360597696326,1.9615514460827503
100.50660967485825,193.02542352698845
86.4593838670635,750.0329556072409
79.91878082354894,753.1831406364602
104.65065468484202,2378.690416620815
78.80440808504206,69.00228087360371
90.18792809118223,9.595349277144269
100.7033650129875,4047.1903921750672
105.12462125749003,1.9515720566989867
91.81412013724236,122.93432191038313
91.47107344563211,1069.0617855701394
101.3472573722207,1088.0676195203232
97.71985437879617,537.6233411786933
98.31725976632083,595.9033030677718
80.8576459322415,60.69773703174998
105.14392430709943,309.9980461601137
51.56320237550154,0.809529285445384
53.577361376888334,71.95314115527147
93.86233885937484,36.19843823332541
104.12071358499107,17.824095978609414
106.28894798702012,55.510075330463586
80.29217281782641,744.9105826104684
43.49876083731287,16.41401092838777
94.19366126432023,1832.9809911385128
49.67691974316596,1.827180401386628
99.51828842781934,265.3920307339276
93.773765275983,235.76478865939347
62.78960753941467,73.02077226257605
85.97723915351014,121.28711788223897
85.35618168373817,9160.713296461128
94.52306748268774,32.118644041241886
100.14508761580448,1.7500770532825558
74.33489771438713,54.587551777320584
98.09128747053595,432.34725617263416
71.02041147967182,279.14846186403895
70.96808953027484,335.6260283407341
94.16446980070592,216.39858304237492
112.93586187942505,967.3462448399218
33.4170519057679,22.962615657609547
94.71216495487768,17.111217677900783
94.94941636504998,39.370729543380165
63.01582355971929,343.33234464275336
85.36828901609529,39.01834428480825
103.86281531705602,1.4192007782607954
79.67400613203641,29.32842159154966
81.97842821664557,1809.497071213833
114.69896665711083,2.2152562007242946
98.6011389540754,15.859705569033911
52.50950953660629,310.0089693902357
94.52159510274228,939.6364459477954
80.54196369615896,1315.6100104627217
123.75996292397936,105.43894369237023
73.04054205496243,14.053239512172915
39.86830359567047,3535.9252050101186
31.06962613772228,62.21265222518242
93.43933511959499,0.24586629031943333
73.93718568225319,149.1677667386011
74.07900767417209,139.54615616277817
102.45060949706235,5.602968453314119
65.54998415665666,290.95134794712493
65.33790244734577,47.19931675308723
68.33059207046068,351.9335504878798
101.95716062535749,668.5491477079511
107.74009298444433,11.716286446362963
75.23529706146269,41.53198206168204
114.8879029622022,81.1929569142808
82.29619072324775,1533.8450997521993
128.35813521990264,60.32614490529535
97.59717033724846,13.724069048543354
103.44710751726494,61.55852128354126
94.60300451383193,665.7356391246994
57.31531302039838,779.2181933409294
63.07785032669917,413.1684496908949
94.28835608917336,0.9494194390336802
77.11369141029657,26.844241066873646
39.72441294522126,279.24182314760964
95.7355390967493,533.7316463655444
76.07564147276605,13.824080064026322
102.2591495594576,258.51320571461275
133.73413952656836,0.6709184710695033
126.23564240908313,172.80907028053056
112.28291703765258,0.09742593837428024
60.81884692543377,248.9954761786547
98.5996346380029,198.27316434055336
84.75271956286785,196.4014435295806
68.3893893406935,155.8515106830858
88.92215248161212,1780.056388971893
107.97203593672496,4.558371084967299
102.10580616979425,60.055867493059225
100.40798792498303,50.82821965317825
96.32007745495959,49.763224983267556
33.97324075572462,7259.646519886131
33.76183279070388,2.5952658245889046
70.25288798996125,269.8227843789984
77.1740073535332,15.297308683750762
88.73282083081142,164.85707545484854
77.97610884212133,176.4096369603024
34.31277231916545,145.78395197405015
90.03962282048995,7.966391887024159
69.55048612322395,74.31148272018656
95.94194030274087,19.821566220005668
90.56264582214567,163.55646143501554
111.24038380065525,869.9743471159115
102.45802757586794,21.978227125736304
96.26664079495043,4373.815718220278
67.17075504840406,248.54140296903853
34.02597547223473,35.89828778460292
18.605471037892716,42.847561177278166
104.23027145243529,43.805103383758144
113.19634172233587,16.721984736677825
22.474745369575825,122.01325697925029
0.8020285789015613,26.12180726570755
1.8602078147876906,461.576110324556
1.09541490178567,8.639332839473033
5.6885645830999,849.5643841195306
4.282300833727822,86.11508809836204
20.90248824155914,298.94399461036494
29.34417050541459,2963.0557381663166
3.5980895257012797,301.9290833865441
28.730089460227955,10.400097578075219
29.823350680470533,161.88384701641417
21.57022891850405,439.44376199323654
29.644190764242335,20.217144718756604
24.909704014678617,970.6785356646368
35.83631613818865,2.955468964673708
44.94670288289575,919.4606996387317
36.77882445042977,15.780781924589697
26.713483526795663,261.9247300099867
19.961095866567806,418.43272363621475
37.386815161741694,730.1861213628165
35.358205494074454,748.7572745514939
35.41064637635984,910.5639612974115
36.463024054763146,601.6667903803525
44.720174922765665,501.14238460262874
41.08890450266189,142.81695682818346
33.17960178222559,32.72760551572084
3.6467521557551965,703.2740315340974
5.097581666913049,9.074661486678398
4.154495423636707,816.2361048345664
2.847915874472994,47.12152623529527
4.851838090552361,7.626801617045532
6.329059986875322,439.9812477049948
2.197539340049193,654.5248556900368
0.6296520678070827,140.29664339421345
6.100885072813153,3.689179367998746
0.9321168685574168,362.2182112530035
21.178925005288214,44.33815573868226
22.437442519028963,59.467967234117715
-18.267403826459464,1050.9612139413323
-72.07023423580758,692.2468583228986
