z,v2
-284.2803156252844,2149.948339843606
-191.3846827512625,23.121490468710572
-328.06011368156504,73.89729580801779
-223.54785555260835,290.49414010532155
-245.0892767238911,144.4779256272264
-145.2911180766322,28.92549466120225
-250.1412510992135,73.78398592994603
-307.71620156188436,273.19917107772415
-171.82412101358972,80.58571826183432
-292.9680412700758,277.5674905108334
-266.87261383737314,101.47663788844324
-308.7015757050301,135.7060100410622
-301.2426637155275,3353.6719255595835
-275.70951116565817,580.3701960785525
-232.25843618541768,1389.7760329227995
-192.05535880228416,66.37856927194979
-270.1015281405468,43.55550434310579
-253.29875138598743,50.868242282756704
-227.2533365270031,143.3417245010782
-252.49573822076286,2191.360492645334
-230.84021437714011,48.063276345218476
-93.84027005716332,405.01116427568655
-327.58790400236484,1029.5084822343222
-280.41978766293397,365.8086040102322
-32.775065628996884,809.0254412018152
-234.84499409105263,9.620599919606514
-295.86803063041646,112.00482628725078
-185.209393363528,0.07066593246772054
-260.1407384644432,26.514228168007026
-202.3383122201264,244.84847481709923
-94.95753157500137,102.45128264644457
-270.36160149395334,558.8700783993232
-282.6654983798952,1371.2169454732507
-222.77001564230937,846.3206416643571
-189.54924193832315,13.23750094677945
-291.0897669006881,65.29451511219841
-251.288965040071,86.08736611675465
-263.8945085285144,365.0024908215175
-77.72147715557921,66.57226070296555
-160.76690357256263,179.0945532315142
-276.1980343760304,994.8984984821763
-287.34699398597934,8.57311916794073
-210.11867168163826,568.7208865934961
-227.19568113197457,0.00665783166945753
-183.11454382632638,0.9912970924370197
-274.1686144870059,55.013822480081735
-293.9445976629496,0.4693949901606733
-298.3134070926674,237.447495029836
-204.31839345675883,2.953877282081038
-218.48704946871854,291.73225550199777
-121.2572611458067,1502.7655519011096
-299.6369747758303,2107.426589155321
-270.5959741692365,1119.8736321118945
-318.9845932154265,845.1651580534536
-135.00921853777214,33.26504024239076
-233.28682845413087,864.775288633121
-256.7706118418744,198.10201112709973
-201.9628999519772,178.40907069671613
-235.75589834776213,96.23715953977391
-145.23572398220847,538.6335275643276
-269.68302673422306,41.84528865414487
-194.70919837308472,113.47520704537581
-207.90885837501196,31.263489956150423
-191.9772679436733,97.46630108431646
-204.56729028115006,1752.1782271160212
-191.8760391600853,110.85343712781372
-262.9842763518332,1417.5564541453873
-308.8273917564205,624.8884098884413
-198.5813464200354,257.5403661227372
-279.4386515290042,400.21263263359225
-92.76678297989966,9.919996544811367
-303.07741868186565,50.565937262740576
-266.01841617943774,239.43650362182996
-251.27626793306865,48.10341872640695
-235.8578767474134,0.8034669923545098
-145.08687240743305,219.43333103978574
-305.0638348399782,0.061132478205126455
-113.38038915065425,0.00444912570210285
-151.84113076190766,8.775683242026851
-285.31072535851854,5440.586704361697
-176.09273851651935,90.61533384105417
-233.98580583255742,36.15538310567934
-221.9097186356896,876.8776348644539
-173.57599198874564,128.7921023323067
-199.0657935993537,332.76371295729746
-188.00757055435952,180.25599256531558
-169.30618844876372,695.865692149761
-198.23562070122102,107.10801004298126
-132.5944684008701,275.02433108068266
-249.67702022962987,961.0611555686663
-59.4825788311163,8.912045164119155
-117.09012011288223,3.0406227303951563
-279.7045588252569,24.55956209291804
-165.6390245548689,1412.1124254991953
-175.93740147125317,96.25581401821208
-231.95811816761133,244.70897471649909
-280.78233800050566,1097.378582765076
-205.95811210023334,1839.6910703618703
-122.54417693249445,2126.323303313669
-299.0730128524278,933.7066342002623
-256.3860915988305,106.36334648844573
-202.667592793802,215.79885013994001
-268.6093671829981,934.5573214662082
-169.76149084255948,0.3541395735821384
-328.306426242196,2.35585563882908
-248.9914644404726,77.57939448931181
-226.8349777459099,16.627317881405446
-24.13060071158086,297.45768046698635
-225.51990327564206,358.1227003479595
-290.91144895569784,66.23570076813199
-87.68702956161218,1477.283445973714
-223.79276825764683,113.677802446919
-206.46073966874084,11.793030932028472
-187.4400288011417,298.45109665197157
-164.99333876110015,1236.3820212278251
-167.6486511009905,77.9624103674132
-160.16694928644011,1162.3879768166366
-66.92259386570464,715.5732439732722
-249.4439926072837,97.75750285322285
-268.7567432547787,14.47955482225717
-219.38086110554121,660.8996667240448
-224.77041178714026,75.4165011347616
-271.7975737328309,303.3913623057675
-316.2550258013867,353.6413672864093
-242.95823295399373,341.2157598806035
-191.06666568649885,15.96506555592702
-140.23819031696465,117.71962484112683
-234.03794787447862,866.0710664281141
-173.26372129708886,982.5383427554946
-179.31885893325702,1971.4078319863165
-277.27048838118156,117.02507271701005
-163.93859205456926,88.2811099673331
-285.0390912051419,203.8865611791034
-204.71744002430492,1.3812924765600352
-233.20003448659264,101.85701075510936
-213.66407131493446,364.7747272981186
-306.5158157965529,257.3156349942604
-262.5957118192668,91.23078525328118
-227.22645103649617,135.92211130822818
-190.5353851894863,132.6238942155206
-164.6952095552,0.05116915786984013
-221.9620893514875,343.424820104134
-222.39495235198748,0.12281863577064586
-223.4639234419009,451.45655740943585
-164.46094800134358,3332.1875702890425
-175.08007468156092,907.8238662250114
-188.20830300359347,20.58720913403608
-253.97851660152725,136.46434264204976
-300.92797384288895,616.1326302792343
-159.21277976142454,243.87284034164506
-301.72588391208683,278.28189374767396
-175.15580403335204,44.5271929859783
-119.46805962627982,80.33855726928154
-233.12149107938836,740.4503208252313
-232.52080074876423,98.57552077418002
-129.92710368807397,98.79202838342725
-296.59467876397514,1305.1226244656461
-143.3124189250721,1570.832482086568
-152.8862815120951,24.774258535451125
-111.556106109172,72.12645812969014
-301.7837088031087,356.27546141078636
-310.6941538629068,331.39752989673826
-214.2386261346143,260.01585438354897
-114.9332174588304,13.859382688384816
-187.79186835117477,0.006040037442394743
-271.8086160942719,5.226685704296438
-305.898808315952,344.8025388960133
-261.95889588588193,96.80279308235785
-163.42265670740858,67.01115771041313
-230.9977692768563,75.7962207066354
-290.750729789499,9.401029982050668
-249.6069492201807,300.1668548064801
-242.83705867457178,4.303035660451685
-283.3677150749241,21.248669927298288
-313.3980144320458,13.395413936997999
-160.97788996738402,28.881030590406887
-309.0077659183445,6.7634320594749076
-112.99074263945184,11.029558536619698
-137.88158167411044,145.72189529777194
-147.06739885922366,2.8901604139786667
-169.6026991033535,385.286444605766
-263.967073926363,65.49316850514155
-304.9462222329833,482.16780826045687
-138.84263074766673,5715.199628855982
-152.35481781854446,645.0257096412402
-335.8427688764515,167.63181702391543
-191.80999762953192,0.41142547055010403
-277.60429145632384,1224.3626250764266
-333.03956544428246,15.56002514775793
-219.26160951885615,40.21305532311354
-312.1977183202781,384.19276914440246
-189.71575454474907,798.7098705168526
-227.22209356912495,33.31091985002327
-339.581883480745,131.58256159734742
-191.50594875774465,3.5364577203982286
-91.95884723142898,3.233374508337193
-204.1744704742201,87.47791990162354
-253.96524027233562,692.5509090786514
-203.62118806009622,206.61633132015237
-60.190944147515296,426.5662581901531
-290.9960909107155,676.5754174737455
-198.44361579587903,41.3052539694066
-77.02205668179072,1896.9453404329815
-128.982997496503,386.8483422075486
-248.63405232988623,54.286957541927194
-238.8218451128733,15.397113110279308
-286.1820612033905,5133.39145472588
-268.4571321096617,2086.822939702343
-187.95063446823727,199.8824421570515
-221.82898002786467,470.2854321362051
-170.3655438617017,1198.7756048309284
-203.9850592541259,41.39001237530891
-9.365468314206883,207.15165273177251
-247.25332914907722,870.584714520768
-319.7951433296666,598.7751088864527
-225.27857226780648,29.078321837052698
-276.81412753631616,250.9119188706613
-257.51097209287445,8.344249346898463
-297.6793931326827,132.4637423757096
-248.68445292239863,4.94674660616347
-300.6692260539392,175.20409892373664
-47.571951148963656,22.925030170943344
-286.71027235047376,75.24645672358459
-290.4195977063174,2844.123870502321
-298.43201330639084,345.35411931796733
-271.19255371911163,1431.8851002266863
-288.23177034435736,1173.6220017524254
-264.2207230331045,1100.2364253570786
-96.72131806777028,237.10875967741805
-192.83310283299403,350.63089434458936
-163.7560111206428,830.0614711389085
-226.63230701059888,830.6807886374555
-119.31169831614847,74.84843968192166
-200.32882344047775,1.4334756818932666
-301.98823809390666,105.66276664405875
-184.88483799261832,35.254717053125646
-241.59314626410918,1031.588585573786
-192.9289709458579,0.13406916057770507
-139.24223800561674,58.2036857556778
-259.04511806582286,57.147191148358154
-271.27293875041556,404.3274402922209
-184.793446567056,4.91263995677609
-307.7581054861118,367.9601365059486
-267.70039348894625,139.2545761489469
-27.749448000576123,124.62209810289579
-246.15428043735938,696.7576828281368
-249.8851630121876,279.15581446243516
-242.83475683387314,1347.8318730259834
-257.8444794628016,199.43176990461288
-82.07609395978395,5.656769060144557
-274.30828674133295,1055.2920085886428
-241.7443481582086,110.03634972110454
-245.1174143548517,557.5172857468909
-300.0379048967817,2211.170542488875
-235.60629324831513,2641.4169531016496
-226.63110195486394,118.35409148434776
-303.66947809774825,1521.8389043797254
-240.85432720858537,8.152927028559183
-155.3737362892872,604.5650075928729
-72.41052774813706,58.93397303069574
-257.5708326690362,11.45803290791454
-158.79679189235824,15.215610440816409
-304.8614889930115,360.87330579436616
-289.97565334513126,633.0541835269224
-67.60512144615375,1.9050595959718457
-207.96575028222603,689.324823620977
-267.01872759525463,398.3228635415295
-198.5677416707115,2348.383085226132
-74.51545709907495,78.18429055393149
-313.51240940020125,64.58149395538824
-277.7630660554368,228.82958650923123
-291.2004539578799,32.93815192866139
-289.1163174314334,116.21391575013246
-172.3353316070667,806.3749509848257
-236.23651895925252,1088.6181064590396
-197.888400706739,320.5535125874
-291.12248583517305,1210.0386225540083
-314.6252551045569,1090.6009946024653
-128.33788472658557,4532.271973556304
-226.29724252041072,126.475419801911
-226.38820968310324,298.9491982723155
-236.9095569153479,285.9073524987922
-287.03149666061995,417.23752685981776
-242.84774553944283,231.31130865010837
-184.29317225416784,347.72879884142645
-233.88448010017538,233.53830318790608
-150.3640868984801,5.548545710507557
-251.27225170491403,248.27983178726072
-186.1487684173398,97.32295267748091
-265.71027755068553,37.92959622514856
-242.18922186187177,3.3075667533281417
-92.62834770620685,7.417192851164758
-227.31989619047326,13.993873147321743
-128.33220197044298,516.7622034213894
-110.17591622966474,15.579924203862978
-334.57862933106924,0.2038609471550334
-302.53789669526117,5.106568646065422
-226.3148594785516,0.027996560189256663
-221.75857819118633,492.06347243971123
-185.1636715822296,213.08823737046833
-257.1763638917988,93.57877543588859
-322.7201680852521,119.66789880047816
-286.9931477647092,4669.008455096598
-278.05483204610107,893.4987961231668
-224.6925012388973,84.90251521913147
-213.20219825672783,131.31677892926322
-86.48586091038737,48.92136167056533
-314.02633029465505,29.579169024870204
-215.79997605269457,6.282544923053465
-321.5694716033793,1608.7841118490028
-206.24076964868826,73.09734164416291
-221.26866494696668,30.80360607285996
-325.92840825711204,746.6540311715504
-219.2823787952227,251.0090312817228
-202.73632316499504,191.26666885042218
-305.99527327218806,55.24441840105576
-183.10898513497207,166.64460419951163
-316.29878963302525,37.88559043457591
-306.09763299289904,91.47584533946045
-282.69637939215033,426.72576108519394
-308.14963889977867,753.5119859000953
-300.9216384594377,66.70574654550335
-97.15955145170535,433.6768305168225
-282.0945890484616,248.9898169622965
-178.24289206889517,814.5997031372539
-275.74000272003695,2124.937777905395
-163.72998291262292,510.5948422169891
-198.10440920122116,197.52942119036254
-150.12855370519307,1.3432685181082171
-222.3625301350552,148.66967645380552
-178.53873266159152,8.906193539244047
-262.804267705742,622.0033178677161
-122.18502289296345,48.96112002422111
-243.72388616602865,0.002369191646400104
-302.5375244021784,0.005477401308918905
-199.91023994598206,10.5014687401207
-289.7000576846633,698.948883242712
-302.31089698372415,615.7032994850719
-138.2563157526008,339.9358076348525
-289.72064025520456,393.15748148307614
-214.25569956788289,401.7137946889482
-260.29537787758534,903.9281529989399
-286.1446738849745,36.91939681264402
-160.54085252881072,1.7538426848819622
-204.55485355137074,76.58382896366419
-308.70858893162057,191.2703834629633
-324.1492873903931,69.75001236930251
-287.0636444781067,180.0471582774766
-278.89626385422736,61.0238407634434
-256.8170135847672,148.1319766165448
-320.9857485255025,448.9757050158276
-173.68165095010548,863.9615396953366
-193.6324811119389,325.83450843625667
-238.3282651140149,69.51732365800241
-265.64104445670614,1688.4006032257212
-102.93242367261195,622.9422111540906
-253.18725788364782,278.334471356211
-304.21110587900637,3.527569780134676
-107.1326962268017,108.5859255984319
-184.04443018372547,58.04690259051093
-165.92938495661087,65.70118878526596
-306.0872903822028,235.09071669247066
-162.62244448330858,1145.4447510264067
-158.800762404648,1415.6350694924208
-254.2418417574475,725.5115893233003
-269.4118841272159,0.11397701038795764
-192.6127869045676,137.51432948649855
-152.8617621664914,374.5943853868073
-304.846952994369,92.74911229934135
-143.45612113222177,78.58403103857036
-168.57113196446866,17.65077439283882
-115.63407004130232,2845.7812137278693
-295.0071518082215,1514.9540435343406
-291.63851930341866,34.2025620421673
-189.07376500372405,102.80723710996774
-176.84769762779692,23.27240919684748
-258.2916987143282,670.3300287757021
-144.3457443382162,1375.1609496174506
-223.31097811175985,38.822920736871225
-249.63813870314334,120.07023032294448
-190.6477215313285,23.988665000155095
-288.37412924239965,0.039713102874330754
-211.39809736898977,2367.8116238716557
-142.0853443086061,276.90601568188396
-122.21237660597265,60.70103180281979
-204.65865844532823,34.05637110273462
-203.9937169840707,677.4032449933045
-139.20192890373534,4.146156248652543
-135.06459670148394,120.2401404028981
-9.965764769373369,0.6734792840346621
-289.96544084118364,441.2977757399904
-296.3614718281607,1331.9112432422066
-138.27807403892305,469.3025734316935
-260.8579922311176,1.7424098739873422
-226.28895093426146,110.08020337229053
-89.47484276217008,57.18062792531087
-179.7649338057416,53.94097068989713
-227.00478701820956,1886.9663119176805
-224.3512019125553,1613.3254041312882
-168.49793412574547,949.7714402622022
-302.45394797330727,2485.628717594783
-66.05677061974524,986.9926779108399
-266.07195868840836,169.47344754087354
-277.89877478474483,266.96209469240955
-324.24817283105364,387.4753981138347
-305.86659901301493,1145.1354041762634
-162.47869920394373,417.9820534829797
-255.42255175623126,179.1772100954676
-265.66387258783834,0.6641279354599122
-204.31648450847854,166.9516326151507
-168.1846162699386,369.6143435387998
-333.8883507971964,618.2522029925864
-262.09639152228334,14.944123608922665
-251.3738377576052,1345.366455201405
-107.78533266713343,30.790015617977264
-250.97555312085325,91.75197121930043
-96.42349707642573,96.34084338546847
-229.8237605654575,4.198438280282098
-95.33368229158467,2029.746729832455
-183.55151143489095,45.44117883316775
-58.068906544257885,938.2937285675307
-106.65160957896761,81.2280208316522
-169.18029666232098,101.6012234936429
-244.41178884356356,123.7755914852422
-139.8288488718514,0.6532347628917585
-246.6615294805768,2489.689012225167
-337.4096561061254,68.01550487148494
-226.80695275696738,262.7430740636736
-266.2936971211243,104.43125332853381
-187.15408575135265,154.78808250068346
-252.89440433720665,33.885405893829066
-299.1867650211061,99.77814111696098
-79.5256182505069,72.7890971933306
-177.05353366061408,9.445370269675973
-245.95195164564302,674.0292085126098
-231.654508501419,70.03633260023436
-168.55073943132987,15.288884118347573
-154.69818306047114,387.85974047438964
-169.34151301854558,634.9687100510148
-242.99417067389805,7592.108551196933
-115.97370103965719,155.36813508055738
-184.0754325990775,218.01765333937647
-235.44393730920078,605.4697607319306
-229.0215721135951,1034.3376295128473
-150.2413611281688,762.3898802823229
-261.2076897182202,293.7163285802682
-242.1394948678173,213.61227228213502
-169.1319876532668,984.333659290329
17.035095925291902,438.72808536993904
-164.8113674680438,0.4480234137475751
-96.88593605573695,19.841242749616928
-228.11380942042024,24.675364358564234
-64.5120754023563,835.5186136808843
-119.76464281250361,40.980310104772215
-234.6179897009912,23.20323042598908
-143.72911121162414,15.797260326150921
-261.0535448554419,681.3452091745002
-217.4763750423829,7.008144294656143
-258.42530574368783,431.41510661273975
-210.41057085015282,500.4719395263979
-226.81083140068142,1318.0033495503908
-219.22265978239568,31.507484114503143
-262.0125053967009,1075.1268796482134
-91.05114123044628,42.187908247653766
-167.07504956065847,235.17932017843341
-266.85570782758595,392.1814137421097
-241.47379404552262,521.273602061028
-247.69631638968866,205.42008725333707
-244.89551197650326,14.92165324016826
-276.3163122603941,19.473389492997395
-104.14155936508106,46.0575116507283
-228.2408996963271,111.3780283328925
-187.3781639662376,223.685117062001
-268.11690563552963,12.857016825353725
-189.9246537838761,568.461509892474
-271.06469992974013,9.011179612379943
-70.16147364308522,148.98352006247652
-263.4342191454973,66.6339478252312
-237.27724315548298,271.2394677546533
-252.67395642976163,154.67742844346566
-172.72275902916752,943.6437137995371
-290.14679789829654,64.21179527689057
-249.9481844403141,395.62746680924556
-182.7761929613532,110.71197449952385
-207.45370271353534,17.498233119490518
-160.83503887291164,90.9405463689003
-109.49418504631905,49.08735407011632
-268.83428414577975,236.30625895252933
-289.2873430886025,364.7251889896448
-258.79732217075656,2223.7349453362017
-145.46272141796172,0.7434314911678752
-289.8818259285289,409.006908202289
-259.1920578577366,189.48762760184962
-128.86476588046025,16.41517305041268
-190.2680469270652,910.703550339426
-166.76849602451446,961.6795570972398
-228.77030024966433,172.50380801963175
-164.9003236032286,208.39734706050723
-137.6693681628627,623.8574913471015
-138.62807973354074,586.7456938660359
-192.90805320288865,134.3985761803732
-105.15084455216504,2.074071551366734
-106.36928933002869,184.2858888195321
-275.7103577201802,528.9842223131999
-273.6391072717781,12010.787826423908
-196.62649078876822,178.35405513727162
-195.48687989461752,7886.951183571601
-265.99529349672184,21.498310974873668
-129.9781884766829,443.95293857769906
-191.20522792346787,0.03807992518745098
-137.13767009496567,287.1548468390028
-124.17288601862242,460.0815026222015
-261.28162007044074,204.5659810790511
19.16033177083369,487.36376638212596
15.949142741121909,6.759180573932557
14.815529916952999,1008.8700415014061
15.656628861143274,6.495607553829852
-15.330442382824316,5414.16656389136
-18.62272266732718,8.917794681658489
-13.808680477074358,41.68197279557098
-8.894299332367432,61.851668212564014
-13.10989138958416,1066.6558245698031
-14.948283947802153,0.9910545436066932
-5.559131330092583,0.4314679322328204
4.9350600025346765,50.59707202375106
-3.815417464309192,1145.80203614538
-9.177928026519151,361.77672584552676
-14.4420682208142,389.570431209032
-1.5437528616412308,14.361757716528317
-6.185064164117545,338.9029136501656
-9.028492992195432,699.2516727379541
-16.1788021754838,32.046310367341086
-3.9588154951779764,50.82574995233941
26.534071310732408,242.16252097189422
3.1129501635819015,216.55403897058952
-8.949301991761384,500.3890847549369
-10.16081061145443,93.26412927691743
-10.69128472933874,49.833024400299195
99.07804594194458,206.059849371538
103.0145239684189,210.15271227952988
60.45239261512047,74.6744535470956
73.77755627568034,1160.0906689340597
-1.1732806083951388,587.2752312917595
96.09920625708958,56.19569150544028
94.88788842968894,22.74150826823028
87.97218762389932,1.1299580927679232e-06
88.60805596128544,122.45055265504406
92.18093525753801,3.177502137879639
136.74041365497513,13.397335604320256
129.28285068152593,3.347465933223018
74.93268509020942,5.538075408851076
129.68291926981215,64.48648940006767
96.8919807779613,1444.4909217352483
109.16574702125898,1.918438695478492
55.264845532214224,200.97436501171566
36.85509725529325,8.145487643091283
78.4986083552903,22.829377242869107
108.93071966749723,0.2561641285457965
109.0397141578437,0.9228080814182534
108.28294805838647,8.10893446658701
114.58342645261393,35.55565532300021
70.69134568821435,0.00033885635815271523
118.30626308489836,1.2412098582804485
72.4536267951461,378.97043358139064
89.77264751814121,1121.7019561097213
76.56632577595684,5.0519872842830935
92.7611900863552,2.135104161473176
106.65311736682457,1.1955818307906982
133.05713648898637,1978.808844738723
111.28802752667666,3.861298989378649
105.08748170878522,623.4933921879235
68.6731091886462,28.908542680109907
70.29845933934746,1351.9533728341135
110.9252403660962,0.43934464723084415
108.16672169013135,0.0395806768790099
124.65777034132483,187.97935707756352
97.26465198563035,951.0733430396508
95.7529741114039,158.40753721268058
93.67884604911728,21.27158583915156
110.50051874155105,40.230931527167314
77.81206575477472,49.99791081399047
121.05996082156244,1097.9420363599804
114.29155276957006,1137.2297992155582
130.4154204885487,185.1588531662672
62.05868536567967,5.578927027181582
116.0526805829435,6.9248286539346795
123.19566709967609,37.319415389355996
103.71082877191853,93.02647095552831
105.26698659743616,2867.6896704585142
49.229071962936715,379.79798902565415
102.90329461622346,876.776973071504
108.9912898614608,1.9667051472249188
107.72855768296394,1.8473870155927123
41.82286565749928,403.67727900199924
100.62926031582928,7.396325433718163
114.29597157052442,4.984614828164897
119.44289125330778,386.03194338871316
100.66094738664928,109.52583449882077
98.89272136770234,50.29252484167458
108.16349057919862,792.4061598834421
73.90816696236206,296.87240051666856
47.06643150149535,7.2676423761401665
35.78736120135524,1.0546748076462775
119.5569043086497,60.11005522482692
81.11260266448863,271.5299921349263
106.76855394175239,121.37068657919204
107.39157615342978,0.284275309150746
118.5793346583887,239.05724931413192
110.73227824951688,1272.9619138044475
109.31307631344893,186.12315770998367
59.913371156617714,39.96386727860395
95.25956584527634,1171.295288300645
98.21042194031648,298.5961787557446
64.9690742414666,144.47917188005974
67.68345666399969,177.3208987820603
70.05431237012449,195.16240250013297
101.77208818087347,947.0429374559822
42.88642229472248,683.827532439444
41.07376864798371,109.6560517746281
55.84849637895684,34.45681741749127
44.922352204748194,312.2662972187083
102.70146652424133,233.90024028636716
97.29903010596392,25.994461130309446
107.06213097984664,2.303088074759433
69.53930016228588,2.573503688938896
46.52482329044462,297.20430153106554
75.06856994491395,142.93614097374333
125.38726266604935,1338.227152461086
87.8993974325052,16.645166281263673
106.96655386743986,4.017316835654358
110.0552246882764,2591.0969245185474
80.1725746119836,61.24765916889658
-3.909389257603074,6.154625106707848
73.53195731964016,474.7126622443591
104.19595129139866,13.956969507127436
111.00858208892346,739.0569964858363
59.79991194264345,542.9106001138177
53.58209004014531,109.01579228398319
89.92547157062084,0.7349682371015871
34.397902499081724,92.15417106798893
91.97662969543404,238.9617651249273
36.788090742681796,123.39033539542937
58.96894705668042,118.90805040212443
72.02766543097547,309.1883415296203
116.26519973030955,11.090270296865627
99.57677310050586,26.638225284127756
78.36634897117423,163.95263499060738
127.20391040640398,187.61927826259418
62.871677898775005,0.008691681036250745
56.56457836372353,0.18151347146105032
-6.775230483703801,21.75600110876915
92.88708567603841,10.608325736648851
60.97560471297623,491.00640645674576
84.9254884744868,1822.3687605466491
63.171009571092895,327.91784838520863
114.72466463951086,0.9584766466602449
116.78849909093117,2.6340552034512137
137.57876913829338,251.51482277424213
137.1556751004826,54.842190711525404
-3.469512313872798,205.62346644923716
140.13462956764323,151.35105259016896
35.428691835063404,164.79397998065195
115.30612568081801,0.11085951523225478
52.043448736596666,7.628704948307067
43.94322212828937,777.1614285904551
107.27476842136494,1.1114275240752876
87.88144371637392,137.72000044224893
95.32703754962455,507.26566011502393
78.01026041107714,407.8044932444388
108.717920103911,2.767467092344636
67.67632556235935,502.7829299369936
114.70044731612892,0.0012336338938491401
88.61378769598429,226.9853741462709
101.67523364622548,1.581559159402909
92.32488526941347,14.733983117531402
78.91001747548863,745.5465402892465
87.9499033159829,72.90023207974002
89.03409006102608,105.07762291490954
104.71168064484148,49.6135363681484
62.960807497443575,1.97017611394812
87.24281454702204,1.483256757440751
94.61603662844429,910.3567745912385
90.91222454722967,1205.9757561198749
-0.9712417256318862,52.37218456459064
35.82850720637303,6.1584417889262175
97.65468683690041,988.2051794159534
42.13853316688848,12616.129542535953
135.63541182901417,646.8679392828386
115.774797307289,0.7514081742027054
18.791347161610485,266.02469488216076
115.24522511906447,4.607248317947182
96.23058479221062,326.3686564090631
132.30584720141934,2.8263098834108673
72.52425802493235,141.82564175788178
93.53590917011473,15.454490938398306
96.40999094417964,91.48596983399553
41.72647550322126,112.1231393278188
22.586163131645094,15.380389336760881
106.69130337491411,52.379863303358995
44.491322454018345,1954.2638396354598
100.37797497538091,107.02862148595452
66.57231890117791,969.2435151620094
73.76608805040908,394.5920778481639
83.2198176409117,1624.3784840239543
83.86131290077965,12.707439562250164
42.23805082384955,0.42229336221806946
46.74243584070293,609.7896942658972
66.74314919289257,678.454135465556
87.27380642975628,75.71554313427393
69.67482844486518,0.5497677752170653
88.62266506619616,106.67369831490566
43.75562948682297,314.0509910998999
76.27166249861563,152.6144228355681
80.33873777557244,958.0788605718183
85.84735563137083,95.553884485518
56.555604715129206,78.91869343731399
56.55627123087665,78.33990335014832
-2.7094193960392445,94.65770500969379
3.183381741410214,252.94987267496177
1.2945097587520635,65.21071862600266
-24.809662546490216,4.958192033285114
-10.65053973427883,0.012935021090658059
-11.580473691866061,1677.7759365172244
0.2419414086811713,282.08295267038915
-8.517675044264905,6.371298992016614
-29.20943520676925,83.95239738708594
-6.312856322957995,8.58817987099555
-6.040658835711483,1330.1610023854082
0.44814976933562356,1823.658958934964
1.6123138133460806,24.317669556527314
-5.792175448100295,79.74999635631933
-6.9616647294769685,17.777499024980767
-3.683110609482039,398.1684017192955
-8.009365969196153,5.85674244597597
1.0988891078823197,12.22348077350202
-2.469809290361802,152.73516854891466
-4.19998737218452,170.54825538632272
-64.35021133737902,722.5553329153915
-102.53891946715014,764.4424562454211
-81.04867155006465,1875.990607792013
-115.12529065299375,218.8551078145548
-107.19255139014642,1019.7186697648224
-137.3274741693045,106.4019753455206
-71.20040635853208,46.86914321065732
-82.91379465907605,108.62401205835125
-41.046476229860424,1792.811655028215
-12.433878017453733,8.429575861351514
-52.398384238621205,5.271814373788139
-108.27943150895692,3.276229610593851
-104.36246985138274,131.46756511227517
-92.0955009244748,350.28314785661684
-93.94795405725846,1.0376638413762256
-36.13485486957318,58.18855001196905
-35.142692119789395,0.43616728489373996
-129.26588243021044,1555.0876622740598
-108.45147067924219,132.11448610399555
-90.19255246281318,56.19674617592163
-113.17542090361012,590.6688430296573
-69.20648493188098,517.4742779810092
-62.79538421167901,186.16557353159837
-37.90974967415782,14.9077152570906
-64.36196549221407,284.154814946669
-93.82828212175457,181.73652687250888
-33.09737276259586,522.1694061656794
-23.72589634268983,26.552608735109914
-81.0014611903055,2.3987386007126026
-85.75559104441774,56.527793855735055
-135.2579244592339,7.64839315308777
-99.38773489500713,117.19897788635379
-102.06212433484825,163.92324811758786
-116.10859158524124,186.09610189684452
-110.02819892659224,223.64814347102023
-52.2614660293567,296.3643663690771
-102.60563947401334,29.27062556700002
-143.25296307305396,79.77433480981674
-60.736865321498826,28.181659014272835
-110.41699002930807,537.9207038453625
-84.6510152348183,209.2079981014159
-90.2460777855273,778.3385362311908
-71.7988646634151,664.2870780516962
-84.21895023683189,394.7641679104862
-28.46633634957643,12.300870704242216
-51.2860110154854,86.59834542388919
-57.15211656631028,1.2617919324141205
-138.19287228335966,139.13047337275182
-57.1771243461253,111.59788694153471
-56.11122715801581,96.11339169384654
-58.04238248010759,150.17653057766555
-97.04172294776168,337.7633742730969
-101.04108242557639,1007.5741662054085
-110.74103840037104,2.120410856377901
-72.03990689615438,1085.6943522112917
-65.3377751453772,143.2025536312138
-74.88137573259503,0.9967177792613149
-49.79723375111226,3.5228858120382007
-103.47421529618737,715.4813662128893
-139.5841898386833,36.56541671852408
-119.09004730304613,94.6658706776445
-100.0114675761117,0.9344899640508101
-32.10062557178926,693.4422877176562
-123.63327159060097,128.1787841303016
-50.78431537519694,22.321969262380758
-92.2579682087047,20.78455154690015
-92.32214282353341,23.607941987305225
-129.34934353325497,816.1599416297495
-120.32428174540928,1.5785999783399802
-90.4780266254761,66.89773383268125
-91.76108780821065,966.1262060717063
-118.97507413690258,55.05591664992081
-111.14259174916943,1490.4086663391681
-95.4503752245866,144.23296738117446
-79.16198105555956,379.15177894716425
-116.48483060227449,93.50942431509279
-106.3165319637369,7.299596954175836
-103.81272081320361,21.69760000096205
-27.009903770192615,41.80895077269867
-113.09873822932188,9.305378505824077
-111.40601041131329,365.32016168010466
-93.08135718777919,39.51282058273597
-118.3605530535568,221.65493223614982
-34.76382239932889,0.0001237136162937245
-80.8737768656598,484.0875643886787
-15.60300020543778,127.9881824198984
-90.38367750951741,4868.506350785697
-48.54026821202747,67.33374896779883
-91.54747222128313,250.17218374854724
-71.45391865377611,831.1378315495597
