0.007285757881823202,0.005821844484016687,0.0006933251438509627,"(0.005411856750901741, 0.0061777684940525135, 0.006479662973854414, 0.005092081879610016, 0.005897860991033631, 0.005675584041004261, 0.006670088377616048, 0.005083551646473945, 0.006046082949272356, 0.005563290293381069, 0.007102754976514044, 0.004648402420302394, 0.0058943817553914445, 0.005699055117592151, 0.005670483579751353, 0.005942203357059686, 0.0046710039424012716, 0.00715381710657415, 0.006157008102237743, 0.005399950925309501)",2.1114384943194824
0.0016919416364377267,0.001961343243658465,0.0003399813190250747,"(0.0018607806580932642, 0.0020089668709720055, 0.0015744519072940465, 0.0023640217664464315, 0.0024429490681850095, 0.001530832335726302, 0.0021443113100432106, 0.0017514456370445488, 0.002072513485834294, 0.001807327139596439, 0.002542686997156709, 0.0014641335867768808, 0.0018725399915968007, 0.0019994772562150795, 0.0020936056140719176, 0.0017901501998989775, 0.0017302261958236057, 0.00216017750011407, 0.0025569494630437715, 0.0014593178892359246)",-0.7924012060229372
0.004592552116255859,0.0034318081969100843,0.0005456463082078582,"(0.0028550016665809513, 0.004027317482213098, 0.0035983554116373016, 0.0031762590457672093, 0.004035070472526927, 0.0028504120193404677, 0.003298504958956071, 0.0035066098479574373, 0.003384745507022136, 0.003405139606514532, 0.002596492676354158, 0.0044038843487034275, 0.0032759583576175435, 0.003517228057628534, 0.0042538034041605, 0.0027125733722164753, 0.002703724767485249, 0.004251514473944196, 0.0031971343200128876, 0.003586434141562588)",2.1272826405774956
0.0001004895805373527,9.966480087277387e-05,1.832735065618961e-05,"(8.081014220935514e-05, 0.00011903293581859365, 0.00011260151196688013, 8.54221067188316e-05, 0.00010371316103587587, 9.274690850632003e-05, 0.000110696186725417, 8.689943100340612e-05, 9.060375442032418e-05, 0.00010616789240246935, 7.374162859404328e-05, 0.00013043785018913615, 7.139422461139875e-05, 0.00013473375425163933, 0.00011969245826982753, 8.036689664735909e-05, 0.00011282297184109275, 8.525789442493547e-05, 9.858736768137853e-05, 9.756694013719353e-05)",0.045002667327711715
0.010944751522313957,0.02185358702800834,0.010678122418944402,"(0.02279199287385253, 0.0175234615815126, 0.05860915313595903, 0.006732690349408483, 0.015900046821002257, 0.024748243046898002, 0.011940392080204322, 0.033421569209945996, 0.014223280272974573, 0.027679813813436465, 0.02046228584546823, 0.01955603627171431, 0.014546233384323476, 0.027474110649257696, 0.020102381204498792, 0.019420460684571445, 0.015137716718471176, 0.02646312563557461, 0.023767095230980247, 0.016571651750112475)",-1.0216061473823024
0.01557502714931811,0.017656149445005043,0.009164884314666824,"(0.009553108270021348, 0.02533127724322391, 0.012374740064719216, 0.019155068308682927, 0.009275422439368, 0.02543392648075937, 0.008336731200635616, 0.02898643459703562, 0.01683368619907367, 0.014026437939290549, 0.020703375017766354, 0.011726869478441718, 0.012621331489605304, 0.019193777688366272, 0.006460031125378351, 0.03602738706690894, 0.03345217804517332, 0.0072710735332316735, 0.008472668760494803, 0.027887463951923864)",-0.2270756753968464
0.011488003466468655,0.0132629691745519,0.004945428017132655,"(0.00865180440573929, 0.01802697374033463, 0.00789773772484495, 0.019381312751235228, 0.021417861281884224, 0.007115919295309073, 0.011658119163353829, 0.01336122084249824, 0.02400380450471685, 0.006354388782198828, 0.013899683825023774, 0.011254073926809481, 0.008500206599575974, 0.018366179875253557, 0.011578179542124126, 0.013002786191807477, 0.016688414411831262, 0.009389139239109372, 0.012557839923418145, 0.012153737463969687)",-0.35891043241033055
0.0015333753282295336,0.0008814318245817646,0.0003870981044749533,"(0.0007021400900716219, 0.0009241999037581669, 0.0015721954435149686, 0.0004119774206595889, 0.0005839311967680817, 0.0011087700786705382, 0.0010971929401177073, 0.0005913506782682073, 0.001256705370666539, 0.0005152978936184346, 0.0005559735619782719, 0.001167307439158248, 0.0006366621584367797, 0.0010192809517399024, 0.0017980126622792088, 0.0003596603907758233, 0.0008154889968194188, 0.0007960217702955405, 0.0011566595744220583, 0.0005598079696161864)",1.6841815966317968
0.0006088168970954189,0.000599195549234341,0.00011262749417358964,"(0.0005941291375217766, 0.0005844886805524468, 0.00046351082420535944, 0.0007489740911403755, 0.000419749803911836, 0.0008270020543543782, 0.0005851133236275383, 0.0005934816125612435, 0.0004936941666668643, 0.0007031492592146058, 0.0006743407172628655, 0.0005149846040183015, 0.0006916591591284388, 0.0005020761733127465, 0.0004542209722875511, 0.0007640911611487818, 0.0006789862178163206, 0.0005114762422547203, 0.0005738657130360773, 0.0006049170706645916)",0.08542628007197549
0.0028993603164795224,0.0030935597626871327,0.0005041451417183324,"(0.0032492464148602854, 0.0028734593039051793, 0.0028591321639486436, 0.0032634145165053503, 0.0025741131490243803, 0.0036242149177665734, 0.003084734522555104, 0.003026570322687814, 0.0037123097813332342, 0.0025130969965781384, 0.004205734010920933, 0.0022201913158306154, 0.0030972228087357374, 0.003014600541597524, 0.003344760462077396, 0.0027879980198797375, 0.002649978055192156, 0.0035238301272126696, 0.002471092405127848, 0.003775495418003339)",-0.38520543021737613
0.001659598701361168,0.0014915838858828093,0.00023956445812448564,"(0.0014411411713328834, 0.0015066364041386737, 0.0018802470717320845, 0.001154248466022827, 0.0012102963793973946, 0.00179298314598021, 0.001837678809304651, 0.0011814943042477292, 0.0013190764907607291, 0.001645154494632046, 0.0017554172410689111, 0.0012369896699938572, 0.0012644111167902181, 0.0017172632402824282, 0.0016188698133158895, 0.0013400612587378589, 0.0016274186802364453, 0.0013343356957130033, 0.0013048926689132683, 0.0016630615950550748)",0.7013344833942461
0.0011220356189894699,0.0020249320571576346,0.0004969401176521448,"(0.00123492099986586, 0.0031402444412322855, 0.002244557611833356, 0.0017263020325265256, 0.0013269100992181193, 0.0029196077013106067, 0.0014693355651220796, 0.002639104892446606, 0.0018537078471415527, 0.002089980106676762, 0.0018477260698389845, 0.0020990271545274736, 0.002509774257842485, 0.0015451996533762046, 0.0017985011949861632, 0.002152897441914352, 0.0021142143229327254, 0.0018345906471041787, 0.0021502643422334324, 0.0018017747610229397)",-1.8169119499428037
0.002075819906264551,0.0022003428237759165,0.0003666693033184643,"(0.001954503651882673, 0.0024144105311712572, 0.0021500310516067256, 0.0021925066234517185, 0.0022196965298574866, 0.002123179558983972, 0.0018502541260232506, 0.0025502479490386153, 0.0019058426790183537, 0.0024729801162740603, 0.0018749428550536354, 0.0025172261112870963, 0.0029626105196010042, 0.0015929113419204262, 0.002453656792174868, 0.0019194006668063427, 0.001678513874351856, 0.0028120923061762918, 0.00238891748112142, 0.0019729317097172787)",-0.3396055147905671
0.007346375452340201,0.0073849601962127295,0.002245636247622569,"(0.0065792020195265845, 0.007622955006258866, 0.008333354683304556, 0.005997402603229353, 0.009723323251322732, 0.005135983934005076, 0.008784104030366146, 0.005708050117040194, 0.010689157948339204, 0.004672902534020515, 0.003932213246142338, 0.012760324055243358, 0.006630768066266796, 0.007564707406933017, 0.007459244657172379, 0.006679718601330282, 0.010473587076287767, 0.004792357942248623, 0.007497274771319807, 0.006662571973897015)",-0.01718209879867117
0.015583581330645229,0.013930946287540824,0.003774950975730642,"(0.01250904083533042, 0.01455017847138412, 0.01370393948771164, 0.013190987730404861, 0.010775875574812107, 0.016749193139771662, 0.01259311996533643, 0.014445764824610284, 0.008767356778548273, 0.02059482118136879, 0.02196234173379951, 0.008294883792736789, 0.014127226091592145, 0.012887003055152106, 0.008733276375731906, 0.020574814734277726, 0.014654346018575227, 0.012439669952464795, 0.011934021899815307, 0.01513106410739235)",0.43778980276281265
0.00606463116333183,0.00607795730845774,0.0009151440576872582,"(0.007488303866961219, 0.004837606740571025, 0.006883474143559426, 0.005246757338336503, 0.005887266935993262, 0.006130360288601875, 0.006118946621427934, 0.005918882622947014, 0.007201270380987756, 0.005012729234444737, 0.006424705783190849, 0.005640676079936831, 0.005988643463936278, 0.006049713353674446, 0.006124551507901309, 0.005881251049261833, 0.007050090314263558, 0.00514183632334668, 0.004487115393475783, 0.008044964726336463)",-0.014561800422534833
0.0024430448970081072,0.0019962586270723254,0.00034543171687248856,"(0.002169444014428065, 0.0017863280992782506, 0.0018535798896932851, 0.002088652566788147, 0.001895237809385439, 0.0020422813096625378, 0.001521711215622125, 0.00254651001558393, 0.0015932172212691782, 0.0024295823790091648, 0.001754587625056691, 0.002208974898896615, 0.0017235683240971141, 0.0022485235012277057, 0.0015506060354070286, 0.0024945753947967883, 0.001518414318123999, 0.002552805457107484, 0.002124881084354518, 0.0018216913816584326)",1.2934141484775903
0.003386976488050654,0.0035753304561216685,0.0008503803472860324,"(0.0043424825000614245, 0.0028021234324055646, 0.0033843430513707997, 0.00359005721305585, 0.003668262712081157, 0.0033111018122130545, 0.00428852879574585, 0.002837050103567775, 0.002905288371561333, 0.004181294932879405, 0.0033145456531397683, 0.0036715330928286396, 0.0062294805089810985, 0.001953373409051697, 0.0032372829057840473, 0.003748308517551687, 0.0032189070410265554, 0.0037813113226160865, 0.003022544949769083, 0.0040187887967425)",-0.22149379236260744
7.44115027969168e-05,0.00010112744115727625,2.5571974204067165e-05,"(0.0001267113601831895, 7.59118530179322e-05, 0.00012705989033196425, 7.570268309502483e-05, 0.00010406759799186854, 9.24279241773535e-05, 0.00012222152022504817, 7.870046173762465e-05, 0.0001519101615771952, 6.331883722951576e-05, 0.00011063009170685896, 8.694638618721847e-05, 7.503097712127435e-05, 0.00012819901542876372, 9.142560238420572e-05, 0.00010520778632538726, 0.00013235768735389252, 7.267366312881872e-05, 7.679822594751694e-05, 0.00012524709799487148)",-1.0447350739197263
0.01818076393166416,0.022608026939607048,0.011216565381539334,"(0.015613901225874112, 0.024682092580486897, 0.04058760766625281, 0.010041472010884574, 0.016458845760966345, 0.02424680572890594, 0.011125974604385998, 0.034365532031796785, 0.007876254050975173, 0.052505766725008826, 0.027854263956462347, 0.015208441975739522, 0.023847036148511427, 0.018151647909839155, 0.02451609495342444, 0.01720478639866367, 0.015899151838125514, 0.027273495103456964, 0.01160073711603749, 0.03310063100634295)",-0.39470754703836974
0.005565263201599817,0.02111749160349167,0.010799567327271293,"(0.03282943302394032, 0.009539275142644962, 0.014362007540803046, 0.024233291882513965, 0.028384585613419194, 0.011787867390566236, 0.052006318547865846, 0.005932757802868222, 0.014453411966347262, 0.024720258421245214, 0.013494923401395138, 0.02773849306592501, 0.023823771475625134, 0.016351099146863432, 0.0237680239437941, 0.015603533761874318, 0.022497047484709667, 0.01737766660321202, 0.034400557470394263, 0.009045508383825979)",-1.4400788411790386
0.015092251055389218,0.012177041784409561,0.006100163867855645,"(0.019991558379535836, 0.005270044508169568, 0.006160005386731121, 0.018900520401301052, 0.004057833216460314, 0.027653387527411952, 0.01493934631421842, 0.006954308364162695, 0.007323164602804876, 0.0162738551180476, 0.018688738781985497, 0.00667319931652106, 0.007959142956634477, 0.016254889320480137, 0.013662823919142163, 0.009035927920667725, 0.01110792725872355, 0.011690288608660815, 0.008261520908328204, 0.012682352878204146)",0.4778903213307324
0.000567386992536797,0.0009277240636512077,0.00046595733400696507,"(0.0005388704134211314, 0.0012529593805447724, 0.0015871754959023955, 0.0004289281676962527, 0.0012959361557178153, 0.0005238335135540319, 0.0008615957858800914, 0.0007824806745430272, 0.0011028017166835027, 0.0006170479030079895, 0.0008382343206022935, 0.0008167993638410506, 0.0003223728057678123, 0.0021266571260878677, 0.0014856322503777677, 0.0004594963306076561, 0.0010563287081854934, 0.0006495722588173348, 0.0012803464598130484, 0.0005274124419728218)",-0.7733263215662238
0.00076241891686173,0.0006009381263734151,0.00011753673384762352,"(0.0005391279025842358, 0.0006452347118410128, 0.0004846686380376984, 0.0007187662719355162, 0.000594415752395249, 0.0005857724237734097, 0.0005567837731480442, 0.000624643496154024, 0.0005229337890499433, 0.0006662566964080784, 0.0004903744600121421, 0.000711096335346455, 0.0007278689161086692, 0.00047925793488241147, 0.0006619869694084926, 0.0005265796104284253, 0.0008767966333063117, 0.0003978929748291039, 0.0007350801493309113, 0.0004732250884881671)",1.3738750874059613
0.0029594430164457475,0.003144202235190274,0.0008298813437156171,"(0.002924369634788861, 0.0031646667119963746, 0.002318691187886678, 0.004003963384292902, 0.003147085205606925, 0.0029465422266606203, 0.002911511381130408, 0.0031772270943809405, 0.0038797325951380633, 0.0023948084873818276, 0.003221956519594277, 0.002887753133570252, 0.0032136814974233524, 0.0028986375022789575, 0.0036898283716368966, 0.00252087459419456, 0.004089999083515589, 0.0022778260380305958, 0.0016681755865583154, 0.005546714467739084)",-0.22263329588457353
0.0011340779989381109,0.001500345194526919,0.0002974844096989197,"(0.0013537451374625276, 0.001598138972899133, 0.0014332855217909833, 0.0015129194945220556, 0.00106188472398645, 0.0020403611504290573, 0.0015538535231156723, 0.001391882483214512, 0.0016568312405389448, 0.0013094500977736522, 0.0011127508838126659, 0.0019517993073966944, 0.001708195631036085, 0.0012724831613899997, 0.0011110134338439045, 0.0019543398578155424, 0.001331625593403577, 0.001632478087695939, 0.0018515089613577388, 0.001168356627053242)",-1.2312147583112092
0.002660427777893834,0.0020611331781282215,0.0005891792806857706,"(0.001794927194490546, 0.002178787058681113, 0.0025812267592355224, 0.0015212226155073836, 0.002671486042616196, 0.0014677219864458382, 0.0012669938020839057, 0.0030849160661196506, 0.0013823660796235112, 0.002842471725052878, 0.001398261314180397, 0.0028159828958709615, 0.0019195415716992557, 0.002053953813940618, 0.0023204573548717597, 0.0016957777085524056, 0.002163997730500408, 0.0018222988065718674, 0.0028848312972876862, 0.001355441739232526)",1.0171684908336698
0.002630941684165048,0.0022303588241331693,0.0004954189626038428,"(0.001721085686338883, 0.00274299537988525, 0.0028803697019722085, 0.0016475045481348814, 0.002045051055625689, 0.0023163022344233207, 0.0029143016857144997, 0.001618723602565365, 0.003120748839887638, 0.0015215022907460077, 0.002603048013528176, 0.0018294530472735368, 0.0020877135571664087, 0.0022843980389934426, 0.0020834487370284117, 0.0022832583058481144, 0.0026986867941147315, 0.0017677924600045696, 0.002678287600187677, 0.0017625049032245715)",0.8085739349307083
0.006410398858117973,0.007327191107455749,0.0019813156646694805,"(0.004697769375854831, 0.010474695689136903, 0.009057712011220305, 0.005525705422759618, 0.005467713806754461, 0.009100433916252225, 0.008826443091436001, 0.005561483731289302, 0.005187846089185764, 0.00966519493908877, 0.007692618268912975, 0.006581826148354909, 0.008558526678530165, 0.005944058610911028, 0.00470646991467672, 0.010718972171840268, 0.005611439604591569, 0.009075741296510583, 0.007701728300857894, 0.006387443080950706)",-0.4627189224240622
0.013476498073977147,0.013810751971552121,0.002298561311746153,"(0.010859420153882417, 0.016550747632561816, 0.01491693041912534, 0.012467379284948526, 0.014243462054927304, 0.012904371692041606, 0.011229348250494783, 0.015927240476201966, 0.018789677018385954, 0.009933357315031305, 0.016050897459743533, 0.011858802638297602, 0.014199295451120609, 0.013533110950756183, 0.01473506844620919, 0.012823248206929792, 0.017090945114034077, 0.011268329345924793, 0.014025885314232375, 0.012807522206193224)",-0.1454187433969515
0.006838639328553001,0.006140872812557153,0.0008910723211591717,"(0.0062061883347074714, 0.005872065945470207, 0.004920881087119976, 0.007514957670394327, 0.005941935247240178, 0.006192471365138394, 0.005306462211475176, 0.006853115980283386, 0.005564940605053, 0.006654189623335471, 0.005078054776971956, 0.007355162492618398, 0.006889389899001906, 0.00544273162203401, 0.0064561104335745375, 0.005766057385889112, 0.005808998426455709, 0.00646140775840402, 0.007947879722541884, 0.004584455663433916)",0.7830638427733261
0.002074137207018141,0.0020078949721523405,0.0004525607066228634,"(0.0018551732421647578, 0.002062007849892818, 0.0017689091636944442, 0.0021729825590869256, 0.001448081042049547, 0.0026500461339687884, 0.002068274167678975, 0.0018482635587155974, 0.0017634172958150393, 0.0021807283173594996, 0.002125340730016046, 0.0018144805179778965, 0.0013275014618574633, 0.002908764520938695, 0.0023478694691924642, 0.0016407259631501328, 0.002315918160446136, 0.0016678666110281285, 0.001342703519166248, 0.00284884515884721)",0.14637204223963457
0.004304964314231491,0.003578444475559191,0.000816420165252273,"(0.003365709761828016, 0.003602892234937446, 0.0033183410048901432, 0.003678936243267273, 0.004357602380369632, 0.002795108091222448, 0.002775697214865494, 0.004363616988185836, 0.003988107941894218, 0.0030602902178302914, 0.0031176746014749943, 0.003933826438276436, 0.0029244418649794464, 0.004198590453863514, 0.00464866932323985, 0.002632154486632946, 0.005678676928535467, 0.0021636627734081064, 0.0034799184468639055, 0.0034849721146183493)",0.8898847304289774
0.00012354983116093162,0.00010079898773195557,2.420792023729442e-05,"(0.0001497225410730216, 6.423646705917912e-05, 7.43511373170148e-05, 0.00012936019354607917, 0.0001030709015763532, 9.331363076798074e-05, 9.210567310731519e-05, 0.00010441868200680849, 0.00011192428293126486, 8.593326757364346e-05, 8.229942858032452e-05, 0.00011687057802940559, 7.491669624793038e-05, 0.0001283882307901678, 6.974156650480172e-05, 0.00013791190223232775, 8.30599592233244e-05, 0.00011580159536698497, 0.00011470932214601092, 8.384369855917275e-05)",0.9398099136961952
0.016484120275505332,0.01612835219591399,0.008055145830714976,"(0.014792098786857576, 0.014066871070753892, 0.008907064814587383, 0.022722946782019263, 0.0057074101376251496, 0.03570679698148048, 0.010042384599708742, 0.020630942677830024, 0.008853442719545836, 0.02437574872951221, 0.005986096944546296, 0.03182955662034605, 0.01654356256014446, 0.012601402956112936, 0.017601141564126455, 0.012138825250735445, 0.02138148136126421, 0.009343143622279395, 0.013444589401522973, 0.015891536337281027)",0.044166559745544086
0.007273822584025758,0.010644509977738378,0.003106818617307344,"(0.013907739271310674, 0.007578714912334311, 0.007649029411059091, 0.013256115028136735, 0.008637716632454804, 0.011852861494399007, 0.007921826420641933, 0.013225911963701837, 0.008515604485035891, 0.013029567447218296, 0.015393147649577155, 0.006052034887399142, 0.007830134482115156, 0.013499718449397522, 0.0145912912729187, 0.007497789815847441, 0.014077780143292378, 0.007073039113461789, 0.00864594244653133, 0.012654234227934363)",-1.0849321472889746
0.007188506184650653,0.00803705635511555,0.0036602947768223267,"(0.005726307576161544, 0.009454515001747463, 0.01811984605181958, 0.0028830833568133777, 0.007356174301162854, 0.007165645239272596, 0.005281308802868412, 0.010195082651086426, 0.007797233007086867, 0.007282724554280437, 0.00788072141163595, 0.006129103043407529, 0.004251679727670939, 0.012771154996162212, 0.00540180219706056, 0.010375711679836952, 0.004347950815498978, 0.011817912692654468, 0.004782718623513352, 0.011720451372570497)",-0.2318256376065874
0.0012313401683845268,0.0008476749385438295,0.00038871063363426806,"(0.0013706390695892446, 0.0004267311555166376, 0.00043271068392104073, 0.0013460320933376974, 0.0012712826193433243, 0.0004586929614170026, 0.0011917879971185842, 0.0004906412383468067, 0.0011583771302987452, 0.0005085704203694176, 0.0005632518365710329, 0.0010234828381014737, 0.0007874405933665036, 0.0007439721477396616, 0.0003533142349240837, 0.0016642562343943477, 0.0009550108593052686, 0.0006090449418735352, 0.0010236898734709348, 0.0005745698418712469)",0.9870201549507445
0.0005654001822348851,0.000597617448211374,0.00013563201297732378,"(0.0006022510119671792, 0.0005656713469902114, 0.000520917992100541, 0.0006534491314984795, 0.0004927191979113178, 0.0006910002752279257, 0.0009633838952459728, 0.00035358728126892963, 0.0005766597967729715, 0.0005915095971517026, 0.0004504348792119994, 0.0007542457668672355, 0.0005803030274802603, 0.0005871649731843797, 0.0007662210180946975, 0.00044502296869642575, 0.00048626812920019827, 0.0006997777648921447, 0.000538345560502656, 0.0006334153499622509)",-0.23753437901032426
0.002750914172631393,0.003056628809381774,0.0006417103352271039,"(0.0028149280830113543, 0.003189265310554605, 0.003133118956217454, 0.002859518627818509, 0.0035722756694597574, 0.0025092656489251646, 0.002654729431272551, 0.003380652425892456, 0.0038299599080240487, 0.0023503979293885186, 0.0033925925394647106, 0.002629029215158821, 0.0048232815110036955, 0.0018615801353005995, 0.00368203952752884, 0.002443003108749938, 0.0032776406877885983, 0.002730819367056565, 0.002986122443265226, 0.0030123556617540686)",-0.47640597317508904
0.0017823287755566102,0.0014974381382377435,0.0003720036822414691,"(0.0008693446675303976, 0.002437413103405746, 0.00131055994456299, 0.001614435294206924, 0.0015062133869457443, 0.0014052516055725534, 0.002122974177076284, 0.0009978801589987116, 0.0012137297552709287, 0.001749318368663839, 0.001403164751716517, 0.001502959617870172, 0.0012391572368646833, 0.0017102300839973031, 0.001226227471420537, 0.001730541219104552, 0.0013017501550070247, 0.001624259116336502, 0.001812671290421562, 0.001170681359781894)",0.7658274660140137
0.0018319114078011094,0.001974942804196147,0.00045435217429785766,"(0.0019911603695242515, 0.0018656441571328513, 0.001202845192057727, 0.00308074479415078, 0.002573959141225732, 0.0014405921422170373, 0.0016480753362376665, 0.0022532108666235206, 0.0020024736049285203, 0.0018615127052197358, 0.002080787702190102, 0.0017710588630819608, 0.002552621136686964, 0.0014557492454097952, 0.0019649972576453543, 0.001895238029665781, 0.0015531564324860847, 0.002383312530965982, 0.0023082233765841253, 0.0016134931998889638)",-0.31480293148387417
0.0017460332026100606,0.0021577923391808847,0.0005066689959701784,"(0.0026374873492674674, 0.00167558688880942, 0.0015157216840170893, 0.002907001431012697, 0.0017164198160182717, 0.002569118416865456, 0.0029173217659328827, 0.0015142581241349184, 0.0017937673541294505, 0.002474487140676268, 0.0017702206135563796, 0.002472112930416263, 0.002313098531467569, 0.0019115854584570064, 0.0026850088995415177, 0.00165118182968901, 0.0021064505308725973, 0.0020891894807623813, 0.0015212804176142406, 0.0029145481203768082)",-0.8126787702539026
0.005418264147193911,0.006359514087486783,0.0009174261996086256,"(0.007307432817324041, 0.005438864458367064, 0.007946665188826972, 0.004956804589293032, 0.006716083910485355, 0.0058790053248043385, 0.006960026177210328, 0.005703580837688071, 0.006084358023945673, 0.006618804010808505, 0.007711972956465207, 0.005003518586850725, 0.007051117993614271, 0.005645846225820611, 0.006161294997671643, 0.006512997639489204, 0.006817198211528224, 0.005756789966966562, 0.007715191764310333, 0.005202728068265516)",-1.0259680186748643
0.012654969882188637,0.0115947728226437,0.0021551330527431415,"(0.014161685452418752, 0.009228444937659182, 0.009482268991470345, 0.013560417459885133, 0.013038632441510808, 0.009904430278931313, 0.010158197078290493, 0.012837823939490673, 0.01080452754084187, 0.01238865910954992, 0.01741097933487913, 0.007114072846789768, 0.012088176330922627, 0.010843670334866497, 0.011704051726430574, 0.011363062506168567, 0.01033640157913835, 0.012356855514380677, 0.012257042170724257, 0.010856056878525026)",0.49194042019608725
0.007109898184093705,0.0055360577861092945,0.0010838167335205512,"(0.00441908158327546, 0.006706410224154588, 0.0069420069303268, 0.0042355283890497765, 0.005714153273267788, 0.0051565332867646125, 0.00456889369073375, 0.006479958356197328, 0.00535252711864262, 0.00560246489397177, 0.0033942573521242195, 0.008505630047973278, 0.005133667264863928, 0.005781987598278611, 0.00520895256289839, 0.005738687659972341, 0.005488514024007643, 0.005340111776104692, 0.005766464110603461, 0.0051853255789748275)",1.4521277899743437
0.0026471804924673476,0.001935137384263933,0.000335878369161262,"(0.0016954508618839622, 0.0021486217333154577, 0.0021323921682598885, 0.0017036722001806776, 0.0025810986512060257, 0.0014085332681718387, 0.0013599275346723304, 0.0026777889746983905, 0.0021125083750192022, 0.0017315010973099918, 0.0016769560965609256, 0.0021526459425091835, 0.0020015123939819686, 0.001821052538847401, 0.0017580427483739535, 0.002078329092516959, 0.002121606691538738, 0.0017104293889479935, 0.0017954361992068293, 0.002035241728076932)",2.1199433294305066
0.003438394943222995,0.003382403973071114,0.000629287050676669,"(0.004021259426199553, 0.0027542639160543767, 0.003920913528317657, 0.0028151148430163955, 0.002650338187059565, 0.004168660601335356, 0.0030841785909523833, 0.003590251132917324, 0.0029510337636082518, 0.0037748964942231093, 0.0030951599199774606, 0.0035365491693507404, 0.0028850517577602903, 0.0038437528486729724, 0.002550387010808731, 0.004361267903365209, 0.004426619904162338, 0.0024906727186098346, 0.003799737000291845, 0.002927970744738887)",0.08897524602115049
0.0001274071987304062,9.89629734841593e-05,1.3723651194791563e-05,"(9.433591865598028e-05, 0.00010195898451648274, 7.324204266022757e-05, 0.00013132038762612034, 9.142172168861797e-05, 0.00010520735091509175, 8.971563755789277e-05, 0.00010720979760192993, 7.780124880007871e-05, 0.00012363308656187957, 0.00010239004488133209, 9.393118221896264e-05, 9.451899640785631e-05, 0.00010176273329200472, 0.00010112922911787355, 9.511296538799183e-05, 0.00010268603913948224, 9.366522467109133e-05, 8.483391929685113e-05, 0.00011338295868543822)",2.072642683970438
0.01571064830399912,0.0209195768816741,0.0063994431560210575,"(0.021806807530552672, 0.018564644171254092, 0.021733268497257048, 0.018803595959448124, 0.018081787700690112, 0.022120110424414287, 0.016870175787398755, 0.022830108387290986, 0.015312204624704909, 0.026518655228450944, 0.018698257764682893, 0.021412527976555337, 0.023377919220550346, 0.01728165385006715, 0.01074420146769845, 0.03801215452662797, 0.012650430464911986, 0.03119317203566607, 0.014862355349048681, 0.02751750666621118)",-0.8139659108893003
0.019726457526111938,0.019408571914809564,0.012336186268508442,"(0.00865171277879639, 0.03066302478591973, 0.01956250051714122, 0.013747155561811589, 0.007656445928369449, 0.03404606737954876, 0.004438763278937284, 0.05559297132493946, 0.016372263216577296, 0.016274236004549393, 0.007455596917799914, 0.03501485003679729, 0.011550332125688604, 0.022899824819472517, 0.01346524065628876, 0.019954709301588797, 0.02585114595758041, 0.00988781052385939, 0.011335286626965892, 0.023751500553559096)",0.025768548267941237
0.006874260302242176,0.011295757462414858,0.004705689416642389,"(0.01293685718422103, 0.008451154698224522, 0.01567774931736328, 0.007064584944406368, 0.006526511088281106, 0.016473728526552087, 0.010904040138996492, 0.009357762253817965, 0.0094259028820509, 0.011646918940272952, 0.0067298572986909866, 0.015998562972032632, 0.017746281073850616, 0.006143328921801605, 0.007251560684129958, 0.01526154778449511, 0.00467184401787779, 0.02258719140386018, 0.010558226395971407, 0.010501538721400147)",-0.9396066694362324
0.0011770541829047485,0.0009230287719637549,0.0005498016062278439,"(0.0013183736606035687, 0.0004754662328461509, 0.0006124210942790793, 0.0010243696347865916, 0.0007206741548233723, 0.0008684017191932761, 0.0014898218497145484, 0.00041798641886988655, 0.0004364630117527522, 0.0014362836406745813, 0.00038589848390863443, 0.0016220038240051173, 0.0007689726578185079, 0.0008148980978796038, 0.0006355410630254158, 0.0009874407146150258, 0.0006032774506905771, 0.001035522721077108, 0.00024495410625323324, 0.002561804902458065)",0.46203104549629614
0.00044000782284893587,0.0005946110654555981,8.746628837036516e-05,"(0.0006233309042738069, 0.0005557572511966647, 0.000762633112420698, 0.0004543270803338056, 0.0005011297301491528, 0.0006910899611406758, 0.0006823205982469414, 0.0005071373739846578, 0.0005823768665304328, 0.0005948678527124025, 0.0005992967545788365, 0.0005779016889145086, 0.000628951116071377, 0.0005507636938889346, 0.0007169951728099593, 0.00048325145054485807, 0.0005127983227538813, 0.0006751574111351538, 0.0006898833547643236, 0.0005022516126608875)",-1.7675752051123277
0.0043192151907487505,0.003072165717514676,0.00031779076425331014,"(0.00298925960139495, 0.0031265296660879724, 0.002850174272206227, 0.0032806745294296728, 0.0034268585792933794, 0.0027255968861324142, 0.002808348307669361, 0.0033194679613770435, 0.0027359465037424904, 0.003416529426829144, 0.0033689245064099974, 0.0027726118984463363, 0.0036802962023421036, 0.002539206221458479, 0.002970476884400585, 0.0031477130767499297, 0.0034942067051349085, 0.0026712187354379384, 0.0031621869341333176, 0.002957087451617265)",3.9241211939062355
0.0015608311587059268,0.0015114995597334162,0.00034287193162202845,"(0.0016248451726115813, 0.001341335346871903, 0.000976965034235787, 0.0022316012963107166, 0.0011890417279699624, 0.001832153746163783, 0.0014483575582048415, 0.0015020651832958875, 0.0014951002908930974, 0.0014578913322600623, 0.002327948821600424, 0.000935840405007177, 0.0015736183714666469, 0.0013848971576542388, 0.0016116629010032913, 0.0013527370792661287, 0.0012534797161906756, 0.0017371170385859756, 0.0014598396172609102, 0.0014934933978152328)",0.14387762433377674
