27.66392623488731,20.3203193824439,5.480497886018089,"(16.247180877038964, 23.74168083091439, 28.3552503470477, 13.599302168487286, 20.445569143758526, 18.85040108431669, 22.382444341438934, 17.21251650621836, 13.092526646670917, 29.472807031906022, 16.491435434051347, 23.37637310678475, 15.672918145642386, 24.60615441045005, 20.030641803363352, 19.247520926856016, 21.407453809751022, 18.025627409850777, 12.005649794198076, 32.14293383013238)",1.3399525016109408
35.00672890739134,37.16075386062365,7.105584324190004,"(35.11843219482569, 38.0047411456166, 32.84057293579072, 40.673060481416634, 35.468625119135794, 37.68202114358303, 37.23160643024295, 35.913514540403014, 33.26989425348016, 40.079529352336024, 40.265241572499534, 33.19565837862753, 23.329066279233242, 57.26885237678686, 30.987303412046987, 43.112828979528864, 37.219070276018094, 35.83689902036994, 47.80339646286265, 27.91476285766855)",-0.30314536496305045
98.9948906862634,100.41906487121106,14.02346730748439,"(119.3001412547223, 82.98253073264003, 89.42571482200822, 110.70508660448004, 108.3967075397769, 91.33059911518623, 94.33470820857656, 104.94517766027805, 86.7340041745165, 114.13931499323702, 89.01978208595418, 111.21045553830145, 132.7473537233572, 74.5769213981883, 91.19478374264595, 108.55772306651289, 93.35239513403309, 106.04737071829571, 105.88306610076796, 93.49746081074258)",-0.1015564948183372
5.105199922212355,3.830860861791258,1.0565152371064748,"(3.638795469304368, 3.761730805257082, 3.4814994044268825, 3.9165223906535025, 2.1514157405033334, 6.402272692273415, 4.437505090929263, 3.0856303356279655, 5.989392652187273, 2.2901863605970663, 4.533649831260623, 3.015935753910408, 3.09672081931325, 4.4319200066751545, 3.9508405447458808, 3.435777743068928, 4.072371275785704, 3.3688185434809617, 3.022444669336611, 4.53378710648749)",1.2061719657836516
6.958364566670401,6.785836163719857,0.879236761017937,"(5.178668825584872, 8.751245443934963, 7.297844705873858, 6.1989948641364085, 6.011249362950267, 7.560853903724789, 6.53289528354928, 6.938174220020166, 7.866717259190573, 5.766493378759763, 6.988479807175412, 6.481665962969786, 6.223606045855309, 7.290779824890423, 7.2887160376585305, 6.193954065807079, 6.608091328996171, 6.865345429481745, 5.6554498548338765, 8.017497669003872)",0.196225192803357
7.740758261015546,8.871562822719435,0.6155160184237928,"(8.5656047075226, 9.14620051680427, 9.487889392724224, 8.246713729173294, 9.086278168263082, 8.63954896323547, 7.9400850051361, 9.867639756563355, 8.182208905449247, 9.581151793788704, 9.033051959239666, 8.66976256598863, 9.421117459547618, 8.322747696930477, 9.114527026974528, 8.572263983789654, 7.808177185811168, 10.040718434695878, 8.894550597726978, 8.811018605023738)",-1.8371651230127886
39.53162798432818,40.017024569436124,1.4509859022202427,"(40.58510628719021, 39.40765217217852, 39.884145459930636, 40.10048038852069, 40.583462919228246, 39.408871071165606, 42.003392190898225, 38.077000934643905, 37.57335015985686, 42.566308227995414, 41.68817884422221, 38.36499248274337, 42.15898453423991, 37.936334012726775, 39.92649521200057, 40.058213444520284, 39.23792071628147, 40.760526588339836, 41.19353342067079, 38.82554232136881)",-0.3345288085605843
21.777339226055723,20.035018520611565,2.4584107792964005,"(17.232071181971794, 22.961707539248717, 23.8384879906196, 16.597849663920524, 19.476080060738976, 20.316671148366126, 17.65823774651428, 22.4074176845945, 17.27493769449061, 22.90478171120281, 17.297406244414613, 22.874784556761355, 18.39999769375752, 21.50444065347572, 20.813357378064552, 19.01025186168434, 17.624912294482794, 22.45011348853227, 22.36488609294297, 17.691977726447195)",0.7087182988771353
7.796599133205712,7.30152846529765,1.8525484727535608,"(6.625792900034343, 7.585004418127889, 6.868330195910352, 7.3042834731902495, 6.988057060277355, 7.212280595632768, 4.3453562392788765, 11.567252679733851, 7.618287797568155, 6.603120534963873, 9.458153825268942, 5.3109300530795585, 7.236533038935185, 6.953219443880636, 11.37398039864802, 4.401787458619354, 8.424622953118769, 5.971578228648452, 7.0658670567073285, 7.11613095432903)",0.26723763247727944
8.353961372529039,10.470199686866444,2.2129346414310778,"(11.889525555182798, 8.85453791995819, 10.8766587798636, 9.673314739522281, 11.832579970709524, 8.905574836972272, 17.0985642099425, 6.157243235836641, 8.566459428558153, 12.29310730273984, 11.65317657689419, 9.032554910708456, 12.363186850272157, 8.518681409072984, 10.29427591516737, 10.213900569579433, 9.295534914062404, 11.329293835787977, 9.692794842750185, 10.863027933747906)",-0.9563040293719924
12.816430390647742,13.895718717786359,1.9297308067050967,"(16.581393445839083, 11.43269130513448, 11.55946274124326, 16.392189763080257, 14.024450363095891, 13.526234595124642, 16.584049688718718, 11.430911615967512, 15.654989918531992, 12.111625418974393, 13.329700816538065, 14.219683409941247, 12.510309507550373, 15.157291291002728, 14.39906863033049, 13.154087240179072, 16.382254841815, 11.574392740649007, 16.150940577530402, 11.738646444480535)",-0.5592947593459623
22.71874143289945,17.97388027786124,2.0152469861716167,"(16.784767736727318, 19.018355585071546, 20.61440080759047, 15.48229857037498, 14.853251505923948, 21.49692275173809, 19.599160713883624, 16.287073787800846, 15.585198058889043, 20.483271847120474, 18.557497234337706, 17.200567878287526, 20.042108150899878, 15.928945563870428, 19.942621202136458, 16.002205653694343, 16.565908292088164, 19.271235281473814, 17.175961053517494, 18.585853881798645)",2.3544812063220424
19.8013836689387,18.32135052380742,1.716083050170956,"(16.571830865517704, 20.087806674600813, 16.185708407635076, 20.556515431155102, 17.297886873431796, 19.25741369433951, 17.561388032362537, 18.95477133469076, 17.764489448826474, 18.74158460015071, 20.12116692977293, 16.54165257978709, 15.253246661675448, 21.829801828136198, 16.99146580591362, 19.577126242861496, 17.554074364062195, 18.967935998948658, 16.831698068273944, 19.779446634006394)",0.8624484374365443
17.524431835124695,18.318424619668086,2.100476179208175,"(17.831190823462954, 18.586756789881616, 17.9561295566762, 18.43955078492825, 22.609467490813323, 14.677222302335096, 22.17828375173581, 14.942031449518696, 17.429382093896024, 19.02005075957379, 20.184911517279016, 16.414312027100127, 17.980107999105925, 18.441697799185842, 19.81676197671589, 16.700499621847868, 19.805838932659203, 16.7406650709972, 20.21944334305065, 16.394188302598216)",-0.37800608852546286
13.277446298485566,19.796347404399153,5.808764553321338,"(14.01040197733231, 25.76480249559513, 13.524583174834932, 26.633960149310333, 16.119452040415013, 22.454343277052306, 21.42554899937001, 16.843343680138904, 26.686631312564945, 13.533143844451363, 19.79283726198043, 18.225302028500547, 27.839987493144644, 12.979218389943112, 11.356847210732964, 31.690136936076627, 15.078069194665607, 23.961624165009187, 18.854224847169604, 19.152489609695113)",-1.1222525971010835
26.434410998876253,19.737761937736554,4.384828004395826,"(29.99192646454387, 12.408570021145993, 13.162305018797444, 28.25743057144864, 20.42853909513205, 18.23056346587545, 18.36293598220981, 20.264543263343587, 24.096106449033897, 15.446128387085746, 15.299884481997381, 24.319397158042825, 18.91891476072484, 19.676208169540914, 19.596012163133032, 18.97760798927178, 17.81880791571749, 20.89038655678496, 18.61645043051568, 19.992520410385655)",1.5272318673449115
42.3828120870232,37.023988048881385,2.7452065416980225,"(37.23871125380763, 36.6193022867046, 33.61215360424504, 40.599889590036206, 39.820487850477726, 34.204857071751775, 37.22655705096519, 36.629329922907736, 33.11899963364431, 41.15829964634262, 36.95759596837873, 36.90599597618034, 35.50341370781827, 38.39002971271885, 34.36400023945179, 39.74547163241974, 40.78773141275859, 33.418971133728306, 40.58142899684806, 33.59653428644211)",1.952065885296616
105.77576755562359,100.8230785351635,16.926462487949117,"(109.20046156632841, 90.6834939317664, 93.00659747024599, 106.47355138615328, 110.91144347074884, 89.28371688998303, 110.47017845131029, 89.6412040123513, 93.23255797078464, 106.21454332571894, 89.78425777116479, 110.29436527492543, 147.31724650652492, 67.2198371286317, 91.93537192365713, 107.71474316945512, 87.56973538393787, 113.08297562752024, 82.73737139720572, 119.68791804485586)",0.2926003601748551
3.965714497401139,4.038031152531803,0.757016514586885,"(4.130903547580653, 3.793860196792831, 3.8117616007437016, 4.119346900085757, 5.027993270971032, 3.137512592746389, 3.018955494054885, 5.2427584187888705, 4.137132941380898, 3.811167962909213, 5.71941353489772, 2.7524996099700445, 3.924903593069475, 4.033816339144427, 5.021577545926644, 3.168383177728618, 3.6682174897000386, 4.282587773498658, 3.962223342907742, 3.995607717738461)",-0.09552850398531723
6.362544647229379,7.0287816713578115,0.9637633671815937,"(5.215819430662242, 9.274021582947903, 7.806272225205674, 6.202514471311815, 6.042289415373388, 8.032293339732833, 6.473892524356198, 7.509415625630193, 6.7548469600052865, 7.183119060355624, 6.5313573405977285, 7.423013378798821, 8.601637002841272, 5.65270041090143, 6.480898808136218, 7.521185678642112, 7.124571980697882, 6.797631536699573, 6.84506569031233, 7.103086963947709)",-0.6912869349628423
8.785820370316582,9.018512499801508,1.0781023175833293,"(8.211435566293671, 9.754059276114551, 8.436529231020867, 9.498858472673392, 8.847481410808752, 9.069423160145169, 9.234563927142686, 8.697328715685217, 11.558044852488367, 6.941561338087728, 9.338834235434526, 8.587373351835545, 10.26574713473622, 7.82433369055423, 10.32573114195281, 7.789629438174017, 9.104534704320335, 8.803025662897253, 10.231121830832167, 7.850632854832631)",-0.21583492187135628
40.31860879583874,39.998889585890524,1.0117685951405548,"(40.1040410727084, 39.8701023316745, 37.65458422051931, 42.46358650671734, 40.75466628494914, 39.23329092406108, 39.36720649832161, 40.61587151988011, 40.67451439108642, 39.31062738044163, 39.37808149214084, 40.6049156200116, 40.01747392000344, 39.955869284644336, 39.70212283914092, 40.272992976591574, 40.48116245689644, 39.49856539798902, 38.67053203891322, 41.347584561119604)",0.31600033000016436
16.26308023932817,20.01088732486182,2.14718209659731,"(23.104573605007616, 17.141867587194287, 20.33033617382612, 19.48115817382851, 21.734052634770112, 18.22321014765844, 19.562451912418556, 20.24648661110181, 18.331056396280054, 21.606322691858328, 17.755163008956867, 22.307040098083696, 17.306595124865044, 22.885584398609833, 22.754513024296067, 17.406718794256513, 17.757180693525306, 22.304039530429858, 21.865618953911106, 18.11377693635829)",-1.745453770070498
10.8366178396895,7.42638712556403,1.4796056631449983,"(6.2630528535743535, 8.46179158715661, 10.66464407350177, 4.97254664894244, 8.977914627399837, 5.9159843527594, 8.207726529020576, 6.478289031362064, 8.169220567838066, 6.500520006247174, 7.812237406887747, 6.794014230406798, 6.157557144382761, 8.636102586378337, 9.4686418265743, 5.625384785291976, 6.10152860211465, 8.692714442231395, 7.877297010986388, 6.750574198223937)",2.304824048102656
10.601902563916171,10.435744467695162,1.42227255982072,"(9.127586113839559, 11.714195868065687, 10.68393514742768, 10.009894755864263, 10.578947744273991, 10.114481939739221, 10.040325454716763, 10.661074671449269, 13.06128668325747, 8.19180133123548, 11.889021803844228, 8.997962661348561, 8.263092680241009, 12.954489322654407, 11.737533443060393, 9.124918040189876, 11.722397799587696, 9.123558597577741, 9.839389396009667, 10.878995899520294)",0.11682577651779608
15.004651518210888,13.963310448330546,1.629299484678588,"(14.956059284210976, 12.861584784375552, 16.77184255497543, 11.47092560408649, 13.501015074887793, 14.255258952887951, 16.13196007617713, 11.933785902815945, 15.702412605838239, 12.256565880884827, 14.883340003321338, 12.929497459997311, 12.702787488064649, 15.155724591672207, 15.275508111153384, 12.608584436516496, 11.773554078888049, 16.341039437044262, 14.13582400251871, 13.618938636294217)",0.639134228957157
20.521772414741932,17.98132148682722,1.706352418237761,"(17.87416859138739, 17.931982921491564, 20.407511785405042, 15.706907151487304, 17.28890499055607, 18.54267837357384, 17.694970089118815, 18.11939220215848, 17.541712410463095, 18.275761166969428, 16.639327971923485, 19.266077997435882, 15.687040149843344, 20.438876853662393, 17.258684914448885, 18.58105482772321, 17.882566145187432, 17.92449212240143, 21.97279357441046, 14.591525496896852)",1.4888196018372148
17.639781249909372,18.47899043476842,1.648560987148137,"(18.778829973300745, 18.037108041428844, 16.594675231788987, 20.4144926132042, 18.23331574376711, 18.586549927172648, 17.856177268379422, 18.985573567629885, 18.980430707646338, 17.856036456306242, 16.4099227911721, 20.650785756307894, 17.547296350928065, 19.320341425922262, 19.62136901932367, 17.286861846919187, 22.52510229453693, 15.039213840621112, 19.19961492751132, 17.65611091150147)",-0.509055589329943
19.231253139602973,18.54317216645434,2.1940865624718757,"(17.406682001462183, 19.471062572326698, 20.40463081798368, 16.61561808724534, 20.600308773880457, 16.469315936522676, 16.180427606737645, 20.982003952505732, 20.563466634439926, 16.500857937478333, 19.85630110881024, 17.084874057559755, 20.628405935034618, 16.458727173431424, 23.218467341949715, 14.63717828448085, 17.53215309188519, 19.33654028107951, 17.34192842822692, 19.574493306045945)",0.3136070312437607
19.735531665971834,20.44506800576822,6.312616019236162,"(23.669282828668834, 16.11573352039099, 22.184733410343057, 17.203914756888178, 11.742004755556009, 32.54217514924991, 29.217766503871054, 13.094084961127734, 24.982444824513916, 15.300471360552153, 23.39067981910673, 16.336106901101942, 18.902120205773336, 20.24228285615336, 33.39560171508256, 11.47811181214292, 15.995331180557503, 23.85575996898101, 21.27710556572908, 17.97564801957417)",-0.1123997305767129
20.440615614424438,20.28698985640483,6.278404626214682,"(12.258021462460677, 30.629693648308788, 22.649771339542987, 16.579821274806246, 20.39249751677812, 18.42208516754537, 17.631757701779534, 21.315163289028163, 28.74236239129685, 13.071854082962258, 18.458030531518904, 20.3528867756219, 26.236259624108698, 14.325113997393862, 12.507265326543584, 30.06746148828326, 20.639539480518422, 18.19331444074853, 31.23648762747738, 12.0304099613731)",0.024468916415192964
31.133937471881975,36.8952923897006,5.542693184974271,"(43.86578461840192, 30.403894544162885, 36.65995404058309, 36.370732490651896, 37.87584821333239, 35.179753063513644, 42.80972570315714, 31.11131047928683, 27.529054378474658, 48.40644249329169, 38.67555999034276, 34.46313222030661, 33.086941131653596, 40.25231364872142, 32.50577257704134, 40.94363464306917, 38.91547590477048, 34.26016053629789, 44.98343917044198, 29.606917946510617)",-1.0394504486441944
88.27711614955007,99.7506890945541,7.222734979899576,"(99.28906698464617, 99.71776207284711, 111.41221828419557, 88.86694325290068, 93.1010161023958, 106.34487320844866, 94.9457653480918, 104.2782373955133, 98.50986437869645, 100.50582681077636, 95.95048519159751, 103.18687101556415, 89.32800095385747, 110.8361730529662, 96.60806193134302, 102.48333949805846, 87.56223293382337, 113.07229301720182, 100.47606130948836, 98.53868914866966)",-1.5885357799966744
3.9644063485342422,3.9466867242241346,0.8917775199177115,"(3.1951828993537124, 4.62567697580401, 3.421588825050706, 4.346331277332963, 4.50493121261324, 3.293472655072288, 3.041108198312421, 4.86675975432675, 3.4617945228970717, 4.300292802107846, 2.6857586254657377, 5.541044155688517, 2.569824796991668, 5.781531902556713, 3.9771600533557585, 3.736604014788203, 3.126037099766716, 4.7382197049694375, 3.6058214676332825, 4.114593540395644)",0.019870005594828995
7.0387276621211665,7.018303197218859,0.7423249461800405,"(8.018403973347716, 6.064926050987366, 7.497571755432789, 6.50659298893173, 7.206919506818604, 6.761023553270281, 5.8767340256366625, 8.280994139546948, 7.667106662478883, 6.3660595314665835, 7.121002489900845, 6.853138531223905, 5.932314722810558, 8.219487785269415, 6.673077306484152, 7.307947391081094, 7.476954354805924, 6.511265001087343, 7.680426922872069, 6.34411725092429)",0.027514183656914885
10.51925449612431,8.962692554429406,0.6611763853107586,"(8.284636189892078, 9.633633022661027, 8.34900433543217, 9.577794566566325, 9.034058466372741, 8.845072533904185, 10.115996102755766, 7.8930283156149565, 7.819673860348243, 10.229376158839122, 9.085271193745314, 8.80351552776748, 8.777434808253206, 9.107639296824699, 8.236197832622972, 9.706808263366309, 8.800376990158004, 9.075176487117679, 8.84062310301124, 9.038534033334612)",2.354230998379209
39.45760645445586,40.011152163089164,1.4021986482155337,"(40.106523135856946, 39.8696291786675, 39.65969072389791, 40.31868809236004, 39.051752487466096, 40.946353749028525, 43.15546324811777, 37.05284418442233, 40.545247257661266, 39.437971418584034, 41.47992553637577, 38.54930461832278, 40.57960227322269, 39.404679629822134, 40.289212241942785, 39.68859188628999, 37.90154584317284, 42.189061488698925, 39.075965070949486, 40.92099119692352)",-0.3947698204799687
20.144056547275326,19.999208819898342,2.034411770466977,"(22.142550831223037, 17.885919163713424, 18.391803755130724, 21.535040655545266, 17.407017296554553, 22.75257797323207, 23.896330252456295, 16.573662383522528, 21.520775782252358, 18.40388435437318, 18.89297869369304, 20.963595381789506, 18.904319581344694, 20.950887052160045, 19.906977998759924, 19.895318351213376, 19.66526237433825, 20.139558532703138, 17.419704806500338, 22.7360111774611)",0.07119882487886693
7.672632031997704,7.769285890762339,2.95375383528514,"(9.587611314012117, 5.511652841042944, 8.067983611631156, 6.566106027232849, 11.116976850795274, 4.760795387315152, 7.337653311125593, 7.205718863127988, 13.953314885289945, 3.7981888794310383, 7.258672951210204, 7.300286248332168, 6.2889698643182825, 8.420353651084275, 6.38485139877641, 8.29470399358164, 9.846587302819275, 5.371370020399035, 3.5959526519568423, 14.71796776176459)",-0.0327223811307569
9.877530423144721,10.536219959376098,2.2138704649236343,"(12.359684326742546, 8.604755013694765, 7.594419695181129, 14.016061395403195, 13.826716615847285, 7.695888853880246, 9.781811681275697, 10.874583887530838, 8.15193253183539, 13.05925595404514, 10.63575218759321, 10.00901927865367, 7.790197848331311, 13.66201320421185, 9.060659284696154, 11.746636575567765, 8.401129029787388, 12.663070506642836, 11.682249492108026, 9.10856182449346)",-0.29752848988574293
13.090164738709372,14.003154873121227,1.880801247730599,"(15.63566421345861, 12.321646498391074, 17.115225735914006, 11.264604673080962, 15.343394036095772, 12.561805634761878, 11.749616057512387, 16.399860190313575, 16.98716417954467, 11.350436950087243, 12.137460546632786, 15.885127746318206, 13.9955271634381, 13.773946379397032, 13.826360155523872, 13.942279154321152, 12.396806323193156, 15.544748014355694, 14.868002830067812, 12.963420980016567)",-0.48542616372329683
16.098482881189252,18.028154859543836,2.0467166824543264,"(19.663837676709104, 16.32518750431106, 17.692743261109474, 18.151155402457515, 20.29788735407228, 15.81873814324327, 17.827714504425405, 18.00873188767284, 20.234527610935174, 15.871115504928566, 17.433304540529914, 18.421014892547554, 19.548279965951842, 16.427008259038814, 16.608089187041127, 19.334114872356604, 17.59565250606624, 18.24654835875479, 13.81420053497189, 23.243245223753167)",-0.9428134313346253
19.20608817993415,18.446121393492064,1.063661345346155,"(20.053417793780152, 16.902208889834522, 16.61712536536889, 20.420881671139533, 17.687993485787867, 19.174597771846866, 18.427693393075447, 18.399945843313365, 17.647613422136704, 19.228158596180958, 19.19763890760197, 17.674833634102644, 19.22143764231537, 17.650158122566395, 19.196698815213015, 17.669760299545803, 17.568831286831813, 19.300163376236938, 17.47531399000468, 19.40795556295829)",0.7144819070159626
17.937713598625532,18.434056692456913,2.1474630933173184,"(17.211462354752893, 19.467729030636967, 18.60963417357471, 18.045102340571425, 19.03303675196777, 17.626000526719107, 20.01317563285644, 16.753945405789157, 21.281858513397808, 15.778898659361479, 17.468399735867894, 19.22176884556316, 18.91620394138631, 17.74509020177839, 13.8067600781291, 24.30374727070364, 16.812164117246386, 19.945367358500672, 17.91954091499366, 18.721247995341265)",-0.2311299762850171
21.0255629462786,20.40545300974064,5.483720319435146,"(15.769755517996872, 24.58220134145987, 13.112071540838215, 29.70266482956948, 17.294695434610947, 22.46973655605067, 20.669212924258723, 18.784456137765936, 28.92971117952583, 13.45867245417765, 14.772654158977145, 26.351635759639603, 16.444243496780814, 23.661368132227256, 30.11274476950686, 12.908837780232483, 18.55021426098482, 20.931282058703356, 17.93415164964295, 21.668750211863337)",0.11308197727374908
18.57761970047743,19.730755398461454,3.8837024431953737,"(20.186210408707517, 18.60113601957211, 21.732605932899386, 17.304326758642205, 17.19766575173913, 21.851443362220152, 22.947063137637162, 16.371600078830884, 12.032612417105504, 31.251358541342793, 18.02433343597927, 20.861372011184468, 20.24629859292433, 18.568812345637856, 15.34184039760168, 24.49720080515075, 19.609612750079297, 19.15833279278295, 18.3329119699848, 20.498370459206715)",-0.29691659308359986
36.122133701621316,37.13506209486951,4.775304357516798,"(39.8353045900642, 34.09186295633266, 36.660432828364286, 37.03108242616381, 38.694887412929, 35.08350435059884, 28.90334366973348, 46.9890275370137, 43.03760344972558, 31.53303358834448, 44.131625653487795, 30.75131203681979, 32.69257981501089, 41.52350802285903, 37.907955277221156, 35.79869625101232, 40.00063045390316, 33.94762775119997, 33.217209846132484, 40.87001398047359)",-0.21211808031748736
112.51654506620453,100.16578739157947,11.802462816347907,"(105.99134343348953, 93.41895620100436, 107.10490604657794, 92.44728346874987, 111.79074290039647, 88.57231565488509, 89.5417663717122, 110.58076451831455, 117.6228228191654, 84.18041175203201, 103.27621917754414, 95.87431318502634, 81.37851296982299, 121.67286999178793, 110.80603651267818, 89.35922425035879, 113.14566392156458, 87.51186469091118, 97.89614161380284, 101.14358835176475)",1.0464559699792226
4.623040286153852,4.080043920701981,1.0357369877039542,"(4.62316886200704, 3.3953385474257205, 6.284442596783912, 2.4889644015980723, 5.484145189901488, 2.815122274896767, 3.645857079022399, 4.268456437726582, 2.975641907137009, 5.287159196945991, 4.036504561715119, 3.8983441149671605, 4.240859460243739, 3.7134896690596895, 3.050486069714262, 5.141566780864203, 2.8818226508433447, 5.4495702179833385, 4.088528391666949, 3.831410003536834)",0.5242608614910992
6.440798553058357,7.093443386968395,1.2168229643129453,"(7.958155908522372, 6.1561059811046475, 7.916105991670806, 6.178498178385534, 8.105287660127859, 5.997239763701897, 4.992505340851711, 9.7731207041044, 7.32703273370935, 6.6934810630049935, 7.249756630468557, 6.76543936401725, 7.340568144035264, 6.684276348715421, 6.146254134541724, 7.967814579956004, 5.3582976178605035, 9.14511098033478, 6.131516803172906, 7.982299811081935)",-0.5363515096697244
9.60926745764885,9.013508480631033,0.9204920926963998,"(7.889620114208255, 10.202831564220205, 9.749072868691092, 8.248415667539483, 9.634401505627682, 8.315097357130691, 8.63996847925697, 9.293613923633343, 9.729485257788129, 8.278855870144517, 9.322435489524127, 8.640848596990933, 8.739768720411773, 9.219047775108393, 10.663743988433483, 7.5468110495097935, 7.648797294796428, 10.525550625644376, 8.368223182122053, 9.613580281838948)",0.647217919355133
40.371291035099134,39.9960812805328,0.8416009606955893,"(39.69313080862475, 40.284285853025004, 41.10946272486847, 38.89653457605552, 40.561987200275595, 39.42200105468349, 39.33582533932524, 40.650651321770276, 38.60564297824174, 41.41897309795272, 41.64255561604147, 38.39842806046983, 39.96782438144919, 40.007304074846765, 40.2055635322479, 39.77087428612872, 40.02442026892724, 39.95084308243386, 39.98309716209706, 39.992220191191194)",0.4458285720779371
20.05989181522288,20.01460228548987,2.1613907863813946,"(20.19990689865069, 19.612978553977005, 18.451583496128148, 21.4710249868536, 17.597801265334333, 22.510987220898294, 18.607842949047328, 21.290391767419685, 24.124958534215168, 16.42223052237974, 19.840324818061337, 19.96889916465945, 19.942644895857484, 19.866414056720796, 16.864273546380613, 23.49216284435787, 22.839310154147874, 17.346563061582614, 19.105844751554905, 20.735902221570345)",0.020953883036038973
4.419659153872771,7.707898750728979,2.646090835251482,"(13.8212480477308, 3.8565188808958233, 8.246233010014445, 6.456837944223783, 6.103095588267122, 8.68958645707952, 7.983014737851787, 6.659408945099123, 5.22077613764058, 10.216581160461613, 5.499284774199509, 9.699734495915909, 6.573955785590543, 8.11606445429653, 10.254720097226569, 5.19648847217357, 7.803941821402341, 6.8311136473129555, 12.752161470920214, 4.177209086276846)",-1.242678275836172
11.500839656148825,10.515188004853348,1.9178367401089798,"(9.09254758158334, 11.791048295926403, 11.433967177914989, 9.373092029044503, 12.472321737014534, 8.58108940312955, 10.445079591055798, 10.25512952355055, 12.136696442121595, 8.835667633920005, 10.985997804705438, 9.761365308601949, 10.269600709123372, 10.44316162306371, 12.541569142887854, 8.547692255159577, 12.079274317505995, 8.876058954942582, 15.440323331772811, 6.942077234042409)",0.5139392893471568
15.769261909376812,14.03180779024267,2.0821127560824064,"(15.572221906019491, 12.383796176244719, 12.236635731292338, 15.755085730161916, 14.239698559739287, 13.52416767745394, 12.100462949147007, 15.92611966788444, 13.88345521222225, 13.892750646231596, 17.799478398474395, 10.836579869756514, 11.138913508400574, 17.317353910673585, 11.842685375009673, 16.282620386355436, 12.36161577931165, 15.600989990461903, 12.43119383981682, 15.51033049019586)",0.8344668721992003
19.54736435737448,18.04799550427498,2.26305643970978,"(21.551128237575814, 14.89066771464815, 15.805642234711154, 20.301195652392845, 14.858254994403016, 21.584660485176716, 15.716882792677634, 20.412833495924726, 15.309046943792655, 20.96400313892957, 18.5584901577205, 17.293997584858513, 16.342205728823455, 19.639580737201022, 17.079557056913025, 18.788545821604135, 19.676383369174385, 16.31005844247123, 18.885238137971676, 16.991537358529325)",0.6625415198623079
18.575608169217702,18.536597328975418,2.030438592772323,"(20.98751740007803, 16.189885477570314, 19.13363067161566, 17.752925663300193, 17.203456733655084, 19.716471558115675, 21.550358398787594, 15.755932224167873, 16.95620362215353, 20.04397893903442, 17.242575630682904, 19.71340879101783, 18.696243505368752, 18.180998545957294, 22.812696315443855, 14.893172696347118, 20.18689198143526, 16.833958517869632, 19.024145644073414, 17.8574942628339)",0.019213011603083887
16.47288065015143,18.583206053350906,1.0793309386143644,"(19.096753347724515, 18.03238028544847, 18.42583388747356, 18.67751547695013, 20.78790440590652, 16.509014223671006, 18.80271016725749, 18.28949623854844, 18.812612074467747, 18.313598129202358, 16.76748132542505, 20.55219215565766, 18.927747936166018, 18.207096690694733, 18.90359178015191, 18.213277575324373, 17.954255323802453, 19.184309261374537, 17.246802502960172, 19.959548278811063)",-1.9552162619452866
19.357216219271205,20.09215188114078,2.391919875146517,"(18.854391253349498, 21.136473712703637, 23.161368865829587, 17.189349959707812, 19.330932684379636, 20.49412526515193, 22.542790976644174, 17.642931785439355, 22.39437621901979, 17.81053827326235, 16.16006440777786, 24.696291608152116, 18.25079717067478, 21.865400586944787, 18.044932522568523, 22.077218090732014, 17.8361055811039, 22.354469743437452, 21.310438952578508, 18.690039963357876)",-0.3072576424929601
17.279975702328812,19.71328601405986,3.0584443530702954,"(22.636794820559842, 16.783233385452913, 18.322808916026577, 20.727589025051955, 14.62824279060106, 25.918437946383918, 21.23308915197245, 17.879810562080216, 15.344473739848295, 24.76661820423955, 19.660154631525096, 19.33367936580073, 17.823606429661837, 21.325478847859497, 21.671967697960643, 17.52840247941916, 17.20772734866547, 22.082046051118176, 16.853164439206132, 22.538394447763636)",-0.7956039184719217
31.13547305015424,36.92287071022621,5.084519919978178,"(41.08134256580952, 32.58365722058339, 37.06425978936559, 36.131310479551885, 40.44728853920775, 33.15361525825838, 40.27611551817895, 33.277269016885114, 41.33563588276566, 32.375628546549414, 33.144514837753434, 40.384686054754866, 36.43812221202703, 36.72422064380725, 31.69237324540301, 42.239564432786736, 27.883400024964825, 48.00658135507328, 43.28641789208062, 30.93141068871737)",-1.1382387621950378
97.9847827931556,99.87823310507886,8.980902153745255,"(101.86754083088573, 97.1867751647557, 100.4221804766961, 98.58590452002613, 91.5110188234037, 108.18723297284176, 98.48167327222167, 100.52908662773545, 102.64990407704266, 96.44585522065084, 96.95603402874023, 102.10990074723898, 105.85300480120053, 93.52733815560376, 125.07190395090143, 79.15593597617519, 89.9525319916307, 110.059981788112, 100.57068697823759, 98.44017169747687)",-0.21083074723552636
3.307995527761171,3.953833681279683,1.1763665945035382,"(4.629310983041238, 3.1019395773031695, 3.6360106936590775, 3.966348677936142, 5.43568384584671, 2.6334503654225365, 2.215706783979607, 6.421878523008002, 2.6568110784011405, 5.400471649163936, 3.944025973010718, 3.6102402058173433, 2.4024187193005884, 6.025505189931127, 4.644448184594765, 3.1287014474568626, 3.6156295655831547, 4.00374980604243, 3.6512009213246457, 3.953141434770461)",-0.5490109601344766
