0.0001054487565828889,9.956369888223253e-05,2.0170129158963074e-05,"(0.0001179090630634162, 8.101464598846641e-05, 0.00010572218395548474, 9.026522493834932e-05, 8.226365473548239e-05, 0.00011581358246634256, 0.00011853434424187197, 8.051751529631303e-05, 7.679227184017753e-05, 0.00012405425864069059, 0.00010306329411405658, 9.257433742501462e-05, 9.866575288288896e-05, 9.667169463431628e-05, 9.072355219342044e-05, 0.00010525670557379841, 0.00011082868601259706, 8.609149962504873e-05, 6.302376162797336e-05, 0.0001514879483889416)",0.2917709477354145
0.019485693350885798,0.017324328533081326,0.006672142189404597,"(0.011302840655666235, 0.022734680248932833, 0.024280653301606402, 0.010174126770869233, 0.020634505273619062, 0.012631343156110045, 0.022330371445806567, 0.011048174889333568, 0.017555792760616865, 0.014142307562505512, 0.010459049213085407, 0.024262814081240258, 0.018376070473801156, 0.015097196161120584, 0.023136125991150832, 0.011535649871251578, 0.02885566243221646, 0.009267598001719873, 0.009365511150216525, 0.029296097220757624)",0.3239386626437208
0.007726396894722025,0.012544613702779126,0.006126949586081192,"(0.004418478408098724, 0.02793117404663508, 0.017600525134375135, 0.0065876584252531276, 0.011144013041774729, 0.011301004338292934, 0.015468501382948903, 0.007470028682111337, 0.005255028195363252, 0.02222754206044947, 0.006360705252176365, 0.018993545463671824, 0.008709557784470905, 0.015970834037305107, 0.008945497776846998, 0.014616317283400036, 0.011390673394431868, 0.011520134152887116, 0.016895538545916, 0.008085516649173589)",-0.7863973320431451
0.010407232389139145,0.00846749338867044,0.0029706036643460413,"(0.010156966733089273, 0.006179662724680293, 0.01179092790126209, 0.004982051826127904, 0.015322689034857544, 0.004174557925688497, 0.004905785012534193, 0.011910200978011348, 0.009611795263799284, 0.0061553614166744005, 0.007675428114955272, 0.007981577743615803, 0.00596815534164156, 0.011923975618773315, 0.006730714373446087, 0.009890567581058024, 0.010226086676818832, 0.006538204646982865, 0.006513656656721086, 0.010711502202671173)",0.6529780541746302
0.0005221069467830088,0.0008260228555736967,0.00023007269927222427,"(0.00130816017004665, 0.0004912003582680163, 0.0005507893001610595, 0.001146465449513712, 0.000620648256635378, 0.0010152064685759103, 0.0006436095219084096, 0.0009710900808564493, 0.0011286945055726104, 0.0005580423726564601, 0.0009983854505372415, 0.0006290511918853671, 0.0008442373769266787, 0.0007616051817906554, 0.000823271609043618, 0.000769936745047006, 0.0007070364304850158, 0.0009026287017486805, 0.0006120614963905571, 0.0010383364434244568)",-1.320955983704488
0.0005730875270622267,0.0005936374937663283,8.921350724639062e-05,"(0.0005178253281013502, 0.0006661899709439743, 0.0006491333904156002, 0.000530634253674194, 0.0006095289398423422, 0.0005658042094443118, 0.000615774125898962, 0.0005591061521377111, 0.0004641952783161074, 0.0007420395608025827, 0.0006551832626899946, 0.0005259876170085698, 0.000763286257031251, 0.0004529385181050283, 0.0006798063475031752, 0.0005077472970741068, 0.0006906202735717799, 0.0004999180578832182, 0.0005594611454090145, 0.0006175698894732951)",-0.2303459121649213
0.0038145504203091745,0.003107818740279715,0.0009024321463652028,"(0.0023794676527656208, 0.0037517914646440728, 0.0025183441083402158, 0.0035345689694596333, 0.0024979865872633306, 0.003577122075541329, 0.0028520364981287102, 0.00312049313490773, 0.002382669536904667, 0.003737112851137901, 0.002512611292779974, 0.003549417301915035, 0.0034401720298262613, 0.002609537715784473, 0.005353712719603752, 0.0016719762695417521, 0.0036034690835307017, 0.0024844981709507214, 0.0046507335270514405, 0.0019286538155169693)",0.7831410736818477
0.0013362710856769774,0.0014782069838729529,0.00023811052805339009,"(0.0011640466959338069, 0.001830422507529122, 0.0016594730548731623, 0.0012811508628325964, 0.0016083829650285972, 0.0013254683979267484, 0.0013621506772266683, 0.0015604331419048257, 0.0013199424650463957, 0.0016110482593757417, 0.0019023084464525782, 0.0011191032166147717, 0.001668398851910415, 0.0012823457582811408, 0.0016251218353692972, 0.001313553139262223, 0.0017303038118437685, 0.001233901050386553, 0.001732549603322062, 0.001234034936338581)",-0.5960924926601734
0.0024488587490757103,0.00200026087012667,0.0005435638318299896,"(0.0022390890884839906, 0.0016708857423681455, 0.0020774468241369706, 0.0017939270605579216, 0.0018478759306226116, 0.0020255570112768565, 0.0011656779236448769, 0.003194814081832595, 0.0011036163191323692, 0.0033777267093828786, 0.0019580053030562035, 0.0019072314888899462, 0.001606688089700783, 0.0023446476300336538, 0.0016444466120932421, 0.002281461145360495, 0.0019775800309102657, 0.0018978608370378415, 0.0020942193114652204, 0.0017964602625465292)",0.8252901548632617
0.0028990070030703485,0.002150569060832625,0.0004250590114076481,"(0.0032090592773464073, 0.0013895429861564142, 0.002295178228803273, 0.0019326901121934081, 0.0024626081321331246, 0.001809941864318589, 0.001586162470404174, 0.002792447098310797, 0.002490064076820554, 0.0017815992055290244, 0.0018986780998586936, 0.0023410520447411905, 0.0022958591717910965, 0.001958267095932683, 0.002212741049962875, 0.00202049951571628, 0.0018681163174389943, 0.002394983999106287, 0.002410698096224759, 0.0018611923738638837)",1.760785966539461
0.010162322390096179,0.006784252465581779,0.0019947444826664143,"(0.0071922934862003966, 0.00589593102805345, 0.0038925540258281247, 0.010721427825850685, 0.0044631875617493245, 0.009485179713527839, 0.009107520172274557, 0.004560888356340471, 0.006996627656597175, 0.005966163535348733, 0.010270932358792832, 0.0040876563052272465, 0.005179221896577696, 0.008392130971638654, 0.005594253851756554, 0.007638131478590999, 0.0065679883122185785, 0.0065207396450914, 0.0068069289155952865, 0.006345292214375605)",1.6934850322277204
0.013512021252227025,0.012646911305195166,0.002102442120761575,"(0.009685277569233926, 0.016094622108180846, 0.01334406026670735, 0.011336733904684801, 0.01072057021724879, 0.014490618914433796, 0.008956052597042775, 0.016741014537425776, 0.011254168922118574, 0.013446814123282351, 0.015112768245990402, 0.010121107092340277, 0.011657013929168968, 0.01400197354630227, 0.011329141719280995, 0.013953234548706771, 0.011682004269287689, 0.013591187617444787, 0.013210338193315917, 0.01220952378170628)",0.41147860313913737
0.003957279785735711,0.005766168933204722,0.0019007483445248393,"(0.008307934515153293, 0.0036101748066963446, 0.0034518896209859103, 0.008558439037097578, 0.006510700037701155, 0.004592280895000799, 0.00666180729407589, 0.004412144366763411, 0.00734352379153622, 0.004022569685162724, 0.003048602254547172, 0.00973548636137473, 0.006953316835308645, 0.004407259849646456, 0.006645274538118499, 0.004538064085019511, 0.007319184040955099, 0.004130608352283331, 0.005080522471102963, 0.005993595825564684)",-0.9516720888799239
0.0024970668120178376,0.002032348200930896,0.000592622204285784,"(0.0017449043647995233, 0.0021864163211009285, 0.001705593683111703, 0.002226089901005699, 0.0016736938019541276, 0.0022776461119238065, 0.003311555678422139, 0.0011447777959226592, 0.0016058924542122946, 0.002364318408579678, 0.001427539944811014, 0.002663966805383496, 0.0018693650288606463, 0.0020553653124396453, 0.0025505704257332558, 0.0014987280405852413, 0.0016771685190608548, 0.00228092338364293, 0.0012079715131017921, 0.0031744765239664846)",0.7841734712708089
0.0031898654170111605,0.0034935836620849023,0.0005853694590664597,"(0.004592009544014928, 0.002612274817735651, 0.0036558345009912166, 0.0032407732825614943, 0.0030024759076970513, 0.003943065666133864, 0.0035613987932712594, 0.003302996057249644, 0.0028295994804616756, 0.0041799251484854645, 0.0028311307055769175, 0.004170912006715992, 0.00325074763741399, 0.0036967845607960774, 0.003347657327669591, 0.003552435045966226, 0.0026120886048519227, 0.004573903336460415, 0.0036470501779756505, 0.0032686106396690117)",-0.5188488062874139
9.064538512632849e-05,9.972287682884047e-05,1.6402204709634924e-05,"(8.660568504305782e-05, 0.00011202822884286987, 0.00012270559565353867, 7.900442719646034e-05, 0.00012790721290012184, 7.574371918478015e-05, 0.00010542782979786255, 9.189997852380004e-05, 7.656449358959713e-05, 0.00012659387150494616, 8.609493581795547e-05, 0.00011253125702505804, 0.00010118825655017922, 9.57965184506881e-05, 0.00011155585950500661, 8.685517458329066e-05, 0.00010924511948971909, 8.873379652385594e-05, 0.00010956512466218803, 8.841045173183338e-05)",-0.5534311919165179
0.020371705916892392,0.020488709775615562,0.01238878961884382,"(0.015177994791437733, 0.019688378484111913, 0.014452494322655735, 0.022174480548429493, 0.020662812381330074, 0.014671500783900249, 0.04986179294851698, 0.005984926301105596, 0.009732816441127843, 0.028639437754719384, 0.00682166000584047, 0.041461559865850636, 0.019290014424345032, 0.015163400587608383, 0.012727165247505865, 0.02335179309722508, 0.0391761502279433, 0.007773253877808339, 0.034153092475039, 0.008809470945810072)",-0.00944433333061065
0.006864198382270282,0.014781097618296555,0.006498890162920463,"(0.02564829626590775, 0.007103000265655097, 0.009021784892769984, 0.02268422855738819, 0.013506938346981655, 0.013841347570169712, 0.010306864795514806, 0.017701480308351367, 0.005819372782315727, 0.02800228579513901, 0.006542213234466986, 0.025546923706813354, 0.011809783114445872, 0.014893864940521723, 0.01585543666941743, 0.011414433311634588, 0.010181611143617002, 0.018524864044030045, 0.0130616133431808, 0.01415560927761001)",-1.2181924971122433
0.009622201322414455,0.011853589336111884,0.004594220889378627,"(0.014470179914168652, 0.008408828563596558, 0.010203299490528712, 0.013570240167531507, 0.007825252392915285, 0.016036549363037406, 0.007741214740478715, 0.015812603813391973, 0.02076450684597498, 0.005202154152351291, 0.014824943458848237, 0.00750541634343267, 0.008773236892301856, 0.013341651347095126, 0.005638839733641569, 0.021483725502728566, 0.014258654204469492, 0.008903490085126982, 0.010693989189264891, 0.011613010521353212)",-0.4856945426494778
0.0007025666402092974,0.000871348629634604,0.00043315410572585395,"(0.0014425648835936422, 0.0004154222568751705, 0.0007443578464789095, 0.0008326934690714633, 0.0007988890806936768, 0.000773243159921507, 0.0008694965352896244, 0.0007141427105193591, 0.0013240103719395105, 0.00045738958505181374, 0.0011025219695455562, 0.0005551360563514114, 0.0021667299450719565, 0.000277640389534851, 0.0013256673469446729, 0.00046137492061919765, 0.000794881394566218, 0.0007845188405988083, 0.0008742531472472124, 0.0007120386827775169)",-0.38965806209425563
0.0005890588120970617,0.000592144579911183,7.9478476484754e-05,"(0.0004905191402205659, 0.0007022860312544353, 0.0007585468558829325, 0.0004553439986216605, 0.0006223664199413067, 0.0005541850858489003, 0.000491352518213627, 0.0007018894540646945, 0.000587686535370838, 0.000585426191816685, 0.0005671049534008006, 0.0006071622261204752, 0.0005226490121092018, 0.0006587500907676688, 0.0005261514358106587, 0.0006550947584221064, 0.0005295851896187395, 0.0006516152438835518, 0.0005701775830262915, 0.0006049988738285185)",-0.03882520086696983
0.0023102409271631447,0.0031194422788611217,0.0007226798014146464,"(0.002732819885094398, 0.003386036336443167, 0.0019582435577562367, 0.004746423138793506, 0.003709408256431256, 0.0024970707836189546, 0.002714096661966969, 0.0034096413350132707, 0.0023714010522339958, 0.0038855693278995137, 0.00431411804943529, 0.0021379133508116046, 0.0033381580773779846, 0.002768301734664139, 0.0036251140345817993, 0.002551973166882072, 0.00353692654507177, 0.002619743852175102, 0.003016411595189557, 0.0030694748357818513)",-1.1197232164424198
0.0017111489732047225,0.001512795939567089,0.00038832007209839024,"(0.0013252632392922446, 0.0016248703027901786, 0.0017270354179043026, 0.0012511212345831788, 0.001354452869189969, 0.0015912280211993212, 0.0011903124806198506, 0.0018095617315433807, 0.0009555347119992511, 0.00224678106454161, 0.0015868966951983578, 0.001353981122434895, 0.0008750007839028954, 0.00245850634407221, 0.001509745242620291, 0.0014262541098002005, 0.0013371257752332847, 0.0016124058947857962, 0.0011562045637145807, 0.0018636371859159786)",0.5107977874174272
0.002211479615404823,0.0019773651712367557,0.00030962544375038,"(0.0019099161768229807, 0.0019993347630451867, 0.0026174128732217874, 0.0014680334237204267, 0.0016287559671123587, 0.0023490207341374885, 0.0021862280041745944, 0.0017486448659535137, 0.0020272773977677724, 0.0018746066544635025, 0.0015543032893407577, 0.002449130894661865, 0.0018443979972461323, 0.0020667196863500548, 0.0016445578910499426, 0.002322759125536705, 0.0017790130182477, 0.002152466192096809, 0.002122072116131925, 0.0018026523536536164)",0.7561214651235527
0.0019773826728176794,0.0021906271224284616,0.0004194782168784453,"(0.0018031457565851438, 0.002568829018131289, 0.0019374752178471012, 0.0024118018059574044, 0.0018467184967718034, 0.002517173038943843, 0.00197701339301165, 0.0023499411757061514, 0.0018704282233082826, 0.002463803166462538, 0.0018067529658952232, 0.0025572339220479114, 0.0033824589909549683, 0.0013665472097538628, 0.001988817540921531, 0.0023322423128479437, 0.002089561424127014, 0.0022281169546885297, 0.002220736657902146, 0.0020937451767048853)",-0.5083564319445348
0.00597739933376288,0.006952007547853696,0.001471548220805955,"(0.004982881913350783, 0.009257738779067274, 0.006162299929266787, 0.0077003885468264225, 0.006804625022065968, 0.006859301940338676, 0.008119953294268872, 0.005738564440259317, 0.006083580158931914, 0.007462831338097717, 0.007384375350242296, 0.006199902123096187, 0.01106084878336224, 0.004143181519208607, 0.006280543345677637, 0.007379818578613513, 0.0070640543133083065, 0.006641373119469949, 0.007403939200190564, 0.006309949261430908)",-0.6623012418560307
0.017678754190000538,0.012802257605084631,0.0024436906467624844,"(0.012951697051132477, 0.012115018445075962, 0.011491315403398438, 0.014415249798897146, 0.01315339944400863, 0.012198498446321527, 0.015878702003763765, 0.010071224483526642, 0.012498362501656833, 0.012171624465565255, 0.011030931337519236, 0.014013527857843417, 0.010877279700477853, 0.014242606644079807, 0.019780740580778753, 0.008003247157675199, 0.01139174192664369, 0.014223210376596546, 0.011248619971535782, 0.014288154505195678)",1.995545791107609
0.005629375896351802,0.005929064199685589,0.0010453217116474195,"(0.004586563438338453, 0.007406165742432891, 0.006160063946145363, 0.0056501429762745034, 0.005370998695044432, 0.0063892368270941306, 0.007703796270834032, 0.004448283955161051, 0.008015965699380298, 0.004180499836073836, 0.0056692526970532, 0.005953809551652922, 0.006402372325787818, 0.00527585894168546, 0.00506303903649001, 0.006737124880248814, 0.005160473859626604, 0.006679501220230101, 0.006068556592238354, 0.005659577501919475)",-0.2866948040919197
0.0029972367792434258,0.0019675828635775756,0.00027816851586106255,"(0.001654564050672534, 0.002291554850886893, 0.0019482564690366134, 0.0019627696963157117, 0.0016412017922641034, 0.0023188789784818957, 0.0015018762255443986, 0.0025330082555909982, 0.001644510437315819, 0.002295378097227306, 0.0016912180568462675, 0.0022377117291165977, 0.0017390878327539108, 0.0021760933448900744, 0.0018691148226169865, 0.0020318252424085404, 0.002076094345504993, 0.0018360921178342399, 0.0019554767919946975, 0.0019469441342489272)",3.70154728862318
0.0030493138236582936,0.0033836055270574485,0.000654303545299606,"(0.0038449080189254304, 0.002831179038465984, 0.0049032501998233025, 0.002274558517258728, 0.004084058501522541, 0.0027200934297092467, 0.0028334226342198077, 0.003933188903130503, 0.0034955292106363146, 0.0031293655266279685, 0.0037690946984591895, 0.00292467074061336, 0.0038305939205552017, 0.002846076430081551, 0.0029958346965132717, 0.0036825815006337466, 0.0030401384787849387, 0.0036783168424195686, 0.004191714542631525, 0.002663534710136788)",-0.5109122605259345
7.840933884651985e-05,0.00010026397525341256,2.3246701279021704e-05,"(9.461484980823048e-05, 0.00010075528363419527, 9.35885225824684e-05, 0.00010206070481251317, 8.041166240320004e-05, 0.00011882221475540196, 7.24776784200493e-05, 0.00013189162134531879, 7.035514080033527e-05, 0.0001357026527443343, 0.00012060566766181658, 7.920751612930264e-05, 0.00010431032578778017, 9.145161021563372e-05, 6.735908924857102e-05, 0.00014175306378354065, 0.00013072510906534274, 7.313381517501166e-05, 0.0001050006433160375, 9.105233337916708e-05)",-0.9401177459364857
0.02084107233011188,0.02764614210760182,0.01196512144059822,"(0.022695413448042708, 0.025981108978979272, 0.019908283884613458, 0.0330910985748599, 0.0422265305002337, 0.015753980168717045, 0.019257651862199524, 0.03386907551446026, 0.03168511133361312, 0.020428671908762214, 0.04505798118705737, 0.014659104117890407, 0.029555829522298502, 0.02268310613931018, 0.028831453785224965, 0.022563903887237776, 0.03351352215398535, 0.02000341729141912, 0.009832276225346602, 0.061325321667784975)",-0.5687422239109096
0.030126100270459068,0.02414805720507575,0.011658656793293018,"(0.026025409027829537, 0.014332757371663778, 0.009863418113472303, 0.049479081382127484, 0.0198081499317431, 0.025137230183311248, 0.036361261036439725, 0.0131541004203936, 0.04526186163866687, 0.010306785774823983, 0.02751854332843513, 0.017878774080894447, 0.01781842855147407, 0.028475066429732805, 0.012677155898216746, 0.0371918619063681, 0.027979060271224168, 0.018183141757137207, 0.011698886436257501, 0.03381017056130306)",0.5127557291867758
0.01145677176907733,0.016503705949305034,0.006535737592423676,"(0.006080189391058349, 0.03175142176614037, 0.023193307266790118, 0.010463100485330527, 0.019317909331774474, 0.01274707879026987, 0.013527508997101385, 0.017681157412346597, 0.014051563065667584, 0.01658676732586263, 0.01128764975344374, 0.021671975985572346, 0.024142035298840823, 0.010367348895424894, 0.016747995753648413, 0.014033483968023395, 0.023231612653989774, 0.010813704574763409, 0.023837866096228212, 0.008540442173823822)",-0.7722057547228005
0.0010582123649075699,0.0007570570279069452,0.00023879151872279792,"(0.0005729039805251524, 0.0008882719554824776, 0.0008405385438269291, 0.0006241088661801716, 0.0012264894188256663, 0.00042279662599404476, 0.0007173099469766727, 0.0007436530446716735, 0.001111652044929797, 0.0004687340511129829, 0.00047529087098252244, 0.001114272962035447, 0.0005770942313005024, 0.0008949937610716272, 0.000636944661607148, 0.0008052685122566818, 0.0010724071939520754, 0.0004934916267750702, 0.0008251419924136413, 0.0006297762672186196)",1.2611642934865792
0.0007136640107629421,0.000602592963985308,0.00012044990117813519,"(0.0006712074392977211, 0.0005194385268584698, 0.0008131160932927917, 0.00043016249785013513, 0.0004966955108985175, 0.0007040504804173165, 0.0007065456275491305, 0.0004952056704764219, 0.0005704584689843549, 0.0006126888505801142, 0.0004982834679469477, 0.00070219796242455, 0.000530096741069969, 0.0006597814935398218, 0.000745330845735254, 0.0004688350692450114, 0.0008151976583987342, 0.0004292761958708185, 0.0005606001824212104, 0.0006226904968488689)",0.9221348103338783
0.0022644205312671996,0.0031100595994218144,0.0004950833544726382,"(0.003163314086891586, 0.00297160389803877, 0.002272226261085626, 0.00416039120735021, 0.0031954824454440756, 0.0029596010220321544, 0.0031578063172371306, 0.002992371799924616, 0.0024095207844864455, 0.00391962038085101, 0.0025896933829643886, 0.003650991852865608, 0.002900489818405139, 0.003261894513211146, 0.002497507798829358, 0.0037823787913462232, 0.002993469853215707, 0.0031607519402565365, 0.00336584072266452, 0.0027962351113360213)",-1.7080741263365395
0.0014201298858796895,0.0015007568870471378,0.0002478487082555525,"(0.001136683414761366, 0.0019237218310838274, 0.0015471901116856765, 0.0014194735310889821, 0.001189463137016107, 0.0018468112951893214, 0.001422279973990861, 0.0015437829476069392, 0.0011990488892567174, 0.0018301497908876012, 0.0016576435091892401, 0.0013251180279800479, 0.0011943721580865293, 0.001839796108712269, 0.0015286902956655709, 0.0014357123889231157, 0.0012538999601173408, 0.0017526242528675827, 0.0013648878013425092, 0.0016037883154911446)",-0.32530732855107397
0.0017680254928687073,0.002021257568414258,0.00039413261646697794,"(0.0017715154943635859, 0.002213636754713725, 0.0019510105609478984, 0.0020263467465190437, 0.0017234938927637362, 0.0022941661285879934, 0.0022711863877613874, 0.0017405619400854262, 0.0012185433164673524, 0.003238967448203687, 0.0022391155988244335, 0.0017664600634977917, 0.0020872405510183496, 0.001895428979922609, 0.002054755968938889, 0.0019210282918549367, 0.0023358196539755315, 0.0016944908460791211, 0.002169899771244081, 0.0018114829725155946)",-0.6425047432398118
0.0034753508854029583,0.0022498915844745694,0.0004957461790390682,"(0.0024846240841194674, 0.0019312230370468779, 0.00279273644142093, 0.0017372618976154582, 0.0019948671059937012, 0.002431157999769229, 0.0020321055171690712, 0.002389103327630215, 0.0036454269073615177, 0.0013276061623047587, 0.002733770695650735, 0.001776490208001131, 0.002325087597710086, 0.002087158811008489, 0.0019454879026178198, 0.0024867114140509957, 0.0018554798625331128, 0.002619069411667884, 0.002032635052043024, 0.002369828253776883)",2.47194905930241
0.010748502027917939,0.007389929443660289,0.001972012563807367,"(0.012424532215186987, 0.003988176858538461, 0.007537476552936249, 0.006825284934345345, 0.007804679325770223, 0.006581669992423139, 0.00869104921832337, 0.005934170006323213, 0.009708220539768357, 0.0052544986350880835, 0.005472178170107584, 0.00943401320318614, 0.006333153339640848, 0.008127342424919921, 0.00587142448714485, 0.008675230656513553, 0.009387565310833353, 0.005510756689295095, 0.0077940664693000195, 0.0064430998435609475)",1.7031192629793643
0.013722336982739027,0.013977229952793255,0.002589102665595659,"(0.015966989905641885, 0.011165252083488321, 0.013440171798584843, 0.014259451750916903, 0.01237677236248091, 0.015444347185264547, 0.011843386739825814, 0.01625340029226971, 0.01349440222486111, 0.013973230377092822, 0.015711220621640497, 0.01227799694444879, 0.018079724160899074, 0.01061512827801017, 0.009647192646547243, 0.019496005114454807, 0.01208954160173884, 0.016022676710603718, 0.011536581336284624, 0.015851126920810536)",-0.09844838269307712
0.005424968422711519,0.006313421430994563,0.0013719413592781983,"(0.006863422965498068, 0.00542787336998283, 0.006546652808484475, 0.005867032107024052, 0.008104915860580146, 0.004733497544371678, 0.01033098862964878, 0.0037251482448535976, 0.006260833818280201, 0.006092819885664201, 0.005988379450497677, 0.006431934866369922, 0.005266298109379412, 0.007297085981673157, 0.006641507713747855, 0.005737017415085275, 0.00677399544963966, 0.005695823472556533, 0.005102012914121052, 0.007381188012432658)",-0.6475881802633852
0.00234291533415605,0.002033887620367647,0.0004273284003333423,"(0.0016233217755069354, 0.0024248922775297597, 0.0017663897093741646, 0.0022518541161961696, 0.0019310172152238523, 0.002058785197333932, 0.002038535316377802, 0.0019528762054323494, 0.0019771609709476968, 0.002007025638997855, 0.0018447278693397141, 0.0021584574693789996, 0.0017144142342031962, 0.0023201036698216448, 0.003118917776518235, 0.0012716254849800275, 0.0015921946923894267, 0.0025021441048884655, 0.002608384330140349, 0.001514924352772355)",0.7231621243693206
0.003325294588719201,0.0034904722751610794,0.0008151202920897588,"(0.0037184220561471914, 0.003059878022775042, 0.003821898931064424, 0.0030442884484529723, 0.0027279572042649596, 0.004236628863347031, 0.003992832480225829, 0.0029423400622272658, 0.003956660813954863, 0.0029255716626018055, 0.0033211467197276022, 0.003523723698128676, 0.002778649822482012, 0.004151697696530677, 0.004515856213719771, 0.002540748296803576, 0.003318531795749948, 0.0035256122425757707, 0.005674051617641964, 0.0020329488548002143)",-0.20264209840538427
0.00012259538302425796,9.893771613898151e-05,1.929988576693286e-05,"(9.498726029473741e-05, 9.930900346818866e-05, 0.00010773714381095296, 8.767624705089494e-05, 8.469595609359125e-05, 0.00011141971023544302, 0.00012643664674180568, 7.481400244357867e-05, 6.933996591419479e-05, 0.00013619369533532082, 8.23663133057511e-05, 0.00011476556206105477, 0.00013459069636547957, 7.00827253587243e-05, 8.694605319346822e-05, 0.00010846102728084709, 9.426052086221322e-05, 0.00010027574215122377, 9.848908180448667e-05, 9.590696900767328e-05)",1.2257931042167056
0.013007321576101277,0.01974659935984425,0.00987688041144579,"(0.008229800357386081, 0.03257460899351969, 0.02749834525630287, 0.011553266564728664, 0.02000815630124679, 0.01576725378480964, 0.01240411646533807, 0.024909196892266262, 0.009408656765700277, 0.031394337395781846, 0.02209662777980788, 0.013408682115339835, 0.013153536147076022, 0.024213651595145682, 0.030907257108935413, 0.010332202449831115, 0.02992736101899175, 0.009192181164820694, 0.040053457819728584, 0.007899291220127894)",-0.6823285797743572
0.013174257790996452,0.014657915690990536,0.007481604914758088,"(0.021235048459696884, 0.0065727639413069895, 0.010550855717098451, 0.016669935135146478, 0.013782336079816333, 0.01263338768220695, 0.028881224205681583, 0.005874993327578935, 0.022539043015218526, 0.007078258590024532, 0.005736189478236871, 0.02792543049598088, 0.00906176653065764, 0.019507177665564913, 0.019431348062617586, 0.009092449144568653, 0.00623357709318595, 0.02317021933166621, 0.010414902580715285, 0.016767407282841096)",-0.19830743762844857
0.010487345230995284,0.009861706824826925,0.003394245422223669,"(0.004296050921407389, 0.016643791836825354, 0.007650937061980528, 0.012267926698789419, 0.01789169353693138, 0.00518102579642134, 0.011967202521383903, 0.0075369956550985885, 0.00782208699191076, 0.010718826103577543, 0.006768662970625069, 0.01244609060118654, 0.009206137933383981, 0.010273939348380516, 0.010167008531754125, 0.009250486876878503, 0.01127734495275458, 0.006591120539437344, 0.00971592931231354, 0.009560878305498052)",0.18432326727820553
0.0005230973491985192,0.000932805815140814,0.0003494960224457026,"(0.0006122518891142321, 0.0012269290495977227, 0.0006847005505058261, 0.0011131538826702125, 0.0009598610322371836, 0.0007890268401524149, 0.0012087311758954943, 0.0006425169981381077, 0.000925288948450226, 0.0008347885570353985, 0.0004622104552251228, 0.0016647300636285173, 0.0006829513808682305, 0.0011410235300890192, 0.0006691719225980335, 0.0011156218217951224, 0.0006099347075910734, 0.0012318380654908828, 0.00046486217094890474, 0.0016165232607845555)",-1.1722836302262831
0.0007129099566735227,0.0006013044102490772,0.00012139600610761162,"(0.00045522170081777557, 0.0007617619722229662, 0.0007402522218193407, 0.00047030537332101534, 0.0005536475392228219, 0.0006286199609900452, 0.00046685047127672375, 0.0007456643528440845, 0.0004385013497800065, 0.0007929835422274194, 0.0006078513121810098, 0.0005720620136259505, 0.0006361124396945997, 0.0005476051024467164, 0.0004355357800410292, 0.0007989043864322947, 0.0006826158223264885, 0.000508199458480984, 0.0005454084132558982, 0.0006379849919743715)",0.9193510561254595
0.0029045118873818484,0.0031026943617507886,0.0006640438757987812,"(0.004599911991653204, 0.0019902663881556956, 0.0029819455940066635, 0.0031012844195680107, 0.003395038526030081, 0.0027227290349300754, 0.0021922914249335643, 0.004211794658361926, 0.0033923457981067814, 0.0027145447882805677, 0.0040123737526466495, 0.0022954746369134318, 0.0030714456870261173, 0.003011599471050255, 0.0034634247651430445, 0.0026706379728839006, 0.0033700295271549907, 0.002720651319589848, 0.0034779503430961167, 0.0026581471354848556)",-0.2984478610401244
0.0015019499707591571,0.0014815595267744092,0.0001911986139589933,"(0.001435203912932607, 0.0014977380623519612, 0.0014134423199874341, 0.0015321967978143415, 0.0014828014949509877, 0.0014600053286484998, 0.001467786713274956, 0.0014739412281240777, 0.0010903102322177712, 0.001980237229750327, 0.001335654712447351, 0.0016166999809927131, 0.0016733800999063756, 0.001294517083736262, 0.0012302333691767624, 0.0017603334777832617, 0.0013693790816538712, 0.0015713493219338683, 0.0015418843395727626, 0.0014040957482319917)",0.10664535460032745
0.0013790245101404455,0.0019921375576168717,0.0003329293107481148,"(0.001768755212100334, 0.0021654595732831464, 0.002277493297768585, 0.0017027701319388651, 0.0017231816306593174, 0.002248955264152208, 0.001562042478590038, 0.002479309043325529, 0.002618424876402571, 0.00147401376942399, 0.002146835119124728, 0.0017981517530326462, 0.0016977854661478432, 0.0022858239125307786, 0.0016658225788207088, 0.0023268249931145514, 0.001762146013865071, 0.002176908000943446, 0.0022039134756332486, 0.0017581345614798294)",-1.8415712515630407
0.0022689378792326255,0.002202263829796633,0.0004415443491254614,"(0.002689150374326634, 0.0017169472257205828, 0.0029306270737190685, 0.001599208219802318, 0.0017436642630374558, 0.002684975474182551, 0.0027527168144957405, 0.0017011674457384147, 0.0018569995303695927, 0.0025111731022960343, 0.002109976483893276, 0.0022103716506179615, 0.0025577611574985133, 0.0018353160690840974, 0.0016332164102752468, 0.002865122862468535, 0.0022200563337094774, 0.0020830138458478816, 0.002367156503046298, 0.001976655755802993)",0.1510019312172136
