86.81150385662234,100.0475921962481,10.716423768120565,"(88.91794585863332, 111.3508619779453, 89.00806078375035, 111.23807988414613, 108.78080232929513, 91.01889424448481, 110.49880737996553, 89.60357599964759, 100.62780572423856, 98.39321541003143, 107.4660863994058, 92.13226250132291, 102.09283160006683, 96.9815247381768, 81.05485726957058, 122.15293894451592, 112.80031819768608, 87.77530209379977, 97.32922875899308, 101.72844382928619)",-1.235121774392755
3.1969666516811936,4.047203864213916,1.3048582370510626,"(3.8392333467188804, 3.875670750421987, 5.171615845718448, 2.8493335812027034, 2.51335105229601, 5.852110520785112, 5.351023676076659, 2.762719998058785, 6.497087782856258, 2.2874960228276793, 5.273215162070428, 2.7965282282857613, 3.477249389230502, 4.258625916828238, 4.950151484383993, 2.987744934343431, 4.665425611812138, 3.1872827671319324, 2.594334198017912, 5.7538770152114544)",-0.6515935512306923
6.4243335305701565,6.941575311567035,0.7844148543152824,"(7.233151632514124, 6.596370965790473, 7.062867897007302, 6.724229720951105, 7.020143342981207, 6.759227707560538, 6.41945233501885, 7.409609814645127, 5.673551600506198, 8.404901992714027, 7.353900534189674, 6.460435665052653, 6.38341975136745, 7.4573999127614385, 6.947412171199915, 6.8479361378968955, 7.98141040422208, 5.976136013171545, 8.494390967816507, 5.625557663973575)",-0.6593982484541037
8.847446290551382,8.925453603355804,0.8842329342317878,"(8.951040267599227, 8.826669420147386, 7.4169041180205335, 10.628624222215018, 9.567284480836214, 8.236274478158226, 9.349181498352765, 8.438255412931184, 8.522079426468224, 9.268384401946335, 7.855831949313973, 10.036563772471485, 10.074415075173196, 7.83380513696433, 8.334230327505256, 9.466808102281279, 9.298404543191179, 8.495693872303184, 7.899345244558357, 10.00927631667872)",-0.08822032044327073
40.69488485875022,39.99705582925877,0.8945697114428611,"(40.944551114897656, 39.05276415453563, 39.646746121776516, 40.331471494731694, 39.019325136273835, 40.980053493271186, 40.955705448696136, 39.04235298128794, 41.582185902674425, 38.453958941051866, 41.167654067888776, 38.84142901624277, 40.50526464574292, 39.47646401032689, 39.32665180401979, 40.65961067949132, 39.68125937259706, 40.29607070799301, 39.65592779153219, 40.32166970014377)",0.7800722744859264
24.1108379187577,19.964112000126107,1.6018726786596096,"(20.527904169846956, 19.297121467851326, 21.987870095025187, 18.016871803418034, 19.232459365078967, 20.598391705461893, 20.387738031714058, 19.430595179589588, 19.351477234719948, 20.47036199113138, 17.604718208299772, 22.50256623319133, 20.425458688460317, 19.394480765708426, 18.73848856634541, 21.140684645590913, 20.919886817039025, 18.935633200236776, 16.951309134761924, 23.368222699050946)",2.5886738527193223
5.648735206817179,7.509215891345253,2.1164587748391788,"(5.659444996500174, 9.262873560462422, 7.77752336005913, 6.716996123272626, 10.662212868659331, 4.8964888856748825, 11.580295941726929, 4.516460069071399, 9.365947834904343, 5.594796202254827, 7.070172058556682, 7.391002939047424, 4.492052763205486, 11.650185489569017, 8.111858052683678, 6.448584285386246, 6.876042104551086, 7.622229253222747, 7.212824189303188, 7.276326848793476)",-0.8790535901978268
11.324051768639382,10.643130466659713,2.775588083361547,"(8.69893698997274, 12.22829381664776, 6.114894009342495, 17.380016677172744, 9.042302716958265, 11.751395717735297, 8.85645965650938, 12.003645163813774, 12.797344376308555, 8.311161828932669, 12.605933317603633, 8.431345342573346, 10.44470258821422, 10.17989819001464, 12.177633956594649, 8.730264289764563, 11.71243273186662, 9.081551169332888, 15.408969794151114, 6.9054269996848285)",0.24532505599858237
13.99651691611828,13.975063434448106,1.9396807067337145,"(16.201983241563177, 11.838471708116952, 13.671874156264646, 14.02498114480742, 14.431275134299, 13.286388836932593, 18.202552139462746, 10.535343719707928, 15.107635547851622, 12.695401988667637, 15.210244970974156, 12.606905654565388, 11.188177723553247, 17.141191238295693, 15.6508031265382, 12.253185892256305, 13.6965009345328, 14.003846217028938, 14.743599361500111, 13.010905952043595)",0.01106031605907933
19.188224002340014,17.993889568373984,1.8743385153637726,"(16.113245958721397, 19.88800547448752, 18.30467017290395, 17.509378057402902, 18.076342204860865, 17.731171857666645, 18.697565869076254, 17.140879905363235, 18.95684062162739, 16.90488624439419, 14.916995805667032, 21.485702468647474, 22.242905958933235, 14.408313140287419, 17.882068870520698, 17.92240315420646, 17.66238969487803, 18.14388382589724, 16.688724953113546, 19.20141712882425)",0.6372031648371872
20.434113573394995,18.417653816650112,1.1674954294555346,"(21.265985055939915, 15.886118394599027, 18.50110446158971, 18.269667859237135, 18.60163358592734, 18.173234905220063, 17.210390793695097, 19.6371102059575, 17.18763214189283, 19.65646728936651, 19.354439316715467, 17.46379075481783, 17.565118877807915, 19.238351783641285, 17.790897598709243, 18.99570589052687, 18.817864127116216, 17.953644562345445, 19.088392007549043, 17.695526720347875)",1.7271671527530226
18.781059226873033,18.400011014653227,1.2987581573902505,"(19.767279543415423, 17.038007596684615, 18.005325338200823, 18.72387342353134, 17.57027536272486, 19.192140931852204, 16.7168807977876, 20.16166779581741, 19.71327379654886, 17.086058584047638, 18.28841168472718, 18.433297747101907, 17.80360374073363, 18.92689130601054, 20.818422280057085, 16.188445483290607, 19.577913235467893, 17.204297121776698, 19.64830289467905, 17.135851628609213)",0.29339427825846465
22.816765961588928,20.02175639491669,5.457615539335378,"(21.056450395059702, 17.76884567508703, 22.394093629517926, 16.76044911571829, 26.289853465284153, 14.287030818508466, 18.86903870812553, 19.873644670399663, 17.137327357246278, 21.838886858559427, 13.586769827411365, 27.62048087325185, 21.506943467059056, 17.424615426821934, 21.893230583718825, 17.125054007211816, 16.493747312499885, 22.690136677278836, 35.20012228433359, 10.618406745240115)",0.5121301686656754
19.616746820936672,19.89730347624277,4.3891972191366575,"(20.804646967963293, 18.163000076702005, 22.65228482159636, 16.69921483797658, 18.934761980144962, 19.982601901091055, 13.182974499726802, 28.685553516032297, 19.642703802495546, 19.23933729120026, 22.085506656596003, 17.12681231972104, 25.85119601985333, 14.625160946276974, 21.53953539649539, 17.555441847149602, 26.5316568823876, 14.243639987769175, 14.695979815264845, 25.70405995841225)",-0.06391981068494365
36.349345328960226,36.91591896896241,4.1163776827660765,"(40.01110193436581, 33.64463487686397, 46.588499689584204, 28.927099862336412, 34.427104307549506, 39.153458763653845, 32.1890390198303, 41.85200782858412, 39.028677014193555, 34.49647621501652, 36.136930389628155, 37.29012326218539, 42.38848788710661, 31.77515326025524, 38.999864013072, 34.54095455413213, 35.121758990534964, 38.331296042339936, 35.358201473409636, 38.05750999460589)",-0.13763888633791813
93.19148215026341,100.04298128272552,10.660144044757361,"(92.26943490356005, 107.30623152409467, 105.42678785524002, 93.91473975271168, 86.40661209050117, 114.58772023824496, 98.42166752194315, 100.5989320343562, 83.23941613133947, 118.94715006294469, 107.83742501615312, 91.81530104784048, 90.28786924463792, 109.66154006973565, 103.72190128094934, 95.45825962922237, 90.72075548301665, 109.13807125668518, 115.014110851985, 86.08569965934907)",-0.6427210649026515
3.763555540901206,4.009323125742685,0.8205039230058988,"(3.548391834340724, 4.357262725453846, 2.8261466414454994, 5.458859885957923, 4.264837766602499, 3.625384315530814, 3.421794674278117, 4.517308383318365, 4.404327040279466, 3.5126322664240037, 4.136030002214632, 3.7434804157054002, 4.5429837406961875, 3.407062587245383, 4.894399611790739, 3.14489957428777, 3.7834262818364754, 4.081718690632144, 2.6308712072626435, 5.884644869551061)",-0.2995324921069417
6.623463277184145,7.09627903977186,0.9703345923902049,"(7.146013771066347, 6.924077369184916, 8.207594656420989, 6.021209405657097, 7.281759300530131, 6.795102715705207, 6.765794920470062, 7.312132603426899, 8.767160540433839, 5.6456392355531975, 6.900768630749684, 7.175752927174927, 6.045313343197444, 8.189722590253673, 5.874322596579496, 8.402286486375617, 7.763107357407585, 6.369479930837885, 8.54072927697901, 5.797613137433169)",-0.4872708509989707
9.443860702856032,8.984612120237008,0.6940781332393147,"(8.597517425401987, 9.336921483382406, 9.333328049326644, 8.595783272478313, 7.891173987327574, 10.172784112718176, 8.124572739705203, 9.879720431134366, 9.448198803886891, 8.49760234656002, 8.31571937542629, 9.656947145041581, 9.212901547333171, 8.715764558188265, 9.00832072459998, 8.900687030911463, 9.816929063088313, 8.17455679280591, 8.105099714984414, 9.907713800439216)",0.6616669804531605
37.5715295296728,39.99761326527582,0.9502775056357295,"(41.33423956558421, 38.68344584470398, 39.63776622752057, 40.33916651876435, 39.548159756134424, 40.43048143309019, 39.58880022006508, 40.38899270746075, 39.23343739393473, 40.754788095325665, 39.978902475369125, 39.99482476275523, 40.60311074881739, 39.37998435601122, 39.94732990814828, 40.0266388835626, 37.935455230404656, 42.14929928885099, 40.97255995980467, 39.024881929208135)",-2.5530265856182512
23.409689754076087,19.987992569300204,1.9430220604608148,"(18.11518596658961, 21.85714098572567, 22.374922954377492, 17.6962209314517, 18.404339151991717, 21.513801590638423, 22.721886455134506, 17.425821917811522, 16.782426474302145, 23.592859147837835, 20.33098529191871, 19.474896238227938, 20.463977688364885, 19.348378775662244, 20.250736176756885, 19.552765241426417, 21.445148450443607, 18.46337580516071, 18.25324031714658, 21.691741825035447)",1.7610181862600058
7.763707809434979,7.446949241824017,1.4274789067793858,"(9.486785339700168, 5.644921300680367, 7.326976055543247, 7.3033678574830585, 9.421128933468522, 5.684315845979384, 6.85880187976415, 7.807091761909061, 8.784661567900834, 6.097379737336616, 5.362835129644094, 9.99066720249475, 8.718331045549405, 6.1447953683403025, 6.397785317147316, 8.357540555084984, 8.2858514286063, 6.4604227491404655, 6.296905036773691, 8.508420723933616)",0.22190069927241057
12.506257771484721,10.461952788094571,1.7524536730924951,"(9.996753224536711, 10.66607125486897, 11.860669315726197, 8.988031227336435, 9.912847171012924, 10.756418159501537, 9.913432208588937, 10.755433305329197, 7.179306349437789, 14.85266136908711, 9.705700038019435, 10.98736503433203, 9.75845194290182, 10.927630824076171, 12.48998641230648, 8.533489438105736, 8.054450897482003, 13.236718838998064, 10.004989433994673, 10.658649316249223)",1.1665386736201904
13.99165126416579,13.974605827400772,1.798362030801954,"(14.00406147152978, 13.728765897768008, 16.464414247537945, 11.676309480421178, 18.02687730845317, 10.665216489360256, 11.921791465288567, 16.126493530266064, 12.789776995365033, 15.032482168166805, 14.149545318408883, 13.588304485892664, 12.792051450774627, 15.030118337373885, 12.118577581386962, 15.862740981950044, 14.010041204258078, 13.7224459707149, 13.059253801194666, 14.722848361903889)",0.009478312193578276
21.218367464606917,17.947862993468814,1.6599393550843309,"(17.065355409769293, 18.72279500056277, 16.061744790361626, 19.89324646606931, 16.815758907135677, 19.000915522433267, 15.826498323827995, 20.1885407785111, 16.48623038053689, 19.380421154069516, 16.393385718840623, 19.49005900091401, 16.799230479577574, 19.019307469911706, 19.322950761045735, 16.536520964251643, 18.53260638844366, 17.240892588046936, 15.306154627167782, 20.87464513789919)",1.9702553958496576
18.44443662408602,18.462404468570615,1.9178714392318645,"(19.566184760138288, 17.242131022668413, 16.847958967599652, 20.026345027699424, 20.62426979668659, 16.358166405604514, 21.403495979218853, 15.76256208239654, 17.427986433564794, 19.357227960497635, 18.18372922164334, 18.552142139778855, 17.198851631154895, 19.614938523593175, 16.22460954085362, 20.799176829412584, 21.560444107674257, 15.648714572935877, 19.876964797462044, 16.972189570828895)",-0.009368638646494025
18.749088596341927,18.572443066843004,2.7971067269276007,"(20.074409471227135, 16.814085885794, 20.704675884142326, 16.305797390135712, 16.676679074897617, 20.241223558632672, 16.206351029447625, 20.82846756064313, 21.577582438804107, 15.642319804815141, 21.766637549054238, 15.50560261697282, 18.403926807028927, 18.339462530403544, 14.5841645616937, 23.15585226750315, 17.059219512184132, 19.789239589730634, 14.50683633776757, 23.266327465981792)",0.06315294579158036
18.71829650753843,20.242482584182994,5.948746758461594,"(10.131954631475379, 37.418090314384145, 16.06829772181619, 23.611655343633362, 13.448045982630932, 28.196194857792367, 18.62541131471546, 20.358805402714875, 19.760984152057365, 19.183248950051496, 25.251049823611307, 15.009262271401322, 17.030850643820028, 22.256651971796007, 15.356957242157463, 24.727662040670392, 21.84065206528913, 17.367334390091788, 21.893443775896046, 17.31309878765481)",-0.2562196944216087
21.189211675271324,19.778738938261828,4.0277625810949145,"(15.11046010970921, 24.894217780602517, 16.780395547799568, 22.42227496894101, 24.293876247185327, 15.484739790176114, 21.995684381043056, 17.10275500507794, 18.252178914765594, 20.60852666104611, 23.5541297383409, 15.96850823581094, 29.08295749305125, 12.933370229975601, 23.025631744399686, 16.34553241910773, 17.836842907145847, 21.09268019497104, 19.228295247357668, 19.56172114872947)",0.3501876559531645
38.25586205855246,36.83165445151159,4.985574732143047,"(41.10625467339695, 32.43128883719497, 43.468989496203164, 30.677582754230233, 32.65011516553329, 40.83186462160294, 39.0983051997345, 34.099444722676104, 37.38296184645615, 35.660230318964445, 35.71384582411759, 37.32311644925264, 32.76282997860012, 40.68708982191946, 38.81645181415017, 34.36289515807708, 28.02803816729522, 47.57208489662091, 31.102531244630416, 42.857168039575456)",0.2856656822048428
88.70287288346717,100.17404581243431,11.907124555720566,"(111.29178220377958, 88.96275147222019, 86.97017581786123, 113.84172793181604, 112.78067567104898, 87.78830228520722, 118.14954796636404, 83.79910538578872, 104.5314043129769, 94.71624470102806, 91.25332195757574, 108.49816525082258, 100.73829838861309, 98.28258362975738, 92.0548203306647, 107.55377690787438, 81.86217143319631, 120.94511307681715, 106.46465812383543, 92.99628940143825)",-0.9633873296014216
3.211995568386321,4.381187074442182,1.285999374528571,"(3.7100358927590764, 4.832483876010206, 3.0441031175922255, 5.927272558823243, 3.5763166014221874, 4.838337412661304, 3.179235695520619, 5.6088890765371575, 2.5532989616412993, 6.686117401954597, 5.788999488551507, 3.0374197817073307, 4.560175898675811, 3.8807019180089752, 3.5355881519319796, 5.019866162776828, 3.2715284037600747, 5.431040679440268, 6.37786804603011, 2.764462363038829)",-0.9091695759840239
6.590699947163123,7.058478881844883,0.7599805782645804,"(6.525250340476735, 7.605932114086998, 6.153890987276016, 8.087896106661669, 6.18418911591488, 7.893657808827747, 7.501457255820495, 6.599058470786803, 5.4881170790844225, 8.83665003147024, 7.283966954118324, 6.750994007797634, 7.416478369887763, 6.650702558048625, 6.780415341743724, 7.285022936274432, 6.945974913643127, 7.114236869180602, 7.496055392190068, 6.5696309836073565)",-0.6155143276818154
9.281481813624497,9.022314027816302,0.8964600814038798,"(10.588169592030846, 7.640716806433909, 7.457380257146912, 10.860291953924316, 8.675906494103462, 9.259049196028727, 8.29635512968154, 9.74000351568826, 8.513544212651013, 9.40642247024979, 8.377627744693964, 9.616938400700327, 9.370382626121948, 8.6099654426764, 9.241564689579532, 8.736031652539737, 8.051886454698474, 10.027299854019594, 9.383539786806073, 8.59320427655123)",0.28910131213241713
40.11408270424268,39.99193629226731,0.7349955464099248,"(40.22432720321429, 39.74772869640628, 40.83999629577983, 39.148403760394004, 41.073487306141395, 38.926842672792816, 39.12838981702921, 40.861170360168494, 39.570483767454306, 40.4058178654759, 41.25365318988989, 38.75649355822199, 40.044102247699264, 39.926974095889236, 39.366088484249865, 40.614554143427775, 39.45468300317989, 40.523358229212235, 39.774271634918755, 40.197899513800856)",0.16618660149982445
17.87002718630594,20.014484171612708,2.1281576348462314,"(24.16563826005333, 16.398000953678913, 21.640844248918075, 18.310391307904567, 17.673309011766225, 22.42627784672384, 20.081413608220586, 19.733611299827853, 20.938853290538432, 18.929746379442122, 21.41446473013854, 18.506517594865347, 17.360547128788888, 22.827312778131503, 22.178120874533963, 17.868530240604944, 20.156918646635468, 19.659982286673245, 22.029249356096095, 17.989953588712105)",-1.0076589018565412
7.012792207093361,7.571717344611081,2.069837335318835,"(11.792345511720477, 4.549693440316382, 6.65443178211877, 8.075834243982051, 8.066948251178738, 6.586704462689151, 6.659223037540625, 8.044499506838028, 9.744224462895435, 5.431853245036843, 7.184402498331054, 7.427351677112852, 8.718172654870532, 6.131698935333847, 4.843822142624396, 11.045518041169123, 5.048815536954141, 10.599380739000566, 6.161856739242625, 8.667569983265972)",-0.27003336348246093
7.744172183258311,10.629399957591767,2.6728048530514634,"(11.565359191003894, 9.208060388882952, 13.125390663079395, 8.115826123106942, 14.800028072255257, 7.181107602668881, 15.995445806715827, 6.655450357249645, 8.773074578419273, 12.102588362561935, 9.714455950953557, 10.948973087767344, 9.561311753952035, 11.128970451447099, 14.085843549529127, 7.5559003015188075, 11.296962999567793, 9.4209967458082, 13.430077375532054, 7.922175789815322)",-1.0794756568327373
12.03828554961187,13.913497885705716,1.204620723421805,"(14.36393372122385, 13.38471712619279, 12.419800329047845, 15.479389388936573, 14.098047428385495, 13.632679225229232, 11.940798139400865, 16.099232989756775, 16.39383371846602, 11.71915859208417, 14.10006311929286, 13.630813611801106, 13.34465142415454, 14.404094477803643, 13.172851297824256, 14.593308079761607, 14.573064953183435, 13.189968008853464, 13.823481573804807, 13.906070508910918)",-1.5566827795948759
20.25242832972489,17.992462952978663,2.183255008890094,"(19.153096692487882, 16.66512926979546, 17.305071623386997, 18.4420782324129, 18.184811198205878, 17.563352168296923, 18.77780825549848, 16.999392521755823, 19.1935709147028, 16.641864520781866, 22.993308879820933, 13.885573662671526, 18.775019908748778, 17.003891784000665, 20.22069146726947, 15.787954377115572, 19.50404730270226, 16.366880879018346, 14.772785709955883, 21.612929690944732)",1.035135780082387
18.392719734416865,18.4906221987395,2.316983104330263,"(16.53551415452626, 20.355662379380078, 18.688299821123287, 18.002189261722535, 14.86448352432512, 22.691397595160037, 17.865938197380185, 18.844579499328592, 22.165668914320854, 15.22297560325732, 18.080842291411507, 18.633649298746885, 17.321662839127548, 19.44451153706374, 16.410172975907543, 20.52308912807, 18.680665450531293, 18.024754213907865, 22.445516337395027, 15.010870952104376)",-0.04225428495342264
17.703595107638037,18.332780963931324,1.7022354295380504,"(15.555733783480967, 21.398285663781046, 18.914949233584572, 17.582350414707005, 16.528406112408614, 20.21711874620472, 16.95485511958351, 19.64156936031832, 19.682121157426238, 16.989629862102625, 18.125689515005803, 18.396541936091573, 16.6730243760225, 19.98837696199878, 17.94016238534085, 18.574225025742766, 17.452035701222975, 19.08594074887496, 21.29335631055537, 15.661246864173153)",-0.36962328792794186
21.03227550560023,20.214290342033966,4.663131357193415,"(30.516727377637928, 12.677118775539299, 19.99331240056295, 19.304669192649797, 16.005864482199286, 24.4358539778927, 24.1279236548628, 16.056602394148577, 21.742874626026925, 18.033924988961463, 21.270502826478545, 18.283608114653063, 16.59625336444381, 23.39392640672052, 15.475285883309168, 25.075980507359326, 23.539577136290443, 16.469868571589032, 26.746916965340407, 14.53901519401323)",0.17541542386628825
19.735133469838168,19.649555875141214,4.080756782386139,"(28.26043120393453, 13.09779575395588, 22.38162665382074, 16.525285331930057, 17.72276950304537, 20.962222217044534, 22.717729104115904, 16.301210998388402, 14.42937053832268, 25.769042347601644, 20.029115942296375, 18.51331894162651, 20.994174962039004, 17.65232812887097, 20.571613731814637, 18.01182911046215, 22.434564012114954, 16.511056771064617, 14.456132359249114, 25.649499891126208)",0.02097101083464081
43.44364043779874,36.93270097090433,5.026628816639281,"(36.43416195720335, 36.73824067161572, 31.20316317001893, 42.87985221424895, 29.795532830487026, 45.050481623079705, 29.073089956069463, 46.06228777268136, 34.521473060621446, 38.932795358756906, 43.189153980054336, 31.044083024859816, 39.645174355361746, 33.80034802296842, 37.3106620791577, 35.904998204365945, 39.04230684462444, 34.31236931470988, 41.117224774108095, 32.596620203093245)",1.2952894881240737
90.05228751834113,99.65444314306751,5.655137926910553,"(105.36844130915583, 93.96184916004286, 95.9249758121285, 103.21191097906299, 102.7330381888462, 96.37327452708034, 97.89428672398527, 101.13596122141075, 95.81304444117609, 103.33432046692707, 104.8301842482706, 94.44493195128085, 109.96735437766816, 90.03269574530567, 106.62246991752623, 92.85701974883445, 106.44365615370403, 93.0130355813944, 103.05163880626345, 96.07477350128612)",-1.6979525077599855
3.0438720576058276,3.8032339173618563,1.0527609617891416,"(3.879379507294034, 3.5016261540361566, 3.1679553058947882, 4.36245286522504, 3.0494300169859563, 4.460013769268183, 2.7335002471051753, 4.806241633002361, 2.5088346580103034, 5.3947732675527, 3.9320846623580987, 3.302905311524997, 2.030867239727216, 6.772386412900079, 3.508613193969704, 3.8169048743476077, 4.032937945482741, 3.356855007292506, 3.3294281067140377, 4.117488168545455)",-0.7213051084887416
8.09244980951059,6.656694151147618,0.4843564780610822,"(6.703837202624515, 6.591666989228015, 6.451517469081976, 6.8901966303807125, 6.66298705600727, 6.6342712786022515, 6.397776890595756, 6.823649550578938, 6.623903906342807, 6.662398663265567, 6.49896552583741, 6.69001578341166, 6.158586739502794, 7.206125256628161, 7.776889465973243, 5.653955548806907, 6.056841760490821, 7.285303746767816, 6.105787319040466, 7.25920623978527)",2.9642540636813974
9.183736615615953,8.883787208760172,0.8993977721519797,"(10.28647903012045, 7.608324448074338, 7.162347182169579, 10.95568970967211, 9.33102186784623, 8.387738043511337, 9.02108466577797, 8.621037926940126, 9.031882330749538, 8.659215582742819, 8.758952583338377, 8.861537796643404, 8.473467043440209, 9.254178283496564, 8.559306509247712, 9.122655641817385, 9.657785376682028, 8.095343446615491, 9.964107500894528, 7.863589205423238)",0.3335002777893201
38.899375058254044,40.002734245098715,0.8986419553568304,"(39.40537629473367, 40.58945560465921, 38.861962923613035, 41.15656536204821, 40.70277179704748, 39.29566309650582, 38.22050600766879, 41.84892436811903, 39.918278294504326, 40.06805372954389, 40.444509950084004, 39.54803025673005, 40.30981803604224, 39.678405581457426, 39.73218497859577, 40.25598726980626, 40.73394700904271, 39.26578108146416, 41.15095562659054, 38.86750763371767)",-1.227807337802909
22.043221327085217,19.9635753163663,1.6174187547801924,"(19.418887970986017, 20.39500179258304, 22.691833604797097, 17.45032442910638, 21.226546136757378, 18.657922738119947, 19.158717575012417, 20.6777798278841, 17.66424768995914, 22.42141360169512, 19.568385887021375, 20.247130856594296, 18.904363146906167, 20.94758105048939, 19.019193797222407, 20.826441376746615, 17.79951452600292, 22.250840111825532, 21.675412658760866, 18.26996754885576)",1.2857808187104534
4.760322009469565,7.426334769225024,2.264089182986678,"(5.116663638266261, 9.885638249545877, 5.267458319204768, 9.661326407733483, 5.479993861723654, 9.232989122824852, 5.872548445680847, 8.503724043358769, 7.368439535869927, 6.85507091879117, 7.746342342851738, 6.419340643917925, 9.29998714860123, 5.462989520275192, 5.1058882690330885, 9.85566197594711, 12.306087362815282, 4.103672830418619, 5.170675301950664, 9.812197445690021)",-1.1775210887402334
14.123056522204841,10.36102009951252,1.7026950020901204,"(8.939822782967415, 11.70921847550915, 12.856842035585444, 8.148177500148655, 9.08616200381756, 11.520293920649323, 8.805220953967195, 11.860888544940694, 8.817471405878166, 11.868635285055445, 7.645711885512444, 13.65066102765484, 9.911899449367683, 10.567208060155872, 8.982656274969173, 11.644984275436011, 10.433547560891522, 10.028069713348929, 12.0630045592448, 8.679926275150057)",2.2094599549973912
12.987682989104506,14.233002735256486,3.530463808480986,"(8.868807163235212, 21.558535082182654, 14.849815845506104, 12.871232992442193, 15.29319726043712, 12.501162765783402, 9.74277288007585, 19.622434492409234, 20.31651957406787, 9.410605602540157, 12.224164098783609, 15.640899714141906, 12.153718471722485, 15.728687259886836, 16.41723568404365, 11.648544706510362, 11.606143652621414, 16.470047929529155, 12.783708132407508, 14.951821396802929)",-0.3527354516878024
20.46527989797571,17.89897727946781,1.650561425322793,"(18.796342600086458, 16.905563367798127, 19.470451897698883, 16.30938593370649, 17.538383375839164, 18.117026903814043, 16.1129328823209, 19.73952258727754, 16.552309716709125, 19.198833258078707, 17.815046065680686, 17.860748946284367, 18.740395126660083, 16.948335306773533, 14.738666755426364, 21.57085379787401, 15.768786203364138, 20.15135061201528, 17.86010416331616, 17.78450608863208)",1.5548058855222655
19.29783306892123,18.358285904714602,1.6713338148940422,"(20.40621946166375, 16.381333070730328, 18.1343929570884, 18.397439115339157, 19.524928123190577, 17.1177848845709, 18.810666646982554, 17.821565356572275, 18.299273882222693, 18.271418478104806, 16.94935120844527, 19.802457287971812, 17.776285738384132, 18.779679617603303, 23.00495284425105, 14.552860463828274, 18.94041311363774, 17.649630280927937, 18.288757489662903, 18.256308073114127)",0.5621541046042863
18.697073235461147,18.30014652107561,1.3299254313377809,"(19.90361617900316, 16.729205421358703, 20.70617132921886, 16.022936169580667, 17.057020211793645, 19.514885282497016, 18.405766047195797, 18.185395332963584, 19.453390285220156, 17.123182831671, 18.655913047583226, 17.98121053897754, 20.077369684235112, 16.543590916967524, 16.99886004118651, 19.64249034543787, 17.473162378684254, 19.057118198642662, 18.78286502873901, 17.688781150555844)",0.2984578721727766
25.845664445908568,20.12484944103054,5.83255422692598,"(16.8096308338808, 22.16891803146082, 13.871828641437121, 26.62667502305107, 21.871011984016842, 17.02556621827312, 13.753233553564627, 27.451812978438003, 12.539837173749879, 29.747241538545254, 19.276485032347974, 19.69345874746953, 13.61872712135098, 27.197301104596416, 13.180711296412051, 28.467313329122902, 15.407317313758876, 24.191583597522694, 24.418392427155208, 15.17994287445668)",0.9808421460477625
21.298488972831592,19.65898540519794,4.014223297810905,"(19.140032074049618, 19.400893141692947, 19.175602206022983, 19.300217095391034, 17.050101286048655, 21.773294831934933, 18.991508885796147, 19.65563868388536, 23.88360896513226, 15.554189501434529, 14.278944319121866, 26.198077776233404, 20.171841023075395, 18.365961457054034, 25.26537166500616, 14.73587233326229, 13.094941792420059, 28.362957606023997, 17.07188882578157, 21.708764634591443)",0.4084236092515659
34.30096304917945,37.59780815084306,6.731052061094844,"(55.55137173015181, 24.68194198374796, 29.30203704666072, 46.723533524089774, 32.967822311503106, 41.58807272494826, 38.38172705271021, 35.850444046946606, 34.388539815684275, 39.886762935365084, 43.137761623355104, 31.933406423200164, 37.48479152717301, 36.53751281378354, 33.68890773743199, 40.75117318401594, 41.23774527782498, 33.26829776812603, 32.73050519186658, 41.86380829827608)",-0.4897964050403372
99.70003998839854,99.90076085730585,9.075520893678705,"(96.64777897362247, 102.45695654801558, 89.10686723573673, 111.12713322528623, 115.8841940280337, 85.44942107416436, 115.71321856560542, 85.57689116641862, 94.7371044048432, 104.52352183280466, 103.5066913541881, 95.6693310944922, 97.65171267973518, 101.4032451463712, 98.14920880659994, 100.89007802804741, 108.63503886367039, 91.15167721038672, 91.42296427270846, 108.31218263538663)",-0.02211673261058959
3.5999521783833415,4.173011800981111,1.0504287252113629,"(5.040410275017451, 3.203052148927317, 2.577115319994799, 6.461416387270776, 2.568417829954618, 6.422077885545234, 3.9683291417777413, 4.244548329032042, 4.098639527614954, 3.846269153046537, 3.848105594165361, 4.368837431712357, 3.738115831843319, 4.45031373111514, 3.402921551538916, 4.842127643768442, 3.0869909446033024, 5.126317755973282, 3.818248716436197, 4.347980820284433)",-0.5455483164576068
8.871780998627669,7.1942378286903965,1.3759481533623634,"(5.714666987875608, 8.69072378199599, 7.5883569090187075, 6.62127839019566, 5.680287106793228, 8.81481427373322, 7.843700607272872, 6.437818285202264, 7.595697928739132, 6.483242727527314, 6.189518237233067, 8.149942134355307, 5.618366994136873, 8.941299449581301, 10.14826031502276, 4.929463806756094, 5.880400757633415, 8.384553491415254, 7.085107040945491, 7.087257348374365)",1.219190683775337
9.979639197833588,8.999898652313698,0.6719113072418715,"(9.271010542659937, 8.666939532735343, 10.418905895352951, 7.746981998260172, 9.11597821492063, 8.84323361848667, 9.138132113817033, 8.854922234861316, 9.160828298634083, 8.744980787674615, 8.54495272923741, 9.463615117597687, 10.012720540498355, 8.062094244487474, 9.91536697246274, 8.124244813533142, 8.476698219458141, 9.453635804463062, 8.652874918881176, 9.329856448251991)",1.4581396904029296
