0.003619186792212103,0.003489430984141664,0.0004029662872832163,"(0.003955152931323043, 0.0030248492391310136, 0.0038205290125300087, 0.0031569512711733475, 0.0030156859843515167, 0.003966747471201357, 0.00406837992310625, 0.00291978825829147, 0.003151089455257028, 0.0038244770324647208, 0.00371361839931332, 0.003261926161913411, 0.002842110414945543, 0.004151740134301846, 0.0034936731526468904, 0.0034775024845808693, 0.003246166380141483, 0.0037291131875747128, 0.0033919491981634093, 0.0035771695904220384)",0.32200164670163356
0.00011077962892804859,9.999670105505206e-05,1.1473588926228692e-05,"(0.00011699295632516563, 8.300366976246133e-05, 0.00010382689836455516, 9.616449306141953e-05, 0.00011806364704210431, 8.193407517638803e-05, 8.827822315671972e-05, 0.00011171526518091036, 0.00010740912256783322, 9.258264123456216e-05, 0.00011951445676773508, 8.04848533407638e-05, 9.738660043343116e-05, 0.00010260369659628653, 0.00010585238460929834, 9.413917863808291e-05, 0.0001020023101809956, 9.798894536246173e-05, 0.00010158898432664338, 9.84016189732235e-05)",0.9398042706887199
0.018516961664951724,0.022073492837684627,0.007435404236499669,"(0.01983344288470599, 0.0253951453748963, 0.02868688144104522, 0.015580026302661466, 0.02874959057412843, 0.016337854811082846, 0.026370281869671983, 0.019135619010064383, 0.010598029631069235, 0.03147205911237444, 0.012603938438880375, 0.03056353015299622, 0.02876811485485748, 0.016292326789107296, 0.030854709939088884, 0.012170654590112441, 0.011052248381931237, 0.031352276014813774, 0.02272974051333073, 0.0229233860668737)",-0.4783238489273038
0.016313309420293635,0.017852123921150112,0.004488653436842712,"(0.01888037172406798, 0.01793269810851704, 0.01773698335751283, 0.019034866274894334, 0.00859996846002607, 0.023946706802460346, 0.02325743372378858, 0.011242997507858189, 0.017329700012460772, 0.019378072355467124, 0.015990077835863106, 0.020548649426994747, 0.014877640776013735, 0.021851098978621284, 0.018480381627777348, 0.018732642703140193, 0.022295776802561538, 0.013913336365801087, 0.023802475985861743, 0.009210599593314241)",-0.3428231924135513
0.01146065476675468,0.01354486637592211,0.003175279329541395,"(0.013192177829910081, 0.014667743142252342, 0.01672349145274874, 0.010097692651408658, 0.011272726690179221, 0.01645760447350835, 0.010732564108014271, 0.016557696889887695, 0.014068320923953045, 0.013807523233966699, 0.016112058836046023, 0.01125945554339382, 0.017965812835942105, 0.006443391710855619, 0.01353541703969468, 0.014601685595108407, 0.01771513081312733, 0.00784797231205054, 0.012472835621541653, 0.015366025814852918)",-0.6563868538357704
0.0006083564376886763,0.0009028139718598657,0.00031300772235835425,"(0.001157796253005951, 0.0006484021078353994, 0.0006050700839682141, 0.001200292892407812, 0.0010545569064735246, 0.0007553440622923959, 0.0013219951186820146, 0.0004797134846163104, 0.0007075333688392458, 0.0010994583241850085, 0.0005610678585256589, 0.0012432544476601178, 0.001072254730571931, 0.0007372446926888032, 0.0013114459749604525, 0.0004907719330281378, 0.0012308258802655112, 0.0005748961971881316, 0.0005574909119938106, 0.0012468642080088843)",-0.9407356852176088
0.0006728046173574735,0.0006007210421867526,6.956616496528043e-05,"(0.0005620432694748563, 0.0006396411726421669, 0.0004951739534035064, 0.0007053892845160425, 0.0005977593108763465, 0.0006044391830358502, 0.0006923568135222581, 0.000508630033866372, 0.0006420087232329561, 0.0005596352310678618, 0.0006858885578086422, 0.0005151712174058994, 0.0006808464690576568, 0.0005205160311866407, 0.0006876769096439512, 0.0005134191345073165, 0.0006434446580856664, 0.000558488803786948, 0.0006138475042833022, 0.0005880445823308091)",1.036187278782679
0.0027479347976656085,0.003109711289018313,0.0003601555300153561,"(0.003511273908598059, 0.00270443045957904, 0.003290099595855943, 0.002932432610932418, 0.00334153058604717, 0.0028865078310597453, 0.003647754342190744, 0.0025606704997385515, 0.00305851200583499, 0.0031652900083547052, 0.002897100286026668, 0.003325323651205805, 0.003571301276856723, 0.0026449607326215875, 0.003616498893077036, 0.0025944110887953474, 0.002762103766128699, 0.0034604369032296446, 0.003321415097457087, 0.0029021722367762867)",-1.004500725942704
0.001650773095861343,0.0015030826579652795,0.00020184597020754468,"(0.0013309499920969156, 0.0016758927596666545, 0.0017897833465008491, 0.0012112484830976691, 0.0017869077787968834, 0.0012146869968600537, 0.0013939300728959898, 0.0016153636907195843, 0.0014671850265570914, 0.0015419794501348178, 0.0014461370160927362, 0.0015631231799896972, 0.0012536480078441667, 0.0017508844079651554, 0.001246483764665964, 0.0017571623578204, 0.0017068175580731136, 0.0013001211266453704, 0.0014252759560964092, 0.0015840721867860655)",0.7316987192967164
0.0019960779827226357,0.002008539950055143,0.00021966573252005532,"(0.002246853255459912, 0.0017677504029817988, 0.00197174929880209, 0.0020488176581383876, 0.0018503697643878132, 0.0021715256047960185, 0.0018406112301682363, 0.0021788905436850047, 0.0023678102063168244, 0.0016369002365587784, 0.0018290530903775132, 0.0021885689895644873, 0.0017374843834550946, 0.002277888924193291, 0.001930023495791433, 0.0020918866368238413, 0.0021308951313418743, 0.0018919223706431536, 0.0017137308066034183, 0.0022980669710138827)",-0.05673150376957119
0.0018656807558281167,0.002206225121667033,0.0002985490668107923,"(0.0023949795338062997, 0.002020766145060476, 0.0017673941645677432, 0.00263359803196466, 0.002476660117621151, 0.001939599617968938, 0.002614800886350028, 0.0017888007600340458, 0.002352319751936205, 0.0020642449128887856, 0.0024199724873295286, 0.0019952386809407776, 0.0020391128437716286, 0.0023813641154932183, 0.002618279286856138, 0.0017848894105241952, 0.0020309605241981034, 0.00238883454350894, 0.0024902206131936972, 0.0019224660053260931)",-1.1406646467755959
0.006662733244689386,0.007077851759358349,0.0008673164719738325,"(0.008236605776165086, 0.005835720169985681, 0.005794650496370482, 0.008267257623983688, 0.0071479532183325485, 0.007116197214673428, 0.006358612072247264, 0.007824485026075103, 0.007434303919280282, 0.006766330130480997, 0.00719264833809284, 0.007023337534626147, 0.008282479376294527, 0.00578947131657733, 0.005622225685251765, 0.008387789660650728, 0.006938042315110127, 0.007315317075775762, 0.007103379463034397, 0.00712022877415878)",-0.4786240410311128
0.01285828461585024,0.01375305953611544,0.0016392180828169087,"(0.010834406954753047, 0.016186232770292498, 0.013896421127483233, 0.01376753931729729, 0.014484296889382502, 0.013335263798478474, 0.012414589869563897, 0.015172423094649883, 0.013939530798513244, 0.013712712453506689, 0.015776614723568637, 0.011532131503458169, 0.012206013493377625, 0.015388873403656704, 0.010988751052296526, 0.01611694674837244, 0.012343991311731865, 0.015277097390102554, 0.01428629055263082, 0.01340106346919267)",-0.545854715516301
0.006145071176022214,0.006043359389213232,0.0008843927020417636,"(0.007146859606484901, 0.0048756316153025754, 0.006526379010625178, 0.005601993558328713, 0.006855757248756948, 0.005258026870238583, 0.005162715198227315, 0.006924319299031108, 0.007104251365226744, 0.004931012191184114, 0.00509469062672321, 0.00697418521257968, 0.0071122802517106344, 0.004930483465368863, 0.005151941632896608, 0.006932904872814906, 0.00671459939646556, 0.00541981060800175, 0.006281467482981857, 0.0058678782713153695)",0.11500749223073012
0.0023048982318283986,0.002006981364435821,0.00026434126757056794,"(0.0016486548950406985, 0.002357198776664236, 0.0022821238369089966, 0.0017300433079632436, 0.0016813353989668207, 0.0023290139088070413, 0.00176599227258199, 0.0022494788382068456, 0.0016578899739746657, 0.0023487456878661162, 0.0018934454749884502, 0.0021258111620830722, 0.0023432701397492397, 0.0016654277845380384, 0.0020150833475621114, 0.0020070391270080867, 0.0018179007957465439, 0.002201489319209644, 0.002129165241574956, 0.0018905179992756206)",1.1270161111452124
0.003615178888548868,0.0035077498832780415,0.0004149983374773618,"(0.004148003211116691, 0.0028560121830851297, 0.00339574425546318, 0.0036231517711123027, 0.003188900895210238, 0.003832464702962687, 0.0029770759879308587, 0.004034139381471798, 0.0031168639360030738, 0.0038970705800479514, 0.004172519405375628, 0.002829904048606538, 0.003063830302650654, 0.003952959012667448, 0.0033778652493307365, 0.003643577136434829, 0.0034692675404137483, 0.0035554234885579903, 0.003563865999321494, 0.003456358577797841)",0.2588661099797457
0.00011541472906564086,9.999621959330054e-05,1.3911847667383224e-05,"(0.000118505054726038, 8.149222922062184e-05, 0.00011642916627343704, 8.356547582294854e-05, 0.00010270852172023253, 9.72793784917053e-05, 0.00011616093256475011, 8.383357563747876e-05, 0.0001189851351071807, 8.101288342837423e-05, 8.451761686400113e-05, 0.00011547601981218214, 0.00011049442675579656, 8.949599745694391e-05, 9.424014274596326e-05, 0.00010574785983318195, 0.00011157088009704376, 8.842011054401643e-05, 0.00010894381854492012, 9.104516621919427e-05)",1.108300625551666
0.014545987567413468,0.021431846058913805,0.005806190650745943,"(0.023787202972008592, 0.019589946143171104, 0.025404843422358547, 0.0180367059306089, 0.02539889281669004, 0.017472598743811435, 0.017464782157639427, 0.02600377838491886, 0.02155755717904346, 0.021573887422586424, 0.012140069154381728, 0.03038531903134653, 0.027612219634743196, 0.015414850470048886, 0.013607754871702252, 0.027073775572658908, 0.030997401303991583, 0.011395382386091174, 0.024054977780194102, 0.01966497580028099)",-1.1859511520889663
0.01799598775799679,0.015525997568147366,0.004495153917447704,"(0.019513825528332966, 0.011478310270427488, 0.014790920772128728, 0.016141147649241697, 0.009690821857812244, 0.02134905745190384, 0.017012624264948244, 0.014085298002815428, 0.01071490395792386, 0.020137740301196805, 0.016354197132591654, 0.014632487064992514, 0.013388498488826107, 0.017396015130799455, 0.022371722279488908, 0.008278363440361036, 0.009351237189138115, 0.02248490557258267, 0.020062478020993185, 0.011285396986442368)",0.5494784461689477
0.016288717369159104,0.011294567093278666,0.003260629122805152,"(0.01117664589796847, 0.010846788274272517, 0.012108307705114747, 0.010078272034129435, 0.014968020140299474, 0.00749567478860525, 0.012233844370744488, 0.010081252805865283, 0.00958152061227166, 0.012301489903843723, 0.017153192951328174, 0.006380276530381141, 0.01301486974491964, 0.009159445361433233, 0.006000139421565543, 0.017992570173080848, 0.008066943580061589, 0.014918407018479858, 0.012381172885201215, 0.009952507666007058)",1.5316523553540244
0.0010530786656857262,0.0008920663363648538,0.0002494166599584634,"(0.0011790504462349854, 0.0006076375337505695, 0.0012193557466072405, 0.0005694578782609312, 0.0011298778182545653, 0.0006540670070272271, 0.0009230176287308444, 0.000858175273785536, 0.0008647937524658862, 0.0009142132428006841, 0.0011311125687723834, 0.0006532517355517594, 0.0012597904340608465, 0.0005314953788300135, 0.000734647907347499, 0.0010392453222480363, 0.0005949856546749088, 0.001193560678842005, 0.0006844724057699094, 0.0010991183132812448)",0.6455556310780788
0.0005724776910688882,0.0005990185298777214,6.79380657326065e-05,"(0.0005479544183657665, 0.0006498752779939109, 0.0005375832224336918, 0.0006604375493855193, 0.0006311667770118564, 0.0005663211792230699, 0.0006998697657988321, 0.0004992270352709518, 0.0006205412180223861, 0.0005768691646026035, 0.0005648524165078394, 0.0006327794657013064, 0.0004852764424476001, 0.0007143751775108214, 0.0006409910535750908, 0.0005555538074480714, 0.0006334291811592175, 0.0005644579789409688, 0.0005066995880937246, 0.0006921098780611982)",-0.3906622675024903
0.002883577248394118,0.0030925003183325736,0.00038601316435970493,"(0.0027967184800179465, 0.0033876680785750748, 0.003424774097113563, 0.002761540232456697, 0.003377545169418162, 0.0028039125398360166, 0.0032212642253911642, 0.0029624748175169978, 0.003145047154015254, 0.0030336758068101417, 0.0033414237746563673, 0.002843296343487165, 0.002526282602028269, 0.0036696543609435915, 0.002817138981878551, 0.00334360494140858, 0.003662063024457256, 0.002534718241021696, 0.0025154744723578757, 0.0036817290232610935)",-0.5412330180111983
0.0016196014683041472,0.001497370443141694,0.00012733964559440345,"(0.001318364487727836, 0.0016778045816659025, 0.0016370124910508267, 0.0013587596983738882, 0.0016118427646251692, 0.0013824995944214892, 0.0015945426535371621, 0.0014011874935779614, 0.0016352287236672176, 0.0013596632874214526, 0.0014883355071927925, 0.0015065960921725918, 0.001660002443216388, 0.0013357880842593452, 0.001413269679185045, 0.0015737606580439223, 0.0015488496186108714, 0.0014475386619344785, 0.0013384140226634094, 0.001657948319486133)",0.9598819330138398
0.0016684716936394292,0.0019901678676642544,0.00025253856367263555,"(0.0016582610592449354, 0.0023315758795211675, 0.0016399354153845106, 0.0023525842123575127, 0.002267012152748064, 0.0017155114433525954, 0.0018911206346513415, 0.0020842814710897092, 0.0018592978379037, 0.002114126148468301, 0.001878256032608418, 0.0020962985942024987, 0.0017445926535631447, 0.002236337461484521, 0.002044036785417441, 0.0019133132999538385, 0.0017701929969242548, 0.0022117257307327593, 0.0016255054820438785, 0.002369392061632494)",-1.2738497017898551
0.0022096313287245004,0.0021849094653518895,0.0002247675742773952,"(0.0019119644655054284, 0.0024629380318035637, 0.0021482943722571533, 0.0022149689740701595, 0.002330977106299652, 0.0020334513335761918, 0.002360477063194683, 0.0020089222815912037, 0.00191024748310522, 0.0024636571503098047, 0.0020941863693616086, 0.002269952439367718, 0.0023475073758063027, 0.002018931482246837, 0.0018507264652140177, 0.002521579845661992, 0.0019688539886927366, 0.0024044400125146446, 0.002468473190134699, 0.0019076398763241686)",0.10998856686552409
0.006073358492029785,0.006893551919149138,0.0008896286441151583,"(0.00573704556791321, 0.008166845271367367, 0.008094546495671153, 0.005787123621015523, 0.0061937929228979205, 0.007547043835370445, 0.006454064279795726, 0.007284871540331435, 0.0072879697253008325, 0.0064178009100555175, 0.00790221718133298, 0.005925733425206331, 0.008236355331812006, 0.005691209384675548, 0.007397081732080311, 0.006193676062795727, 0.007363670612497546, 0.0063977135668058585, 0.007718942737901059, 0.006073334178156271)",-0.921950335732651
0.010804437207199463,0.012880146252886868,0.0012693552982776973,"(0.013359143303601056, 0.012208837282460043, 0.013560728252179823, 0.012060245498481866, 0.01185551404934289, 0.013758349888854514, 0.013107997535182029, 0.0124945320201592, 0.015727685147118184, 0.010898552081140989, 0.01161458775444706, 0.014200042638932549, 0.012710811621301086, 0.012781865797947444, 0.014292698635885892, 0.01123537605435124, 0.014768823969865074, 0.011354638547809185, 0.012192374366914335, 0.013420120611762922)",-1.6352466866477773
0.005856969073483752,0.005897990119740556,0.0007277733579443077,"(0.005715627524668105, 0.005990445811457176, 0.00557680034087937, 0.006141540511542155, 0.00508619244172377, 0.006728180541511632, 0.006579940268214641, 0.0052146827362188715, 0.004992977399317212, 0.006862917975611759, 0.006338825216171328, 0.005401966050222457, 0.005969135306346218, 0.005732315851689831, 0.007161624983450479, 0.004811413102526561, 0.006655743911268543, 0.005162568119920315, 0.0050632821476636865, 0.006773622154407001)",-0.05636513869190392
0.002160200581140233,0.0019929217041259268,0.00020854246237716673,"(0.002249368852107835, 0.001739662913807836, 0.002131363637871706, 0.0018538603978931728, 0.0021803900002950543, 0.0018048114274247205, 0.002208881432843299, 0.001779791294957478, 0.0017923531751838605, 0.002193384741177209, 0.0019073857918252483, 0.0020767196112519977, 0.0018732324877206367, 0.0021109301160438013, 0.0021253015923567422, 0.0018465811077303543, 0.0023938425690135713, 0.00160547621027035, 0.0018864544042765216, 0.0020986423184671346)",0.8021334125793914
0.0035147798505386434,0.0034835417962127226,0.0004215987341758601,"(0.0031790002763953814, 0.0037823146938454726, 0.003730242400094482, 0.0032287636090418833, 0.002933974942115352, 0.004044633864016808, 0.002958282649847583, 0.004020418000695029, 0.003956017421545742, 0.0030142589903103404, 0.0035669257731743, 0.0033875586319989984, 0.00417684865902872, 0.0028187435795521644, 0.003917805396783528, 0.0030362230167481205, 0.003367082974800237, 0.0035931720375244926, 0.0032649876989196587, 0.0036935813078161597)",0.07409427921311201
9.395437103932176e-05,9.999614546322592e-05,1.1773978592881456e-05,"(8.286362149769635e-05, 0.00011713278055749298, 9.301963461465515e-05, 0.00010697061634094626, 9.107991661983952e-05, 0.00010891100409798034, 9.645931160331413e-05, 0.00010353084122094724, 9.194587804961515e-05, 0.00010804433577180726, 0.00011869733002273091, 8.130069032736313e-05, 9.208222289855147e-05, 0.00010790830914905473, 0.00011593527718501762, 8.40583927190316e-05, 0.00010890575079718925, 9.108599897726708e-05, 0.0001084960420586153, 9.149495475540253e-05)",-0.5131463741200459
0.02992136132734008,0.02105147494603852,0.007378024391019959,"(0.012608475348174965, 0.029453557801906026, 0.014621205831543232, 0.02746448601225302, 0.030141135252681348, 0.012038834870917383, 0.010650959602626667, 0.03137278429998477, 0.014712818563768403, 0.027170736425429227, 0.012973032498486047, 0.029141654822817713, 0.02640016378459873, 0.01575251931565818, 0.018012216248653186, 0.024081557731559483, 0.01322871532254426, 0.02882326813696938, 0.017565194967548506, 0.02481618208264979)",1.2022034505737602
0.017572997158445666,0.015969882336040443,0.0052774291711962336,"(0.009426903595949238, 0.022521891513372846, 0.02088992082046255, 0.01101076936540444, 0.022883559396829734, 0.009230392475053424, 0.011477512767979214, 0.020734328811576046, 0.014762549532365062, 0.016771642817731053, 0.015490484528614039, 0.016489699341995998, 0.00901234346367326, 0.02296613393593169, 0.018459328004982564, 0.013381370623645823, 0.01988180682976905, 0.011977127657516965, 0.023579050824404826, 0.008450830413551049)",0.30376813603769226
0.006923786175327885,0.012287555324658722,0.0027116576793594516,"(0.01243393818446489, 0.012196574764939488, 0.01199169755412164, 0.012622837454076368, 0.012849957405625573, 0.012099348892708695, 0.011194843774649323, 0.013700375389996917, 0.012604500213899285, 0.011777737829329395, 0.008499152915226352, 0.015976946319319826, 0.0061653308988232165, 0.0178853655344555, 0.00957186416100093, 0.01492728248024794, 0.009568886872333347, 0.014927550944298996, 0.010133938041719323, 0.014622976861937493)",-1.9780406613115957
0.0007268764827781198,0.0009001184071667343,0.0003448352321701613,"(0.0005217056752862329, 0.0012784043261242326, 0.0004983870287049869, 0.0013016814947246166, 0.000528916330869027, 0.0012715741142792381, 0.0006960277868183727, 0.001104898782618405, 0.0012611231074381535, 0.0005386888114519507, 0.0012618181003922553, 0.0005383758259560437, 0.0008334664116652578, 0.000966835642846293, 0.0013470537165380186, 0.0004529499316854891, 0.0011198782297512937, 0.0006802065167275486, 0.0005374765448795786, 0.0012628997645776942)",-0.5023904410762969
0.0005760137546712472,0.0005999941680131329,6.537357134876843e-05,"(0.0006446398518907786, 0.0005553296441180055, 0.0006636567753723093, 0.000536311312006198, 0.0006356497374151392, 0.0005644516327466858, 0.0005328621282150178, 0.0006672082290158708, 0.0006115600373309516, 0.0005882967286487404, 0.0005644736804642004, 0.000635520536063165, 0.000548217978228788, 0.000651761186876595, 0.0005909883481140676, 0.0006089576626951724, 0.0004900082026956823, 0.0007099786940032245, 0.00048812438414540433, 0.0007118866102166612)",-0.36682122220231883
0.002720813197248765,0.0030987611577477717,0.00035221771921666186,"(0.002817512673736449, 0.0033792419047560278, 0.0029370251052253746, 0.0032591672170526756, 0.002584118406125918, 0.0036155029953912456, 0.0031433159462872385, 0.003055489274485268, 0.0026276803419569414, 0.003569242137443661, 0.0034073972342629553, 0.0027900360826723317, 0.0034449485129511253, 0.0027524263115321313, 0.00346839786458737, 0.0027286370664309995, 0.003314468528637149, 0.002881718554749127, 0.0026688664598942804, 0.003530030536777169)",-1.0730520921535958
0.0012139811235517604,0.001499177585187114,0.0001951284032563457,"(0.0017383063375118366, 0.0012604759300790607, 0.001657695408355627, 0.001340165443720167, 0.0013367115544251095, 0.0016618979539294468, 0.0014816636320195632, 0.0015164381849068524, 0.0014955983248610477, 0.0015009793316305448, 0.0017365365266982574, 0.001262312226943993, 0.0013513793395780705, 0.001646507974659157, 0.0012340748421866062, 0.001765106582846144, 0.0017626891947833954, 0.0012364444711309224, 0.001312335941150432, 0.0016862325023260373)",-1.4615835361532832
0.0018926730408808676,0.0019985758978795015,0.00025848556108180025,"(0.0016423031974152815, 0.002356431305685148, 0.001989583669033237, 0.0020057048288979616, 0.001622161220198526, 0.0023773770689336123, 0.0017094533112499582, 0.002288879203849685, 0.0023169696752296503, 0.0016803616073321035, 0.0021785149900855655, 0.0018179326920688928, 0.0021015614283392183, 0.0018942189319921146, 0.002302012709412781, 0.0016955431782136174, 0.0018933076951201807, 0.0021020722228199708, 0.0021808764794713545, 0.0018162525422411736)",-0.4097051168174145
0.0021099788367722923,0.0022011126017595114,0.00027500591712570463,"(0.0024784622503891945, 0.0019235229807022616, 0.0017984854992682668, 0.002602176019431303, 0.0025205784041928032, 0.001882176064349021, 0.00205361891499165, 0.002350753775370758, 0.0022797707099271305, 0.0021216041926485295, 0.0021495986538056767, 0.0022537444542019493, 0.0026330130639796814, 0.0017671594699054057, 0.0025808411164742356, 0.00182004332013602, 0.0022656483579336305, 0.002136946208034134, 0.002098144571984736, 0.002305964007463835)",-0.33138837862009385
0.006635375817923386,0.006994655786494704,0.0009086403767188059,"(0.008136862542336733, 0.0058551824253628105, 0.008006605638346804, 0.005982232136607704, 0.007058353054236421, 0.006942832583788815, 0.008308661819862534, 0.005691197458928479, 0.0062798270118823015, 0.007692643480479418, 0.006563182935704704, 0.007422875234798182, 0.006608340491815507, 0.007375088948467682, 0.007838092045583127, 0.006146628823483098, 0.006005142300840888, 0.007981890233094664, 0.005868148227596673, 0.008129328336677516)",-0.3954039219220208
0.014432024437151456,0.01347937921461501,0.001753277725997477,"(0.011889234174396213, 0.015052923427257276, 0.014513870347212745, 0.012411896824655341, 0.013588020199691485, 0.013406784378233666, 0.013752749503439158, 0.013234865586360755, 0.013585842732380164, 0.013275856228617395, 0.015594706103230212, 0.011374521745713297, 0.014298063298257597, 0.012632537096497726, 0.016187730599151056, 0.010810739353757641, 0.011010184335501591, 0.015969364959459397, 0.010858761638711852, 0.016138931759775616)",0.5433510096037215
0.004851935361645222,0.005991298076115597,0.0006955900065744547,"(0.006922292394981527, 0.005065424039279696, 0.005685282174857145, 0.006289779251708208, 0.005940111669233594, 0.006048718771852913, 0.004952763031996285, 0.0070432539366116955, 0.005467032314743189, 0.006501888624299144, 0.004973116679185728, 0.007018919843304708, 0.005923671502976382, 0.006051826575016848, 0.005490170395985989, 0.006486108398268608, 0.005880790575304439, 0.006091404902048044, 0.0050116909589059296, 0.006981715481751879)",-1.6379802810585946
0.002214956943168768,0.0020028173252731258,0.0002287762934235964,"(0.001954235260998139, 0.0020531053973654335, 0.0019530507420474584, 0.002054207227171037, 0.0019653546626455217, 0.0020436002732116387, 0.0017357518796114737, 0.00226979015305585, 0.002200668877612924, 0.0018042991707234745, 0.0016856731452005577, 0.00231785274151079, 0.0017530440921830765, 0.0022520524919811993, 0.0018379092845741555, 0.002168310476968674, 0.0022912955938946948, 0.001712666844874477, 0.001674720660397185, 0.0023287575294347537)",0.927279722566577
0.0038939605239166307,0.003500353549915287,0.0004174231439428475,"(0.003291245399461872, 0.003709241064342649, 0.0039017641669417775, 0.003098526730783903, 0.0035671425432668223, 0.003435893788967024, 0.0036960118122017433, 0.0033065621811822787, 0.003694034767830238, 0.0033046086246607455, 0.0031231247316260485, 0.003877592553546692, 0.0030389325020282764, 0.00396142831665478, 0.0028031089644155413, 0.004196893198288089, 0.003028037867480529, 0.003971970418480704, 0.004054294341426127, 0.002946657024719904)",0.9429447784889368
0.00010929501770847042,0.00010000160685022322,8.846094985026829e-06,"(0.0001097890996629238, 9.021392296882704e-05, 9.509940278233951e-05, 0.00010490414675481094, 0.00010429331969873209, 9.571064986428301e-05, 0.00011321000500741722, 8.67925628543141e-05, 9.502520851138725e-05, 0.00010497807500458335, 9.54392567052019e-05, 0.000104564377817086, 0.00010811003291652291, 9.189320740978012e-05, 0.000112186240729897, 8.78163064284728e-05, 9.076083075660163e-05, 0.00010924219777473769, 9.075505804716681e-05, 0.00010924823530937968)",1.0505664786527287
0.02720509379937637,0.020961818956821934,0.007332998336024571,"(0.0284916902140988, 0.013497470188162908, 0.020895719274667116, 0.02121632522041622, 0.01266804675155018, 0.02941166362567786, 0.02220450999427139, 0.01931016212365468, 0.013726782215825234, 0.02814857725429755, 0.013148212107248657, 0.028882897337700386, 0.03131481417703411, 0.01067056942236273, 0.018537333409024324, 0.02313524469422827, 0.03111474284952403, 0.010949831935684114, 0.01354199417323039, 0.028369792167779698)",0.8513945532870657
0.013225617056434128,0.016341644431787594,0.004745617271110979,"(0.013071031821098013, 0.019809207332315507, 0.023662243006584056, 0.008518291414573513, 0.017543323658416914, 0.01569507270435845, 0.019407730248541095, 0.013025783828194169, 0.016441029313323877, 0.016375837488655707, 0.021672044931769753, 0.011028813657431906, 0.009157065393570791, 0.023085116529317117, 0.014871700863150279, 0.017778396367885276, 0.012144254942550411, 0.021079478093039918, 0.022152073959184095, 0.010314393081791101)",-0.6566116054748731
0.010497212022728372,0.012467280423354467,0.003028479559549783,"(0.007993065718880178, 0.0166762889409913, 0.01497078269288981, 0.010185261146963748, 0.009592735897729892, 0.015511155766255235, 0.01080377703929996, 0.013989557132626167, 0.00815855789868127, 0.016472795118487746, 0.007781185434491751, 0.016864129686747484, 0.013864259509814859, 0.011126264043534298, 0.011273481578334509, 0.013657768176085475, 0.009755301698087231, 0.015586149282603884, 0.011347113001442005, 0.013735978703142578)",-0.6505140159899139
0.0006623367657087958,0.0009001345036674457,0.000321405229133338,"(0.0008160024178307259, 0.0009847262842021672, 0.001342213091536829, 0.00045785340645004195, 0.0013462861546074095, 0.0004537527975949266, 0.0005963740856327478, 0.0012034439645346646, 0.0010306405423638626, 0.000769647522146244, 0.0006674558290733913, 0.001133378689656437, 0.0004937001861682271, 0.001306356554502829, 0.001091270982304291, 0.0007087413121991278, 0.00047289415084482997, 0.0013274285100188517, 0.0007216770719439588, 0.0010788465197373522)",-0.7398689143915492
0.0004822642847226103,0.0005998993635486342,6.386103044969252e-05,"(0.000576271172708529, 0.0006234884047280367, 0.0006820665059382381, 0.0005178171303883588, 0.0005354777871396211, 0.0006643919707187927, 0.0005711281270635958, 0.0006284799267278311, 0.0006054734689361861, 0.0005942128047115416, 0.0005975579532267652, 0.0006022343086770866, 0.00064671749047401, 0.0005529958268958813, 0.0007014179745619429, 0.0004984512718238513, 0.000686959408481303, 0.000513020621698697, 0.0005201086542379988, 0.0006797164618344169)",-1.8420479280974447
0.002608500475674057,0.0030962494414005746,0.0003595380227999146,"(0.0034357872623963902, 0.0027570454589305946, 0.0026283814355386077, 0.003567308301170527, 0.0025994368174294324, 0.003597085360837921, 0.003011163657122397, 0.003176072410643422, 0.002812072589153178, 0.003378893956563614, 0.0032129672501404714, 0.002978378949892489, 0.002819260746321887, 0.0033713354720319973, 0.0032951981977559423, 0.002893949281811635, 0.003665155156034504, 0.0025335839490907715, 0.0034218113516179868, 0.002770101223527718)",-1.35659912108365
0.0013708831658764795,0.0015004694347463862,0.00022152649172546893,"(0.0017653811208561878, 0.0012351471938689081, 0.001757671924639134, 0.0012430536578133342, 0.0013125931582278776, 0.0016889362982706697, 0.0016491606074901736, 0.0013514466841901245, 0.0017792076091219908, 0.0012210615092661272, 0.0016906809645884685, 0.0013106580220763632, 0.0012728702104171743, 0.0017277849413453487, 0.0017166433923009533, 0.001283965668681642, 0.0017126076405905711, 0.001289175308472718, 0.0016222902165306799, 0.0013790525661792736)",-0.584969625350719
0.0021932816511064275,0.0020006973495802116,0.0002840356151793867,"(0.001930537455506072, 0.0020716474538481936, 0.0016223154787547852, 0.002378143973262803, 0.0022519993290429294, 0.0017501269819014055, 0.0016129385412750462, 0.0023870826860082238, 0.0016471655265320726, 0.002353252674262802, 0.002190690931555311, 0.0018114926578190879, 0.0019033117653186283, 0.0020978872977173526, 0.002310639898378087, 0.0016897642106589983, 0.002123782253158533, 0.0018806440127564013, 0.0016472379615973308, 0.002353285902250162)",0.6780287091975651
