0.15101748528518968,0.15561379007140166,0.003486763880690291,"(0.15393363075918726, 0.15731703003205028, 0.1605491659853358, 0.15055523144867256, 0.15143123897154628, 0.16035698508635343, 0.15187252932255488, 0.15984975813334953, 0.15890516870825683, 0.15211110865147515, 0.15531601489774116, 0.15548707347970578, 0.15078034610330449, 0.1610796634617605, 0.1535941184263796, 0.15700471203158944, 0.15286998314458078, 0.15849326474820596, 0.15380223001648244, 0.15696654801950066)",-1.3182150967165658
0.19988555331487753,0.19848615000552763,0.0013095732601372983,"(0.1960395776251348, 0.19998817397190227, 0.19987791152996223, 0.19867945276398535, 0.19994368753094174, 0.19715723743030045, 0.19803171875443848, 0.19869096695051947, 0.1968560114234645, 0.19989605436486532, 0.1998740154187784, 0.198042458600045, 0.196637933953819, 0.19967272304129638, 0.1984671181228913, 0.19893770885582737, 0.19975319323630095, 0.19663124464864304, 0.19746784041201104, 0.199077971475425)",1.0685949018256407
0.08055923891019708,0.07998674925327563,0.0030218652121342927,"(0.0842039643558452, 0.0755605751374818, 0.07441293184685616, 0.08612581116489408, 0.07816339864496734, 0.08143574717180235, 0.07998042864550386, 0.07985923723293352, 0.07903711674449056, 0.08074951806547491, 0.07672573038187526, 0.08397025099049482, 0.08023534655231229, 0.07976857773227536, 0.08080365686614799, 0.07880479746806679, 0.08139125264873796, 0.07838863155712579, 0.08374904835207198, 0.0763689635061541)",0.18944910402443246
0.12694674261940933,0.127588504520738,0.002998356491305271,"(0.12737866471577375, 0.12769984303468343, 0.13240413709027085, 0.12308966182683719, 0.13032449656526032, 0.1245699075880527, 0.1333417331872939, 0.12151868508237618, 0.12849739533555643, 0.12636582507547356, 0.12817610115211686, 0.12734010692615488, 0.1242227380065907, 0.13058800814560523, 0.12771429944116672, 0.12758922967166095, 0.12501327008956306, 0.13065490026232365, 0.126724800602125, 0.12855628661587454)",-0.21403789148811042
0.07809734922159832,0.07706460616328356,0.0025896654636676495,"(0.0763219224271387, 0.0779081215399896, 0.07478029995342526, 0.0796120557768392, 0.07976819895101593, 0.07383410095580971, 0.0770178021429343, 0.07655434183921069, 0.08089232232035815, 0.07327846503054902, 0.08103363355359139, 0.07351465057257815, 0.0796574164235182, 0.07424893882863703, 0.07428748049882442, 0.07973580367727062, 0.07841349918932257, 0.0762516040487953, 0.07520389312450575, 0.07897757241135682)",0.3987940036286084
0.07334510173960541,0.07520204162227992,0.0017884284714664016,"(0.07734822136271045, 0.0730909145911625, 0.0747772387049305, 0.07593813848557687, 0.07533550826395666, 0.07569558762441664, 0.07623292803332403, 0.07447956791600756, 0.07696257166492548, 0.07357698029223703, 0.0769220081081491, 0.07309665451760412, 0.07302222602877538, 0.07731856754394124, 0.07517965624979706, 0.07559856381189355, 0.07629668909987451, 0.07442804558313457, 0.07094701856984034, 0.0777937459933408)",-1.0383081640116856
0.12688231629907534,0.12556368779009938,0.0024627346572312545,"(0.1282662656486991, 0.12272837569388964, 0.12400537680382964, 0.12714158081844415, 0.12494640295549907, 0.1265352114451679, 0.12966223582281425, 0.1221363293387448, 0.12673292645054388, 0.12398151623646235, 0.12323370722179319, 0.1277624073323345, 0.1287081263835333, 0.122943118054975, 0.12427208981515554, 0.12647205348295598, 0.12719509593071784, 0.12371812252002275, 0.1289949969059057, 0.12183781694049856)",0.5354326358725294
0.15353221541719153,0.15153096786618314,0.0018709642753915122,"(0.15216835030881468, 0.150976144041966, 0.152224346048921, 0.15132956340346626, 0.15344008359588643, 0.1489444840552019, 0.14878063919808904, 0.15436706474057837, 0.1544583529189294, 0.1487921894296654, 0.15232255458619687, 0.15017875778897022, 0.15350521437618805, 0.14965935060579458, 0.15217179623619892, 0.15059177468696514, 0.15381310892504152, 0.14903076468323181, 0.15152532743397576, 0.15233949025958135)",1.0696342935728234
0.13680261054255136,0.13858484778739985,0.0029973580026640525,"(0.13894436763333384, 0.1377069805948212, 0.13765674443593304, 0.13917534696252123, 0.14154281692238177, 0.13623555679323388, 0.1425133765181365, 0.13459348565727622, 0.14324386229322716, 0.13390412381599562, 0.13400612976878234, 0.1432650605873147, 0.1361198068304047, 0.14112012158699713, 0.13524788846776623, 0.1418951883697797, 0.13936437552057862, 0.1380073742512872, 0.13925993431882186, 0.13789441441940362)",-0.5946027278905095
0.0021163623019226983,0.0017504768490107549,0.0012692065808917723,"(0.00076964252788275, 0.0025557373762785437, 0.0024193054879277916, 0.0008313791097390318, 0.0021255061160605723, 0.0011165361054948128, 0.0033704886609104766, 6.44895765515702e-05, 0.003322655197825139, 0.0004217738986599027, 0.0037239488286352953, 2.1532534239273655e-06, 0.0010952305803140939, 0.002631953305221681, 0.0016247852190557817, 0.0017861033382958879, 0.003938828326084541, 3.71879980521582e-06, 0.0024390593466695654, 0.0007662419253785136)",0.28827888101152477
0.14537267242731888,0.14067563568754418,0.0030496668127028633,"(0.14217914553473698, 0.13920916651370124, 0.1363333845769897, 0.1450001156707221, 0.14266072262293214, 0.13998952078750912, 0.14068307233159733, 0.1405210849504338, 0.13800965157611975, 0.1428961508358463, 0.1444072204011289, 0.13680211505421416, 0.14481177163257405, 0.1364086630509012, 0.1392891221022364, 0.14166671847502826, 0.14169446199147823, 0.13937319819697627, 0.135871399162476, 0.1457060282832819)",1.5401802977984356
0.17575532860566226,0.17464112413898572,0.002812140225240938,"(0.17662145580985733, 0.17264322453054076, 0.1730566491885262, 0.17659312770043792, 0.17033942537964575, 0.17857635005672684, 0.17667936971364098, 0.17294310558131581, 0.17171296249814288, 0.17750556314769086, 0.1756282279243688, 0.17391298250400822, 0.172239393593244, 0.17697433614091754, 0.1748157979656002, 0.17349520485348696, 0.1804971119190887, 0.16951511233163027, 0.1758710815798915, 0.17320200036095257)",0.39621227159149774
0.1765818927423507,0.1786457588057916,0.003653876226116125,"(0.18071442123233628, 0.17662224633578893, 0.1786541081491907, 0.17881026592284027, 0.17595400057371424, 0.18134889719912115, 0.17429106047781137, 0.18302165660382816, 0.1850033396086513, 0.17229327565977592, 0.18171915804336805, 0.17563870835065953, 0.1783711290074384, 0.1789156214721865, 0.18175408214124578, 0.1756203289585342, 0.17667892470128832, 0.179986538412154, 0.17289849668821206, 0.18461891657768612)",-0.5648429053752235
0.12016566130163009,0.11804174003373716,0.0020170139087535934,"(0.11779409555612408, 0.11949875492832394, 0.115235245527079, 0.12122889699504523, 0.12150015427522723, 0.11425505743094307, 0.11659791154622119, 0.11996304952537384, 0.11772186801539825, 0.11712973186871022, 0.11843536985751163, 0.11797108093254366, 0.11845726075038517, 0.11703639519522491, 0.11880486476148343, 0.11768298011038232, 0.12137568285919323, 0.11514076749782642, 0.11847855713030063, 0.11652707591144554)",1.0530027872764647
0.08117379990933046,0.08003561581238476,0.0021642660954625343,"(0.07993219730425266, 0.08029956689750209, 0.08199299869138385, 0.07770964111648569, 0.07719779967562551, 0.08300059078555899, 0.0773938405270834, 0.08229196372490255, 0.07702365905589448, 0.08273992262088015, 0.0778248120795052, 0.08139173090667368, 0.07892951081069016, 0.08227762733817795, 0.07874822034656204, 0.08075435087190264, 0.07912166263568998, 0.08169418043473019, 0.07740220775578303, 0.08298583266841096)",0.5258984093184973
0.18729384916451708,0.18537818517252258,0.0031595694249412463,"(0.19124554543136824, 0.1788672059113261, 0.18558198702839365, 0.18506153674192136, 0.18475478412664229, 0.18635013454817595, 0.18596870845570368, 0.18506571550499876, 0.18935944850832556, 0.1816875755675964, 0.18147225214154133, 0.18933191988043807, 0.1834761167995836, 0.187146613567381, 0.18445095602202144, 0.18628553586408023, 0.18077444954363453, 0.18981772707576727, 0.18621918159232329, 0.1846463091392283)",0.6063053961949645
0.07437214621213403,0.07364067864766298,0.0016008708638901767,"(0.07363311728886605, 0.07357791884549013, 0.0748274596427807, 0.07237998467420317, 0.0727802999282185, 0.0743650277165917, 0.07525122070522532, 0.0721643753034737, 0.07433746098736795, 0.07311467140997839, 0.07426801379566751, 0.07310254770612025, 0.07560236494377652, 0.07180126163648669, 0.07568651852685336, 0.07133235638279238, 0.0706699552518019, 0.0767583474028602, 0.07237414813005262, 0.07478652267465263)",0.4569185316381853
0.01395387989015113,0.013974476539698017,0.0014672763910731877,"(0.01134564926016364, 0.016634301784486338, 0.011981648576799328, 0.015778225287214034, 0.013286803141598996, 0.014510027364091172, 0.012039782673920394, 0.015648515162482925, 0.01482128150909024, 0.013238835086165837, 0.01365761794048051, 0.014442057154120317, 0.014082478035108474, 0.01395468038805428, 0.01422794559946538, 0.013770907112424971, 0.011613534052238264, 0.016228709584499068, 0.014129186380007803, 0.014097344701548395)",-0.014037334528242174
0.13838131270646398,0.14173691518746004,0.0026942993987562015,"(0.14239442234629585, 0.14112635829955705, 0.13744610092737639, 0.1457271478774633, 0.1417550671475429, 0.142209428040708, 0.14124757627210424, 0.14213718372600298, 0.1377014957021604, 0.1458084007063177, 0.14189872190664155, 0.14160717283719612, 0.14072562276989833, 0.14250716432449295, 0.14743864283359814, 0.13615667176237767, 0.1429122302910529, 0.14060962944312624, 0.14084844921555445, 0.14248081731973428)",-1.2454452844198178
0.03868456028330513,0.040555923127216224,0.001668370652005091,"(0.03910163354949745, 0.042164938203244046, 0.043855981252588085, 0.037717023407307905, 0.04175754508953603, 0.0392446053881972, 0.041290052880115814, 0.039744696695330775, 0.03944169077801282, 0.04138789085865141, 0.038349607130829966, 0.04271496763881823, 0.03967553189103965, 0.041169213448158826, 0.03971976548555944, 0.04138693301364502, 0.0427000143361613, 0.038770626929635316, 0.0417010119909601, 0.039224732577035015)",-1.1216709198654646
0.0828013404514474,0.08292306951390792,0.0020473838350302392,"(0.08339103655469582, 0.08314015132184809, 0.08384455985477544, 0.08156907754846282, 0.08091196711255372, 0.08514044470183219, 0.08315834026789987, 0.08208910181433612, 0.07948810443112693, 0.08618009635317521, 0.08515838295274766, 0.0804653916928073, 0.08531858733878794, 0.08080598616026562, 0.07964677561413239, 0.08555379248373393, 0.08237160677868507, 0.08403236233056433, 0.08452400574646773, 0.08167161921925978)",-0.05945590679078793
0.01902874746798823,0.018973160386806406,0.002528455051612096,"(0.02241150013345419, 0.015704860975025815, 0.02250753894864088, 0.015472597165197055, 0.019735830760411844, 0.018295109939178458, 0.021174920236078323, 0.01689889140268539, 0.01747956563616716, 0.020238002809946157, 0.020752195337790425, 0.016977881228368297, 0.019851840979571135, 0.017841101904634893, 0.018634522021445943, 0.0193968229085993, 0.018133827871939658, 0.019701013364463216, 0.024098538456116758, 0.014156645656413181)",0.02198460326450461
0.08286008339980319,0.08013032843573475,0.0018410296804579698,"(0.07736824765706225, 0.0829717698671794, 0.08344975124845819, 0.07696251125095048, 0.08098453718588819, 0.07979634036144191, 0.08035434168762837, 0.08012003719655536, 0.07924860186675138, 0.08071982180637483, 0.0820241564483571, 0.07807065173152705, 0.0818607713125247, 0.07815420704529928, 0.07976706152572378, 0.08020347214845545, 0.08038272612512803, 0.07978204632304464, 0.07789417189109198, 0.0824913440352528)",1.482732729973908
0.12556822312751767,0.12563017654095443,0.0027378943278023337,"(0.12792347277686486, 0.12311797876048503, 0.12627448727604879, 0.12481775009579905, 0.12314442089136393, 0.12800484462075262, 0.12528853074021995, 0.12599974157531366, 0.12375771942066448, 0.12735412993351442, 0.12912567617210585, 0.12248801097595992, 0.12428745520706792, 0.12715425736184827, 0.12022621495561239, 0.13081390891964928, 0.12603171752791498, 0.1255785717352475, 0.12181430022000508, 0.129400341652651)",-0.022628124397514493
0.03715224516916195,0.03610289419418008,0.0017390205336854708,"(0.03526774129077253, 0.03747184246205724, 0.03330175764636012, 0.038800878493763936, 0.03455526087732737, 0.03721322281592409, 0.03381692729418756, 0.03831747267266886, 0.03658706251234045, 0.036010328874893194, 0.032987828928560906, 0.039079359522178204, 0.03539146264099357, 0.036727732687922975, 0.0360719252141945, 0.0359111588797368, 0.03795175902885433, 0.03447897718665096, 0.035737503753482995, 0.03637768110073093)",0.6034149422939834
0.10992527869323586,0.10605383938653729,0.0034425793711673463,"(0.10071182723798176, 0.11143656680362937, 0.10741405851185414, 0.10508459688152538, 0.10593992200773404, 0.10598327196329758, 0.10722445895412376, 0.10460178162093042, 0.1026671174236582, 0.10945788554164729, 0.10904201080103036, 0.10343716829450865, 0.10465840647695149, 0.10763743375360589, 0.10358646742469935, 0.10810286358420165, 0.10759238249118522, 0.10417823032421608, 0.11329794966612704, 0.09902238796783809)",1.124575177299632
0.17026473812039838,0.17240200430432412,0.002510594637366533,"(0.17270243246990438, 0.1718356169503078, 0.17351102347245986, 0.1710623808203379, 0.16629714292526013, 0.178532067842746, 0.17324878660131116, 0.1722824284120421, 0.17176628664933302, 0.17272245811976136, 0.17175525911945447, 0.17293416879732199, 0.1726186342657722, 0.17185699163105414, 0.1688761494785298, 0.17584639911779765, 0.1701250127751036, 0.17487433911353806, 0.17392371940818852, 0.17126878811625798)",-0.8512987927703064
0.18760419297105238,0.18901182347674447,0.0030245612202879214,"(0.1864286840536664, 0.19121775589197285, 0.18385821290182924, 0.1937777151501371, 0.1924322327842072, 0.18524926877091555, 0.19187797615434649, 0.18679737495190324, 0.1930522978546625, 0.18527093371894782, 0.1913640347587383, 0.18678912178382823, 0.19027870589719154, 0.18726445420659316, 0.18513470503602805, 0.1925774816523161, 0.18915078583572728, 0.18926044854649327, 0.18979877948648635, 0.18865550009889898)",-0.46539990536481646
0.09662821361726849,0.09502524772264406,0.0025757052224208697,"(0.09569174562631501, 0.09462492782367804, 0.09773674258233983, 0.09229740080241527, 0.09728091224661323, 0.09219163354359115, 0.09399115264521184, 0.09651062264392302, 0.0962918399967934, 0.09380088074618137, 0.09894575307031528, 0.09139786435271155, 0.09389604272117498, 0.0958790905152862, 0.09810895975515486, 0.09213487382439947, 0.09586127691266957, 0.09399781191929006, 0.09040562685599388, 0.099459795868823)",0.6223405848895327
0.19211437965458258,0.1930630797695979,0.002660646009850932,"(0.19087058193419354, 0.19551163526220308, 0.19553401666752143, 0.19001949463512333, 0.19346327702056348, 0.19237171369091588, 0.1923634804237231, 0.19395945828759065, 0.18901528098794268, 0.19677217457324234, 0.1932458112891654, 0.19313241727241742, 0.18990798206064297, 0.19625204709049995, 0.1974634784669901, 0.1883587087987506, 0.19131839208590495, 0.19455056320899966, 0.19147572938618782, 0.19567535224937993)",-0.3565675822724272
0.026790440437011245,0.027366203046932738,0.0013807531024022984,"(0.027624443808869525, 0.026950991089152512, 0.02650679025876107, 0.02831202065276416, 0.028284442484327623, 0.026669480150926794, 0.02880527779838924, 0.026479288453645444, 0.02918814091612685, 0.025367731940957917, 0.025475870870820174, 0.029169455484124463, 0.029737107346530768, 0.025255093722964195, 0.025989871314338744, 0.028654114899171846, 0.027351340120986768, 0.026887834613596107, 0.026268310649005977, 0.028346454363194586)",-0.4169917191710478
0.02849362317772577,0.030589739046729122,0.002052697477775861,"(0.028697900287590252, 0.03245628494573371, 0.03021331086203659, 0.031096695613489357, 0.03269766352354927, 0.028185980572751925, 0.027317685787640836, 0.0339297575809531, 0.029399357436310558, 0.031625976664997536, 0.02827501477776169, 0.032480219397229705, 0.03083266845480309, 0.03081476129195733, 0.03328069438343486, 0.027672894650368197, 0.0327053480671917, 0.028425685802800506, 0.029439272527319926, 0.03224760830666234)",-1.0211518705009248
0.19259128428457584,0.19293136385500984,0.00252761358896756,"(0.18862671205803136, 0.19726299075075648, 0.1930172078207989, 0.1921648305825328, 0.18839263075070256, 0.19697790694641085, 0.1966739443160611, 0.18946512530625925, 0.19429241937773684, 0.19144125389227346, 0.19561910487894307, 0.19055053006323952, 0.19278500169424684, 0.19330568911644253, 0.19276602202622997, 0.19295195299256487, 0.1925474633674786, 0.19405324741535873, 0.19188311271752498, 0.19385013102660387)",-0.1345457121762465
0.026510530497479645,0.025145682675852456,0.001690527462352145,"(0.022241458595700994, 0.028378014555499723, 0.025156679046967445, 0.025019424230368983, 0.02483723323971472, 0.025254050535934783, 0.02340996623649414, 0.02662202936479039, 0.023079767068563597, 0.027954527479447856, 0.02249493768759805, 0.027649601280226456, 0.02649343746920385, 0.023990057668838008, 0.025627919873438265, 0.024232028726525814, 0.024593910369088003, 0.025324789774232817, 0.02544743675019774, 0.02510638356421754)",0.807350280916575
