19.633022331392986,17.939809760659255,1.3852857068413487,"(17.585362121470236, 18.199544090881524, 18.114990129317047, 17.666453619643878, 21.602106427947824, 14.814694585202092, 17.430137636533154, 18.36059311794121, 17.509964855397588, 18.276615201651058, 20.02202999258989, 15.983983043526957, 17.795175268966965, 17.984085668851357, 19.251939682801137, 16.623869554889826, 17.417255691437255, 18.374372571076467, 18.161029516246977, 17.6219924368126)",1.2222840114293103
17.732442873013902,18.527947360181077,2.2526539286309486,"(20.18652473495411, 16.776100588917053, 16.605368890595976, 20.388473697789916, 16.36436247258927, 20.68882730423754, 18.749898944172006, 18.0563621620113, 17.54891555013319, 19.292037194826353, 19.38377983720847, 17.466937899711517, 13.611937942868932, 24.872721927818912, 18.804412344865565, 18.00798976009006, 17.698764489821496, 19.129831934504526, 16.948623484833334, 19.977076041671996)",-0.35314101161142114
16.278854014507555,18.4815853969759,2.1607349278189094,"(18.996436631383773, 17.756325950113236, 15.002996185130922, 22.47048318914851, 20.249363429325314, 16.64877128207478, 16.94701636076183, 19.892481855393644, 18.780785340287874, 17.95016329431926, 20.716860615567008, 16.274568539369227, 17.94400912870061, 18.788426080428597, 20.07578828999038, 16.79957416101624, 22.450471978552258, 15.017784299222273, 16.802750005905384, 20.066651322826694)",-1.019436190024394
22.544782015021188,20.426963720052868,6.913876031709067,"(39.67980855321464, 9.499763834356719, 18.34454212488097, 20.50867100718628, 20.111309178052775, 18.70665688727379, 27.796676099818757, 13.53334843348625, 19.718954815489173, 19.082631496970667, 23.485373842385634, 16.024257755008552, 27.608310396030216, 13.62862741033597, 23.511870189274685, 16.024828131390375, 29.50587620847672, 12.754737927806007, 21.531912358082117, 17.481117751536935)",0.30631418400552496
12.333007774416155,20.078782723724924,5.539180530469393,"(15.964933730786226, 23.58493751112039, 16.040825827356926, 23.457065148238012, 10.861519871875265, 34.642248448121016, 18.753335376947497, 20.06339584220857, 19.788070410727855, 19.016471848619922, 12.218495306245284, 30.7984423901669, 24.52544023734039, 15.342624594415918, 19.803703979668132, 19.010015705356977, 18.47469702052874, 20.369078053269284, 18.335930436169285, 20.524422735335918)",-1.3983611667288245
36.62076088358065,36.8748243151651,4.405019752530718,"(31.139634676707153, 43.10831312931907, 32.78354337448508, 40.90648656477148, 32.76257013166475, 40.93091750929244, 43.14904679474022, 31.077114541218297, 32.61401721250482, 41.130827387942645, 35.48774977916639, 37.793725741085375, 40.132018040071074, 33.416677089152024, 37.53432462101963, 35.75524842881002, 31.327394509156914, 42.81368643167886, 33.05810049441322, 40.575089846102486)",-0.05767588929391001
79.08277221296026,100.23866860863865,12.529907463650614,"(111.493930062428, 88.8035121260154, 103.5538521535981, 95.61221901514276, 102.75263079431768, 96.35774471400423, 106.64656956846052, 92.83946244492944, 102.14098266033025, 96.9348973090137, 99.88279566155501, 99.12636091825267, 127.10325326934701, 77.89740793098501, 96.65541433262318, 102.43650595115761, 78.6860348507443, 125.8294287364338, 110.06082597046847, 89.95954370296522)",-1.6884319742226228
5.329403713043599,3.9795335863003163,0.79502664984497,"(2.7567822918961697, 5.530235067226474, 4.672952505180322, 3.258699137670257, 4.985776337915804, 3.0434238342066307, 3.8766704641897145, 3.936925856058053, 3.2360579404413614, 4.72731294232857, 3.66065014509125, 4.17990475796373, 5.365026491172556, 2.8237324269988124, 4.397395511646825, 3.4755842972730484, 4.269399118129067, 3.579327091390686, 3.81956461506068, 3.995250894166307)",1.697892928503098
6.255836639780487,7.025759647568998,0.9751116446998038,"(6.6496193737099265, 7.289155660650589, 7.047218182840667, 6.873528969765801, 6.0816682627685825, 7.949551157656826, 7.6105757483013425, 6.37250716793948, 6.762409510481798, 7.180830413488498, 6.852481583562563, 7.087289654656197, 6.405139498850835, 7.5415213859722465, 7.844339028303716, 6.187265957474209, 9.29450898897709, 5.221549997043764, 8.671749665625363, 5.592282743310462)",-0.7895742112950961
8.321922223374912,9.006728864194987,1.1878945687264353,"(7.86960645431377, 10.13828013740593, 10.934282767775878, 7.293602068716037, 9.513418145173308, 8.372290171740019, 10.16502538599587, 7.8519378218701865, 10.690780614374273, 7.472052286215236, 10.44139348868522, 7.651165429979735, 9.313747725869266, 8.546861439333641, 9.0605724495898, 8.813435544530419, 8.860316901678962, 9.012251790500247, 10.614495618865192, 7.51906104128671)",-0.576487727824422
39.35132016550365,40.00156327717178,1.083594990756245,"(39.18904257823853, 40.80249769116041, 37.96829756430202, 42.11443570415331, 40.456972935398085, 39.52399245615008, 39.577037170964836, 40.402431150253655, 39.307396461903636, 40.67945172208602, 39.71619773729072, 40.26072223678349, 39.2305759538725, 40.7596493754025, 39.76302713431441, 40.21337189654217, 39.59493012182637, 40.384102208132, 42.159791995993565, 37.92734144866735)",-0.6000794736180214
21.30821097947607,20.01672231122364,2.2061269662079654,"(18.534837025835333, 21.36865714933046, 23.58000998158841, 16.796606717555626, 19.45634894321828, 20.356534186628814, 23.101546941998638, 17.14450735386471, 21.72177877281777, 18.23353332481762, 17.664595640935655, 22.421426610366947, 18.945556400834143, 20.905362248777614, 22.05798555249083, 17.95559186051177, 23.215263034648856, 17.060525804791965, 19.437987304399233, 20.37579136906005)",0.5854099460432802
9.376540287755523,7.410726155553758,1.5778868345548738,"(8.727594152063217, 6.031454105936956, 7.481978472805423, 7.03207660369512, 7.929548839032799, 6.625226425952796, 8.661734491740585, 6.080092726129266, 6.659601887246545, 7.9158167004505895, 7.556211765915364, 6.977194313724322, 5.338163878249604, 9.834718458111796, 5.806971741768628, 9.074467510930885, 11.278084932732895, 4.672106990922161, 6.905355305141191, 7.626123808524972)",1.245852420561153
8.729282946028988,10.521270291753968,2.14235320709751,"(10.774301219682606, 9.88089167655965, 10.503009262562596, 10.134495904701145, 12.213940323173938, 8.71074061344706, 8.608682087895117, 12.368327030062328, 8.694348077045124, 12.25028275721203, 12.133967381618124, 8.777985642119672, 9.59534396795411, 11.085561778307056, 7.320941033909856, 14.54655976260468, 9.645322303230548, 11.040890389579127, 7.061167824307293, 15.07864679910727)",-0.8364574710594941
17.795645356880996,14.079637451953708,2.5818764258880798,"(15.68523360061947, 12.25451814932686, 13.426520388662267, 14.314581798807815, 12.026843738017087, 15.975763271911928, 13.787806306309584, 13.94219147491787, 21.42069694824575, 8.975900395727646, 15.046757656139198, 12.778514729212452, 14.086223862365369, 13.638321015832474, 12.815101610076072, 15.002111118812893, 13.357517444835654, 14.392825785708638, 17.965264595194405, 10.700055148350684)",1.4392663675408495
13.802696915589744,17.995404691764033,1.9692804253546368,"(18.22991891024425, 17.562627252398467, 15.45056307076588, 20.721335153846713, 19.742666837217918, 16.215295900666224, 18.364322181161143, 17.4344661195542, 19.267957579847995, 16.61760666433079, 17.569237010634794, 18.22453508843847, 20.93878682032116, 15.28851437781116, 20.321160205082624, 15.755955427131283, 15.176039885159573, 21.09772592503098, 19.564627849413867, 16.364751576223096)",-2.129055731318331
22.61040500381792,18.437986623428028,1.1734984383610216,"(18.315521510679616, 18.489991403095814, 18.692899122768818, 18.115483360412448, 18.93835532408847, 17.877692878468892, 17.529617531041115, 19.319911198792163, 20.841190812482466, 16.25184421099072, 17.627641464173934, 19.215217940535428, 17.120278794593215, 19.77473775770845, 19.897798596952942, 17.021310982327325, 18.54966370097484, 18.258515972345677, 16.996690475470917, 19.925369430657238)",3.555538076571574
22.227657894910383,18.46077015136727,1.9282121286131941,"(16.527238037813266, 20.408175779756363, 17.68065403795129, 19.074351506705355, 20.555445556542708, 16.401449762650426, 18.93943974964281, 17.8105960311694, 14.949187707878586, 22.569334300726346, 16.21955329189169, 20.802969900891423, 16.583040040626805, 20.327485060746373, 19.963423934702888, 16.89853759305709, 17.781814886815532, 18.972084418986, 18.958061546768853, 17.79255988202218)",1.9535650085617537
12.668462119669137,19.92921959502153,5.35928179764594,"(23.160495391961913, 16.00925602786875, 22.78831192937325, 16.268710771033287, 19.120913294970073, 19.384772759340375, 22.62740204474407, 16.387438842186338, 24.397054768924193, 15.200831519685712, 31.830855878555525, 11.65213690231376, 14.897663825072181, 24.877705242394878, 13.842795042174837, 26.786823662975223, 25.46146514583721, 14.564184414290441, 15.683086969363563, 23.642487467364973)",-1.3548004657156998
15.574808378768871,19.598979479008783,2.894037562536482,"(19.285063423713726, 19.509550969694686, 22.999713607178766, 16.35779265171084, 15.653533184095652, 24.03216755268856, 14.956240904876804, 25.156939038744948, 17.705316126240216, 21.252146872472853, 16.996759905465137, 22.138967360767015, 18.930651043379374, 19.871092817058134, 21.998539411214477, 17.103701762405926, 17.675494015968525, 21.287280635812902, 17.222867686813593, 21.845770609873473)",-1.3905041013748705
39.04197106670671,36.71774819430309,2.7481165680105506,"(36.32287813518111, 36.92152072797941, 34.56432313191789, 38.807732041945755, 36.70145162807195, 36.56946428535125, 37.60356369147873, 35.657760585098806, 31.144085018310783, 43.03628137617619, 40.6218610169185, 32.993903997203205, 35.98720798078764, 37.30507789426385, 38.52581336966743, 34.795776612347446, 37.41752007542694, 35.82730484869034, 33.3751431575036, 40.176294311740946)",0.8457511953673041
92.66831772724322,99.94060998031576,9.597314109580767,"(100.66864483968502, 98.35165832671545, 99.38894367629366, 99.61811652463905, 89.89391608913337, 110.14062154505818, 94.5362326434672, 104.73146878097248, 109.95649123486969, 90.04376615348401, 112.82856561446727, 87.75165976482174, 102.80869247646272, 96.30495285539004, 109.20643969489204, 90.66228724820043, 84.74718099363157, 116.82874316239334, 111.72575828203003, 88.61805969970754)",-0.7577424444004373
3.639421486552187,3.989220976329974,0.9733662034877398,"(5.159193198891077, 2.9207613566929127, 3.7788691672030863, 3.98663414456444, 4.360080494001106, 3.4546236532249543, 3.3243869438747025, 4.533918934241567, 6.572792631239079, 2.291863544191239, 3.899152460539186, 3.863375816383626, 3.8512404422766875, 3.9103151043065356, 3.669591850386001, 4.106543882177505, 2.8583620123344713, 5.271386639138085, 3.07989202225383, 4.891435228679395)",-0.3593709012336724
5.705935525066436,7.034111839614148,1.2682476772045148,"(5.097971695121243, 9.41331981523438, 7.084084090303949, 6.773326949858184, 5.238550867957043, 9.158794761710725, 7.205903542471055, 6.66047554792778, 7.420185489856381, 6.466310957753877, 7.692480650614757, 6.237406792800616, 6.494062051537299, 7.387404242136582, 7.514629943242119, 6.386174337492274, 7.950807137120183, 6.035472364572417, 9.312134427844702, 5.1527411267274195)",-1.04725310238714
8.957357255503478,9.002249031044432,0.9813989592359744,"(8.539651591087276, 9.383620255009724, 9.372109441705762, 8.54948190169259, 10.341495739750574, 7.747677465227732, 8.212818695880388, 9.757785050937468, 9.406250317968494, 8.518297971972434, 9.89069763988496, 8.101052435990775, 8.173705161472796, 9.801909398407862, 10.296451296134817, 7.782658687221924, 10.131829535120838, 7.908822392517153, 10.490948809598999, 7.637716833306083)",-0.04574263618121468
38.50876104180619,39.99868898818699,0.980583657093896,"(39.80638001392701, 40.16897631656489, 39.471181947689296, 40.51010529728493, 39.65186588009447, 40.325516727159226, 40.09516784292717, 39.87966172530524, 37.955797067924955, 42.12754325244754, 39.188553480056555, 40.80230646746587, 38.426648567994114, 41.611281779059354, 39.10404793508761, 40.890434328724346, 40.12181432532205, 39.85317693366122, 40.583957531256765, 39.3993623437872)",-1.519429714743996
19.15739856826762,19.987393370224286,1.913396852863431,"(20.80179894005717, 19.03871683618086, 18.439833946579537, 21.477318707030097, 20.85656543714366, 18.988615441973824, 20.11831923332967, 19.68560521724759, 16.78796733386803, 23.590768219880445, 23.384740532540626, 16.93581518210365, 20.551020121419615, 19.270883562319085, 17.55215272530852, 22.563599109668314, 19.153960670761624, 20.676622064200203, 21.135441372732082, 18.73812275014105)",-0.43378079184909507
5.846765239527974,7.54472743798544,2.1909197191797287,"(10.073553648299507, 5.2250700355677955, 6.517551244191196, 8.0751147338663, 4.110189421122026, 12.80393906300948, 7.822448832330849, 6.729347626248431, 11.250237399640127, 4.678002979255349, 8.838208729466832, 5.954663855928131, 5.771641083230961, 9.117475800906401, 8.448277608798042, 6.2303560183129925, 7.053897833592868, 7.461602083796118, 6.0878282150547145, 8.645142547090673)",-0.7749997334878048
12.221972886689425,10.464124737365978,1.8005132821556888,"(13.624681499090332, 7.814064238672424, 10.058191466879439, 10.584459712515931, 8.498386775415318, 12.526861065870454, 11.38136219690621, 9.35456736791329, 11.055805517053834, 9.629322339544618, 11.00867436941019, 9.670528916144288, 11.108709398814504, 9.583056613824516, 9.093956741685009, 11.707189115707076, 7.88198825688561, 13.507119948869656, 13.011568952734121, 8.182000253382753)",0.9763039055278946
12.035962116179613,13.971026846338297,1.8137720883967905,"(18.017024237578553, 10.662625855964798, 12.324926638364355, 15.586544654580056, 14.17694644519293, 13.550107355575618, 11.669295534897737, 16.463269278658604, 13.640344900718954, 14.08353344672226, 13.823218546866062, 13.89712189875574, 14.828203952970444, 12.95469566026412, 16.10111479007316, 11.931448185573636, 15.931493143361557, 12.058313698490501, 13.837756059663818, 13.882552642493037)",-1.066873143840859
21.186228639851713,17.984387229049172,1.8378699703835373,"(16.39504772064218, 19.53350426269308, 16.068521047631815, 19.93008266387496, 17.000917004911198, 18.836814044759656, 20.485664543247292, 15.633342726832783, 18.20583015112117, 17.590740119866897, 18.101363490480544, 17.692049596954398, 17.595341062881122, 18.20021070803613, 14.909241392452635, 21.480202008266236, 20.937230077527165, 15.295769877031317, 18.195141536226192, 17.600730545546703)",1.7421479551866021
18.827288347324018,18.439530519074204,1.306091251460802,"(18.572912321918736, 18.220769272415694, 18.190575711782248, 18.60275994388545, 20.74389671488328, 16.31241787769184, 17.993562136785545, 18.80860319204533, 18.029729710073465, 18.770111925712026, 15.861421839280002, 21.335218104024307, 19.11043388632476, 17.706044647589646, 19.57861598568371, 17.284936875657042, 17.205290097034613, 19.668815668979587, 18.644102615403785, 18.150391854313078)",0.29688417851059423
18.732310616406306,18.46911263346821,1.7358569080477622,"(20.272737934218, 16.686287536041423, 18.3500055053461, 18.432816723647015, 18.18101476300928, 18.60289452946002, 21.96431113083369, 15.40304817864109, 19.348816706548465, 17.48380431734881, 17.86694713027009, 18.93247249713501, 16.455059751202533, 20.55261817015658, 20.733803684027404, 16.31545069489544, 17.542477094296867, 19.282735484795076, 20.368681509758108, 16.606269327733205)",0.15162423913967762
16.268362782988916,19.679185105993096,3.815418256892764,"(15.239436081975434, 24.520154892022553, 19.073329169003898, 19.58711687903582, 17.260878645762457, 21.64073006512684, 14.098467297761914, 26.51170483342478, 22.853852579255083, 16.353643362422638, 19.161783466823934, 19.500676516102903, 25.829288884532833, 14.459518694101263, 22.98570359253495, 16.257238727831158, 16.038986922779667, 23.296450234374262, 17.225490990069687, 21.689250284919805)",-0.8939576458864871
16.76188201359842,19.97185172971623,4.97434393453884,"(19.014052397137483, 19.797854829910783, 11.948215188557093, 31.50344226448605, 17.267231875223885, 21.79804388550532, 13.662930935186509, 27.554219219440263, 13.67509895762289, 27.52890840229287, 17.450268583439684, 21.571886659597375, 16.440081947525996, 22.8935616465349, 23.579134168500538, 15.96500807522299, 17.63166084377507, 21.349665543375025, 19.16510732359034, 19.640661847399514)",-0.6453051414136687
31.544928003414114,36.89475518451611,4.287422394695956,"(34.7385010913003, 38.6862494471856, 32.3386063656101, 41.55767541058867, 34.70396430301265, 38.72576956061279, 46.90723690364768, 28.6507389584298, 39.43414178934363, 34.08714413303163, 31.283373808108784, 42.96476215824478, 37.18694946488986, 36.14027383341558, 34.43245226806176, 39.030031215666426, 39.822366631867666, 33.74794802794849, 38.97150741204709, 34.48541090730873)",-1.247795689018268
90.35842448184079,100.35299648827474,13.467012042138228,"(96.19685758255102, 102.92329901532449, 99.51643668401503, 99.49009710120582, 123.64477163365106, 80.07537992323573, 99.66901527891856, 99.33777449490216, 95.6268294116942, 103.53699090833294, 120.58782646578366, 82.10537402063808, 114.69634937991626, 86.32274087759896, 96.65030157467908, 102.44042196633157, 97.78275047645761, 101.25405136601687, 127.62394744496162, 77.57871415928)",-0.742152154847785
6.284116900166626,3.9524279092986703,0.4231555473296157,"(3.7078338909644164, 4.1732380041865875, 4.024005769900232, 3.8314870432619803, 3.220087882747224, 4.799741926543993, 4.64506540449713, 3.3317013113022815, 3.5479186416452397, 4.34529133516269, 4.385321746889151, 3.5148444176965223, 4.3871665704084375, 3.5268317452330407, 4.046126170546463, 3.8318355360189655, 4.101155719024177, 3.7695461993884387, 3.9913600191929515, 3.8679988513634713)",5.510240869066744
6.552361162796505,7.042764309698026,1.2370846215488045,"(6.969897451650131, 6.924242612277755, 4.4525648523302515, 10.818001051375145, 6.853199848575256, 7.037792620527808, 6.200406015128719, 7.784242244358063, 6.278408202354268, 7.671617891693964, 5.8332021688534565, 8.256343565992925, 6.0479637231461325, 7.979530428073927, 7.231912353065363, 6.680604375969574, 7.283449420322347, 6.622841253757719, 6.414598159888983, 7.514467954618696)",-0.3964184327888153
11.013176172924547,9.038984686602449,1.0795806074621468,"(10.995985517166066, 7.33272145909614, 10.01938310963295, 8.039770125428777, 9.498493850940783, 8.486244952375698, 8.707163484661669, 9.260708946546696, 7.90368945891279, 10.191587122584885, 9.718185256580746, 8.288377249708294, 10.137417545823096, 7.953659096879376, 9.705952434049175, 8.31198239658039, 10.681274699665401, 7.546854072113618, 9.648615562045025, 8.3516273912574)",1.8286651989451554
39.29029792625244,40.00774551305335,1.3324087410240466,"(39.4768515927687, 40.503035266495, 42.62765110508699, 37.50940683839961, 41.01890179456597, 38.980421635046746, 38.67859552842242, 41.338938390118926, 38.85441389152621, 41.152031753780896, 39.75335504221349, 40.22147073607472, 38.92347473938014, 41.07886957926904, 38.049802999834355, 42.02199838879178, 39.67818844480896, 40.297546591279094, 40.80893772804397, 39.18101821516007)",-0.5384590814448583
16.195694162070904,20.03652360649599,2.3948454629995526,"(18.10920113010828, 21.871263932809445, 25.438377830438473, 15.570048647638206, 23.141653806222134, 17.115177055038238, 19.567956232675602, 20.24082009681732, 20.412826687180818, 19.403307386167373, 21.315728261954376, 18.581463883171246, 19.831646135577518, 19.971677428811574, 22.86575561517061, 17.321506512879516, 21.572022063540746, 18.360432286159952, 22.19201091341518, 17.84759622414314)",-1.6037900999317232
8.397750712366774,7.484684541845019,1.829111418200544,"(7.8209492489111065, 6.77474583776947, 8.505548405877166, 6.221122818009681, 11.294736859724322, 4.689117607885857, 9.256027991438817, 5.724721444740698, 6.170894664880091, 8.57448892747476, 6.9578566666881185, 7.6041832732670365, 10.807849385908138, 4.902357024415082, 6.601438358473475, 8.032310950021884, 7.249716297291422, 7.306021137557868, 5.405078094825447, 9.794525841739917)",0.49918564907326274
10.410790672503095,10.474485236288935,1.7656292300332024,"(9.155328542006552, 11.666511190494107, 13.67323034894419, 7.808717070723808, 9.38568193113268, 11.378878139289464, 10.664223254041065, 10.016027457628581, 13.713704767966401, 7.785557461550836, 10.575431332189202, 10.095811020681417, 11.072357160700086, 9.646576372176703, 12.506753067582903, 8.54223264860319, 12.049172236782438, 8.863650201923479, 8.92452585756759, 11.965334663794003)",-0.03607471076169344
10.993484338031084,14.004309954911523,1.9482170537704617,"(14.79000302130557, 13.019700177006944, 11.51169638597463, 16.724527466465535, 12.758325439155904, 15.092307861049342, 11.975345362587701, 16.080100006651367, 14.333781412380198, 13.43156309793925, 15.46515357021532, 12.448997769117076, 11.745023734656055, 16.3951418984799, 13.35375377186183, 14.421900011235326, 17.89227317430509, 10.761651828220488, 12.580913756192961, 15.304039353429951)",-1.5454261685336697
18.49463659848655,17.970622064006,1.8093193860531527,"(16.672028104733112, 19.184345717249396, 19.0696072507726, 16.772493463621046, 15.86624480886054, 20.158847807830753, 15.391113963913424, 20.781095845377195, 18.094740888275094, 17.676001399675627, 17.22014214482253, 18.573937538237764, 20.887894745333277, 15.312327852548554, 19.870127927413048, 16.09686680317281, 19.17295178582276, 16.68179946407133, 19.667105039921218, 16.262768728467933)",0.28961969816928484
18.35986421509777,18.51091166043105,2.2823969433317375,"(18.44310475301623, 18.311467955156033, 15.66967866843328, 21.55397716615706, 20.82435683092687, 16.218275568639783, 16.68327325178449, 20.243439864155228, 16.705694095426068, 20.216899371552287, 19.755056696953847, 17.096795247064932, 17.00938592916795, 19.855008806682324, 15.410785596233353, 21.914967356031976, 17.161666208526473, 19.678485179452167, 22.365542319340886, 15.10037234391973)",-0.06617930582784065
18.152657107707114,18.46506996217572,1.7794620379807895,"(18.78242369017495, 17.993965813185994, 23.12798870185109, 14.61500778271117, 19.74457475766322, 17.118573774843096, 17.019667947365374, 19.858373603227516, 17.227562555829703, 19.619898028779286, 17.884569727275636, 18.900313568410994, 20.576787486649483, 16.424944144596754, 18.36576055805106, 18.40289155539692, 18.529046201124725, 18.239529055669706, 17.07265754341111, 19.796862747296533)",-0.17556590014311796
23.01287662013666,19.62402249316343,4.635065385211576,"(22.202479080976136, 16.53191647793844, 18.608128482191553, 19.738918142481044, 23.5726710852695, 15.575866921465161, 20.36638757675267, 18.023522179775597, 20.375908688280855, 18.02507117593616, 21.047921594892813, 17.452375745334866, 18.136626954058844, 20.23839041669684, 10.329223145782217, 35.52951121697461, 20.068106847943362, 18.29082575192916, 20.091489837727604, 18.275108540861147)",0.7311340499716679
15.295504679180526,19.663714248734397,3.285730668035046,"(25.27889461070876, 14.898446969840634, 21.111663424370605, 17.84341650119304, 14.881868253293991, 25.30971633065864, 17.65678203451497, 21.330304569336946, 19.274948094410377, 19.54324483290942, 19.439693800239127, 19.378656842372806, 21.030369001871364, 17.908317500771986, 14.175718041543401, 26.566270307014136, 19.183198635807067, 19.63285340098965, 19.9452889723673, 18.88463285047376)",-1.329448457857374
38.67735491150231,36.86711739120199,4.533397542258022,"(39.44822270527655, 33.956956835938904, 32.57395123670387, 41.14163855779772, 35.6564036176591, 37.57346690654058, 42.57028402194352, 31.466030708982625, 37.23231173759072, 35.99459408131725, 33.585474991601416, 39.904147665365514, 32.38410006870601, 41.364284558529164, 40.089505714151215, 33.4043477086508, 30.449499896924394, 43.996900805208355, 30.237742598405674, 44.31248340674625)",0.39931144432541255
94.96360007398579,100.65305748909071,15.85163557376499,"(103.14935947649181, 95.98485730706224, 95.01712329035179, 104.20011909873189, 111.77962981665054, 88.57412047693101, 117.75582414157175, 84.07886090738593, 145.1633474317174, 68.20451939895317, 96.93034348321035, 102.14342473529908, 86.80029063503856, 114.06386483081118, 112.24464235804793, 88.2070055381967, 104.20933727916878, 95.00858176220373, 92.43448878524524, 107.1114090287452)",-0.3589192666352472
4.583091587491782,4.016607920775553,1.111310681031119,"(4.740741289454829, 3.171084821217176, 3.261008054883561, 4.6099696941516095, 4.939800428217563, 3.042336884108591, 3.3391710454586034, 4.4998437792774695, 3.3335146048339164, 4.509808702659116, 6.3268468227579895, 2.375767568705928, 4.278379262847065, 3.508341875196456, 2.310011095461654, 6.507176936091662, 4.097852399098347, 3.664954277602678, 4.394273769208038, 3.421275104278802)",0.5097437434783064
6.573909786213181,6.987704084683777,0.8087380574820912,"(6.721366389518846, 7.174180984768409, 7.920699162181359, 6.087854410546508, 8.633739338809786, 5.584197018462034, 7.351160244802868, 6.557866121929896, 6.135814773622311, 7.858884887347041, 7.615491242891717, 6.331401579687846, 5.883460993573056, 8.18941594462391, 7.315497667538011, 6.591158306537055, 7.082259466284829, 6.8051641572357395, 7.383405248749725, 6.531063754564591)",-0.5116542923167173
10.559365459945374,8.981704664757789,0.7409453991790272,"(8.76355512120158, 9.146908063882563, 10.26445307136089, 7.8093994691719955, 8.715190024521537, 9.196797049250186, 9.902563791274114, 8.093595506597069, 9.156136032501182, 8.754762591797792, 9.19866567927637, 8.713867745691994, 9.564788951835558, 8.376770311396152, 9.977443976901926, 8.03379831475815, 8.206011715256297, 9.76547299172335, 8.111176641209001, 9.88273624554804)",2.129253784335046
39.30104275368605,40.00379835563078,1.1898265777696477,"(40.364461370588714, 39.61305922802022, 39.799751492378924, 40.17512037003669, 41.77314420281027, 38.27723569069635, 40.63769245786964, 39.34674234791578, 40.423030855218286, 39.55566220083294, 40.28372428818676, 39.692459598097926, 37.36345607832377, 42.79483240236917, 38.764776904358946, 41.247750759993316, 39.28095263835935, 40.70578120976555, 40.2944772510717, 39.68185576572106)",-0.5906370012864051
20.931041120520778,20.005283089249037,2.088754231269405,"(18.65951850099249, 21.227616309670285, 16.61673155799176, 23.83724953916685, 20.608362363973438, 19.2201728140243, 19.225724604376943, 20.602372248142004, 17.66575633599708, 22.421754171300027, 23.83653172198661, 16.617213187843262, 19.032135568455608, 20.81172412434187, 19.21757559400426, 20.611157707589744, 22.399371638220355, 17.68324906595817, 20.28040422154489, 19.531040509400736)",0.4432106072666706
7.112833392864846,7.388860754691087,1.476415057947443,"(7.800229341473463, 6.739605749792819, 6.4415899692661345, 8.161071950494843, 9.506306531245361, 5.52939529978535, 8.443420045204027, 6.2250132909595575, 5.631699120156654, 9.334796687736503, 10.098065291529755, 5.205707043769863, 7.258566276374684, 7.238260294704979, 7.76796276565596, 6.767318251649276, 7.759294191730755, 6.772606600327681, 9.646527843980971, 5.449778547983071)",-0.18695783434367202
11.050967419639548,10.392044070717915,1.2872089857399795,"(8.626079982561414, 12.338776177864325, 10.760419844814681, 9.891357065306428, 11.07986725425749, 9.605787960342722, 10.97398338521414, 9.69823036011672, 11.233475594487748, 9.474849690264085, 9.660746333890076, 11.017083402035569, 12.677032001680447, 8.394185908745868, 11.902975217496461, 8.941771910209892, 12.04472271954562, 8.835512919891178, 9.62005471696284, 11.063968968670597)",0.5119008305732394
13.172552912983333,14.018124796821056,2.1558170519880586,"(14.845818469445415, 12.945050217422894, 13.263198254512593, 14.489702659750957, 11.8932884998971, 16.158153873504016, 13.500778626573958, 14.233963623152961, 12.969948687077475, 14.817350852246186, 17.003560753509344, 11.302161069702104, 11.348835185553572, 16.931010653791862, 18.88305608313564, 10.17723655196287, 12.50147676071301, 15.370913987767073, 13.987694481983645, 13.739296644718426)",-0.3922280339409832
16.5527054416226,18.006715533568123,2.0771725710987923,"(19.399229614620477, 16.50502580111343, 16.00369145832394, 20.006943858845414, 18.48077694574777, 17.325036559110387, 21.004298540178354, 15.243384795954924, 14.262337885530613, 22.449708500195534, 17.945960729008842, 17.84148887141307, 16.42100652054322, 19.496816724272872, 20.130043085541217, 15.905689484999566, 17.756939572503587, 18.030558784556337, 16.390413528518835, 19.534959410384154)",-0.6999948450004684
17.636322742975786,18.50360631150377,1.9940756721455177,"(22.279298249403627, 15.200915952779566, 18.524692462270895, 18.281889700444076, 17.984980068181333, 18.82972380184443, 19.91880700830709, 17.001094998809222, 19.327489084292623, 17.522580227595444, 17.676049831429875, 19.15923295088319, 14.837896692760635, 22.818844430043143, 18.379343947083854, 18.425998429600057, 19.75210781955724, 17.143197766436252, 16.573186792174482, 20.434796016178502)",-0.4349301185720971
19.630613531296934,18.542605762421804,2.5383296486157856,"(22.144552310943617, 15.253911217503248, 18.4261058419197, 18.332266710186666, 18.464821749803153, 18.292351916632427, 21.955876720489545, 15.382872598430055, 18.274840102146342, 18.48412291355599, 18.67559623646524, 18.086659327475086, 15.070601633345094, 22.40342106207064, 22.26014724742319, 15.174007974466573, 21.952955587168876, 15.38253058504411, 17.23573046824723, 19.598743045119274)",0.4286313913042964
20.989475784710507,20.267606371555047,5.916973660607358,"(29.455548114313743, 12.860534998032646, 14.809254013199087, 25.579830638123013, 17.87474854915115, 21.189657417703128, 20.030649646180116, 18.906661210283513, 28.008403537469746, 13.525323972430515, 17.332212982941616, 21.854644668328056, 19.3939402486451, 19.514395462135464, 29.78242178565768, 12.71813097392103, 23.142385648449753, 16.359351035569716, 30.656848162024772, 12.357184366541038)",0.12199976788156978
