7.458143326380901,7.225836915573415,0.8010037050009815,"(7.90907371424086, 6.526311336950748, 5.824329299096117, 8.852637287955606, 6.3513194902157295, 8.06290520882393, 7.287307057500947, 7.078268884026811, 7.736261597875362, 6.622726146986207, 8.262457397121139, 6.245044377775177, 8.116473924246039, 6.3672551387300445, 7.031141947650349, 7.481485539593963, 7.8353131282479564, 6.549636523562963, 7.2461789493444595, 7.1306113615239095)",0.290019146424799
9.67111221001988,9.161473603872343,1.1858317655331465,"(9.436511914786523, 8.756884065986583, 8.884847993305494, 9.294395440574721, 7.95343452182195, 10.336608769581789, 10.470941022021082, 7.8908943507669544, 8.636085050474074, 9.521450639922566, 9.34678306608511, 8.839311720679836, 10.07657662558376, 8.208156668215116, 9.331250855209266, 8.973059576934554, 8.766699649145076, 9.388757763484534, 12.502720735415329, 6.614101647452534)",0.42977311028466536
41.70976339362062,40.00071256110306,0.9889934251780766,"(39.397836179583685, 40.58904468840267, 39.73853515701444, 40.24109715699822, 39.2558627551573, 40.73557092500792, 41.57858216459169, 38.46069276195734, 38.51238590932994, 41.52178963978513, 39.842598159657044, 40.13600102523968, 39.41955878011491, 40.56691008141473, 38.444260751889104, 41.597975100394414, 40.62656869061641, 39.360983997475216, 40.62111159753685, 39.366885699894475)",1.7280709750015102
18.501752965443156,20.004026846213133,1.9334792998014445,"(23.13272528871123, 17.144789547974057, 21.656988226129158, 18.3129764480766, 16.792552277090113, 23.6135081478011, 19.095913710555116, 20.771988724007116, 18.114699784421536, 21.889086883326755, 18.97119900866879, 20.905871357193416, 18.533084498925756, 21.40169355087659, 18.074133730820655, 21.962216103333716, 19.02700952150422, 20.839757640485892, 20.350255308731448, 19.490087165629273)",-0.7769795523149642
9.25990658847171,7.571446355566723,1.919779482781174,"(9.054975284326522, 5.957432164902484, 6.425008293888907, 8.39032937618717, 9.876417819577114, 5.435113846434078, 7.614308263238913, 7.081795729541938, 6.759559114967956, 7.943595743769087, 5.21839358509709, 10.335192514794812, 9.591297931270175, 5.628616243346335, 4.70472090151068, 11.60278206707234, 8.004397042191123, 6.71494662199514, 5.82791642165439, 9.26212814556817)",0.8795073851184845
11.098671804142523,10.563279380960305,2.1231867805977487,"(10.33841707145688, 10.394301068438256, 10.625401480284854, 10.11140520099373, 10.916177137793493, 9.827096156843306, 12.441193228846181, 8.638021663400698, 9.182262271922564, 11.683158292474266, 6.740304753429093, 15.942170275745353, 8.629024930195989, 12.457726253497464, 11.576890792225973, 9.326294451295354, 13.806035290329868, 7.772756705809887, 9.304175899276489, 11.552774694946365)",0.2521645425050579
12.029892100123961,14.056447439725625,1.9418835274321264,"(11.611362462466728, 16.70778452255513, 13.146460905952274, 14.754834454221287, 11.888224965628531, 16.294780589449363, 14.679564940827316, 13.220668937683653, 17.164182096187055, 11.28506794738529, 15.836049001603905, 12.250461187669346, 13.183529377886424, 14.721457648363696, 11.353321515816182, 17.17091731164858, 12.51075724696825, 15.485651910810995, 14.137354231090056, 13.72651754029841)",-1.0436029303371788
16.37059875444004,18.007359339624013,1.4325512662832174,"(17.8979564983255, 18.005983137418102, 14.829053188553505, 21.73140856911521, 17.388786337079633, 18.516169581497376, 16.469872906670783, 19.577541878355987, 18.642000210869554, 17.26870888350753, 17.93823674190238, 17.96607518228718, 16.475246470585258, 19.56800508299746, 17.289162610824985, 18.71154124329375, 18.79620929159237, 17.12829839023092, 18.807733913218428, 17.13919667415427)",-1.1425493968048923
21.622868474710884,18.721232592594443,2.2980884580396967,"(14.193506658646648, 24.32921202971742, 17.282262515702445, 19.978739158338627, 19.02314781651551, 18.101533198850824, 20.797117799697105, 16.632999736062423, 17.778699610259505, 19.3583844670757, 19.745721987035076, 17.490022758817762, 16.768138156223696, 20.617534592441167, 16.625998033043373, 21.02159108054421, 16.462880453439592, 20.909863866559657, 20.19389763024279, 17.113400302675345)",1.2626301968339282
16.466809750562547,18.960150969056183,3.0101093665599166,"(15.067544024808306, 23.262945262297922, 21.76182852704888, 16.103464528743245, 17.18802857189161, 20.278972097466443, 19.89898922309224, 17.677554309323597, 14.48226837744892, 24.041748772014042, 19.743939192257695, 17.756966530952194, 15.597440104557423, 22.525402570840708, 23.57902454820777, 15.231095378166827, 17.046596291545935, 20.4331013812686, 19.75503349178672, 17.771076197404565)",-0.8283224676793505
19.338155448520038,20.718784465041956,5.218536633983014,"(19.42115496028095, 20.76732346216557, 20.102297544874887, 20.058805654823807, 25.82724662025276, 15.433783686183187, 17.365499400942046, 23.431860854664116, 11.575050675918167, 34.34273329262429, 15.130311509187154, 26.673328760442125, 27.134168396311207, 14.94460397176577, 19.454698154879758, 21.895304751099378, 24.011651969260107, 16.565018616071395, 19.903748054494038, 20.33709896459836)",-0.26456248434307966
15.471012826935292,20.246547746379136,4.913172673800849,"(22.018819851464176, 17.589030540256587, 14.419109441501709, 26.856665730580282, 14.865795710180533, 25.95128674966516, 17.2885481570389, 22.4633992739471, 19.17083084552607, 20.10650522443616, 12.853512502714615, 30.13664629686261, 18.372949648369996, 21.115813109910125, 18.349770168227188, 21.48125951101747, 16.54988775314197, 23.2958760226931, 28.38553523025992, 13.659713159789137)",-0.9719859725079583
36.51124892276065,37.15033794619092,4.999850842769274,"(31.846690158019126, 42.57518488540974, 33.76249745067602, 40.16459648597948, 33.98147427216106, 39.86369526121995, 28.194726656997176, 48.17043453829663, 39.65391261741712, 34.14235711784883, 35.81704857811178, 37.861856561959264, 36.57127059532052, 37.10317874760031, 44.20467596285543, 30.8858599231963, 42.20217581452768, 32.077258590385576, 40.08882677777174, 33.83903792806477)",-0.1278216177897619
83.2569488927003,99.79923288858117,7.877257749029975,"(98.11123277961578, 100.9179650920084, 104.52731207602218, 94.72349586901363, 100.81240524041911, 98.21375067678251, 112.2832734281533, 88.18095801916074, 99.43326739135829, 99.57577069648302, 100.18764839107422, 98.82647657865782, 86.89230880714308, 113.94807088316121, 94.27689135865681, 105.02473338996894, 104.53294121804326, 94.71787768447754, 113.77016489470178, 87.02811329672214)",-2.1000054235775054
3.3136035992798876,3.8320346355768926,0.6776627728305163,"(3.2747921861409055, 4.393400300188485, 3.54601177991324, 3.9378526951928094, 3.3310825446103203, 4.28962474096916, 3.465624955174728, 4.079870361151523, 5.24781883658769, 2.716924246688909, 3.1160777946291836, 4.598907616756789, 3.207454023801827, 4.4946480107678255, 4.762144868812444, 2.9823587369222357, 4.138613692757263, 3.4507970488536532, 3.3881108975524996, 4.2185773740663555)",-0.7650280597996857
6.895493557664274,6.888438349254365,1.1699302357716501,"(6.374581502541468, 7.284660469260672, 6.110848454692462, 7.463525083145151, 6.8949911706708615, 6.705646330965693, 8.815337533138527, 5.210044065881547, 7.8198571967645885, 5.90653849907494, 8.518934080540095, 5.4370357182004865, 7.762940897218659, 5.987709945979947, 6.697296636573416, 6.878638099381954, 9.148817611962654, 5.0508134289851405, 6.017316980079065, 7.683233280029979)",0.006030452239107867
9.264417760341217,8.952031947803656,0.9347419742512165,"(9.460238522476546, 8.4156550210412, 7.913715817110809, 9.946984491625466, 8.747628741631019, 9.075018454130696, 7.121617599997405, 11.097933930941453, 9.453395003969813, 8.393847198683723, 9.75644155993138, 8.146019869265842, 9.761449427631769, 8.1597357847964, 8.333884781983265, 9.504162070932528, 9.513988052314426, 8.339579868131679, 8.096889774636084, 9.802452984841604)",0.3341946987967466
39.20753401530477,40.0040892167402,1.2172092505208283,"(39.23058418203311, 40.75742980488058, 41.04393462094177, 38.95573006335724, 39.67655072525967, 40.29894335282184, 38.63690217679111, 41.382748410017186, 38.216556957155355, 41.838607123365186, 37.832486857602646, 42.26339091668557, 39.16142312563262, 40.829360738479856, 41.20042969530803, 38.80823788025217, 39.71789751033816, 40.256844777591034, 39.81334597939473, 40.1603794368959)",-0.654411064568059
20.752345039473308,20.03655296819886,2.490950860208098,"(15.095388387869376, 26.217596932448146, 22.01861467069995, 17.962057791970814, 21.815308062786272, 18.13769470714908, 19.49793315807845, 20.28682559094612, 19.00575521137432, 20.819727297348436, 19.465205357028886, 20.32927072187361, 22.510835295057117, 17.580845019360915, 17.441567321906014, 22.683255716479856, 18.494105609148278, 21.393269890321317, 18.0241230877293, 21.951679534400935)",0.2873569618369154
6.182797892856204,7.317503721692029,1.5055564663106562,"(8.313273972692077, 6.215779735630533, 9.718436718116132, 5.239952569534367, 8.541072112874362, 6.028552277800959, 5.005432218967528, 10.231008143313735, 7.161925232062506, 7.1837531968244965, 7.580988192345183, 6.801878360851135, 8.370225248090323, 6.1782402626242225, 7.223740250996771, 7.10704465589342, 5.982351913438919, 8.602788244436294, 9.367173151669801, 5.496457975677821)",-0.7536786923816979
8.892634882492873,10.355678890233216,1.2613014472229023,"(11.065921658128367, 9.57314616922834, 9.751834201388773, 10.80389349144291, 12.16024391991807, 8.699012009674256, 12.36430625723413, 8.536504907727652, 10.526894999479904, 10.047445507150913, 9.35254697481774, 11.316967103225885, 9.283849391195844, 11.412634858256613, 8.534063074572849, 12.381983908488913, 9.873220409093118, 10.710608433874818, 9.115097582954803, 11.603402946810423)",-1.1599479339071816
13.875386076222092,13.942258416129162,1.9478564730094368,"(15.283592391620957, 12.506506962519099, 16.04684882070651, 11.854610040573895, 10.83409746087185, 17.618248084421868, 16.561089758185144, 11.501316589177994, 11.722642271528482, 16.283793607640785, 12.467040636812406, 15.318931703273273, 14.523944905912527, 13.161045200225484, 13.901592412388766, 13.71814440485087, 15.271633756782169, 12.493776933519802, 12.456745714116755, 15.319566667454572)",-0.03433124608187991
22.142870441403048,17.88276936784224,1.2780971022366956,"(17.233657563946103, 18.4890595598709, 19.64328850566, 16.169653616704842, 18.99531970205088, 16.757678685362098, 16.823209298845168, 18.893021925089837, 19.002191729038376, 16.754013541200123, 17.51605113952448, 18.1800446029571, 16.899921055919723, 18.853398871191743, 17.276228029122382, 18.41447255527449, 16.068867613362222, 19.80293987287254, 16.03406302315654, 19.84830646569535)",3.333159167723286
19.64655782306611,18.380677907263713,2.1507293612210634,"(20.098662348709688, 16.653535228627486, 17.610501995154028, 18.830415189441, 16.7471995898448, 19.92767457473474, 21.778835027137664, 15.256181723618754, 18.12230432395077, 18.42377606460554, 23.21917632754838, 14.389865272387736, 18.692679638144625, 17.9037124273494, 20.749998790572107, 16.056201909607623, 16.940997071605754, 19.680043278162273, 17.912051409581878, 18.619745954490032)",0.5885816870439253
16.27127500509723,18.255108907426262,1.5355093869346,"(16.553630777433288, 20.136728275329986, 17.862513118683214, 18.32970606550351, 21.63947264886781, 15.317322200242511, 19.026384582109934, 17.27356890463492, 18.594178424795277, 17.841085763096423, 17.603488119758627, 18.871290427258334, 19.079030718994776, 17.46683793097002, 17.1102248693112, 19.308652784457923, 19.19467549158522, 17.235163059591628, 20.54432626227208, 16.11389772362853)",-1.2919711980982678
17.378853973183215,19.28311059539787,4.968090730569472,"(11.47488006452516, 30.96934825163375, 20.779495470982507, 16.403284149775967, 22.1428209646085, 15.837302252789838, 12.328824371568583, 27.88197184040661, 17.99134247715232, 19.53412082165603, 18.87194149448703, 18.680425688482394, 14.334920235937217, 24.77292734235034, 24.855377799404806, 14.002422614824715, 17.88260242324683, 19.52057019590928, 18.77050981721922, 18.627123630996316)",-0.38329747290995553
26.204361948304555,19.792661961973415,5.249924287991926,"(21.112347938780392, 17.477834015823735, 15.708097277099773, 23.169591484409306, 12.97209666575059, 28.320578652065656, 18.428192002748123, 19.804156370192786, 11.213637483840744, 32.785999975862595, 19.09652662534824, 19.271604954026444, 15.679618403044115, 23.527774499123527, 24.524629084073602, 14.942578147592988, 14.927188988674306, 24.573673305091898, 19.35476685640642, 18.962346509513043)",1.221293800559472
32.88536641549409,37.057050877768475,6.4053967572021655,"(42.01308786318814, 31.840894743357094, 33.982933913886654, 39.22079706698968, 53.095940343610266, 25.16204661378081, 33.949506529034615, 39.27687166929444, 34.21885437883618, 39.05771428363042, 26.999776729062066, 49.50852628036603, 38.1729047971716, 35.03839183626604, 34.41322846697536, 38.798150363068416, 34.15119460952525, 39.10027841533438, 35.21935283331833, 37.92056581867356)",-0.6512765126662582
105.90795248954592,100.70942969658299,16.28773894016846,"(91.15568776848863, 108.61521122106528, 112.21763833804575, 88.22850865262306, 113.60214548820744, 87.15379210382122, 117.74296420124627, 84.08828280560553, 101.5228149131822, 97.52359769840443, 95.21948076554364, 103.9794914384692, 109.96369599004151, 90.03779623236154, 103.8132254396843, 95.37167658825952, 101.18245097789101, 97.85138386216337, 148.03855327548956, 66.88019617106572)",0.3191678606870627
4.472027028510574,4.036402348868055,1.2462075639839976,"(4.425633467432733, 3.3594295664761646, 3.142847249805374, 4.751624044847401, 5.337378356545173, 2.7955427042897307, 2.4151728176781773, 6.1634473418972355, 5.134779752675375, 2.911254170299107, 3.7769948362028503, 3.9329842355573166, 4.718216469040184, 3.1652469357018687, 3.8664953270695284, 3.839005210593905, 6.728439686168237, 2.2091055820326844, 2.8493795905129318, 5.205069632535111)",0.3495602917461611
7.7779010417573025,6.992948850567441,0.5963029268424573,"(6.770016466688397, 7.168158477194497, 8.122783467285512, 5.988721264837735, 6.187124507547047, 7.85887900062496, 6.327838728327762, 7.673110728096479, 7.6220429730520465, 6.3856575189907225, 6.62291643505705, 7.324303695669552, 6.338503408798058, 7.674660942240408, 6.892685841544883, 7.034310562628938, 7.252365267748873, 6.690633717709844, 7.031859214254585, 6.892404793051433)",1.316364813680087
8.367095720391111,9.021120117551517,0.9850870406501467,"(9.788503388698615, 8.216938725864793, 8.046277250928059, 10.00960838073901, 8.625344508645576, 9.335530638054957, 8.607243159347497, 9.34633415883445, 8.994500160350631, 8.957161733748661, 7.3579182846640245, 10.929151234425436, 7.480768815414405, 10.766297919874269, 9.907991766804301, 8.11368511264322, 9.410389834009656, 8.546700922568585, 9.670595975756447, 8.311460379657754)",-0.6639254910193079
39.5550826520242,40.00478005552766,1.1767217054255992,"(41.31232084399563, 38.70680228684595, 41.780604854997385, 38.272928794257986, 40.66128530814888, 39.32652910887834, 41.268912835562745, 38.74740476971578, 41.10843252273724, 38.89872985511444, 39.570625491007476, 40.41052836848913, 38.54602019143477, 41.48458300418875, 38.578955849095316, 41.44922001779162, 40.11877561982496, 39.85838077034949, 40.84145134133989, 39.15310927677743)",-0.3821612208137322
18.277525990573654,19.949542496127723,1.4142229763536454,"(23.06232678716292, 17.174819609020695, 20.864798306364555, 18.984044491383614, 20.034733974366542, 19.77067993102069, 20.070889386534915, 19.733845322313677, 19.349071955583774, 20.471282342264637, 19.471690581096816, 20.34218583333329, 20.056220770870233, 19.749313614849843, 17.963979651019148, 22.048905768280097, 21.979909152404673, 18.020816841959014, 20.781199068857205, 19.06013653386804)",-1.1822863392200742
7.173689190097076,7.621794060034958,2.498497787868418,"(12.861409764893047, 4.08557410285612, 6.163316139411322, 8.541032326963995, 7.1452969759201945, 7.364847844332753, 4.109715539265524, 12.79068250375019, 9.144295120848371, 5.759089180102847, 8.143669849683251, 6.450418082322331, 6.675519584087729, 7.885775290273827, 4.746116229999662, 11.063977994542356, 6.20118782299331, 8.472862727728037, 5.836206662398299, 8.994887458326005)",-0.17934971650312334
10.296031399598462,10.421657756780753,1.5668620716734012,"(8.828274027491076, 12.038925888323872, 8.954917284464342, 11.875140006804132, 10.171808913964187, 10.45362858430911, 9.908816692815664, 10.726391014344003, 11.69755219172506, 9.092025860357037, 9.234823757867709, 11.508210032265925, 7.853951684094828, 13.539755264071974, 8.736372322452548, 12.162989032098393, 8.59152864266928, 12.370548015589897, 9.484782013597874, 11.202713906308128)",-0.08017703629019686
11.787086361074993,13.929843339351812,1.3869488390100595,"(16.510423950267562, 11.64126168714649, 15.085064734988121, 12.745550594673109, 13.334757410965285, 14.41814197282489, 13.873568877260329, 13.852384035792968, 15.545400083312968, 12.369152075701159, 14.038144149342479, 13.691519628556927, 13.046375513009856, 14.737046399461686, 14.985176953632122, 12.824255301262458, 15.107775729813083, 12.722385944430641, 11.84753479107606, 16.220946953518048)",-1.5449430563035198
19.767275540275254,18.029259496327178,2.3133680614989824,"(13.863448297181131, 23.083734716552495, 18.57211231849192, 17.233381437378952, 19.704901050051348, 16.242875750079506, 21.8568555967142, 14.639415802673351, 17.732073275880126, 18.050404550981227, 16.078980824160357, 19.90395317606447, 19.987777265405803, 16.012540711239243, 16.724961189596126, 19.13289818069317, 16.76456107342094, 19.08990988807732, 16.4145731111006, 19.49583171080119)",0.7512924868608678
16.484194953293834,18.475367901846347,1.766948850315491,"(19.557215759402226, 17.30093272455602, 17.131591225328727, 19.757301251876694, 17.590616831896043, 19.242636513637244, 17.652503724608767, 19.15848464982942, 17.709152165990933, 19.114738252288852, 20.51433255621884, 16.496309154571545, 15.827137125368234, 21.384572877194795, 22.18883121457271, 15.24583940041667, 18.632314993223293, 18.16226193541138, 19.397816699116, 17.442768981418535)",-1.1268990317388006
18.3963531185639,18.51649976975386,2.0657312058761335,"(16.50314223461071, 20.528041121958836, 17.656466521790808, 19.199864703101277, 20.506856155893477, 16.532634666821203, 23.123281239048396, 14.637295630983582, 19.537317836555474, 17.354652910455272, 18.22906035112397, 18.59004591744991, 19.35421114595624, 17.5139159644042, 21.688345234893532, 15.613930060442653, 17.795421856468717, 19.042420200620374, 17.02485022057666, 19.898241421922034)",-0.05816180287551082
18.793259740558106,20.102167421501658,5.286420797503151,"(21.87955177512024, 17.293263792998204, 13.608748339717746, 27.83755571181627, 29.699333054634, 12.759266245928245, 17.936171581702315, 21.046320866969225, 21.769333443600768, 17.40833792686035, 19.171416931403847, 19.751843292002995, 16.319379492409805, 23.207976483067537, 27.272985845774446, 13.861598659386809, 19.12674133822355, 19.795754752713737, 29.447664883864128, 12.850104011838916)",-0.24759808783322107
17.731054702757,20.155215086365104,5.63121495220562,"(28.076418398219946, 13.419159316277204, 14.68356405257961, 25.669153349829728, 24.283878767722857, 15.522655597448926, 16.84255092351078, 22.352389639632186, 12.62772528264186, 29.85165788100687, 22.895181867107265, 16.460313230864905, 13.419639803912721, 28.084466709195464, 27.04931413262434, 13.924787491131442, 20.039489671473945, 18.805255862017777, 17.232441557178287, 21.864258192926062)",-0.43048621020204797
37.36882716647277,36.8185057658381,3.507815765647518,"(37.401437340955916, 35.93821707201317, 37.04732742179134, 36.277006885263496, 39.40377652721288, 34.11067682996171, 28.990714941635165, 46.34657920741936, 38.60016999857345, 34.81686297529092, 35.956269112560605, 37.38908394697316, 35.039170993109224, 38.35436283332995, 40.50316683701662, 33.18531776379169, 36.787250826825364, 36.543136163193445, 40.41936143578403, 33.2602262040606)",0.1568843512319088
93.13204532574134,100.73644530543714,16.18122615098619,"(103.47176535751618, 95.68696117270296, 79.07041200359008, 125.21613997206406, 78.94384646141474, 125.41693395512601, 84.36468830441544, 117.35817536834978, 106.12012096611029, 93.2988984271798, 87.32922500323, 113.37447309406234, 105.89296050381941, 93.49904029019471, 122.42163862324051, 80.87539924368876, 118.81788378363697, 83.32839483699043, 111.22521950363216, 89.01672923777829)",-0.46995202395291513
3.896052260138629,4.138106452815143,1.2032489281473808,"(3.8048725522553486, 4.195884142322202, 3.928215449782281, 4.068787796192743, 3.8777643461670617, 4.110742839688918, 3.11599745946305, 5.091505349365417, 5.224979937147014, 3.0505815032343087, 3.5905986721708554, 4.383231451162874, 4.15691148003564, 3.79933768083842, 5.3582027032049515, 3.007773567332423, 4.977282934470404, 3.134912548028473, 2.051454956823701, 7.833091686616778)",-0.20116717913823573
7.027977033649107,6.9941570231996995,1.0079927546525933,"(6.618994784652932, 7.266682806771655, 6.0686091520366405, 7.929209320499878, 7.827034135511131, 6.137536650786742, 5.470862001212181, 8.752672497033348, 6.908511960893429, 6.953595164088506, 7.068679933323211, 6.739369527724548, 8.757916988305267, 5.451427746638565, 5.975107117314803, 8.099638057424338, 6.927695169331189, 6.839401636985996, 8.197107406149826, 5.893088407309779)",0.0335518388334687
9.434335376639657,9.060699868069904,0.586406490024872,"(8.534471316937054, 9.598116500259518, 9.169032213718225, 8.934019720768006, 8.87228816827676, 9.224333175728566, 9.371432508255433, 8.715982644370538, 7.904383514762549, 10.354358861590045, 9.783509950999525, 8.32444129670669, 9.257565150087117, 8.808009427932106, 9.750195031855323, 8.431586979392858, 9.178098039875238, 8.847194691609854, 9.6035711402521, 8.551407028020607)",0.6371612779283976
41.15261151900594,39.99797125568728,0.8546128921727593,"(39.94886024644637, 40.03018158556519, 41.582386733276394, 38.45729410184262, 39.88264757797745, 40.096236338764726, 39.008885500978714, 40.99397154940647, 40.265707475355825, 39.714878659800256, 40.628977238424454, 39.35910176355515, 41.26294836094681, 38.75440309237945, 40.99789385880179, 39.006393967582426, 39.57608113145381, 40.40610936322917, 40.52411494444192, 39.46235162351661)",1.3510681548263432
19.623144414187955,19.97579009081898,1.575597687174352,"(19.057461102943588, 20.819027224305362, 20.705567097731905, 19.159904412500353, 21.17754957239582, 18.732207686068644, 21.939828321613675, 18.07851461839521, 20.751608369228503, 19.117203956450965, 19.399048727036078, 20.443414768585647, 21.23802327630721, 18.673968088508712, 20.7557749831948, 19.11994944987895, 19.84680835301761, 19.98005674763865, 23.95249509830427, 16.567389962273648)",-0.2238170819249248
5.141726171070443,7.691386463990684,2.4906272068814794,"(8.08379624812909, 6.681395980216428, 5.625163717746668, 9.604102829079038, 9.98241215781959, 5.406296693484018, 15.157049733690261, 3.5533395139657564, 6.582059826342309, 8.199307498095534, 10.136942546888099, 5.295841367661994, 7.599092018794255, 7.07422219442428, 7.360553997149272, 7.3665596148433234, 5.545170641508783, 9.64832699296594, 8.703401466776725, 6.222694240232349)",-1.023702096353744
11.812321473149828,10.470504032652988,1.5092971877131698,"(9.297481178155603, 11.57333430806238, 8.252152997502181, 13.038366720644357, 9.759217330598494, 11.020978672197835, 11.323408614562446, 9.490704187029225, 10.531232761751706, 10.21342687833035, 10.783363058006078, 9.954346739939396, 7.515150446636927, 14.2900127532934, 11.373219577845447, 9.474976841268061, 11.097422222298858, 9.661490182580716, 10.21989205138251, 10.539903130973766)",0.8890346125469901
12.89584895955697,14.079376673870607,2.106554585846038,"(13.439826546385552, 14.452961212379515, 16.334923520037453, 11.887648314020714, 15.70863990214519, 12.357986950754688, 17.642560149732258, 10.993698536278389, 15.761898284748598, 12.317290806953155, 18.605345563860627, 10.414014996935371, 13.517121728956136, 14.339407704825902, 13.841334116844676, 14.05359152576898, 14.6064081004696, 13.252929023866548, 15.575437427050769, 12.484509065397983)",-0.561831021263713
19.130804500063515,18.035594769722902,1.8207671986006373,"(18.569122844007552, 17.361111558808563, 16.32335718461926, 19.74168312632844, 18.53981535358802, 17.37843915832238, 14.875845029659452, 21.64371516057863, 17.78593779458633, 18.116916058909638, 16.02103195713761, 20.08292808468893, 16.534136173756888, 19.463647642883938, 17.171655660209627, 18.79359360950333, 19.3515964673153, 16.61752858035789, 15.430806635266618, 20.90902731392974)",0.6015100289495242
18.267135568682445,18.716230840412035,2.329147711075017,"(14.811743134418272, 23.3606569309848, 19.555976950492706, 17.6701814429404, 18.870477078746543, 18.302251224124873, 24.23706304816834, 14.218829430557333, 17.179435701546875, 20.110564950337274, 19.916764437538546, 17.267366537795237, 19.187022487106066, 17.934840462176226, 18.76398575607127, 18.49975678245987, 17.735971512981187, 19.35935428797075, 17.357635693219226, 19.98473895860491)",-0.19281528157023156
17.490336512064236,18.983893246515795,3.0071802507860665,"(21.909172425706295, 16.13552172657434, 18.266490283876415, 19.302258990506303, 17.456352475580992, 20.17663776176209, 14.034806241864908, 24.987177325372887, 22.52259127100628, 15.64863606562288, 18.032526848609226, 19.36806771721316, 21.617608873013456, 16.175122448413415, 19.03555532268619, 18.690717416890678, 19.271662485624184, 18.065247945940953, 14.531516136017084, 24.45019516803412)",-0.49666352193592267
26.458341128605028,20.804296595207045,5.7466626850339555,"(14.570550485462944, 28.04367981161463, 16.812352336177764, 24.14676176482751, 10.630557060740218, 38.10204993860672, 19.05667501862714, 21.04577218346967, 24.747453947600583, 16.394306360311912, 20.960307272676683, 18.964703278107077, 17.045437764972142, 23.376524832333004, 19.660505648700706, 21.084928249504088, 16.110035794226143, 24.510828817462347, 18.590255694467206, 22.23224564425241)",0.983883141100803
15.551651452092747,20.168706077592653,4.758833118174139,"(12.419664391091697, 31.195655547717674, 20.78422036420592, 18.602200158179418, 18.11104035576283, 21.33182842143439, 14.492421360301075, 26.572269357334704, 16.410166947033147, 23.55533737711912, 16.401045111558354, 23.410936797864363, 19.289272139191965, 19.921663508113944, 22.846248385462385, 17.038845789281027, 21.234128214242094, 18.042282303273062, 27.650391862100896, 14.064503160584977)",-0.9702072989000651
43.70223105722529,37.29360241245379,6.3693847214477595,"(37.753417656046565, 35.90425939250079, 32.947093085855265, 41.094100547871854, 34.984505946722116, 38.6940038057834, 47.902160673542376, 28.22387884588161, 32.152132907955234, 42.115288685418555, 38.80096049188406, 34.81646980575119, 34.90499207452813, 38.70606043260112, 34.22250221750784, 39.67562435854527, 40.50758195136753, 33.33568763170569, 25.143060931270725, 53.98826680633646)",1.0061613366188413
87.6253456460343,100.79583018138158,16.7019029757057,"(95.43152756106733, 103.75308198239826, 90.12243419584684, 109.86469191603904, 103.51901118254756, 95.64686737009596, 82.62892886000287, 119.82762907654052, 76.62080377425961, 129.22443350500825, 98.39479954821681, 100.62734847813915, 139.44913297471567, 71.00228991990592, 96.01206368048183, 103.1262876575194, 116.07121771244664, 85.30279998383615, 104.92678976323222, 94.36446448533167)",-0.788561911448344
3.7711864083019573,4.0064257412158275,1.2145336632271115,"(2.4181261348620637, 6.117231033098937, 6.709867024153792, 2.187983455100255, 5.612833933437437, 2.6389728558554264, 4.708546606587499, 3.1290993817210286, 3.8266098788069893, 3.8618704792066336, 4.515355116243558, 3.250005009153285, 2.8066392834611777, 5.235245810840642, 4.447205835796368, 3.319465913298067, 3.7917463260917663, 3.8781875683788996, 4.060227432126383, 3.6132957460963313)",-0.19368695988946144
5.7939850952537535,6.872476821526078,0.9116822448646518,"(6.336092908592627, 7.348420872111546, 6.87805137806945, 6.741646537574366, 6.391304419373675, 7.2892041227415785, 6.550392955877362, 7.0921285595508685, 6.554098267576535, 7.098784802833371, 6.789538462910462, 6.826646301177671, 8.825490465384064, 5.256790531965526, 5.671433729094965, 8.200290000484275, 8.4066714849006, 5.521492355832965, 6.2313455998550555, 7.439712674614619)",-1.1829688823570732
7.257757732337443,8.942732666454583,0.9917951312768633,"(8.033480231401203, 9.854213257725238, 7.847205716708537, 10.061028223997843, 8.500901107047953, 9.314797421934648, 8.033093953616271, 9.839686767360565, 8.127236146337824, 9.734195526769472, 8.198456693680635, 9.625726634217985, 10.737210673856195, 7.35597465822614, 7.635173476244589, 10.360283736702568, 8.384857377051949, 9.42343144818487, 8.506867352932657, 9.280832925094542)",-1.6989143029446607
41.15313290061602,39.99396760720583,0.7658297844655767,"(40.30889665231916, 39.66778648888281, 40.24226341702943, 39.73330794537675, 38.900072415541345, 41.10431220350291, 41.51295731114261, 38.51712116788214, 40.23336405787398, 39.74209908161497, 39.78312306609191, 40.19169759250741, 40.14154498606365, 39.83308039179944, 41.08140789960831, 38.921812937298625, 40.56251336423227, 39.41976729118274, 40.562684726202406, 39.41953914796391)",1.5136069619166053
22.215427372053018,20.032779649365565,2.390617659238978,"(16.561215596989946, 23.90705437513363, 22.874145609438198, 17.306942604075452, 22.388442669029583, 17.683987812787397, 18.11123636291281, 21.859158201998408, 21.872895411782565, 18.099955336299793, 22.806004069243986, 17.357303248160086, 17.357550325001085, 22.808354344220387, 20.744835421343012, 19.085000384648552, 20.37941055747948, 19.427146880337396, 17.86745858682076, 22.157495189608753)",0.9130057724840324
