0.003946851383248294,0.003105279600678183,0.0006886684032377147,"(0.0038963418752350097, 0.0023642005734963575, 0.0033998718195470835, 0.002714202989102984, 0.002450270496812115, 0.0037561345031165974, 0.002685602257690724, 0.0034325724871146004, 0.0027610317545358454, 0.0033420408305736274, 0.0026678764947723837, 0.0034424425644175617, 0.0019225318154071607, 0.004778984972881208, 0.003144391396215947, 0.0029188918253355103, 0.003103809994673057, 0.0029723488001568267, 0.004102499643290591, 0.002249544919188463)",1.2220275804923446
0.0013601448498801723,0.001504337359660529,0.0003305748210560897,"(0.0018630952451205078, 0.0011595975067854526, 0.0012971227668237301, 0.001667189304482902, 0.0012314023155805386, 0.0017536137469271503, 0.001865889992226327, 0.0011583520901743336, 0.0013808971876813237, 0.0015660504212083634, 0.001191616180315029, 0.0018099530146653791, 0.0020574909869318725, 0.0010484885630224232, 0.0019267652945698668, 0.0011189220422054733, 0.0012239136668616177, 0.0017667030697206423, 0.001794564033826408, 0.001205119764081238)",-0.4361872126851761
0.0017184890868903976,0.002015561309933723,0.0004878510795331368,"(0.0014727929765605329, 0.0026085539986846597, 0.0023418030919998005, 0.0016426698743988199, 0.0016792518142029452, 0.0022864517456758736, 0.0015987821131554566, 0.002404402313278212, 0.002283544761706361, 0.001684664604942315, 0.0017615823631189171, 0.0021759361113666935, 0.0024378121059615804, 0.0015728180976668663, 0.0025424141655271387, 0.001506736534328007, 0.0015797998885070503, 0.0024347063229796634, 0.003024538244883754, 0.0012719650697298084)",-0.6089403826422142
0.001972769202268313,0.0022016651711767067,0.0004754573711368276,"(0.0018451124991349331, 0.002515630484968076, 0.0027567993165668837, 0.0016858415999166662, 0.0026389508593786175, 0.0017578911751346036, 0.0022012891699153547, 0.0021098766491098133, 0.0033826813803232137, 0.0013740489621046497, 0.0018821466145526222, 0.0024604941600470513, 0.0019347396769832208, 0.0023943183452326826, 0.0019606448668282976, 0.002360360575643576, 0.002291617679539319, 0.002027898617122971, 0.0016703268906230469, 0.002782633900408538)",-0.48142269486978245
0.00730050454421998,0.0069629091703843765,0.0011102487524747924,"(0.006744950830892868, 0.007023535319980285, 0.007078941798332363, 0.006718813125264913, 0.007784548105731982, 0.006074866052355061, 0.006821600508978703, 0.006957930169665629, 0.007137300331065136, 0.006665964795360138, 0.0048556831189093584, 0.009686636141794575, 0.006327790488628189, 0.007440011609381006, 0.005094808448511858, 0.009211877094712566, 0.0067743028043914045, 0.007019378680814824, 0.006365719938575604, 0.007473524044341066)",0.3040718335265758
0.01380555207996757,0.013461340054480292,0.0016995584677640405,"(0.012762427694572849, 0.014007079578049383, 0.012664106068825343, 0.014222556435628085, 0.009603979809279342, 0.018551579177430153, 0.013052697960061112, 0.01374537610765128, 0.014210028268391113, 0.012682793455738108, 0.012760153104891087, 0.01382068401788729, 0.012444612854986827, 0.014196017044433788, 0.012177488914890828, 0.014422249698779114, 0.014117284450078193, 0.012753101394472235, 0.015093036122004244, 0.011939548931555487)",0.20253026419275041
0.005705344008662037,0.005959057600588956,0.0008259977373427546,"(0.007434469759868208, 0.004693797074719928, 0.004388091149831147, 0.007978162413167915, 0.006212527929474631, 0.005609132761483094, 0.0056911848582310316, 0.006141265315087367, 0.005769225056889648, 0.0060699334057791295, 0.006173063276585409, 0.005619996657324901, 0.006224936319938436, 0.0055773713075740975, 0.00547003097112786, 0.006330664641536766, 0.006858156782191722, 0.0051039397879386935, 0.005876800318330998, 0.005958402224698118)",-0.3071601536623087
0.0014463409369908568,0.0019898597219045375,0.0003481102059041898,"(0.001627071765096143, 0.0023637484860325668, 0.001861572398017505, 0.0020682461291020187, 0.0024094909909235366, 0.0015954227934225896, 0.0024669897380336582, 0.001559809990810811, 0.002486005661002079, 0.001548890529811948, 0.0019656686970975015, 0.0019527255161713023, 0.00243730880132923, 0.0015752576421433969, 0.0015832893063223179, 0.0024228344562963987, 0.0021876520296043927, 0.0017598709019944134, 0.00200273579006572, 0.0019226028148132167)",-1.5613411376490154
0.0023988237808572808,0.0034651560421093846,0.000343004807822606,"(0.003471419222173508, 0.003427397199826993, 0.003568551790627974, 0.003337482058625991, 0.0030395943031130963, 0.003913045809544206, 0.003587246735197467, 0.0033186485942215804, 0.003905053141497274, 0.003050327649234429, 0.0036199394320971536, 0.0032807928500068087, 0.0035995049148702654, 0.0033001948098789237, 0.002946736405782069, 0.004027065755513129, 0.003517045064615362, 0.0033866311236294463, 0.004104802865124805, 0.0029016411166072)",-3.1087968358845446
9.336788989959626e-05,9.911628587236108e-05,1.4845110514423543e-05,"(0.00010945555017166432, 8.787713498435559e-05, 9.828675379206066e-05, 9.786404886208943e-05, 7.716772534997308e-05, 0.00012464592797671676, 0.00011242474580127, 8.555695451513827e-05, 0.0001321660601370455, 7.277777946270847e-05, 8.268676347593693e-05, 0.00011632433048506646, 0.00010311522347639324, 9.327918233920837e-05, 9.7735327307511e-05, 9.841214137008468e-05, 9.919931256620844e-05, 9.696421875375222e-05, 0.00010300795058690865, 9.337858603312928e-05)",-0.38722486890075103
0.038270237154169766,0.041439605759510445,0.004546086122284267,"(0.038234825624194745, 0.04435840525396451, 0.04861590783995143, 0.03604168613529195, 0.0432270479589535, 0.039652400947886406, 0.04443380691776499, 0.039402719671343414, 0.03746608753503179, 0.04690257854668047, 0.03630864190723302, 0.04467080350918109, 0.0416505549007205, 0.03919088294382566, 0.04852901895118097, 0.0314037278795854, 0.03858924817522465, 0.046538043741395266, 0.04245854611906248, 0.041117180631736465)",-0.6971642243654129
0.00776725894007019,0.01433429928245614,0.006848732331519535,"(0.005373062447739231, 0.028670073646027337, 0.026860042454478594, 0.0064015665154523674, 0.01881340244510141, 0.00837327048811255, 0.00919233292021646, 0.017423773866829088, 0.01656757834055917, 0.0105302733371604, 0.006752727641955107, 0.02464246808236123, 0.021399902446356315, 0.008024214097602978, 0.013983755043031966, 0.011322270792163405, 0.011917295026495852, 0.014460562033055832, 0.011901269178756033, 0.014076144845667419)",-0.9588694702175511
0.012229146496302138,0.009806585070395337,0.003836869512724189,"(0.020290520961629897, 0.0037995806826558068, 0.01095796771727773, 0.008110565609195191, 0.011948626263539987, 0.006566370337767014, 0.009339935989770301, 0.008553894030050623, 0.008759794871395698, 0.010328327838943564, 0.011438298203153795, 0.007412868852555369, 0.007422726918364668, 0.011881751162691754, 0.010442312967791384, 0.00752596054624827, 0.008148094441176174, 0.01082691055837411, 0.017500089007542515, 0.004877104447782887)",0.6313901001514057
0.007681946758235384,0.0076502895882595845,0.00395917269263645,"(0.00598274486214197, 0.0070833224710699074, 0.007582038526642238, 0.006389928502376513, 0.003618081529263407, 0.011796818388745847, 0.014825351113594685, 0.0029194262240059866, 0.007076925077627801, 0.0069560327773516084, 0.002966892500956373, 0.015558381208482526, 0.008987825948680314, 0.00532423930546467, 0.015747856979646088, 0.0027016978746754673, 0.007551546255164126, 0.006313087363815525, 0.006998994370969671, 0.006624600484516919)",0.007995905314935452
0.0005988351908907066,0.0008119969964060285,0.00026924535772409637,"(0.0012554007933895258, 0.0004753398242508019, 0.0008423466366962156, 0.0007164313237749986, 0.0015349643334037957, 0.0003860072623576755, 0.0009754022843102706, 0.0006059170226984042, 0.0006903600817646479, 0.0008744342716788067, 0.0007756219392957589, 0.0007712961713378708, 0.0010598067255064823, 0.0005660900674716989, 0.0010537491081111475, 0.0005581653420285538, 0.0007329719018558176, 0.0008137000253823339, 0.0007097186667082281, 0.000842216146097534)",-0.7917009500819511
0.0005983216807481021,0.0006011164233110811,0.00014596366841687796,"(0.0005665554006041545, 0.0006027620514427913, 0.0004221905760290313, 0.0008103249092051099, 0.0006626678954414192, 0.0005150650344917103, 0.0004614240163376147, 0.0007396411007492324, 0.0008980233844435017, 0.0003810140174977556, 0.0006900048971954276, 0.0004953191144075176, 0.0004917134948448329, 0.0006953745457703523, 0.0008183350637875322, 0.00041686569564126344, 0.0005867020013874605, 0.0005825356802596837, 0.0006917970769403709, 0.0004940125097448571)",-0.019146836971767354
0.0026065392733440906,0.0030224109624119146,0.0006726596292223407,"(0.003784435100750665, 0.0022938326132329206, 0.004694136947263254, 0.0018642836267618607, 0.0023131534434257615, 0.0037561895301314136, 0.0031515992270139317, 0.002759648802489618, 0.003096657502954012, 0.002828852528122747, 0.0029056453676823673, 0.0030036351234544877, 0.0030793966576135447, 0.0028404659238664464, 0.0036177612707047916, 0.0024017760266175454, 0.00236590924740409, 0.0036969737792512496, 0.002495918825048074, 0.003497947704449517)",-0.6182498116448756
0.001444391139409725,0.0015023502222248353,0.0003856877368514992,"(0.0009899708053515708, 0.002134234651343457, 0.0012474648955722214, 0.0017015025908291377, 0.0013019974555541786, 0.0016227984668476332, 0.001734759797675948, 0.0012184511739172096, 0.0016714281792370733, 0.0012705785568096254, 0.0011598013237168459, 0.0018268821590985659, 0.0011448405498667743, 0.00185300514867476, 0.0011102832656393652, 0.0019025517062138553, 0.0010364681601739954, 0.002046269051155777, 0.0020296835464366494, 0.001044032960382056)",-0.1502746322407086
0.0026739470417319862,0.001999350365166079,0.0005410082314516111,"(0.0014065361367825984, 0.0026487903759915294, 0.0011021786777092655, 0.0034015013021556164, 0.0024710102512042814, 0.001506638569456418, 0.001959162491429973, 0.0019007030451178718, 0.001432721851458912, 0.0026184013404147765, 0.0022963225531509716, 0.0016280725168766575, 0.0017776586798107013, 0.002106455818839044, 0.002392736112489394, 0.0015545829427148293, 0.0020770513022457244, 0.001801467736175184, 0.0022238786391955275, 0.0016811369601022969)",1.2469249770116386
0.0024869714020301584,0.0021220761069926874,0.00022465640050955556,"(0.0020821616449603906, 0.002135238130971532, 0.002499686576897439, 0.0017904608409456094, 0.0021782571457131332, 0.00203777932976291, 0.0021706584188534643, 0.002044637025771222, 0.002062511766703104, 0.002171206039184775, 0.0019298059800820543, 0.002311206254334881, 0.0022232718845730057, 0.002009466194409626, 0.002257959731237068, 0.0019626579594218497, 0.00254483629898431, 0.001753167985509337, 0.0024737994614021396, 0.0018027534701358983)",1.6242372539123389
0.005452290937416641,0.006457018184580375,0.0007300891509501682,"(0.007433036522367361, 0.005505816414883125, 0.007207503154717319, 0.005794057566167471, 0.007604804032468899, 0.005353805284015898, 0.006026843106226819, 0.006751825776105751, 0.007695658860981266, 0.00543570269354908, 0.0065021684244261, 0.0063544885270017245, 0.006491567916982708, 0.0063970039064476965, 0.006798435104275088, 0.005957726715817964, 0.005828746762277265, 0.007093594565312675, 0.007045601572258338, 0.00586197678532494)",-1.3761706304718275
0.012802960189111248,0.011796353374187163,0.0017224705459748463,"(0.010660131911213013, 0.012647182646340162, 0.010597177390414863, 0.013201096586507505, 0.009882734148702438, 0.013514032738595284, 0.010395418851627399, 0.01283452174388348, 0.00874860466837976, 0.0160399016553774, 0.010471369715811155, 0.013101908630066876, 0.010009012386769153, 0.01383387832551584, 0.011947162098876123, 0.011072869459341004, 0.012882887206825167, 0.010662861924475919, 0.011425934210297414, 0.011998381184723319)",0.5843971133650867
0.005216502173284102,0.005604685003404171,0.0010630955289471892,"(0.005493983033291792, 0.005497812184757025, 0.005813569284897875, 0.005286070865415884, 0.0070275080877513435, 0.004276615350685458, 0.0038059517358808507, 0.00789049455277327, 0.005968550107118396, 0.005155823975072879, 0.005715117132166463, 0.00532640529258378, 0.004707383631011009, 0.006494464365322564, 0.004174367371199726, 0.007163575399766284, 0.0045201826215249, 0.00673536560771967, 0.0053072493893909535, 0.005733210079753305)",-0.3651438836399739
0.0015871573826968892,0.0019631745145002573,0.0004150271311347246,"(0.001754864228782085, 0.002103995193996806, 0.0020342981724259146, 0.0018257618783432581, 0.0020566128437535303, 0.0017922949732853172, 0.001693769124322664, 0.0021757197504234296, 0.001989670925957866, 0.0018675953110007925, 0.00236872987036691, 0.00156294699555702, 0.0024418120071894984, 0.0015184016502000264, 0.0016670019681391474, 0.0022074809573772837, 0.0031078981707974964, 0.001191318167227977, 0.0016240783426152165, 0.002279239758242907)",-0.9060061465748049
0.002740890588417022,0.003398318166643023,0.0006157957835456522,"(0.0027181678016115194, 0.004118821942844265, 0.002904652678751705, 0.003888039734079107, 0.0031462863569066933, 0.0035398644266710065, 0.004169358388358136, 0.0026664725211252146, 0.003570685933095099, 0.0031637312458454, 0.003302983463290677, 0.00339681513229456, 0.0039059407970774306, 0.002878777492720253, 0.0036891482177209443, 0.003002841766427329, 0.0022672922147254078, 0.0049380766435886125, 0.0034149490435884393, 0.003283457532138652)",-1.0676064951933253
0.00011338268122737253,9.869917723170042e-05,1.2385767110739553e-05,"(9.854425552637203e-05, 9.739825601129194e-05, 9.48200017876211e-05, 0.00010124602447213067, 8.081334706870234e-05, 0.00011874610514062456, 0.00012522716282826392, 7.662520747479507e-05, 0.0001158141387876079, 8.289263721342609e-05, 0.00010282372370234721, 9.334618412456108e-05, 9.742974712866718e-05, 9.851980302006906e-05, 0.00010212197684058548, 9.395031050513474e-05, 9.896915989045153e-05, 9.697227258014359e-05, 8.56091388191787e-05, 0.00011211409171203404)",1.1855142975310924
0.007106749397416782,0.007302874565601783,0.0027373848957448995,"(0.007800440379154792, 0.006143907457079386, 0.007155444745636136, 0.008090604366381066, 0.004402766990303505, 0.009198759246177766, 0.004789817032233094, 0.007888236974043498, 0.007664519042514544, 0.007535198703372131, 0.010386628709453753, 0.0046489350718660095, 0.00636162471571726, 0.007983247680587254, 0.0027507942881305945, 0.012296988994660809, 0.011869483721725348, 0.0037084456557777076, 0.004251922116955003, 0.011129725420266032)",-0.07164690960699989
0.026623348666831706,0.018105118050981438,0.008790901113964317,"(0.011994395195472365, 0.022758040820118577, 0.01686466679643292, 0.015599322995601066, 0.0077599535477569145, 0.03487506296416439, 0.013810798731889942, 0.01979043638491219, 0.006095437663335777, 0.044708232761922775, 0.020922193625840232, 0.013129886795061177, 0.02046902497708659, 0.013171329220345062, 0.01642123173617711, 0.016504136791569427, 0.022316794371212968, 0.011579767585202327, 0.014724416450460295, 0.018607231605066575)",0.9689826452852583
0.02298254179506505,0.013394704733428487,0.005754314042909374,"(0.01372442372234376, 0.011126877720507255, 0.024729924237678877, 0.005882168205894754, 0.011820866464422184, 0.012790816615397889, 0.010060817223128318, 0.015201882237815668, 0.017375715615100602, 0.008771001718634718, 0.013009016499343202, 0.01183588871365832, 0.021853261779009772, 0.0068777602454359365, 0.011497248996580061, 0.013166258395849999, 0.02488442617184756, 0.005717209767679761, 0.007742998480935441, 0.019825531857305654)",1.6661998267979419
0.010788561350074765,0.009864906991535888,0.003807826782916779,"(0.008246320923933846, 0.010351685086042886, 0.012139183534641173, 0.006730997583286439, 0.005365558450143733, 0.01578668595646009, 0.008789645375868512, 0.009723457256893234, 0.010388773778733429, 0.008203119856160287, 0.0071083432118210456, 0.01209675337787374, 0.007780958370083897, 0.010819102415077898, 0.016785331587517584, 0.005048520685188308, 0.005049618790018594, 0.015879487292677547, 0.015453025648433689, 0.005551570649861832)",0.24256732545784596
0.0011598269523567751,0.0009652471711934225,0.0006592969718076645,"(0.000456951840734037, 0.001443430118459959, 0.0002057055090622549, 0.00319886622690975, 0.0008857633920496221, 0.0007447072157752431, 0.001941397457863311, 0.0003396640613899853, 0.0014187703964650827, 0.0004648390717868331, 0.0010152505509213965, 0.0006496330440352045, 0.0008808734167864255, 0.000748477097664649, 0.00081081519069451, 0.0008132819456290476, 0.0007250282498533996, 0.000907709871676257, 0.0006718714650393474, 0.0009819073010721288)",0.29513222338918466
0.0004709190408072518,0.0006010681589028173,0.00012968221685380913,"(0.00046287287081439533, 0.0007466626804681143, 0.0008017761242236334, 0.00043085212228902153, 0.0005429563638206387, 0.0006365183692970878, 0.0007980430318648181, 0.0004330691585078975, 0.0004927052421166373, 0.0007014430699254389, 0.0005957506658892007, 0.0005801574657911472, 0.00043303322158069193, 0.0007980157825893779, 0.0005498101062037519, 0.0006285655778507489, 0.0007556644977345635, 0.00045709054537633464, 0.0006064988950718818, 0.0005698773866409633)",-1.0036003490153371
0.002522544127766001,0.003079727121068123,0.0005700527216280822,"(0.0028874591342299173, 0.0031841164095883175, 0.0020080167083726154, 0.004568589369946181, 0.003499583178857668, 0.002626014677236665, 0.0033742241063556737, 0.002724961179054982, 0.00399583333983583, 0.0023006910010293534, 0.0030625444015578004, 0.003003197940231624, 0.0029415677252005432, 0.0031233076596518306, 0.0029784125727716063, 0.0030856699330720906, 0.003070254295548822, 0.0029849864771245146, 0.0036679040115115144, 0.002507208300184901)",-0.9774236174345344
0.0012372842619605064,0.0015084176042599708,0.0003607037626379509,"(0.0010835971576594098, 0.0019889488289496216, 0.0014336224579757336, 0.0015014341000164624, 0.001428077552172233, 0.0015088745556165527, 0.0010378978895437022, 0.0020765861989520307, 0.0017386504752674857, 0.0012395362202882486, 0.001484508166419084, 0.0014521079954509682, 0.0021118400959881274, 0.0010201382723992207, 0.0018892613770142492, 0.001140545637705259, 0.0020065938703573935, 0.001072152424344355, 0.0013158750018745552, 0.0016381038072047173)",-0.7516787191699161
0.002303020940246003,0.0019840131928252945,0.0003222176759622514,"(0.0020737782087870854, 0.0018517219105790373, 0.0018548773331028496, 0.002066635201866906, 0.001714368500724081, 0.0022394971817459373, 0.001533846700170425, 0.0025036024521803784, 0.002254795818400721, 0.0017029664136219596, 0.002204417597395079, 0.0017424453119333778, 0.0022693654458508243, 0.0016912638346935026, 0.002372454457801299, 0.001618219073369168, 0.002316337652381828, 0.0016539104956030807, 0.001571196229096947, 0.0024445640372013967)",0.9900380122475988
0.0018145349088104345,0.002196254831325217,0.0004078891515488941,"(0.0023826359577425868, 0.001960543027472578, 0.0017874845244573738, 0.0026086085906156047, 0.002088142097479243, 0.002236770240264663, 0.0016814341179749947, 0.0027781205611804877, 0.0021101187800835653, 0.0022136168370256947, 0.003101697767806246, 0.0015063883856997543, 0.0019275995662178236, 0.0024221703497425617, 0.001891333651352733, 0.0024692994785564075, 0.002108722830590284, 0.002210106021606265, 0.0017134321711301701, 0.002726871669505307)",-0.9358423019226224
0.004275764055724038,0.007021598561699265,0.0014553734503779763,"(0.010560560033818785, 0.004492121474032086, 0.00669010711564803, 0.007050813549298445, 0.005880733272508415, 0.00806405908458702, 0.006573640707057043, 0.007216332927922713, 0.006878572012432929, 0.006895441940627913, 0.005193249362926363, 0.009141412644425764, 0.0069928591923645155, 0.006773629320858464, 0.00511880792431001, 0.009261557386435791, 0.007863488589132913, 0.005989532115131398, 0.00657652564098745, 0.007218526939479224)",-1.8866872315570302
0.008896312740073015,0.013472200895081497,0.0024199674961555818,"(0.011810300509115754, 0.014947940021327375, 0.012701862083807306, 0.01374555965291313, 0.011600354231627528, 0.015208197131508252, 0.016142304164766395, 0.010935605435686776, 0.011240158965791799, 0.015700642271953082, 0.018779967885914843, 0.00941361122253803, 0.013981812341196113, 0.012588964257964732, 0.01272174687397835, 0.013859270301046552, 0.010111122533500421, 0.01721654187755302, 0.011973331023127904, 0.014764725116312534)",-1.890888271134983
0.004180533017357986,0.006134337858240548,0.0017486090457148186,"(0.004893389849416281, 0.0071357997899160345, 0.0033664039260070245, 0.01032303604414724, 0.007031618103395154, 0.004964621259192002, 0.005411670806463732, 0.0064520579671888635, 0.00529191870602527, 0.00659740274353778, 0.008609423365272166, 0.004058165486806471, 0.00427411868588558, 0.008159412818776269, 0.005459193654194372, 0.006392779558543669, 0.008194136712087345, 0.00423592164884308, 0.00620409183792908, 0.005631594201183535)",-1.1173480119358876
0.001848743723732208,0.002042892890227127,0.0005907058450650441,"(0.002858874826336177, 0.0013480759457368625, 0.002369729588135094, 0.001623762647685552, 0.0019325810152807826, 0.0019940461774391634, 0.0028403999068020293, 0.0013568203374903357, 0.0013497474808743853, 0.0028551900078746906, 0.0020310636231403666, 0.0018978812129057674, 0.001373338079125819, 0.002805117686327131, 0.0012490484560619389, 0.0030849827181889692, 0.0018586129649380578, 0.002069473170795345, 0.0017267590019826382, 0.002232352957421445)",-0.3286731765343218
0.003887306639701575,0.003538813555945128,0.0008432408473779421,"(0.003368000386723744, 0.003530736183848719, 0.0037668408695258233, 0.003150962242568298, 0.0035641280725681353, 0.0033366238804314664, 0.00206236856917704, 0.005765006411582561, 0.002816029652790052, 0.0042224241371338015, 0.002698532435445735, 0.004406639421209448, 0.0034780104073192522, 0.003417885570565678, 0.0029014373661920946, 0.004097725889785953, 0.0033269126539514095, 0.0035677416107393885, 0.004841833074820379, 0.0024564322825235867)",0.4132782286817416
9.483352170309375e-05,9.989417944232178e-05,1.9805470104763254e-05,"(9.588518643034976e-05, 0.00010029753195608251, 0.00010563429812448139, 9.103793977087516e-05, 6.598833413871494e-05, 0.00014573902527260718, 0.00011667249113709989, 8.242713665776678e-05, 8.566255851954686e-05, 0.00011226632616044057, 8.366867060539614e-05, 0.00011494116958092924, 7.779467125090082e-05, 0.00012362066005226758, 9.911296528942854e-05, 9.703077234291041e-05, 7.414205837817254e-05, 0.00012970862649102857, 0.00010155737258106275, 9.46957941063734e-05)",-0.2555181832321632
0.03738640053919825,0.03665070600411652,0.0022341463607079668,"(0.03647613065372517, 0.03771427812482515, 0.03578342636568892, 0.03385086292118102, 0.04004155075989026, 0.034813386740817916, 0.0393559042393654, 0.03380984244545969, 0.0399995618580129, 0.033960957612491835, 0.033841017719069395, 0.0390545083867883, 0.03566177029843806, 0.038507388981927404, 0.036967965464483506, 0.036559262532412116, 0.03681668072144659, 0.035406130055021905, 0.04002449731687189, 0.03436899688441285)",0.32929558601013076
0.007763372631695805,0.01896922616716326,0.008542311707559997,"(0.03771263924475468, 0.007584143751977941, 0.019237661408527635, 0.015624305404072995, 0.0071538439824279255, 0.03753094902772372, 0.01978699798872547, 0.01583599887956387, 0.016417855512772174, 0.017961375215564613, 0.02930814960220499, 0.010055406071703406, 0.018727781785322216, 0.016178344849638763, 0.027123429262529333, 0.011478192081240655, 0.02256730463621076, 0.01341176950849721, 0.014040491959530745, 0.02164788317027616)",-1.3118057405409602
0.018962107222647948,0.014486933408105014,0.004065305037186212,"(0.015770886735342094, 0.01170498143873613, 0.014389182548153197, 0.013760010540278344, 0.014243659034477552, 0.011846804114265391, 0.012041408593934913, 0.017438350908481337, 0.007983782481007793, 0.02410325916546762, 0.014181041480040046, 0.013606855861874868, 0.017146998403596514, 0.011670180167792966, 0.017044594981968288, 0.012187553468977387, 0.01080841894641555, 0.018488033984046397, 0.009043539123929094, 0.022279126183314766)",1.100821161907302
0.007375476979725327,0.010496094635065139,0.004983046488333116,"(0.023415672563440907, 0.003653676527243129, 0.01875986308306378, 0.004844785512281798, 0.00895742591957205, 0.008836051677366475, 0.012393430508560878, 0.00771504102479874, 0.008616659975237926, 0.010280927164792024, 0.01129806448246725, 0.007880166903912671, 0.01621148235474862, 0.005655264082509445, 0.010058312478682932, 0.009404606148555353, 0.005753220026009358, 0.015916855829823908, 0.006919726685204355, 0.01335065975303119)",-0.626246948056006
0.0014717807668630809,0.0008893758871139145,0.00041570655108341345,"(0.0006890752104654199, 0.0009431605410773076, 0.00107141174882705, 0.000608714141270757, 0.0006644955299563397, 0.0009742626480637817, 0.001402667365745692, 0.00046627519739084037, 0.0009153283118593078, 0.0007114623887557004, 0.0003515137758871204, 0.0018554407700262063, 0.00035343404633770523, 0.0018461832862348795, 0.0007002866917803079, 0.0009315072188636284, 0.0006059092969095718, 0.0010768500120231824, 0.000760148192931592, 0.0008593913678719023)",1.4010000040444492
0.0006416225172801339,0.0005961008830586286,0.000100021425851769,"(0.0005555878377285739, 0.0006223404101260579, 0.0006100258587309501, 0.0005671472420511662, 0.0004817617205025755, 0.0007171662412014506, 0.0006601369149725452, 0.0005243570811973983, 0.0005509151163905022, 0.000627823121277091, 0.00047700987595194013, 0.0007252173688389815, 0.0004896742370435475, 0.0007065920792809759, 0.0007505008257297435, 0.00046111346751173877, 0.0005566160092941841, 0.0006216073675696555, 0.0004537121954653745, 0.0007627126903081208)",0.4551188291293505
0.003198952958292901,0.0031069447826530365,0.0006812754561901372,"(0.0025968264521774678, 0.0035426810186309416, 0.00361225007189459, 0.0025536628918208172, 0.0038262292309274794, 0.0023961159804227637, 0.0032981173990844774, 0.0028031983585919008, 0.00425991363324226, 0.002163033816710001, 0.0022083207236535058, 0.004173060762849201, 0.0033774952752500904, 0.002732259833194798, 0.002636428029310498, 0.0035052656812387044, 0.003242799316509597, 0.0028455965524559097, 0.004131306481936133, 0.0022343341431596015)",0.13505282599551896
0.0013650333870119026,0.0014814766580122673,0.00018415608460581082,"(0.0016178551913024206, 0.0013350953710192855, 0.0012040418336913238, 0.0017967436765814588, 0.0016244600492935609, 0.001327005202953613, 0.001394969550849181, 0.0015528479370524263, 0.0012674484294719224, 0.0017057042507655684, 0.001282169853102466, 0.0016864160411146896, 0.0012882295013651737, 0.0016796853104586679, 0.0016417677641343876, 0.0013190111668387626, 0.001409323237667137, 0.0015353163802866866, 0.0013127212118651556, 0.0016487212004314567)",-0.6323074866063395
0.0022159758140005716,0.001993766696976183,0.0003948870254163086,"(0.0015405338446610856, 0.002483124818023754, 0.0015684475870111677, 0.0024442047490486622, 0.0018762267489684373, 0.002033210750600473, 0.002389730066750221, 0.001607089325581569, 0.0029737869913023813, 0.001287868509308931, 0.002238367617741658, 0.001711683161469608, 0.0022799143543113234, 0.0016819333842158645, 0.0018862835827968421, 0.0020348752319290413, 0.002033378306980636, 0.0018857876386019507, 0.002015741851060202, 0.0019031454191598474)",0.5627156698555117
0.0023755657039406406,0.0022187335703689813,0.0005485882062293145,"(0.0023088142117147414, 0.002011824778837986, 0.0019155935111967678, 0.0024303409594373057, 0.0025866522188559516, 0.001790566754216242, 0.002777827631275286, 0.0016791338373436495, 0.0017109460560016298, 0.0027181593021997274, 0.002234890828439573, 0.002082113728503649, 0.0036708380716586383, 0.0012686046121418457, 0.002265695138159587, 0.002057064547630249, 0.0022818795358031736, 0.0020407163294108876, 0.0029789108056188255, 0.0015640985489339045)",0.2858831666280886
0.008118286172752445,0.006829332656966922,0.000574012578372315,"(0.007802483018284938, 0.0059030709207230254, 0.007002299062980595, 0.006625872116939417, 0.006324480266244089, 0.007215978576544235, 0.006828727386161459, 0.006835429418649406, 0.007676992643921586, 0.0060231211610389, 0.007042142873786717, 0.006578579670606763, 0.00741067520504698, 0.006266312099155095, 0.006863298486118987, 0.006783314893107205, 0.007590854237414077, 0.0061168503130456355, 0.007463094332945523, 0.006233076456623795)",2.2455144091798696
0.011814483911956426,0.013388750827850949,0.0023319724791280422,"(0.017748733566058533, 0.009708556955912979, 0.014386634793062765, 0.012144607516823539, 0.013189957020907554, 0.012838261581904722, 0.012313209563625199, 0.014353126309855408, 0.011949423550517332, 0.014527955283521212, 0.010664673832334133, 0.01633684807847247, 0.0124608877842756, 0.014045148632100251, 0.00951547243305585, 0.018481673671430436, 0.01191968818855545, 0.014679562062868311, 0.012920415730489198, 0.013590180001248087)",-0.6750795431698936
0.006679765802022948,0.005945967770538557,0.0008043290364231011,"(0.004574646738606303, 0.007558774470517486, 0.006351915926229182, 0.005476728099570569, 0.00510550761852889, 0.006721958713679187, 0.0057115805411977645, 0.006121087620908334, 0.006591182975083052, 0.0052631901838500255, 0.005063533557064806, 0.0068623646892380374, 0.005654807950000614, 0.006156384121811201, 0.005652969010111536, 0.006170490536019677, 0.007226784900872492, 0.004816778828991071, 0.0055022465802719404, 0.006336422348218977)",0.9123107562393046
0.0017960926596701243,0.0019756304708628603,0.0002456553471821889,"(0.0018695202390260897, 0.0020539958693511053, 0.0017394819410477523, 0.0022120422963406157, 0.0018023690945032655, 0.0021251071625329955, 0.0020454716754137255, 0.001884294533736736, 0.002344192030456562, 0.001639873860044637, 0.0018557307011056168, 0.002072672953482015, 0.0024224261704382153, 0.0015888029822976333, 0.0017484547773802895, 0.0022026878458626096, 0.002003062816395797, 0.0019213741610288745, 0.00232445185151902, 0.0016565964552936498)",-0.7308524453147069
