18.79891398424179,17.981225868757708,1.803724413639645,"(16.265023442561017, 19.689137703367205, 18.824046039581436, 17.012846587544573, 17.53243521655451, 18.26645250477095, 20.97719263666586, 15.266686842625546, 18.737606307118146, 17.091256889557094, 19.379820425665752, 16.52517886193201, 17.69284213232557, 18.10032887151381, 18.075894826534928, 17.717517529686493, 21.16374069751904, 15.131862617030892, 15.461361562242843, 20.713285680356545)",0.4533331751240809
21.05592765105889,18.504858777842625,2.0731556277572114,"(21.175709955933545, 15.977506943391727, 16.078552002047754, 21.044103646220567, 20.819858822259427, 16.252470605834898, 15.625921595539701, 21.653885531285553, 19.183208832006756, 17.63789350070401, 16.876662054740706, 20.049787048389646, 19.30259339381221, 17.52831360398672, 18.658114679827413, 18.136385356617236, 21.351069942811964, 15.846729212144355, 17.03551422999044, 19.86289459930791)",1.2305245390458568
17.277473456648494,18.439393123033565,0.8107917621042895,"(19.85060244852852, 17.09457487074169, 19.069340958580224, 17.797340959633846, 19.61999301628262, 17.299361895953492, 18.158243603973528, 18.690661783689233, 18.155963115417165, 18.691886215887887, 18.2597107196662, 18.58803418568814, 19.5066183109393, 17.39670537125113, 18.273707341650525, 18.57562807450453, 17.746249065506195, 19.12270036932655, 19.3473316031667, 17.543208550283783)",-1.433067922852942
22.372775942546905,20.21639924907717,5.53247287457077,"(19.391021800884793, 19.65366788136326, 17.1867341635702, 22.183220084459304, 12.806027437497669, 29.777910748494786, 21.233032797300456, 17.955761700482494, 11.947934882826932, 31.904471678640633, 20.52293244237047, 18.581118334775578, 20.70064634822156, 18.412216240552183, 15.522224425151188, 24.57375978911409, 19.191484184695444, 19.861264714665495, 30.363453136234167, 12.559102190242697)",0.3897672419473064
14.352081910375631,20.031176164924034,5.104314641320156,"(25.61265562175183, 14.736363976960583, 25.42954772146639, 14.844449207425823, 22.620791048564556, 16.688804960732188, 22.27814734725838, 16.94427914852119, 31.350493440421236, 12.040207787709312, 19.316454368119217, 19.543684485391154, 16.71961736560071, 22.575315806804102, 19.797727176962745, 19.07026024126263, 22.246540068148914, 16.967042336380093, 28.67659883422684, 13.164542354772756)",-1.112606618834843
33.49124918538068,37.04921756715637,5.33745176587395,"(45.38096901579207, 29.6503170740492, 37.19654242560499, 36.178436737909735, 41.391275515518394, 32.512795571741286, 40.73248027228744, 33.03664066170066, 43.18798230653282, 31.15704396427807, 39.839837043527915, 33.77937858594655, 42.15528775228894, 31.91992277817379, 44.12273758009909, 30.50218356708059, 42.203775922528294, 31.88399273474903, 31.699300801351637, 42.453451031966864)",-0.6666043156631897
96.56164266342633,99.85356876323141,8.579844763324385,"(91.50028582892575, 108.20796301491313, 100.97721926340643, 98.05245156629495, 113.89020153160098, 86.93517515459139, 93.12504458279876, 106.32008206076809, 90.30782289063627, 109.6368011190513, 85.7307140653232, 115.49029261829997, 100.91196594088402, 98.11582219911928, 97.84617767840909, 101.19012822167798, 106.68242929634512, 92.8087359132308, 93.9047642380814, 105.43729808027003)",-0.383681312496099
2.3337194534347208,3.9543248832990203,1.0414257294559461,"(4.390312728471624, 3.3341351233304084, 2.931616843447805, 4.986594488285513, 6.190008091935002, 2.3680421444451585, 5.193400230566173, 2.8151840598613407, 3.5359111371455265, 4.133755360337268, 3.288639593133744, 4.457200539527683, 5.176780319497103, 2.827050305438935, 4.288942938696201, 3.415419186119035, 4.98347540583248, 2.936696180023151, 4.754715787580752, 3.0786172023054954)",-1.5561411476850338
6.708726233129657,7.011512086840455,1.0823805624711698,"(8.46687348102119, 5.677549231878311, 5.878063302687134, 8.174451341306408, 6.429902448589802, 7.4796084068937505, 6.72968103030351, 7.140311584889927, 6.428656895291707, 7.473921996259745, 7.233211474041991, 6.648865486854409, 7.015789520522004, 6.851552865992179, 5.058181054206367, 9.505976261389566, 5.7137153127789215, 8.412650661919063, 6.398880299004888, 7.51239908097821)",-0.2797406607335137
9.830502980130714,8.998120637096306,1.1934328853188956,"(8.2726646871588, 9.624649291071098, 10.989205053499925, 7.244151878426162, 7.959888693352042, 10.0046258413726, 8.574392704086577, 9.284541518443708, 7.8122413912857525, 10.189834201821267, 7.82558109308115, 10.176210182203294, 7.7752356046849975, 10.240414878381854, 8.553746898012468, 9.309316099223453, 10.874136110878965, 7.321848322096094, 8.100188701052218, 9.829539591793727)",0.6974689178369567
39.56091857907862,39.99263866486956,0.6313680889837209,"(39.84197008226449, 40.13436882396512, 40.077609965590064, 39.89842608351541, 40.06857019456126, 39.90736930475463, 40.21127458053194, 39.76580313703981, 40.20646931821302, 39.77056553860677, 40.64033100071971, 39.345916961454556, 41.1107096132101, 38.8957641153886, 40.46111119857347, 39.52021329128446, 40.49128032664573, 39.49079859632019, 38.76752563413003, 41.2466955306219)",-0.683785090383423
22.45790546483383,20.096101414243577,2.86431978011419,"(20.977015353460793, 18.88480011257296, 24.644362628845915, 16.074678453535753, 22.61823055581399, 17.514341944875305, 20.170295269423583, 19.640293765746275, 18.759245671995433, 21.117643981947456, 20.27524311952803, 19.538248981764667, 24.552980390852756, 16.134413143644284, 15.627095014219446, 25.34989525015849, 22.903451618204716, 17.29643800507281, 19.069254716583302, 20.774100306625616)",0.8245601859775917
8.037298929305328,7.494611768132008,2.1107509078761173,"(5.543816726771594, 9.39253085602533, 6.984178263322575, 7.452851236641844, 4.711851557776113, 11.055020031972127, 10.28227850510071, 5.062488951479045, 7.1403452257432525, 7.289517745611002, 5.135926856680069, 10.142099535355465, 11.073345441669618, 4.702186890059628, 7.637266644918178, 6.819301536249547, 7.237954191815053, 7.1936438473752675, 9.62666768302356, 5.4089636350501795)",0.257106207628916
9.11934661480686,10.490031894620932,2.006577183275894,"(14.65175255380953, 7.2552082304754455, 13.32498306594906, 7.977189903957585, 8.415094879956879, 12.632896342910122, 8.947808878222983, 11.879661279064058, 11.03932805221669, 9.628757683233058, 9.736590692409559, 10.918222094322617, 10.82731234646346, 9.817984420733756, 11.223351512171954, 9.471756854097983, 10.60094597599911, 10.02743924735414, 13.61898189957233, 7.8053719794982825)",-0.6830962154051415
13.40877882107476,13.98903964210558,1.9386396406566038,"(15.044210933048962, 12.774041030577587, 17.356206710997323, 11.0725069753368, 18.24437177653181, 10.533315454581883, 12.455366893091883, 15.429331531152398, 12.67571466301996, 15.161030071198908, 13.329131406470658, 14.41744038830006, 12.629665782328495, 15.216448944612138, 12.463161697942182, 15.419472962224688, 12.77697611097463, 15.040800233681265, 13.397214004146933, 14.344385271893024)",-0.2993133993867416
17.682428474164055,17.98358839407336,1.8566646757801646,"(16.08347884379635, 19.906033652761348, 19.908470077317528, 16.08201508603386, 18.633916799333385, 17.18095190657537, 17.739002809192275, 18.04890355485831, 20.223992887242606, 15.831226039216242, 17.48485249695164, 18.309906444554606, 17.800809412544748, 17.985851623730376, 22.065699282246747, 14.509126640723837, 16.068569644300887, 19.924739915402675, 19.269370073134496, 16.61485069154998)",-0.1622047986574419
19.134678109860086,18.5150928841436,1.9478623567335247,"(16.56633994470926, 20.47638635390591, 18.7263497216033, 18.11636753067095, 17.76572211292967, 19.092106212073155, 20.06578055978302, 16.907257532096644, 19.91009713028867, 17.039673028505373, 22.14277526872853, 15.317739342010201, 15.6582746494134, 21.66477299009443, 19.460592165120108, 17.4302985551537, 20.718483475169524, 16.373403827579473, 19.22326906996099, 17.64616821307569)",0.3180847063318703
16.64736146002787,18.55423188435358,1.6929868789423468,"(19.230359803715398, 17.761240475589616, 17.714371174126388, 19.28494381076755, 16.539482887673838, 20.64702891383646, 20.140974150577474, 16.9618434789914, 22.82624764883955, 14.966804268007532, 17.841585655199054, 19.139350871099605, 19.77778646025481, 17.270994317864666, 18.102847929433175, 18.865924668268168, 17.27623260616492, 19.771685166242648, 18.7057242898204, 18.259209110598928)",-1.1263350283712665
24.72895014493486,20.509167216006077,6.437925448809422,"(11.982394215721316, 32.042395614548525, 17.624196506793094, 21.796290193570442, 25.233649900656896, 15.208055937241753, 24.40685287629029, 15.739890936303624, 17.92488006951356, 21.433375114731454, 20.21792777637366, 18.978942731715513, 10.772446027760015, 35.64793306910044, 22.392599775184564, 17.142200119126315, 21.516874929439012, 17.84752230994159, 13.209306302787608, 29.065609913321808)",0.6554569422218388
23.246329919159727,20.09374796395394,5.22714843702836,"(15.96390360982686, 23.711243551729762, 23.52916173656009, 16.09016334438901, 21.650002292912035, 17.480938282432547, 25.505313850471474, 14.843742812918352, 15.962730349819266, 23.717981542816798, 13.713856118990082, 27.596126720469353, 31.1027497614393, 12.17086018134743, 16.125636137583175, 23.471699387067815, 18.53469499618575, 20.423823187495756, 25.346405278246486, 14.933926136377384)",0.6031169753805639
37.30436214691134,36.989598304361934,4.793252265444435,"(34.60104508081461, 38.91862052401915, 33.8283713491748, 39.811650389032074, 30.637238130952426, 43.949845692516256, 38.29729171624343, 35.166224559326054, 39.69495369104081, 33.929087095025324, 38.407583833298425, 35.05780882396568, 37.06519176050119, 36.33173457473427, 29.01893394254541, 46.40282733752145, 40.06216768599399, 33.61521635580263, 29.785666390660055, 45.21050715407048)",0.06566811532507949
122.1572766746607,99.99445767378194,10.174142602285302,"(88.79384330311363, 111.50606923310397, 91.49293683219511, 108.2166180060716, 105.74382127999236, 93.63241364327473, 92.12945962170639, 107.46895139984858, 104.23850293028455, 94.98465146894009, 82.4878386051383, 120.03040725141074, 86.59678674894803, 114.3351039884347, 101.40846046035938, 97.63535120996674, 109.44586203639786, 90.46531865912513, 94.46595613112935, 104.81080066619768)",2.1783475883167367
5.100585819328434,3.975159405438012,0.8561404859826172,"(4.713143065681879, 3.2114775107470916, 3.067325112602869, 4.92946751107138, 5.649419891235497, 2.6774821088456378, 4.675637207709862, 3.235241798594728, 5.3087194305233325, 2.851818073246118, 4.131602199899763, 3.6568831810788063, 4.7411281465267665, 3.1875736300348434, 3.8881911550924086, 3.8858434546098746, 4.698332565207102, 3.2157814425943556, 4.02236911205098, 3.7557515114069573)",1.3145347432071708
6.183910889506039,7.11865017840172,1.3102580966474768,"(8.646525059058558, 5.6753720453689445, 5.830770867297898, 8.4130780888778, 8.169830269209731, 6.005374810671392, 8.612841266946493, 5.696339362679179, 7.951811240099432, 6.171594220842527, 8.556511603895952, 5.73155323923233, 7.118377453588882, 6.890080158313102, 5.356610729569758, 9.155370580986672, 5.683826973423637, 8.628226945547945, 7.75684047443244, 6.322068177991747)",-0.7134008874185735
11.200805998337904,9.056287630629171,1.4359719627581489,"(9.738718942188097, 8.228409846533888, 7.221256826672468, 11.095447022177876, 6.185447272637952, 12.954674910850667, 9.736044085748748, 8.22993733826206, 9.952826352404088, 8.051516901097232, 8.36103372650686, 9.581954772748908, 8.285435975874247, 9.669664227403091, 9.97944265122949, 8.027925388995019, 9.417640052483028, 8.506762754674872, 9.020005268005384, 8.881608296089508)",1.4934263504627487
40.11311386174049,40.01235405263809,1.4572600792427555,"(40.06713337007462, 39.90731930776064, 39.92513345296991, 40.049277466621255, 38.29346986132495, 41.755776708024726, 40.9319695777435, 39.06413505592208, 37.75945886575906, 42.346248789933114, 42.65498620790368, 37.4861907260507, 41.046101335970214, 38.95553280997292, 40.12528731407033, 39.84950288073481, 38.479357617884034, 41.5540429970898, 39.06347846821951, 40.93267823873176)",0.0691433262583833
23.38801574336914,19.96096789660793,1.639098038240914,"(22.791983446101653, 17.370150489386265, 19.970725770308785, 19.824133775832443, 17.037036839349273, 23.237915763891873, 19.33606626400033, 20.474708810120514, 19.879979151480704, 19.914441053589314, 18.415425872716764, 21.498443320569457, 17.812399127765474, 22.2262241837381, 19.059068337317008, 20.77238225761608, 20.24544434707956, 19.555133219115827, 19.649790170776512, 20.147905731402616)",2.0908132197138936
5.4829928494411515,7.587852315118278,2.309695990996152,"(6.173764873541322, 8.567325548713693, 5.963220983036033, 8.86765036464895, 4.604711664160424, 11.485201075544152, 6.5884417877284, 8.02690796650053, 9.342338427123176, 5.661841664343592, 6.199146284119249, 8.528669027715686, 9.102087107885025, 5.808936059242987, 8.704554532158108, 6.073847228177257, 7.977888202765525, 6.62704027703424, 3.901004497156906, 13.552468730770267)",-0.9113145080055833
16.973227036234366,10.501278476974127,2.031197257615165,"(8.637509485811082, 12.3217695526403, 8.867998320694431, 12.0010276680335, 10.315168191672479, 10.317747757846329, 11.873871561213317, 8.96306915013527, 14.803832424165826, 7.189313914212733, 10.710551640483699, 9.936172599332012, 8.85290620946359, 12.021213714608882, 8.644283517052418, 12.311168334821074, 12.733944336746761, 8.357257883272851, 12.947234491015053, 8.219528786260913)",3.1862727930516086
16.57119572042224,13.992973337074853,2.0619345571499066,"(15.246638817580106, 12.579173597090245, 11.335536352704652, 16.919364569123953, 17.575212462361087, 10.912952131254547, 12.501675214385521, 15.341002438602443, 16.02973209338171, 11.964500538667217, 16.046366626286765, 11.952180877537105, 12.330967203409392, 15.553412935413066, 12.703882086023926, 15.096753638543639, 16.27980443040072, 11.780666890001852, 14.26701537186487, 13.442628466864253)",1.2503900157292647
20.55486404317597,17.95858466911421,1.7135944550185354,"(19.166651569338082, 16.681297906309172, 19.56841341560496, 16.33911429181515, 18.917151101225652, 16.902149669692815, 19.07485088524236, 16.761575742645668, 17.4170479580434, 18.356713436674692, 20.761876829534252, 15.399966009815886, 15.871847109711636, 20.144495261666226, 19.09449534519639, 16.744599034703555, 20.558548651015787, 15.552155905886343, 19.245979251287274, 16.61276400687478)",1.5151072451583527
20.776548683318723,18.48022701704551,2.239442971310079,"(17.18841566104342, 19.59323520811093, 17.6407758987257, 19.091973934252753, 17.10162449081545, 19.69576299271774, 17.274839975673473, 19.49523024654098, 21.810608014572693, 15.440219593793696, 17.819660727811744, 18.900649822648873, 20.5049655339189, 16.425139811266686, 17.219440737456065, 19.558994915166576, 22.588926948420227, 14.90975950882033, 15.228797362733374, 22.11551895642062)",1.0253985904940721
18.73633266933376,18.608618712732163,3.2801343968069663,"(17.97148786199174, 18.70437348265036, 20.3451304554734, 16.524125172772248, 24.066651245489926, 13.971550276499125, 23.34073151930676, 14.401692148256771, 22.66337340692031, 14.830716679874632, 20.388879893330245, 16.489235567034036, 21.316371237269795, 15.771206057841509, 23.559824608712965, 14.269250634150263, 16.73850609395033, 20.08435181321855, 19.456839756407543, 17.278076343492728)",0.038935586519234934
15.5746949482034,19.596434068898937,3.6606924801327945,"(16.31758514688616, 22.76918756217153, 20.406135953203172, 18.212897387805622, 18.156055219942704, 20.47908442160939, 25.047757024424065, 14.833430636377358, 14.183584369941059, 26.18897345450847, 20.250062174001826, 18.35499123336315, 27.272163956601176, 13.627661560702817, 19.93223980018206, 18.64556028497483, 20.40811860666378, 18.211020426387684, 20.529450341123145, 18.10272181710875)",-1.0986279624749156
12.531220498227146,19.958745206034557,5.067415872323861,"(22.41821827795159, 16.712093313436416, 17.18826197903054, 21.799441281937675, 29.623280461605354, 12.65050357256015, 15.37341765388287, 24.370471199005962, 21.525016562332297, 17.404263197483782, 26.98669909626583, 13.884847885833178, 17.599239651700852, 21.290400812982693, 24.726216457256342, 15.153641279435918, 18.479868871201106, 20.27578697852883, 13.090717594893409, 28.622517993366266)",-1.4657420853049565
33.35130666549655,36.94753689602372,5.155688454733687,"(27.60563046035012, 48.54619954226497, 37.17520500567451, 36.05211964995998, 31.70085130370397, 42.2808293401795, 35.377966771812794, 37.881207882184505, 32.266175356108846, 41.53258877367942, 38.522790738530276, 34.791569610886164, 44.132507247415454, 30.36867134844982, 38.22776176650252, 35.05949651602316, 33.27475059051591, 40.27858230825459, 32.0226995359634, 41.853134172014386)",-0.6975266760398016
97.70155605532737,100.3600655855462,13.496755323691486,"(110.70714063789438, 89.43316028472421, 85.80196355967324, 115.39237337713136, 97.37535217945013, 101.67762838645861, 77.07407046266577, 128.45941153391004, 115.67928398485076, 85.58912001439715, 85.08519655464757, 116.36445715477282, 97.21077673210979, 101.84973752350407, 85.26461671202838, 116.11958740219802, 99.2771291603544, 99.72984416314115, 96.33782548409947, 102.7726364029125)",-0.19697397385223514
3.098823185705085,3.9501118972819627,0.8501169987902062,"(3.939254722508394, 3.8045719969160965, 4.033931008544599, 3.7040859763831135, 6.333280015776406, 2.362922967657375, 4.887682873911948, 3.059741266374892, 4.958025031897485, 3.0185833109716125, 4.010061196563613, 3.7357915603040044, 3.9276786013533482, 3.811263206085783, 4.2033598546534545, 3.557199520705678, 4.29301389160701, 3.4871265659776953, 4.7336502080120395, 3.141014169434709)",-1.001378295914961
6.202671411958386,6.991820102282967,1.3235562844353288,"(9.4625814115723, 4.996316910879491, 8.560418087586404, 5.517304071482766, 7.011395331916332, 6.739738457979812, 5.654204247642076, 8.355687409386586, 7.840503171108061, 6.027192250030101, 5.610762764133361, 8.425061815316301, 6.043473788310107, 7.819977198214517, 8.964941039542518, 5.269535492881646, 7.362287980885897, 6.419254936356649, 6.489574833490653, 7.266190846943736)",-0.5962335713295763
8.95805125517413,8.986413969212117,0.7505061799851888,"(9.773426203508334, 8.210555375137249, 8.765339405090772, 9.15112428539351, 9.26710324752853, 8.657479793765578, 9.130653030054718, 8.786146559313112, 8.931194199615424, 8.9831961756479, 10.162926934214072, 7.895375769618571, 9.20801272255217, 8.713435337185674, 7.962231469699813, 10.07504422621123, 8.623021437712932, 9.304556186320285, 10.47372271326076, 7.653734312411704)",-0.037791446352310035
40.80300081880149,40.00129260288107,1.0778055704264446,"(39.51743783667393, 40.463110407702686, 39.74684811853954, 40.22962915813937, 41.77663984990108, 38.27496916512919, 39.096374408770096, 40.89893713215678, 38.51383210587195, 41.51754058519454, 39.80644058777351, 40.16935207029117, 39.10840531514586, 40.886336229298564, 40.22617408196336, 39.75024519819179, 41.279180947100286, 38.73622092095377, 38.55720334248889, 41.47097459633522)",0.7438338026061758
18.597732814339118,20.011267044212957,2.1724863440042816,"(23.157266227303335, 17.1004168021335, 18.098280892708214, 21.880852053795884, 19.969406442546696, 19.83044438231838, 20.341704564250637, 19.467591150305914, 21.258003886949265, 18.628380023098856, 18.520743580326982, 21.381428052890215, 24.366356513117275, 16.25199081992131, 20.165236398445646, 19.637950264597052, 23.485915169132028, 16.861240106338624, 20.56913271386377, 19.253000840215442)",-0.6506527572773795
6.7518939733279515,7.85484082687611,3.21501592751496,"(11.000075195256613, 4.769322395838353, 14.226625196637462, 3.684874562735252, 12.125025284923652, 4.325250281806943, 7.0942065597416075, 7.391292663371368, 11.513438874766653, 4.555095494547235, 11.199830497946344, 4.68373257680931, 6.549035052846815, 8.008485972869465, 12.286820990119457, 4.267349346637305, 5.831695606031359, 8.993656643777241, 6.366104822723856, 8.22489851813595)",-0.34306108536161406
9.438163567157726,10.556815628595487,2.391703877422478,"(10.877570272774452, 9.776547067016942, 6.146547225063826, 17.29960898560674, 9.074012910239576, 11.719112098941247, 9.460693603144842, 11.239892229881246, 9.63239963496485, 11.039799231960503, 11.514925948347603, 9.23523133983881, 8.967047133153981, 11.859080266579962, 8.73161804264955, 12.178204724121134, 13.612937005656478, 7.811739312885789, 8.606647584879516, 12.352697954202672)",-0.4677218078700127
12.787646465289832,13.981463648199862,1.8868808391137906,"(13.485113086986683, 14.249852396675038, 14.090824008292278, 13.63743862859103, 12.889148051074871, 14.90882702582449, 13.448290137783937, 14.289064697979317, 14.910726329032972, 12.887520088267756, 14.412434421394702, 13.332979085184515, 17.95255034870204, 10.703921532408406, 13.33878837508498, 14.406234451072331, 17.957451773777812, 10.700959442963143, 11.961590883711288, 16.065558199189667)",-0.6326934685874114
15.75089070934604,18.05555061984843,2.4874457702079065,"(17.133378143260554, 18.687326073043995, 19.213570336421686, 16.6651352661703, 21.610788782209323, 14.816053127632768, 13.893460331417549, 23.046239547134064, 19.643988936747622, 16.299467672869554, 19.592259763404993, 16.342156447331867, 18.440379891149593, 17.363290398350617, 17.98493802375697, 17.803297456657106, 14.682863245626374, 21.80671063847323, 15.737874308584502, 20.34783400672585)",-0.9265166453497237
15.619116136785152,18.515408752482887,2.2211994542753013,"(19.27516102178687, 17.542887551904673, 18.956842423198893, 17.84105123433532, 15.598969915087766, 21.67930532080194, 19.725107663405495, 17.145314022540038, 18.387541924340173, 18.391509927612926, 14.437077178558136, 23.422448856609368, 21.966458463468975, 15.394898219001773, 19.7098547344788, 17.158473425390383, 19.569290800880864, 17.280607018783396, 19.24828326092469, 17.577092086547253)",-1.3039318059092055
19.54892479624101,18.427239509057756,0.9254398107800962,"(17.755976500030545, 19.072820646321087, 19.28775473453067, 17.564935448919055, 17.39533697374359, 19.471891562226187, 16.653518557227653, 20.34138235990003, 19.40152582700308, 17.4584094840787, 19.35607757378092, 17.497107183986138, 18.21587438160951, 18.594411144775517, 17.830652098561618, 18.998264347779788, 18.82978721261776, 17.987949702331637, 18.754018641939638, 18.07709579979196)",1.2120564450731093
14.509164837821277,19.883215611383985,4.548704186150581,"(17.175176258139352, 21.887329545571355, 18.31469598564925, 20.546248781708375, 16.56762665528639, 22.700941391196686, 17.436185527550297, 21.57582655640629, 13.736538538182534, 27.37948209169947, 18.74984347826752, 20.052169559378555, 13.90440446505834, 27.047508972748208, 16.393169687833023, 22.948184943553425, 13.234402513298713, 28.41610228999316, 23.67999961899404, 15.91847536716462)",-1.1814465293049954
22.3398632112521,20.05986149836873,5.459490753279756,"(17.725124882437893, 21.175703259832872, 15.156574627701946, 24.772655103270015, 17.14375928224685, 21.89733788410505, 23.795564829908788, 15.777554521499692, 22.871655066172917, 16.413425916712125, 22.097489227422873, 16.986580750665507, 15.023591039166346, 24.98707511517634, 30.26334177578143, 12.40555826258744, 11.650761970265982, 32.220424151939646, 18.269373081336152, 20.56367921914471)",0.4176216822995213
42.18824400604501,36.988921038818646,5.10108644143689,"(37.1530553402432, 36.15974667606678, 42.854830270820564, 31.355306362834675, 38.52601291775444, 34.87447546496172, 31.493417722824315, 42.66407580869628, 39.74688225990313, 33.80322571015288, 41.67884734204491, 32.234517833540906, 29.613046329376985, 45.37030959874071, 40.98943264478466, 32.78041233294583, 38.83999761998022, 34.59215315769749, 45.51909230129498, 29.529583081708218)",1.0192579614004351
113.43990644002045,99.86504308910739,8.728414077375437,"(108.43179799149118, 91.31026285150149, 92.27750117413237, 107.29531675963145, 86.39461687372216, 114.60134720834071, 101.37353105201024, 97.66791205179777, 95.34923993717462, 103.83868244952163, 85.51753639917854, 115.77669326228589, 97.64671454601988, 101.39551458281227, 91.84461407487265, 107.80100413106518, 91.29801083516918, 108.44638485329625, 97.87510733603933, 101.15907341208516)",1.5552496972044336
4.798774919681689,3.6707726738929303,0.8999611323553884,"(5.820278838734494, 2.1889950216130147, 2.738382585868873, 4.560652714577632, 4.340759026138858, 2.9458780285205073, 2.953159587861093, 4.333396089094655, 3.781028253617465, 3.3294026459349344, 3.1095610932955857, 4.146791054195128, 2.7357650456831837, 4.703842237766127, 4.655474999285534, 2.775540810826842, 3.5520869818305822, 3.5614810544123565, 4.1213960633881435, 3.061581345213593)",1.2533899578935574
7.359754058027823,6.888340265452499,0.9840933192849691,"(6.233753743559959, 7.465514256267302, 5.843903795967542, 7.924912876376368, 7.168657165167539, 6.49848366506216, 8.4099468455532, 5.541120911013797, 6.733877070111338, 6.890641077815535, 6.713561726427447, 6.954014095785697, 5.314472931044194, 8.779718728456471, 5.846050638642141, 7.990243765749213, 6.712471784359189, 6.922524143204935, 8.065966837936736, 5.756969250549191)",0.47903362754037226
7.850693573356965,8.927053318955833,0.8743846832615565,"(8.116092941671686, 9.72980233828021, 8.900520449549782, 8.861334804223299, 8.17687137531022, 9.660603045082787, 9.595267715141198, 8.23379497181104, 8.861665682009994, 8.90433083035957, 9.967551381970567, 7.929872381803135, 8.426831217808415, 9.377974855529692, 7.1240614749754645, 11.096735200620794, 9.478714515710445, 8.328703095178806, 9.011344573414739, 8.758993528664822)",-1.23099108001746
40.99254139935208,39.99796086058333,0.8704949486201292,"(40.57272312730117, 39.41359759269116, 39.509466664144526, 40.47468499588901, 39.29061580098701, 40.6996341960193, 41.28892344552063, 38.72982470137047, 39.19950532802003, 40.79456705926512, 40.667655358544344, 39.32133994172062, 40.913318414622985, 39.085281009911306, 40.0222257725829, 39.95542421915402, 38.842862101137825, 41.16901593372451, 41.107662063617006, 38.90088948544257)",1.1425460197618724
16.893123076238542,19.937761329292773,1.0900628728733117,"(19.338695931942006, 20.49696927185922, 20.422852762218547, 19.41204242307272, 18.569141122117195, 21.34581805347447, 21.16218631362326, 18.73017885521879, 18.132205820106222, 21.862936985866256, 19.832837258116378, 19.98436983831304, 18.533360327595165, 21.385915469856045, 19.388031567498764, 20.442541392174256, 20.74995540177363, 19.104074655664093, 20.830332127675025, 19.030781007690397)",-2.7930849942892073
9.32876054709245,7.292581857225959,1.713222049701168,"(6.43555197164305, 7.8474573705167625, 10.3495601272962, 4.858957597797625, 8.814854131730932, 5.7344835296903565, 8.537541341326978, 5.922563814195936, 9.311500411032252, 5.409628837801741, 6.700003943399825, 7.559008901343293, 7.203854767267075, 7.026713442736833, 7.35984815877115, 6.884599161742305, 4.50991529582266, 11.183563577751432, 7.23518374327382, 6.96684701937894)",1.1885083373878218
10.775257943203949,10.470386434479416,1.988801669040023,"(9.105824938051654, 11.629742124934909, 8.573970929454795, 12.348748788484489, 8.530137353262166, 12.415746543355018, 13.448494590694072, 7.875593638532037, 9.578210874671976, 11.054710289829776, 9.128954075074333, 11.60282044412433, 12.576545812827614, 8.421689721738849, 7.872606232898093, 13.454960977498361, 8.078709213994069, 13.108538205762816, 9.840669107082366, 10.761054827316539)",0.1532940732454694
14.01048150986884,13.962911739652482,1.6627676865881138,"(10.070701873602903, 19.10631454831926, 14.892848157676639, 12.926953357127772, 15.264967766523752, 12.604156189342266, 14.325449383249861, 13.430985832414613, 12.93390471244586, 14.881430517963427, 13.517256564066589, 14.230930032519309, 14.305353865551208, 13.447351890448113, 14.633790475528452, 13.14458457040043, 14.292377851999799, 13.466059471799522, 14.595641846579976, 13.187175885489847)",0.028608789189287928
18.35260131658593,17.954167383492763,1.0408244153213018,"(18.589487846361276, 17.28478894233196, 17.325422795356705, 18.55820081304544, 16.930268036407472, 18.97670373899315, 16.108059580799388, 19.9450555755646, 18.14396507734094, 17.716203280851094, 18.750939582448993, 17.12947887041777, 18.414191487916824, 17.44375729017882, 18.53934347760506, 17.323929763713206, 19.499558131482797, 16.48229988530411, 16.88118852496467, 19.040504968771057)",0.38280609796242127
21.00119759379118,18.6344705337722,2.0617471608042477,"(17.38661104822651, 19.74142026505695, 18.087162734297607, 19.01525063086329, 18.73539631981453, 18.314059746141787, 23.161876962893423, 14.81332019290908, 18.164617150566144, 18.918671073424406, 18.05387147358357, 18.98965403269829, 19.252512203770742, 17.810641657469137, 17.66134064258957, 19.40806741552575, 20.457113797872776, 16.79128669413692, 22.96453625125541, 14.96200038234807)",1.1479230358662245
14.631188102907624,18.652017432764854,1.909343308612025,"(17.916718926801252, 19.223707036166957, 19.024411304133793, 18.17368097638408, 15.210524157509466, 22.62953560872928, 14.985549064327206, 22.967102564657015, 18.424292431974436, 18.73668073718426, 18.961318484681126, 18.124726884505534, 19.199715215633038, 17.905884758887513, 19.61704204677798, 17.51268078342345, 19.298487676106927, 17.87324198293972, 17.256502180456962, 19.998545834017204)",-2.10587028101307
23.339916721330667,20.50910577377873,4.491178460247894,"(25.97916048423162, 15.456144517057364, 14.94997717983229, 27.123435111528437, 24.95056778525916, 16.06605873097398, 18.350027360649648, 21.838429106609986, 14.681694072995345, 27.510315763626163, 16.283435995337065, 24.51767827010404, 16.240667556640847, 24.60515902725576, 17.187628272208, 23.206290909824496, 18.252805759607593, 22.078962295285386, 16.613017125481484, 24.290660151065964)",0.6303047123617721
