0.015042363869210087,0.0167545432259562,0.009983992892067289,"(0.021783799474544514, 0.009491838962480225, 0.006398835744666841, 0.03163361998834577, 0.009594386331054111, 0.02134957646988051, 0.017827920059907538, 0.011735632706743751, 0.010752698180913688, 0.019373008957732377, 0.01244656211737727, 0.017483119115521473, 0.012811576685903889, 0.01634474109321892, 0.018176696244613884, 0.01084644429138418, 0.04477475490134735, 0.004111295575101799, 0.006464761445899628, 0.03168959617248625)",-0.17149244548306034
0.010539027055725774,0.010580820082682674,0.003469268718086934,"(0.005784635534647907, 0.017740647101916716, 0.010750093252848052, 0.009238403951700069, 0.01261037962240847, 0.008020864787337847, 0.011304816225812964, 0.009210516052174177, 0.007994830722165423, 0.012872361571988797, 0.015502873514901622, 0.006990893727031823, 0.011103773905679215, 0.009232798980699996, 0.006556343467710998, 0.015041311985947282, 0.008986962484823726, 0.010137324313870879, 0.01619733379852264, 0.006339236651464892)",-0.012046638745224183
0.009825599899423582,0.007452019123198189,0.0030287910797337785,"(0.008466059983757539, 0.005661086775674886, 0.003466667557465917, 0.013317918703514184, 0.00926955035753254, 0.0050909894119013956, 0.005482715959074033, 0.008900940474592917, 0.007283024007754077, 0.006596531686182709, 0.008349822508020013, 0.006025550203731176, 0.005161219281441314, 0.009234231804475915, 0.013513137975112199, 0.003456060761317688, 0.003591841042608448, 0.012045592125880812, 0.008456808999828024, 0.005670632844098025)",0.7836726646837664
0.0007161410502169788,0.0007342116959226067,0.00013228252664170668,"(0.0008080491624550798, 0.0006428570356886833, 0.000633286732260994, 0.0008067691360040284, 0.0008389064042555564, 0.0006158738285460137, 0.0005749117776157557, 0.0009271623751700601, 0.0009923990937655545, 0.0005367319840572834, 0.0006277045492239028, 0.0008270124848178051, 0.0006734577708477383, 0.0007968041373395423, 0.0006177393143937854, 0.0008606540192313792, 0.0005861170112710076, 0.000900618037453523, 0.0006774272254858532, 0.0007397518385685839)",-0.13660644504147593
0.0007409845069008264,0.0005963134091616687,0.00013168303438080447,"(0.0004251479987826808, 0.0007982145725680142, 0.0007200889667819922, 0.00047065245808877677, 0.00044965646060030794, 0.0007543752591279525, 0.0005453351883920027, 0.0006231780783601029, 0.0006523893111976022, 0.0005207099445200619, 0.00045235893227071737, 0.0007505884406470632, 0.0004081449614666977, 0.0008323683414605633, 0.0005666990985143045, 0.0005993915785809116, 0.0007146793644501446, 0.00047465670601256824, 0.0005393195518879399, 0.0006283129695229677)",1.09863125815277
0.0028641878637280034,0.0030229907109047254,0.0004446160862559039,"(0.003702399346508893, 0.0024197702610212536, 0.0027313549356938883, 0.0032738252348267004, 0.002842786027208601, 0.003148848988443122, 0.003628684391425692, 0.0024710057138017856, 0.0024638727618724126, 0.0036366506459931786, 0.003053852413728056, 0.002942613401181498, 0.002947318600028713, 0.003039345572996664, 0.002609447045619816, 0.003425902949395545, 0.0023684820427321927, 0.003757601072377317, 0.002828550784522452, 0.003167502028716731)",-0.35716846980053074
0.0013197834040200751,0.0014558263838203094,0.00024156457179883925,"(0.0013711448949810087, 0.0015070378471746288, 0.001376891055496095, 0.0014983724067059929, 0.0016305768995381088, 0.0012664666744101104, 0.0020262852516018137, 0.0010206570678541927, 0.0010841126156472005, 0.001906360863006314, 0.0016464737550222488, 0.001257245305907916, 0.0013150461184837597, 0.001571017259126636, 0.0015473871881350738, 0.0013344998781829136, 0.0013310079219571857, 0.0015469020314013047, 0.0013615487988914794, 0.0015174938428822056)",-0.5631743876478826
0.0024068242416466603,0.0019215299541976783,0.000354129379270779,"(0.0022538714974435123, 0.0015867919281973974, 0.0019113280562398946, 0.0018656967448131175, 0.0025955418398861175, 0.0013764483603620132, 0.0018418565768747027, 0.0019459124216150581, 0.0020903914533425016, 0.0017124317469435284, 0.001769997724836073, 0.0020252052810444234, 0.001980286078343689, 0.0018067364005065955, 0.0025337142623556, 0.0014119049483673353, 0.0015072426489959718, 0.002363205962027154, 0.0015553029819773744, 0.0022967321697815015)",1.3703869711355123
0.0020769733833230246,0.00210791072695555,0.0005533978362565478,"(0.003638821170474116, 0.0011466722806020393, 0.001780837421500694, 0.002333382241076693, 0.0026373976507976103, 0.0015798474245080792, 0.002720243166379753, 0.0015399853643055781, 0.0014862848602814735, 0.0028144789437690664, 0.0019548398910712145, 0.0021389114929079413, 0.001953334103837277, 0.002141247021782986, 0.0019446381244589278, 0.0021502990066570218, 0.0018012446299501396, 0.0023105921660011844, 0.0021637949940228798, 0.0019213625847263255)",-0.05590434513044154
0.00669904666920628,0.006207692305005395,0.0015050011120046364,"(0.005665694991933204, 0.00642852935166683, 0.008265326374915649, 0.004351888800498904, 0.008608960587164921, 0.004212804699413215, 0.005415324219094805, 0.006808289204768993, 0.009142948344212315, 0.004015236311131595, 0.005454129996735055, 0.006719049158556449, 0.008005809069696885, 0.004584245910641679, 0.006364928064256231, 0.005761427734964026, 0.007035850200432292, 0.005139345322951958, 0.007106826290674377, 0.005067231466398499)",0.32648106388865666
0.011096814072155473,0.010832745882603176,0.0009568668317776991,"(0.012089837801559419, 0.009627996406023505, 0.010133580781204245, 0.011234940944078257, 0.01139796732673232, 0.010135645881220156, 0.012861944293920744, 0.00924463519171537, 0.010919143063286757, 0.01080537326345306, 0.010880003564736616, 0.010819793354835024, 0.010604294473582302, 0.011117849907031487, 0.009684908104265644, 0.012157693297099346, 0.011018154818546096, 0.01041889620852082, 0.011941245473777302, 0.009561013496475049)",0.2759717243638825
0.004369625443984237,0.005378315960191057,0.000891976063019632,"(0.005192413316679711, 0.005424923462863739, 0.006779045539246267, 0.004111256292178649, 0.00530069819841806, 0.005294861287000528, 0.006395126286387948, 0.0044496434047179454, 0.006070759714201324, 0.0046698683943755415, 0.005517830848848822, 0.005132971040576911, 0.004228478322340707, 0.006701783835030473, 0.006593400065589294, 0.004295442074678955, 0.005688434231370868, 0.0049181670094466615, 0.00428020940971747, 0.006521006470151227)",-1.130849310901989
0.002639114967331494,0.001960800963619883,0.0004936415540248768,"(0.002274641020201957, 0.0015960441491952128, 0.0016293535341310391, 0.0022192024362829126, 0.002046961612122733, 0.0017711630514784926, 0.0017579466229464202, 0.0020735154665961803, 0.001742669183979871, 0.0020889074387051357, 0.002367065764422418, 0.0015365721887807427, 0.0010765015049990978, 0.0033815474605553963, 0.0013591978122811015, 0.002677387195835334, 0.002021947408995716, 0.0017919626440797865, 0.00191542361656044, 0.0018880091602476738)",1.3741023181314833
0.0023214715022711486,0.0031429014523767724,0.0005930552642428504,"(0.004608918956738829, 0.0020635632209771698, 0.0024885237722283423, 0.0037756555134948818, 0.0036514838469234967, 0.0025943461503495097, 0.0033305499740796047, 0.0029086783273308617, 0.0027736566543985243, 0.0034897471768955677, 0.0033582597857436075, 0.002831935132799294, 0.0035971071136645426, 0.0027042879881967866, 0.003584315344774182, 0.0026971204228517006, 0.003725335215474971, 0.002579937230598124, 0.002938311325376957, 0.003156295894638503)",-1.3850816266749404
8.403821575622872e-05,9.906553134716287e-05,1.6654620165171814e-05,"(8.216613121271807e-05, 0.0001162726748244388, 9.474299263828848e-05, 0.00010078287770144017, 8.954350365267532e-05, 0.00010667401069964443, 9.451728416757734e-05, 0.00010117249345836353, 7.32364716858043e-05, 0.00013057447031494603, 0.0001320922521152043, 7.231935192777847e-05, 0.000122229359848336, 7.826154447764017e-05, 9.543703045405895e-05, 0.00010019168988925838, 9.92032503246609e-05, 9.63739197866058e-05, 0.00010179727999068492, 9.372203777313273e-05)",-0.9022911025229694
0.009505572782980039,0.010433876835824757,0.0008790179382805188,"(0.009639697148750098, 0.011249325912246713, 0.012108123714017724, 0.00871205033035765, 0.01005074986256907, 0.01088939844729181, 0.010531457276894127, 0.010415825751316568, 0.009606522930373966, 0.011116232624844598, 0.010629108090921442, 0.010453636363438282, 0.010316560849471391, 0.01016827503332708, 0.011606615675112428, 0.009268801496337263, 0.01162037878941545, 0.009128045802699198, 0.01079531745543451, 0.010371413161675756)",-1.0560695207888584
0.02749625388410475,0.017182957546845772,0.006971080073597525,"(0.014627648125983014, 0.01757197763946442, 0.031289038326041574, 0.008103778727805922, 0.02603282749556062, 0.009339933737488556, 0.009975798716452065, 0.026425990451154034, 0.010426627844261682, 0.0251926003975203, 0.014952784752795097, 0.018017726517482784, 0.022785793787289104, 0.011387152102801768, 0.02593590071573186, 0.00941707673579099, 0.019557031804478552, 0.01318071650977, 0.016569729777409913, 0.012869016771633187)",1.4794402342787398
0.005323841825739325,0.012349433519323544,0.006284086755275826,"(0.007825629271033446, 0.015866504127768275, 0.007698800285453735, 0.01589023725818929, 0.00847885940440838, 0.013480911002767784, 0.014576277692475837, 0.008733430538494544, 0.009950000090862691, 0.012711807581097552, 0.00853784038887844, 0.015568166778247915, 0.006727847917212388, 0.018674618267442468, 0.005832067798544945, 0.019806976856521746, 0.01041211435180552, 0.011821205698262414, 0.031295335752781525, 0.0031000393242219737)",-1.1179972472031612
0.01116562162302481,0.00952891463629792,0.00466590602717802,"(0.015401505008710046, 0.004751669514535261, 0.005023928012091682, 0.014370351242711452, 0.003937574132400853, 0.017105465858412185, 0.011011750641172859, 0.006748419475938238, 0.008498893272536055, 0.008684056965829943, 0.00958083577959588, 0.008161237292053109, 0.00534759696278684, 0.013807818800665351, 0.01081802546373849, 0.006307467721091849, 0.015564792503076833, 0.004619893371175513, 0.003332994013737106, 0.017504016693698825)",0.3507801008407329
0.00029279221236658075,0.0008061763602569618,0.00040163529983647787,"(0.0007293335598214754, 0.0007208858918658891, 0.000952305728907896, 0.0005459619080729833, 0.00038354024840144777, 0.0013370119843591367, 0.0010469248420504756, 0.0004925928905282713, 0.0009214587039928356, 0.0005585900990949747, 0.0007557497685478601, 0.0007048556003204872, 0.001613382270443885, 0.00032311376735232354, 0.0007929000328399217, 0.0006514992375420579, 0.0017658455900111884, 0.00029102284305834665, 0.0010513924355178437, 0.0004851598024099405)",-1.2782346275324918
0.0004573796787109905,0.0006077088834915394,0.0001669461526605186,"(0.000704949184539938, 0.00048808020841314915, 0.0007111196736207631, 0.0004836060558841304, 0.0003873573233094935, 0.000886632270751324, 0.0006325891600153945, 0.0005435462020318418, 0.0004181459360390405, 0.0008221709632124691, 0.0008636288575977272, 0.00039887370866491885, 0.0005292685520123428, 0.0006499348149200441, 0.0009102471209565308, 0.0003774836596972628, 0.000628021435879448, 0.0005472269660530342, 0.0005806408499344655, 0.00059065472629747)",-0.9004652241746478
0.0038526917814867977,0.003105688005777717,0.0008447178656186533,"(0.0037244342677792935, 0.0024303867688400594, 0.0037573027958313523, 0.002407559173118683, 0.003302831630482557, 0.0027304817076412354, 0.0033290474664710227, 0.0027219038074294175, 0.0026051905351667064, 0.0034771738308526597, 0.0030000001173159877, 0.003026453348293908, 0.002787830710036868, 0.0032485650094856116, 0.001563150751234465, 0.0057721494555711675, 0.002338327051679364, 0.0038693122976179066, 0.0026769628713756667, 0.003344696519330406)",0.8843234008813003
0.0014876896974552363,0.001495343621698744,0.00034276050492878856,"(0.0012558996869599683, 0.0016984765071140619, 0.00147997255898773, 0.0014407214027995015, 0.001628047422251668, 0.0013069093679376601, 0.002346573302499202, 0.0009092744409573712, 0.0014986419305783108, 0.0014234368616423156, 0.0013326336240049677, 0.0016038397464202495, 0.0016820631990291353, 0.001268407567137011, 0.0022170945602525563, 0.0009601085985116626, 0.0014797032424842254, 0.0014405586463813696, 0.0012839641813566, 0.001650545586669315)",-0.022330239725542166
0.0022282740361670014,0.0019800721537203986,0.0004349337381958291,"(0.0025465512732386585, 0.0014726002049702568, 0.002677120885755066, 0.0013995935724209177, 0.0017491657456141837, 0.0021344419748469405, 0.0016172972670306803, 0.002317755760053082, 0.0018235812041927037, 0.0020547817619817675, 0.0015900203795343169, 0.0023660756964074426, 0.0014453197413085927, 0.0025945894431198416, 0.0021292535467483525, 0.0017550794359045274, 0.002351461803697136, 0.001591685387607154, 0.0014858912340428945, 0.0024991767559334583)",0.5706659673636303
0.002800805515909925,0.0021765874967253534,0.0004472992380173807,"(0.002039720827644574, 0.002237452683196654, 0.002930070732946717, 0.0015552869831710983, 0.0024794393517334535, 0.001829559511580573, 0.0015263591531983459, 0.0029848527018394868, 0.0022925991826976302, 0.001986205537883921, 0.0026182649090277115, 0.0017501391676709734, 0.0018974371363793107, 0.002403926926904511, 0.002306296452291506, 0.001969806234061855, 0.0016053939799942217, 0.0028328340817736783, 0.002427680870206912, 0.0018584235103039247)",1.3955266768424863
0.006687365408674898,0.006655626873964142,0.0009551655565955486,"(0.005806526579417375, 0.0075470174223678235, 0.007470798505377074, 0.005837762313694947, 0.0057576928917197545, 0.00746526980646448, 0.007203075201429304, 0.006048616291897327, 0.008346973623693767, 0.005210968870890532, 0.007539805799977864, 0.005887474688171307, 0.007814048309878462, 0.005597530219801129, 0.006545688010169029, 0.006597832968302644, 0.00572097755610523, 0.0075727808459762815, 0.007527401900021843, 0.0056142956739266905)",0.03322830737728927
0.010013627643618806,0.01243447366295018,0.0025893063086696796,"(0.013677280196496588, 0.011033342717372427, 0.01213039997886603, 0.012333367223420894, 0.01054257460514609, 0.013815970047949561, 0.010084085082549094, 0.014812609509262557, 0.015584499948544482, 0.009555285946898199, 0.00824103300211915, 0.01875106137079751, 0.014150194503824593, 0.01062984000565068, 0.013501948692298699, 0.010881386787509929, 0.010559315861672632, 0.013999116352353132, 0.009411348084758603, 0.01499481334151269)",-0.9349399919297859
0.007614182191896147,0.005758775742664061,0.0011876220686241074,"(0.005267959922265569, 0.006104532134209984, 0.0050850747382567485, 0.006298255484700801, 0.005660703157546577, 0.005588218789234905, 0.0049049151978981485, 0.006523741031365751, 0.005596363628646957, 0.005709575454844223, 0.005709623371661091, 0.00569439073108802, 0.006355185475422147, 0.00505193928923507, 0.0033693691920572907, 0.009426593827478513, 0.004530325902649024, 0.0070294320539186, 0.006387272635655771, 0.004882042835146034)",1.5622869414860445
0.0019809692947283172,0.00198500498562642,0.0005036572662821445,"(0.0031561693942224957, 0.0011785872946120117, 0.001374785411197084, 0.002701652728501004, 0.0017750940281490598, 0.002083382017470623, 0.002391765888002607, 0.0015522159444427202, 0.001846153001853791, 0.0020099480562148666, 0.0014374090932771214, 0.002597779330356479, 0.002191672457827251, 0.001696113176603145, 0.0014551168744633546, 0.0025452301951150963, 0.0020943999230059076, 0.001769698251429917, 0.0018144711629342403, 0.00202845548284963)",-0.00801277211365036
0.003341074199847674,0.0032655814340518,0.0003724267380169975,"(0.003697829413758794, 0.0028766479826969533, 0.0035890652641503464, 0.002941721399019291, 0.003133436812598803, 0.0033357769934163352, 0.0033803490709284176, 0.003106702645912237, 0.0026534373380377005, 0.003952356618774187, 0.0031774257775013066, 0.003379462517388166, 0.002930281129247396, 0.003609926309258752, 0.003254472671119837, 0.0032281545359236895, 0.003964446789819076, 0.0026417890089207854, 0.003075765498114834, 0.0033825809044490973)",0.20270501038093622
0.00010142308415473766,9.983524503229409e-05,2.0897160787160275e-05,"(8.14408936349556e-05, 0.00011748200090811619, 0.00012098018014365735, 7.903941101640174e-05, 8.514829474081414e-05, 0.00011224057465381422, 9.030913853852584e-05, 0.00010583589323420254, 7.960354637489363e-05, 0.00012005976267479003, 0.00011173648614379001, 8.567469125050076e-05, 0.00010648561454063555, 8.980837846704491e-05, 0.00014173318259772704, 6.745290690915387e-05, 0.00010207449748270961, 9.362773413435653e-05, 0.00013537964246557898, 7.059207073421335e-05)",0.07598348592021034
0.11321111027110474,0.11352713288811839,0.0018962884376840354,"(0.1108543100119511, 0.11627995452504845, 0.11237994671559706, 0.11492247207956861, 0.11738616915071486, 0.10927399965224152, 0.11274694799097232, 0.11451146019946533, 0.11212355361020024, 0.1150378458202429, 0.11501107363213975, 0.11262859978480522, 0.11458426675882878, 0.11279808365672882, 0.11518290843392079, 0.11176953246014082, 0.11357163367319123, 0.11343296983420786, 0.11353270033542694, 0.11251422943697503)",-0.16665324258350203
0.014382724718854158,0.015502971021467178,0.004686990122083311,"(0.019409308665037112, 0.0116460786988449, 0.015727397463562633, 0.014231938174332064, 0.017135976222685704, 0.013054450956428083, 0.01036069157922768, 0.021351004736763723, 0.015785891646192523, 0.011937695107373443, 0.021787166784772237, 0.009678415655383322, 0.00947501560520913, 0.0230005362190598, 0.009652682626597934, 0.02233042507768072, 0.017232167145107835, 0.0132556565008986, 0.01167416776094159, 0.021332753803244432)",-0.23901187615797317
0.008834972137807632,0.01106432273022491,0.004538227658614997,"(0.01634476510780336, 0.0065345059648031344, 0.011034270548215971, 0.009744901512159619, 0.007824342597663946, 0.013543192037688721, 0.009862992465489336, 0.010767606165593552, 0.021272819994444678, 0.003970987370430142, 0.017922100207128203, 0.005349370480927597, 0.017088041518902114, 0.005949156388474426, 0.009753176063874202, 0.010490674347158615, 0.008301920050938253, 0.012866053670056414, 0.013907565811133933, 0.008758012301611934)",-0.4912381572980947
0.01779854107052054,0.009281654705899861,0.003913401691794738,"(0.00754662575197312, 0.009867247339624829, 0.011166042087841077, 0.0068008310592214925, 0.008531271012519565, 0.008725256944747746, 0.007995323666823111, 0.00942853907958473, 0.003528088353096534, 0.016792067266076356, 0.006649504389758006, 0.00993677859604735, 0.004637540888199757, 0.015285849456201504, 0.01741421799062111, 0.004143746666948317, 0.005712764792493237, 0.012931126605686679, 0.008199137189724752, 0.01034113498080791)",2.17633839697011
0.0006616148882475308,0.001004740130036631,0.00048461427924011255,"(0.0008125031885531369, 0.0010063099166706792, 0.0005362929796198677, 0.0015277315564786998, 0.0012042031031212284, 0.0006941691403796119, 0.0007601850618823656, 0.0011192758428972924, 0.0019281169926758726, 0.0004063076260009576, 0.0006916397050158287, 0.0011135360499537944, 0.0009120169330080458, 0.0008740134183247091, 0.00046866589947968697, 0.0017018249583294475, 0.00039857396048923854, 0.0020205242823147936, 0.0006431314004414101, 0.0012757805850959515)",-0.7080378282025228
0.0006004198052594127,0.0006004670255427189,0.00010644664152173217,"(0.0004733338233639544, 0.0007395236302036963, 0.0007052629281405405, 0.0004966888442523602, 0.0005535445315405933, 0.0006329647190879901, 0.0007351754677090428, 0.00047705039391912065, 0.0005183970669826293, 0.0006728928698348708, 0.0004879061140357656, 0.0007150125335290592, 0.0006033556391278127, 0.0005794653170720489, 0.000763906682308628, 0.00045793217079188045, 0.0006042611295806358, 0.0005788618332951116, 0.00047351277800452565, 0.0007402920380741105)",-0.0004436051962859244
0.002445074438411486,0.003069579052259631,0.0006263847300288519,"(0.00319393118206291, 0.0028396555951872085, 0.0029895870974935308, 0.003035275390261632, 0.0026974401442125353, 0.00336126834887169, 0.0026787554838362134, 0.0033855323192893325, 0.00253593639345526, 0.003534863590257571, 0.004207373993083419, 0.00214371818644598, 0.0022455392892742243, 0.004028985499232501, 0.002665104612456823, 0.003396316569588168, 0.0037853551312948745, 0.002395750509141612, 0.002297520771297946, 0.003973670938449186)",-0.9969984642176373
0.0012753638401497881,0.0014758203887561426,0.00014251672198984695,"(0.0013378153492707879, 0.0016149422609860438, 0.001351472830363845, 0.0015999886694133027, 0.0014302818327024723, 0.0015108400544273817, 0.0013311664644552583, 0.0016243298333929676, 0.001615040454025006, 0.0013286236396289996, 0.0012116887579824793, 0.00177604146287757, 0.0013609438608822501, 0.001585103507976893, 0.0014812603153146944, 0.0014574420549092102, 0.0013654490755346462, 0.001581602792714092, 0.0013748885022274214, 0.0015774860560375287)",-1.4065475672436194
0.002034424864501689,0.002012971595601784,0.0005098571424677014,"(0.002085146053611928, 0.0018380144053159468, 0.003579170508556382, 0.0010728713176781745, 0.0019349693458077365, 0.0019830135519824724, 0.0018225130201398195, 0.0021089793862226866, 0.002194743392697207, 0.0017286077257240263, 0.002580468064733362, 0.001474432408807161, 0.0019571430658572343, 0.001953289300511406, 0.0026126409556306803, 0.001465563535506919, 0.0021080630944027424, 0.0018158219958893972, 0.0017837302354459148, 0.002160250547514488)",0.04207701944915641
0.0021612701728548974,0.0022537373894043378,0.0005307959169873298,"(0.002725249598385279, 0.0017699781116107698, 0.0017896364639248133, 0.0027024383129721666, 0.0031701395036938043, 0.0015258145387524785, 0.002575007796713144, 0.001884218605181919, 0.0019101207373104416, 0.0024944649260289064, 0.0020325238190256447, 0.0023472730577339986, 0.002733904992313739, 0.0017576824640800812, 0.0016433898580241382, 0.002930067445093485, 0.0031272736361582752, 0.0015389424862425607, 0.0020466929295314645, 0.0023699285053096343)",-0.17420483766013525
0.007292509420030846,0.0072563732560742365,0.0018081713415840934,"(0.009975363811424663, 0.004996019095673274, 0.00543289505533537, 0.009254163340749945, 0.009507486287846978, 0.005296554298257755, 0.005261256267759381, 0.00967699723253216, 0.005301816914154961, 0.009019779473532663, 0.009398580997421642, 0.005101473985746125, 0.006508847902029058, 0.00755412669719481, 0.006766834758567807, 0.007315478697821621, 0.00891664261595113, 0.005543408960602422, 0.006522585254282979, 0.007777153474599992)",0.01998492240505901
0.014002822765976164,0.014782497690184299,0.002996559034052732,"(0.011194517912037589, 0.018970172531020183, 0.020029354821237695, 0.010791840335979823, 0.012177294026703435, 0.01783496699029076, 0.018743860101893797, 0.01185911867242657, 0.015510009000535691, 0.012586865511854173, 0.010182473701795267, 0.01923361407474622, 0.013275414083854228, 0.015547403830394822, 0.014379793684102879, 0.014548838350545573, 0.016241963709604047, 0.012847835833749443, 0.015596457295511136, 0.014098159335402666)",-0.2601900764670249
0.004381481020997166,0.006046658927410727,0.0013170855330588143,"(0.00480466896187273, 0.00731396488439956, 0.005425868049635078, 0.006524512698454062, 0.004604216123029213, 0.007735433449525279, 0.007520984648696405, 0.004795879525764634, 0.004136382699400923, 0.008166619883037837, 0.00860896349589225, 0.003910722345553325, 0.005339691959788199, 0.006478146640843539, 0.0055210060515990984, 0.0062992157768544275, 0.005622781343625795, 0.006188379179807377, 0.00587490482779509, 0.006060836002639729)",-1.2642898768664879
0.0021381216999994935,0.0019994352138032875,0.00031343787997188346,"(0.0019907677709321498, 0.0019644961031857564, 0.0025265214959757027, 0.0015516855574172277, 0.0018890408073227133, 0.0020768592547271347, 0.002386549878542732, 0.0016492656181890436, 0.001566455049846129, 0.002467787011577929, 0.0023313966854901415, 0.0016586284407452308, 0.0021816088693798886, 0.0017855133999223178, 0.00178773328468655, 0.002182936205454737, 0.00178206350378731, 0.002189174458160291, 0.0016767360778560676, 0.002343484802866692)",0.4424688113914204
0.0038617342720160108,0.00373563323700193,0.0005746322311263828,"(0.0034116570067705453, 0.004029813999207264, 0.003147257441411622, 0.004376929080100954, 0.00418794813758275, 0.00333778637582657, 0.0034129793454953667, 0.0041509587274648875, 0.0038753555637684118, 0.00343331578013778, 0.003325960487917709, 0.003951049366645943, 0.004587748428262895, 0.0029403011999214637, 0.0036770099727772725, 0.003671440225012707, 0.0043801942708777955, 0.003103164291202886, 0.0028191591092198336, 0.0048926359304339575)",0.21944650540555274
0.00010490161249131489,9.867518121412963e-05,8.211934725957571e-06,"(0.00010417333406733638, 9.289103104148381e-05, 9.788670735548939e-05, 9.8851526199163e-05, 0.00010129695615580257, 9.559287777270588e-05, 0.00012169628653833639, 7.960946599438039e-05, 9.419427447954479e-05, 0.00010261483491035922, 8.98078488083833e-05, 0.00010756152001188026, 0.0001036138191268561, 9.331850841333688e-05, 9.797792247192788e-05, 9.867899108610338e-05, 9.383171078876753e-05, 0.00010308206859748529, 0.00010135398678040324, 9.546995368284674e-05)",0.7582173367140608
0.007784511879477806,0.00858751539405251,0.0013428443750182427,"(0.009404077307008867, 0.007391686867814242, 0.008271066093739348, 0.00935688333345619, 0.007744960429511129, 0.00928413371433026, 0.009821907236957816, 0.007489283712606935, 0.00952010870458591, 0.00744295758309484, 0.005382227322191437, 0.011430310511256878, 0.009551259208160627, 0.007718674899700378, 0.007706565419297634, 0.010249559697090738, 0.009279176174017223, 0.007599628997905047, 0.008961316250859842, 0.008144524417464915)",-0.5979870262805361
