0.015042363869210087,0.018813595017394758,0.011154192337175933,"(0.025705555225851686, 0.010020932716448395, 0.007488445889922229, 0.034541874514992535, 0.010439913869969982, 0.02441420797365946, 0.01677738723465288, 0.01575110884830898, 0.015382479242203376, 0.017494062729553766, 0.013375061085331026, 0.020660290014323797, 0.013975898934412999, 0.018774239265966993, 0.023245966201018275, 0.010591706920659529, 0.04961690615405596, 0.004672605503170959, 0.007074611947340326, 0.036268646076052014)",-0.33809988515398753
0.010539027055725774,0.010469188843383489,0.0032044044094446545,"(0.005514341364706757, 0.018287591968136944, 0.01114991529130024, 0.008959856545415913, 0.011742255810171126, 0.008425796689204176, 0.009208541468871146, 0.01121408885384755, 0.00969315915787849, 0.010862374125866103, 0.014269212836919946, 0.007661367813800046, 0.010295679167728193, 0.009864890350403102, 0.0069292172213815655, 0.013994148771954215, 0.008785583008835043, 0.010191469978190485, 0.015984686870193773, 0.006349599572864942)",0.021794443964826746
0.009825599899423582,0.007233467290240769,0.003061395735362092,"(0.007601655670575093, 0.005790956012002512, 0.003421003794152456, 0.012651554226228712, 0.008952597856433311, 0.00482813724470529, 0.004385316663925022, 0.010240817762317287, 0.00807659055239739, 0.005640458546066154, 0.007329748128121096, 0.006414217620048085, 0.0045554212209464725, 0.009687683558373246, 0.013054146232517605, 0.003298094270970266, 0.0033560360602403238, 0.011932070022604166, 0.007713731196893366, 0.005739109165297558)",0.8467159535244545
0.0007161410502169788,0.000717267285911946,0.00012401762632631438,"(0.0007930345848638695, 0.0006263530922073127, 0.0006200381161283468, 0.0007872547948551739, 0.0008132118153669195, 0.0006091200469410044, 0.0005705487711951683, 0.0008925057052799465, 0.0009573742720585548, 0.0005316065762945967, 0.000634204010283353, 0.0007849456249228566, 0.0006684602707914155, 0.0007691674715138093, 0.0005964908621314035, 0.0008521379938009824, 0.0005733603920731903, 0.000877993417812757, 0.000665195735974373, 0.0007223421637438843)",-0.009081255046793402
0.0007409845069008264,0.0005957994105616676,0.00013162965772134218,"(0.0004241305714921637, 0.0007986278219784625, 0.0007191700600502795, 0.00047043068290920177, 0.00045015764019338617, 0.0007521800003885148, 0.0005441498590073125, 0.0006232846042463915, 0.0006518393158382322, 0.00052034728873797, 0.00045163349408800435, 0.0007506211514280367, 0.0004076319613496321, 0.0008320580462791146, 0.0005663096947917022, 0.0005987267865136433, 0.000713548716709285, 0.0004744943214407839, 0.0005386986017513691, 0.0006279475920398634)",1.102981644505323
0.0028641878637280034,0.0030307086265111273,0.00043640842414552464,"(0.0037070848916924497, 0.002429635790935068, 0.002746751764331698, 0.0032774336930871126, 0.002847489210655334, 0.003160042561714458, 0.0035982370603928207, 0.002506080656849667, 0.0024980032706809884, 0.0036133428993329153, 0.0030483727402360866, 0.0029665459012631107, 0.0029429412092608575, 0.003061509205155326, 0.0026215637735638817, 0.0034291230402956124, 0.0023735524173757665, 0.003772302908434474, 0.0028263711643234796, 0.003187788370641441)",-0.38157091744772526
0.0013197834040200751,0.001468927728452191,0.00024072347633720805,"(0.0013793845854306363, 0.001525539664895388, 0.0013904124597510265, 0.0015121535723236308, 0.0016478374637430597, 0.0012761073820839618, 0.002031288489251616, 0.0010367877654255638, 0.0010990105809086546, 0.0019171872836463337, 0.0016557393962849027, 0.0012739258294900547, 0.0013226832330567905, 0.001591134610343342, 0.001561389941315824, 0.0013470088469160456, 0.0013413563730280333, 0.0015636102424580146, 0.0013711838113581374, 0.0015348130373327958)",-0.6195670098382631
0.0024068242416466603,0.001917356571690309,0.00035595951829190406,"(0.0022354000490526827, 0.001591517141288627, 0.0019054167319150872, 0.0018631051738776305, 0.0026018806859797743, 0.0013658194300329878, 0.0018225338623343481, 0.001955782213240633, 0.002093155374545194, 0.00170376479955404, 0.0017563077242471676, 0.0020322369673569114, 0.0019668596627898886, 0.0018106328465802575, 0.0025276163623553396, 0.0014082823990157734, 0.001499385750605938, 0.0023635220027473183, 0.001548517493117696, 0.0022953947631688875)",1.375065547636133
0.0020769733833230246,0.002147168640214736,0.0005606851495016285,"(0.0036856513995408165, 0.001174757316520485, 0.0018118146902978793, 0.0023811223617209204, 0.002706265256262256, 0.0015978465403668793, 0.002755242374900049, 0.0015772047011851518, 0.0015166450865590046, 0.0028662171163421272, 0.0019828921403866793, 0.002190582263794253, 0.0019851343217016674, 0.0021882874640252866, 0.0019825546168726967, 0.0021894548415366455, 0.001830096920462092, 0.0023597150784252347, 0.002202490789889678, 0.001959397523504917)",-0.1251954986753354
0.00669904666920628,0.0060377629001646975,0.0014841996299160827,"(0.005408787761595659, 0.006353267612937203, 0.008005349844056165, 0.004248569440975707, 0.008545456499451577, 0.004006585923083086, 0.005162067070598954, 0.0067267342504178885, 0.008912826072377155, 0.003899641930391181, 0.005250349781213242, 0.006605175463874374, 0.007714349265775439, 0.00449673498117027, 0.006205227222917917, 0.005578087090318836, 0.006781563905411506, 0.005029965633207053, 0.006867677164337737, 0.004956841089182987)",0.44554907285549705
0.011096814072155473,0.010927223970722193,0.0009007600955155557,"(0.0118159125109156, 0.010008854430693862, 0.010146033101122272, 0.01143259430412838, 0.011948677216273908, 0.009829430809540862, 0.012568319067756427, 0.009595485046043071, 0.011111306033101544, 0.0108734833620778, 0.010716652966181727, 0.011228926934475606, 0.010552426420025247, 0.011406020961484796, 0.009805239722524008, 0.012225069086374963, 0.010950756396255715, 0.0106476514717846, 0.011986067435832498, 0.009695572137850987)",0.18827443875187788
0.004369625443984237,0.00533071118315455,0.0008824190938288701,"(0.005072442408996369, 0.005449191030268616, 0.006696960637697404, 0.004089213907907941, 0.005356360861641738, 0.00514359086147564, 0.006243725147651485, 0.004469004611693642, 0.006044699957091366, 0.004619959454407309, 0.005399031993409091, 0.005161197978389498, 0.0041635553299917685, 0.00669644058064869, 0.006536176051848027, 0.004257067480827907, 0.005596254298042948, 0.004907799771693887, 0.00422400541541413, 0.006487545883993537)",-1.0891488476298756
0.002639114967331494,0.001959910767083242,0.000494075047278635,"(0.0022613164285842425, 0.001603243663716051, 0.0016265277525224664, 0.0022212132509917175, 0.0020595648249736357, 0.0017582351055047583, 0.0017477448916009579, 0.002081840291040272, 0.0017431958567688554, 0.002087844863805847, 0.002358446997815577, 0.0015416121474558096, 0.0010736705045961902, 0.003388252401348284, 0.0013595718101988218, 0.00267360927882905, 0.002015873098110227, 0.0017947529327019007, 0.0019120516484078202, 0.001889647592692358)",1.3746984471069899
0.0023214715022711486,0.003194285801982737,0.0006086358469182882,"(0.004692223085706708, 0.002091018790005791, 0.0025281005703948326, 0.003830096970793538, 0.0036959960445782053, 0.002648745369234751, 0.0034220721399669998, 0.0029204133231433113, 0.0027942014363068588, 0.00357541128513841, 0.0034704682669072836, 0.0028333511724309857, 0.0036961799343808548, 0.0027221229835232143, 0.003604825355752303, 0.0027683938823700434, 0.003781805613921957, 0.002617997934249193, 0.002996561048026185, 0.003195730832823309)",-1.4340501042304978
8.403821575622872e-05,9.901146750140248e-05,1.66886887458057e-05,"(8.214997978399084e-05, 0.00011615089280865843, 9.469584658190401e-05, 0.00010070014187673376, 8.941359234597077e-05, 0.00010670663821915739, 9.454359940169322e-05, 0.00010102023468203702, 7.315708358442526e-05, 0.00013054871848870034, 0.00013219710776755708, 7.217842550212764e-05, 0.00012223177987460553, 7.817084111349284e-05, 9.52954432910309e-05, 0.00010021719030653346, 9.914444394453097e-05, 9.630272225959324e-05, 0.00010176130517717368, 9.36433630181335e-05)",-0.8972095994622062
0.009505572782980039,0.010592727575077163,0.0010115849609029519,"(0.009625700464155649, 0.011585849343718816, 0.01228579076413052, 0.008862128388646237, 0.010024450812595037, 0.011228157286746856, 0.010726080157494027, 0.010422047728627487, 0.009493517838119019, 0.011613122217158689, 0.012070859975605308, 0.009332906617736853, 0.011309364868298772, 0.009528906919147795, 0.011177327120207107, 0.01001705981177106, 0.011603866159339159, 0.009451065639808187, 0.011041636863811342, 0.0104547125244253)",-1.0747043838282426
0.02749625388410475,0.017569207357462067,0.007806111633351144,"(0.01588585485504709, 0.01648505791414769, 0.03302453693660069, 0.007798224869922905, 0.027522419572850846, 0.008947627290960984, 0.01187780742739164, 0.022417256448250412, 0.013598940038562076, 0.01989169420980174, 0.017098130714248063, 0.015906861010090742, 0.025514397048648885, 0.010555328587109957, 0.0352608550290706, 0.00687374064365837, 0.017835325935109902, 0.015013320145284377, 0.013230448946061553, 0.016646319526422766)",1.2717018399057953
0.005323841825739325,0.011548149910146471,0.004527398451593888,"(0.008246561117552488, 0.01431430711639596, 0.007906389964652732, 0.01470634954683943, 0.008729007396503497, 0.012555866602448926, 0.016160500413602317, 0.007368359030276523, 0.01300315227040672, 0.00929308289923317, 0.010347875454867043, 0.011888022286894994, 0.007584121172642438, 0.01604531775055437, 0.006833506567706507, 0.015829659819493143, 0.009314862043998754, 0.012866205383130769, 0.023886864817041116, 0.004082986548688509)",-1.374808988198477
0.01116562162302481,0.008774046987065465,0.004763292709888846,"(0.0147314511241547, 0.003995553179301649, 0.004741430037836474, 0.012257804472257113, 0.003696683104639614, 0.014866994866907584, 0.010775690932783298, 0.005462558955151324, 0.009763421763455125, 0.006094603700882308, 0.010516880411153423, 0.005794988580092083, 0.005439041622849776, 0.011088741967076035, 0.010482234067535108, 0.0051974397084191114, 0.013213459804958432, 0.004480868037658263, 0.002444160103977283, 0.020436933300220592)",0.5020843314949572
0.00029279221236658075,0.0008293516849596947,0.00041492448015197943,"(0.0007425279405224717, 0.0007506254588092841, 0.0009629774068488536, 0.000572023880287252, 0.0003869401434549679, 0.001403153888290148, 0.0010574629232202913, 0.0005150985593533807, 0.0009165274499628414, 0.0005923543135589331, 0.000750417374581153, 0.0007443699658288802, 0.0016319584145697641, 0.00033892601950966453, 0.0007975793729823252, 0.0006826054636405316, 0.0018402240456221071, 0.0002968063368286686, 0.0011232493268012215, 0.0004812054145211509)",-1.2931497134046703
0.0004573796787109905,0.000607721524017235,0.00016674540350065486,"(0.0007052101992339204, 0.00048802984715521605, 0.0007111496246238528, 0.0004837023935265464, 0.00038753769978369423, 0.0008864551129278966, 0.0006327934663664309, 0.0005433565184014468, 0.00041826978200625183, 0.0008220156712044289, 0.0008637080417432852, 0.0003986655476998314, 0.0005298537852286965, 0.0006495460544049946, 0.0009087950170489958, 0.0003780360289108441, 0.0006287651080467746, 0.000546928112023239, 0.0005801717340918718, 0.00059144073591648)",-0.9016251251906564
0.0038526917814867977,0.0030799941896454256,0.0008310763459436594,"(0.0037094534501275873, 0.0024013500330025825, 0.003733365620738252, 0.0023842208474981886, 0.0032863545168635316, 0.002700515995745015, 0.0033256132043397568, 0.002679471936865956, 0.0026162393187598135, 0.0034083930281377725, 0.003001799913527465, 0.0029734605126741157, 0.002781722537714519, 0.003206974215703656, 0.0015635735664365315, 0.005672495299651359, 0.002311670688505068, 0.0038559711921535415, 0.0026231334348487466, 0.0033641044796150535)",0.9297552452464518
0.0014876896974552363,0.001493281582420164,0.0003447024852240061,"(0.001256450473037606, 0.0016918488812213879, 0.0014786237534631002, 0.0014369719214636732, 0.0016284578047312068, 0.0013020740591838905, 0.002350260836200779, 0.0009042734800561264, 0.0015043881598208724, 0.0014131833639089199, 0.0013361122211035612, 0.001592868970081043, 0.001684496564411093, 0.0012629168962301975, 0.002216871754363817, 0.0009562395110400741, 0.0014761110707728294, 0.0014400895024386763, 0.0012728263243321574, 0.0016605661005422677)",-0.016222351751521917
0.0022282740361670014,0.001980221160961444,0.0004350516620853264,"(0.0025528778987443197, 0.0014692510810411141, 0.0026799265034026616, 0.0013983177030723736, 0.0017540660495986107, 0.0021289943834948786, 0.0016227199754948532, 0.0023086591885983416, 0.0018333063253954949, 0.0020440817637704116, 0.0015971007684548791, 0.002352493718854941, 0.0014519033587529848, 0.002585498497790629, 0.002126405222470368, 0.0017559490890142139, 0.002354247337366915, 0.0015918934417171813, 0.0014737633892848013, 0.0025229675229089)",0.5701687795342953
0.002800805515909925,0.0021697594708524905,0.00044380771536285554,"(0.00203683728511004, 0.002227878181203221, 0.0029224526377325615, 0.0015503233074712314, 0.0024772745883072547, 0.0018207359697608417, 0.0015244471791959595, 0.0029685496183534613, 0.002291165843342779, 0.0019752757561395527, 0.002614940489227397, 0.0017385065612624425, 0.001900187516085115, 0.0023889222543415907, 0.0022885316660148113, 0.0019711071423461745, 0.00160589233340087, 0.002819503908692517, 0.0024072721296645285, 0.0018653850493974486)",1.4218906594300498
0.006687365408674898,0.006507757347151116,0.0009408085285087188,"(0.005702726030141262, 0.007348306530252178, 0.007312593833110039, 0.005702077916709429, 0.00566159477277273, 0.007262870979987909, 0.007075265822900663, 0.0058704733446601634, 0.008224159369640991, 0.0050509190601649556, 0.007411698542460641, 0.005685459216663484, 0.007739694418160984, 0.005419043972481139, 0.006292868919606831, 0.006536943610581795, 0.005650163663738437, 0.007363520998680403, 0.007246203633824667, 0.005598562306483649)",0.19090819872613177
0.010013627643618806,0.011717727734996703,0.0024357544305548943,"(0.012992918863560353, 0.01032132920002803, 0.011458515996291545, 0.01159735408759868, 0.0100401836228411, 0.012899772377629612, 0.009578670665137809, 0.013776110252556262, 0.01490142250930474, 0.008857538301776834, 0.00784890206982298, 0.01726266021709652, 0.01367808693648437, 0.009821256882190516, 0.012356189684697727, 0.010489239099433278, 0.010134675907543559, 0.013060613575240956, 0.008611789479075928, 0.014667324971623227)",-0.6996190051021203
0.007614182191896147,0.0057107340247549345,0.0011896078610600257,"(0.005237749917736855, 0.006037943370508683, 0.005044334896626606, 0.006241670140603359, 0.005636217833551397, 0.005519067223927917, 0.004874052840241136, 0.006436777945225136, 0.005573092786553354, 0.005629469281998605, 0.005677499804979998, 0.005596685129212981, 0.006378344694590062, 0.004961019688669858, 0.003297736046570847, 0.009436682224752978, 0.004532773343495516, 0.006931633645342609, 0.00625676213090452, 0.0049151675496062735)",1.6000635414808912
0.0019809692947283172,0.0019749012993800796,0.00050272873090119,"(0.003142262415011442, 0.0011715919229417131, 0.0013674250613014704, 0.0026878395229885787, 0.0017681170357307162, 0.002069840974797377, 0.0023807895841032357, 0.0015416816398496009, 0.0018378460322978395, 0.0019970522908112185, 0.0014301774526564186, 0.0025783125462563524, 0.0021885464557261603, 0.001682307592725184, 0.0014404674178382776, 0.002541114856801684, 0.0020905581181536364, 0.0017566469705662965, 0.0017984368862852004, 0.0020270112107591896)",0.012070118485888364
0.003341074199847674,0.003322089336769258,0.00039433435087453096,"(0.0037363777801321853, 0.002948138436367576, 0.003611257506767847, 0.003026293055991582, 0.0031490369697029326, 0.0034346092330979623, 0.0033979345642654864, 0.003192012309050641, 0.002643071182009402, 0.004094986230043728, 0.003159437498766943, 0.003492912008668395, 0.0029543523591726004, 0.003710519076585998, 0.0032565809806742157, 0.003327277601624393, 0.004070569926813355, 0.0026695709109650564, 0.0032023915791014198, 0.00336445752558344)",0.04814407630558233
0.00010142308415473766,9.996543510418228e-05,2.0956127104113026e-05,"(8.149563149699402e-05, 0.00011770720623865422, 0.00012100722807345888, 7.922539691131077e-05, 8.514304934814065e-05, 0.00011253332078153546, 9.032678968915206e-05, 0.0001060760318242289, 7.953582250860325e-05, 0.00012044491130409414, 0.00011165945068691842, 8.591152785344277e-05, 0.00010644082356446755, 9.007976494233101e-05, 0.00014177740133388097, 6.759025361738004e-05, 0.00010224334045019767, 9.372486727499752e-05, 0.00013586755329714797, 7.051833088670938e-05)",0.06955717739797858
0.11321111027110474,0.11221031270606281,0.0021773394970858477,"(0.10855155798168703, 0.11594356737890402, 0.10933896407683047, 0.11534954333285186, 0.11451515593236389, 0.10949526525331302, 0.1099699684131013, 0.11450220547431858, 0.11017827841518846, 0.11435507598580037, 0.11217148007000777, 0.11265720294246594, 0.11363760626389448, 0.11129227754930303, 0.11220395090460299, 0.11204211168194673, 0.11029098690222364, 0.11421290016204966, 0.11268134032703064, 0.1108168150733723)",0.459642405964433
0.014382724718854158,0.017392138151950755,0.006243309711285122,"(0.019569973265805212, 0.014278983340936793, 0.015825106695371988, 0.01756696990238759, 0.021187212751090638, 0.012687758620609951, 0.00964370854712423, 0.02711048533298109, 0.017791957817518182, 0.012508035166946128, 0.02404401745954056, 0.010714337167556896, 0.009165823655951031, 0.029030244070614213, 0.009772582701915961, 0.02624683375977391, 0.021006747799450894, 0.013409241032808434, 0.013132734084375566, 0.02315000986625575)",-0.4820221280480318
0.008834972137807632,0.01208772204553195,0.004850375801923551,"(0.015183792733512527, 0.008674847506068872, 0.009602219554392675, 0.01390328747679822, 0.009191307666763444, 0.013738955346201091, 0.009826755443798069, 0.012709577451938119, 0.02488760435692668, 0.004028685246577644, 0.017845725188320283, 0.006539266089741598, 0.01785741771041649, 0.0069453562305870934, 0.010816829777083188, 0.011174991239060513, 0.009882583712724567, 0.01329425906465444, 0.017147606054372776, 0.008503373060700732)",-0.6706181212668821
0.01779854107052054,0.00982734780244145,0.004236705924100858,"(0.006700082727179701, 0.012579955914946588, 0.009228800655397275, 0.009350814713670457, 0.009247093505563023, 0.008824236379697864, 0.007834716863113354, 0.010439558694305285, 0.003916456001061678, 0.01675716140497533, 0.006046279165607934, 0.012253730603284899, 0.0048176848407006975, 0.01652409090374422, 0.019158395299506525, 0.004101355314943289, 0.006294155726279335, 0.013253325851103387, 0.009887573204197623, 0.009331488279550519)",1.8814601274859049
0.0006616148882475308,0.000969649611455136,0.00046591712553967863,"(0.0007983958239171534, 0.0009642309947249175, 0.0005342981381270653, 0.001428989959116102, 0.0011545260787085084, 0.0006773444394051251, 0.0007451070376812125, 0.0010683439765980032, 0.001861588791921332, 0.00039250776780910075, 0.0006829867095202692, 0.001041393916169166, 0.0008898789523864084, 0.0008369177590345283, 0.00044640075277813205, 0.0016706564829836949, 0.0003868291758537089, 0.0019501402665515353, 0.0006105353235042528, 0.0012519198823125034)",-0.6611362972563073
0.0006004198052594127,0.0006000940936997279,0.00010658122890426088,"(0.00047259708121260197, 0.0007400126704619433, 0.0007034401344833993, 0.0004973603050564471, 0.0005530099945101909, 0.0006326534209030608, 0.0007345133105240562, 0.00047674202834025245, 0.0005176803313996172, 0.0006729403016314698, 0.0004859703726637785, 0.0007167362144879779, 0.000602456083268607, 0.0005796260482387001, 0.0007643027114805144, 0.00045699673423683077, 0.0006033492523568192, 0.000579118659068094, 0.0004737416917759402, 0.0007386345278942555)",0.003055993658858663
0.002445074438411486,0.0030985611481531266,0.0006268435761768266,"(0.003191386224454708, 0.002899936718485393, 0.0029880912059638376, 0.0030992080899500908, 0.0027305681767764694, 0.0033832672678275576, 0.0026901657377224712, 0.0034326569906287826, 0.0025692787679484764, 0.0035600040711512328, 0.004228155600382199, 0.0021772924311088846, 0.002268319746000082, 0.004069439947693562, 0.002690473649531032, 0.0034272964622008, 0.0038337087839413232, 0.0024137088435636496, 0.002331645313784227, 0.00398661893394775)",-1.0425036397873177
0.0012753638401497881,0.001472692810007774,0.00014577339822475092,"(0.0013281042977359675, 0.0016200191159950216, 0.001338508121194293, 0.0016087957525124607, 0.001427467677093944, 0.0015061033788432018, 0.0013252892492882627, 0.00162271185007762, 0.0016131148161724093, 0.001324306839872633, 0.0012023441979519744, 0.0017821853316695104, 0.001357700522562384, 0.0015820283083083117, 0.0014804637424897435, 0.0014505735173139707, 0.0013630034298794881, 0.0015778121902148554, 0.0013773474520640597, 0.0015659764089153683)",-1.3536692720419914
0.002034424864501689,0.002013516153758777,0.0005012322822455304,"(0.0020760177000665506, 0.0018523694755422512, 0.003547135664850725, 0.0010859370677759428, 0.0019367570009830423, 0.0019848727412614888, 0.0018209097166449583, 0.0021140345298230005, 0.0021967641084258875, 0.0017313912892122682, 0.0025559888024360216, 0.0014922517516486168, 0.001956197162199032, 0.0019598218543921205, 0.002626246931046785, 0.0014602486028034156, 0.002107986982333479, 0.001821667968178634, 0.0017969596080074824, 0.002146764117543841)",0.04171461313154175
0.0021612701728548974,0.002248677996164703,0.0005275210233068586,"(0.002708038228789209, 0.0017766547141895414, 0.001770396572625728, 0.0027222677852917123, 0.0031609970579321313, 0.0015233239634468896, 0.0025662046160655726, 0.0018815020131476797, 0.0019021589868906186, 0.002495178292378928, 0.002002503343147014, 0.002371696621997588, 0.0027202740018448346, 0.0017602362993904136, 0.0016478572365739889, 0.002908068060068822, 0.003111928212720773, 0.001541808468183721, 0.0020535401395243686, 0.002348925309084508)",-0.16569543098372505
0.007292509420030846,0.007290786990193757,0.0017887492266412401,"(0.009910221189870002, 0.005112975454759471, 0.00532183691143766, 0.009570274715127594, 0.009534860249538936, 0.005333773963364121, 0.005268951145047753, 0.009746331832795036, 0.005290987111502406, 0.009152212092929799, 0.009069911930044089, 0.005339539136337989, 0.006486337688247027, 0.00768200462253455, 0.006912362322211195, 0.007228348732155042, 0.008879705974409834, 0.005650150239365406, 0.006662922586770354, 0.007662031905426876)",0.00096292415473068
0.014002822765976164,0.014106974429048614,0.0030072269483886714,"(0.010417965544990745, 0.018690210871013024, 0.018200428132329114, 0.01080091017663261, 0.011511598208557119, 0.017068628084617354, 0.017744385322884207, 0.01130950029124569, 0.01452468513387895, 0.012205048844059934, 0.00894839036691651, 0.01974802192722038, 0.012401703969434909, 0.015143242420287494, 0.014089190956501966, 0.01340724585688824, 0.015154422108728631, 0.012573840440134564, 0.015286609979479747, 0.012913459945171134)",-0.03463378882270792
0.004381481020997166,0.006134436740735036,0.0013259050770509432,"(0.004855318538004694, 0.007495467659360298, 0.005446297780846844, 0.00669566476327567, 0.004654572458153542, 0.007872922592504447, 0.007630996079623479, 0.004858211466906186, 0.004164443645198815, 0.008362951130025865, 0.008495539519273168, 0.004068326215151784, 0.00538789152265371, 0.006622403142220155, 0.005656812922861121, 0.006324734284156735, 0.005659667979682064, 0.006352379442270197, 0.005996719677971453, 0.006087413994560488)",-1.3220823647773985
0.0021381216999994935,0.0020040119878891745,0.0003095819382667273,"(0.0019894450536429935, 0.0019794226805611463, 0.0025197203244535856, 0.0015647325097998528, 0.0018912769267713828, 0.0020851981587524555, 0.002392067519832999, 0.0016537623016755743, 0.001566866446104377, 0.0024802573106657497, 0.002313223364459475, 0.001678571959013086, 0.0021814959439419644, 0.0017956698617892766, 0.0017980382031604935, 0.002180429544907664, 0.0017815588191647121, 0.002203372262437265, 0.001687436440316856, 0.0023376941263325898)",0.43319617695129775
0.0038617342720160108,0.0037469951146428693,0.0005767715041890059,"(0.003463818662755446, 0.004013612016613462, 0.00320562987438247, 0.004314090280003302, 0.0041905020380302305, 0.003353181442509125, 0.003442980801322987, 0.004131574232004795, 0.003883203179866219, 0.0034521584256397317, 0.0033696226791796696, 0.003906884144707436, 0.00464203456729459, 0.002927680662700662, 0.0036727436698850363, 0.003704323633733108, 0.004404824400326722, 0.00311250048771783, 0.002792210248867736, 0.004956326845316832)",0.19893347112298013
0.00010490161249131489,9.872552481578466e-05,8.212769364298356e-06,"(0.00010430545321842249, 9.288939785758119e-05, 9.806132401440723e-05, 9.876675780131703e-05, 0.00010133002802096205, 9.566433432957643e-05, 0.00012181690267166452, 7.961581531969474e-05, 9.425990166441419e-05, 0.00010264680302238372, 8.99827778369196e-05, 0.00010742774598252094, 0.00010373200431134128, 9.330929273168557e-05, 9.795888100778977e-05, 9.880784180918167e-05, 9.391596294972848e-05, 0.00010310325098701687, 0.00010132499674301566, 9.559102403606936e-05)",0.7520103635660621
0.007784511879477806,0.008656960007332383,0.0014575957243663424,"(0.010071883930175893, 0.006917323698390447, 0.01010981977359336, 0.007754002189688621, 0.0075107222692769975, 0.00963557162412338, 0.010406714879483586, 0.0069967228178013435, 0.009854065025133902, 0.007265574179522203, 0.006477324899346592, 0.010573597740270375, 0.009968385570633266, 0.007455647295050167, 0.00704620158186397, 0.010923239998173304, 0.009371241280194911, 0.007672672883252046, 0.008299689702080653, 0.0088287988085927)",-0.5985528862839213
