0.14401071175065192,0.14511809122411928,0.003820525375720063,"(0.15010115823732573, 0.14067823361206547, 0.14680676729010558, 0.14384580088533855, 0.1463012629758266, 0.14347179293443443, 0.14564783785044264, 0.1444033509706606, 0.1429969562845943, 0.1463665640810194, 0.14101912941608594, 0.14999196865116274, 0.1510195594854023, 0.13925662555370993, 0.14492748596976587, 0.1455184212682554, 0.14311555642642368, 0.1464498983458252, 0.13809373853406687, 0.1523497157098744)",-0.2898500505990378
0.04928879877973738,0.027720040154155624,0.015156619880940164,"(0.031414193586944035, 0.018956938624791662, 0.01751599535348891, 0.03454341947196717, 0.024469977319739815, 0.02406087273276744, 0.031243347249860116, 0.0196902294223029, 0.02340996055176315, 0.027201289664833123, 0.047084313469987954, 0.01246833221828686, 0.02597581627021799, 0.02394454074055202, 0.01359113733556213, 0.03881510504422172, 0.04858222559131503, 0.012006888180875088, 0.0074136081271137825, 0.07201261212652156)",1.4230586235592686
0.01947292900524293,0.022935118260306173,0.008125780555361917,"(0.028794529175249668, 0.01586076348870366, 0.02179578696351272, 0.023005209790558805, 0.04112638005309905, 0.011392203358371678, 0.0195498716786929, 0.025859584208526055, 0.02039269541305918, 0.026633972881257965, 0.014435546328871887, 0.03238129283766049, 0.028068697737348786, 0.018719512780183783, 0.034227015974991594, 0.010407827550549715, 0.017354839723601072, 0.02637426426716022, 0.02907440852989089, 0.013247962464833262)",-0.42607466833185215
0.01835059181718658,0.01873189192048148,0.007608655977414089,"(0.007788823758142767, 0.03691302497853195, 0.02830145699932928, 0.011428184750026636, 0.013362786304560354, 0.02269227597351196, 0.022150803766321954, 0.014477080128888514, 0.024300707361838113, 0.014020738776363426, 0.020394573274538277, 0.01485475946206466, 0.02289014105198331, 0.014625367075035632, 0.00893224783764592, 0.026011111270009726, 0.021327546129348927, 0.013887642644133696, 0.026663583409575652, 0.0096149834577789)",-0.05011398917585026
0.0005095235472134384,0.0009087026711955672,0.00040910316787371207,"(0.0008559552657988325, 0.000761532024871968, 0.0005654021588995359, 0.0012604951124049928, 0.0009481496383733567, 0.000751698118049391, 0.0003398982698675042, 0.002024856471512906, 0.0006865422363499441, 0.0009807340000477216, 0.00043896691702076634, 0.0016065869737509014, 0.000961994906191698, 0.0007313814015225777, 0.0012954523254324279, 0.0005024456725282324, 0.0009614540651375602, 0.0007291353151531729, 0.0011781894358166237, 0.0005931831151812337)",-0.9757419529573361
0.0004745156973750307,0.0006044715691320958,0.00013593434413339796,"(0.0006699687649688301, 0.000519146884694231, 0.0007622086548673096, 0.0004579148387813664, 0.0004872543337770118, 0.0007158882513151926, 0.0005812316789714728, 0.0005998084934356247, 0.0004874583776510354, 0.0007151558649072486, 0.0005220125829736808, 0.0006681046808329513, 0.0005124352561134396, 0.0006809941096436693, 0.0005996670980112024, 0.000579241317070249, 0.0004549937630448036, 0.0007662148526392688, 0.0009386596256987813, 0.00037107195324454645)",-0.9560194120592075
0.003105273849688116,0.0030991450742697945,0.0005032341470093443,"(0.002779785114651105, 0.003368802107461309, 0.0034919465543540237, 0.0026868743918305633, 0.003566790521666591, 0.002626829518239078, 0.0034246613578301794, 0.0027401455257253017, 0.003747102179062851, 0.002508054308761434, 0.0022587108687711376, 0.0041478968379069, 0.0034617794549906, 0.0027129069974784117, 0.0027194343092549153, 0.00342599489968105, 0.002594289606929866, 0.0036097997541885782, 0.0029867149325617315, 0.0031243822440502646)",0.012178774939546262
0.0013059583875689776,0.0015207521144955981,0.00037430577727193373,"(0.0016077219946548696, 0.0013611128170732461, 0.001386661194805022, 0.00158152556820469, 0.0014906646183569122, 0.0014696721011018495, 0.0015552909769612768, 0.0014096416318111447, 0.0014955260412116344, 0.0014672784621428366, 0.0022710893285306883, 0.0009646306397183436, 0.001546074065701619, 0.0014191112202205241, 0.0012582125914353394, 0.0017336421756078402, 0.0017225137192837636, 0.0012713505627081811, 0.002544530534563014, 0.0008587920458191695)",-0.5738456095765054
0.0017514323895241784,0.0020226651676143355,0.00041031355893169583,"(0.0025503296576931166, 0.0015379788843370393, 0.0016569543847447334, 0.0023805987808252953, 0.0015586037785459814, 0.0025262834698362604, 0.0025414525038632333, 0.0015499180173082598, 0.0023336369891273894, 0.0016897528749470446, 0.002343743085471892, 0.0016798449245081471, 0.0014712286916655343, 0.002682061399894521, 0.0020789474167334514, 0.001877690889436386, 0.001660850734043203, 0.002368598469826302, 0.0020743915953984945, 0.0018904368040804278)",-0.6610378140959967
0.0021763057117055963,0.0022414099262756918,0.0004860190243904603,"(0.0013891966018122338, 0.0034423120717760295, 0.002675212701071681, 0.0018068435909423598, 0.001956738970728892, 0.002464776147726774, 0.0015373461354167457, 0.0031337185889455917, 0.002112201121822462, 0.0022817321148796577, 0.0022770845864613187, 0.0021171417010116622, 0.0023100605874960467, 0.002091894683662831, 0.0022388829606106676, 0.00212480722876311, 0.002708993261581439, 0.0017772849760819371, 0.0021413833749538164, 0.002240587119768584)",-0.1339540456296866
0.006752886269001627,0.007281994434530654,0.0016087318765237182,"(0.00904101492287164, 0.005483575969150897, 0.006564597170770808, 0.007848178062676119, 0.007069577379828425, 0.007233271674166476, 0.004818886375074337, 0.01056193232353591, 0.0077506347671125655, 0.006571337476865961, 0.0075906478122576325, 0.006725732855253815, 0.007777805218197537, 0.006615359858912527, 0.009643286320500892, 0.005053430157038449, 0.005068011798183987, 0.010027981649178943, 0.007460710707994255, 0.006733916191041912)",-0.3288976698045964
0.01573949304273987,0.014491967029786435,0.001969096801226356,"(0.015218554052182205, 0.012996048949872293, 0.01527594442094787, 0.013993528047122367, 0.01667363974155371, 0.012629173652140072, 0.012736188021205233, 0.016375344346229666, 0.014729315385077301, 0.014177648940613385, 0.01748493264091423, 0.012003166964159196, 0.013326607308896744, 0.015997238022871105, 0.014975224269433856, 0.012759026236326016, 0.011731169449273642, 0.017727622852830572, 0.011783086098241299, 0.017245881195837896)",0.6335524044203794
0.006145152348126189,0.006058159921034579,0.0011724665742472097,"(0.007509976897191104, 0.004622442241338434, 0.0071163936200650795, 0.005061386650480522, 0.005800495057423754, 0.00617164505907604, 0.006592960484334947, 0.005397145347542474, 0.006255701163879849, 0.005683706091800394, 0.006254235817685828, 0.00571311893917144, 0.005503536745777306, 0.006531900788100694, 0.003657360426615534, 0.009363226469768508, 0.005340919771455366, 0.0066627480120455855, 0.005423767415295691, 0.006500531421643011)",0.07419608285845128
0.0016508093809024214,0.00200734788162588,0.00032714758208437795,"(0.002715583133706337, 0.0014376679428982867, 0.0019821322368095626, 0.00199265076369522, 0.002007126740764862, 0.0019638929098775588, 0.002461858099294181, 0.0015982780499393253, 0.0016166974175247557, 0.0024334689849351745, 0.0018151038491136969, 0.0021704203936748273, 0.002360029436520616, 0.0016726345657388634, 0.0018886720931007928, 0.0020578540045819564, 0.0022956988231212097, 0.0017138103501567583, 0.0020497997929150385, 0.0019135780441485702)",-1.0898399384516928
0.003163258002800807,0.0036084036033185497,0.0008288287853790049,"(0.003832044304972248, 0.0031110391952752, 0.003525286543798627, 0.003601374904914562, 0.0037898051053960064, 0.0033478852943017285, 0.004475572759139039, 0.002768314333875985, 0.004368781164321454, 0.002794923543543288, 0.003458268831143073, 0.0036428013070687586, 0.0034990314522971694, 0.003596750442107712, 0.0025011565719358394, 0.004756460511279615, 0.003930894254523181, 0.0031907151131228247, 0.005832686545696728, 0.002144279887657943)",-0.5370778722582465
7.218290867581432e-05,0.00010120358909065892,2.546223080281144e-05,"(0.0001373948087023377, 6.997781730914235e-05, 0.00010489304970309415, 9.204919028626096e-05, 9.593911615431919e-05, 0.00010066121216999528, 0.00012715203540221922, 7.580551073522719e-05, 9.729360226903084e-05, 9.894008245033086e-05, 0.00012888168480946035, 7.488648053327107e-05, 9.867229906611388e-05, 9.778455002987024e-05, 7.478503838309713e-05, 0.00012859114654588982, 0.0001455392284374162, 6.63006686915929e-05, 6.932109992521212e-05, 0.00013920316020929683)",-1.1397540396044266
0.0005872986573352994,0.002804589228314289,0.0006697322397828785,"(0.0025046625298299355, 0.0030438830881003255, 0.0020955576279813024, 0.003664254034826564, 0.0033429001911815595, 0.0017949737646140735, 0.0035852703047007843, 0.002244653407601821, 0.0031786550451456774, 0.0032711596151635105, 0.002973366748840106, 0.002480223464138623, 0.0021178043867391013, 0.0036945209237993215, 0.003597174491582314, 0.0021307865471373, 0.002043510781998771, 0.0032332845994460023, 0.003312072089192852, 0.0017830709242658508)",-3.3107120118598687
0.012044021867313553,0.018678132972822222,0.007954132989983103,"(0.01056564864826307, 0.026521903681736184, 0.019838548545591306, 0.015323206152179107, 0.03142097916345811, 0.00921632755239292, 0.039834827832418575, 0.00764967899482372, 0.015004588959200786, 0.02056538985415652, 0.023874822188218594, 0.011720821173850246, 0.020706590439764333, 0.01399700148596298, 0.017538391638621406, 0.017429308064924296, 0.012426196078233625, 0.02527623739696013, 0.013240242507616792, 0.02141194909807172)",-0.8340457864940427
0.011571106100704838,0.014106635235497354,0.006848109565886139,"(0.009131267787732537, 0.01594383370982669, 0.02473339690851404, 0.0066419905050126545, 0.009503008393014538, 0.016077039773798665, 0.014842153729311459, 0.011077859832641613, 0.023942628244287216, 0.006985090619552542, 0.006238092883442143, 0.023321413889706034, 0.00781811845594234, 0.019589825693663927, 0.012467109854493005, 0.013212941936789131, 0.009023426042432912, 0.019048872268779212, 0.005485898946973107, 0.027048735234033214)",-0.37025241935719827
0.011115898062078954,0.011180512076621359,0.005309280037990869,"(0.005064254514720857, 0.018097621303346058, 0.006545317602546511, 0.01593263483630332, 0.007423089055402033, 0.012994909451579724, 0.00898746929115058, 0.011590060993193181, 0.011620326204728401, 0.009117397051018961, 0.004365295179623084, 0.020999488011209592, 0.020703377964333552, 0.004675709088010818, 0.006185084970738666, 0.01684053240857597, 0.011330281527770164, 0.009637468144238067, 0.015429674956832139, 0.006070248977105464)",-0.012170014404976824
0.0002750826109727238,0.0008560309735456154,0.0003068908820621394,"(0.0007533634893122548, 0.0008324837602336843, 0.0009083511453474273, 0.0007310333940660445, 0.0012879480106041262, 0.0004978330948797851, 0.0005240533661663809, 0.0012596644044927956, 0.00044555954294964124, 0.0014875067545173366, 0.0007526256845336277, 0.0008352061693580597, 0.001019739848498524, 0.000631101425803151, 0.0013497623239180688, 0.0004868096350674286, 0.000829756782263982, 0.0008122627034347193, 0.0005800210754389175, 0.0010955368600263503)",-1.8930127824887966
0.0006750012964100362,0.0005978822934374878,0.00011441185914002454,"(0.0007446039642463304, 0.0004633710173777298, 0.0005663513569967277, 0.0006111934657889824, 0.00036965845470071103, 0.0009345452312958544, 0.0005604861856784333, 0.0006174505382777824, 0.0005978960466685711, 0.0005789928053153896, 0.0005084720856526042, 0.0006786189523495769, 0.0006528697473489348, 0.0005292354577570986, 0.0005623534397827308, 0.0006152904168982187, 0.0005775879700597958, 0.000599871413103633, 0.0005046791138942991, 0.0006841182055563516)",0.6740472845403658
0.0029541871987471702,0.0031090505143073098,0.0006772498002652507,"(0.003616044082480067, 0.0025471096791654176, 0.003754789319898378, 0.002465454652683371, 0.004120604485655109, 0.0022397418623952632, 0.00343784701482549, 0.002692805688887122, 0.0030368839079718823, 0.0030504897982305498, 0.004537736800174544, 0.0020297003529778502, 0.0028488811991726915, 0.0032399042400481737, 0.0024152629304436076, 0.0038331391185916696, 0.003802568545535173, 0.002439061544459406, 0.002987801024353735, 0.0030851840381966996)",-0.22866498520853898
0.0013593663770379192,0.0014868672065048835,0.00025593138632200367,"(0.001709936229133086, 0.0012554608247039311, 0.002266567961900734, 0.0009506782567232564, 0.001335273449455326, 0.0016100950261653739, 0.0015525755922210281, 0.0013877741327012303, 0.0016472728768623644, 0.0013086052891373757, 0.0014645546335379086, 0.0014658434532618695, 0.001313986301835848, 0.0016363728979388236, 0.0013298931613591062, 0.0016200863680970138, 0.0013362117886640418, 0.0016146760563572997, 0.0014811231410735348, 0.0014503566889685128)",-0.49818363937023086
0.002634349427134561,0.0019875139487965654,0.00034019763084810534,"(0.0022157147807243967, 0.001725877740402967, 0.0017826394729006131, 0.0021603424224490753, 0.0022137487549888845, 0.0017321768925961049, 0.0021336628584948942, 0.0018043981405593092, 0.0025506338539808726, 0.0015106023266160632, 0.002491094277823499, 0.001535266427837994, 0.001695660541820771, 0.002262085089983503, 0.0015849213514564243, 0.002428589519954809, 0.002280311273479634, 0.001692667760027694, 0.0017080484015149187, 0.002241837088318878)",1.9013520956199748
0.002707776541469223,0.002179541912002534,0.0003456870296011756,"(0.002384344863004681, 0.001933304917852169, 0.0019070099922438443, 0.0024427614665233073, 0.002446578870295383, 0.0018918333754013733, 0.002210166187475605, 0.0021063384422005567, 0.0018455427525112629, 0.0025250979623431258, 0.0019672623445615343, 0.0023437928216318185, 0.0015024024037817692, 0.003082358061398447, 0.0019155466274199098, 0.0024290596797707617, 0.0019038716300843821, 0.0024545013653574665, 0.002181339476748587, 0.002117724999444694)",1.528071880730155
0.005649036918932474,0.006906167361023419,0.001433085243233674,"(0.008910546049474501, 0.005028786868655216, 0.006672572159531202, 0.006957105722556066, 0.0077319085782702095, 0.005875432879246822, 0.010292031406668204, 0.004500248247333266, 0.005485199224767885, 0.00847287372865907, 0.0057483252295245256, 0.007802232876362808, 0.005509669309468093, 0.008260023721013048, 0.007657901287363463, 0.006037366768693312, 0.007375564665941438, 0.006360410923663829, 0.006478652263480681, 0.006966495309794748)",-0.8772195848268612
0.01524898120615953,0.013278591258512197,0.002895043873799506,"(0.01276955943006783, 0.012667413700435875, 0.01622070884497422, 0.010673156747456223, 0.007767450779796863, 0.021381278458247176, 0.012549516225189258, 0.013735433703168622, 0.012286853579321948, 0.014121513797269808, 0.015872350900717317, 0.01020887691716954, 0.014696969999446806, 0.011339249475758626, 0.012187559627003396, 0.01409456478523197, 0.012734126824881007, 0.01387232326115002, 0.016379585284374675, 0.01001333282858274)",0.6806079747114019
0.004998342157270644,0.005964295226083504,0.0011626774233114718,"(0.00638270990128882, 0.005271454324844402, 0.0069910712931929775, 0.004967608575447865, 0.004016966296215838, 0.008479519365672457, 0.005110430765650952, 0.006781099601900111, 0.004591387506555852, 0.007570257017309958, 0.007176349428336398, 0.004692499105590712, 0.005669490796333759, 0.006017899509538847, 0.006964046033454079, 0.004967686583031155, 0.006214200301370659, 0.005640769996650411, 0.004980291681207133, 0.006800166438077723)",-0.8308005724078545
0.0026865877152869888,0.002015765786666819,0.0005288209286496436,"(0.0022121994680328275, 0.0017101721632257346, 0.0021773702706522884, 0.0017562713247505164, 0.0019535137724402333, 0.0019447076713489226, 0.0023379222992537243, 0.0016344637467560785, 0.001475921329718822, 0.0025916716312436076, 0.0013609956097696886, 0.002780573589436228, 0.0013912508431473025, 0.0027321845702410956, 0.0017096343781849834, 0.0022338238582305424, 0.002002941799337194, 0.0019152229247688635, 0.0032151812615016343, 0.0011792932212960835)",1.2685237899587845
0.003318682247937024,0.0034687730107197962,0.0006318071845400926,"(0.003408678725173127, 0.003341387312585697, 0.003314431052004887, 0.0035713353056102217, 0.004364216113278986, 0.002648973254629504, 0.0031654259701265793, 0.003724954954509217, 0.0030657628099764554, 0.0038566726147747886, 0.003611153254758656, 0.0031588025745786356, 0.002596865869180366, 0.004462781631460316, 0.00455999478213001, 0.002577863367326443, 0.003549412407949525, 0.003368765043654663, 0.004440306196509124, 0.002587676974178716)",-0.23755786014371894
0.00016526091593924304,0.00010122257751208769,2.607517466915919e-05,"(0.00011066707002232116, 8.679254666776515e-05, 7.297714733530707e-05, 0.00013202914442634494, 0.00013270017068587827, 7.246959811342764e-05, 9.808301154602164e-05, 9.819927438313653e-05, 0.00011989649963785689, 8.034878568406438e-05, 8.671348711547153e-05, 0.00011078301531787856, 8.738887334012197e-05, 0.00011006838102214296, 6.375048068639224e-05, 0.00015104218794963447, 6.431635423585045e-05, 0.00014992557297486357, 9.354093077359698e-05, 0.00010275901832367746)",2.455912155514635
0.0930826815531195,0.09131949783387772,0.003406059103129426,"(0.09427312426543155, 0.08779436042057787, 0.09054113545349025, 0.09200780911533538, 0.09824462049227853, 0.08440967453849198, 0.08790452877692463, 0.09524492906601907, 0.08854246313415898, 0.0953964918832349, 0.08920273137335953, 0.09279864744897065, 0.09243085402307445, 0.08946017412247816, 0.08915632812737036, 0.09419269596955593, 0.0929124060515194, 0.09009845471917315, 0.08754324045308678, 0.09423528724302282)",0.5176609289080736
0.014548280127985282,0.0205790922403631,0.012438565095728956,"(0.014322058014497445, 0.022894126897850486, 0.005608841615237787, 0.04726040303160745, 0.013752105028256497, 0.022443943372850585, 0.010035231674056748, 0.03238291688932275, 0.005649944737076032, 0.05487299275518609, 0.01136721732595524, 0.02628805777275734, 0.024602289888791692, 0.012934954485012239, 0.01810492205356695, 0.017964910714155808, 0.014626292097166817, 0.020722975172513126, 0.01936898972613695, 0.016378671555263957)",-0.4848478957149668
0.004251181099986237,0.013093132195279716,0.004774913751009539,"(0.011622365411109422, 0.014123176841730006, 0.017162831070038447, 0.00699639384247502, 0.021919594676301363, 0.006839450260589239, 0.012512090148780203, 0.012924852769922996, 0.011579497098448303, 0.013094137006872474, 0.008626132559638858, 0.01653139013154441, 0.020497433353223952, 0.007631338212903776, 0.009570607096950191, 0.016924052046857083, 0.021587804993610873, 0.006757943473762229, 0.012546615185763669, 0.012414937725071797)",-1.851750954333796
0.010698206216206074,0.01075379683800999,0.003775672591999288,"(0.013349090611315015, 0.008362330262651055, 0.01780735622253989, 0.00462469276414313, 0.01176429082535837, 0.008676668229985245, 0.009664003582938438, 0.011370667238504882, 0.01871495606993877, 0.0055332886924394815, 0.008944638609774442, 0.010850426056774715, 0.009329107614502468, 0.011383438253215387, 0.014715488661982197, 0.007480480813660011, 0.014241709194975392, 0.006977014092958434, 0.013379501542215597, 0.00790678742032688)",-0.014723369267164287
0.0003821107914469497,0.0009426418721497153,0.0006372936044116343,"(0.0009300302516054396, 0.0006585686632029713, 0.002764503714278387, 0.0001985211953119922, 0.0019324643099795816, 0.0003059036151755103, 0.0005578849110873481, 0.001088411167427422, 0.0008704238194515839, 0.0006884097542034627, 0.0010160280748315758, 0.0005686788822712934, 0.0013318483453892713, 0.00044843190468809435, 0.0007791181013771656, 0.0007801624719855465, 0.0004088723134730045, 0.0014302947676958842, 0.0017542448562407162, 0.00034003632331805624)",-0.8795492012198399
0.0005263421343812313,0.0006018522533491435,0.00013406782608235088,"(0.0007313365520900037, 0.0004736606751187204, 0.00045303369120084036, 0.0007593906671814852, 0.0005419510194146836, 0.0006378104896692259, 0.0005025587788256577, 0.0006889564331749676, 0.0005525093814988858, 0.0006260300526729636, 0.0006599544880397988, 0.0005230762147518325, 0.0005118284818454681, 0.0006758425090802895, 0.0004935263448674807, 0.0007016058441819332, 0.00037460548526454553, 0.0009221370043871135, 0.0004677427027454837, 0.0007394882509714882)",-0.5632232667182229
0.0030019181223495113,0.0030826745107361167,0.0006356705897082928,"(0.0018824639711642636, 0.0048720854870948575, 0.003916536445067616, 0.002312979120126291, 0.0032368587958606166, 0.0028233045579832247, 0.0026028577558015573, 0.0035215344752186134, 0.0031941941723554715, 0.002862355059598357, 0.0024394600907335644, 0.0037387289793666643, 0.003068250928997347, 0.0029834259805217385, 0.0034193532499837954, 0.002680811009055253, 0.003143483288424054, 0.0029040326741532735, 0.0030494120628301574, 0.0030013621103856117)",-0.12704125327500876
0.0015218464974990128,0.00153751462210133,0.0004937102223780624,"(0.001153845863178344, 0.0018669035040614497, 0.001545521412903523, 0.001381674390594686, 0.0024620972108048878, 0.0008726479247991486, 0.0017682167442118469, 0.0012176643591425482, 0.0014895252682464956, 0.001443126739952444, 0.0016011736259585393, 0.0013398687544103369, 0.0013518955442289255, 0.001591034820536953, 0.0018135853376029499, 0.0011872677079160176, 0.000808923345633019, 0.0026539833745758924, 0.0009592211373297752, 0.0022421153759388203)",-0.03173546726832632
0.0017587683905934276,0.0019864677699510114,0.0003862262393823579,"(0.0020880626585505174, 0.0018318185425419, 0.0020340078423382838, 0.0018509973097563007, 0.0020614334422884646, 0.0018465918109529871, 0.0026394299025558478, 0.0014477619740245044, 0.001731206705488281, 0.0022013547309036683, 0.0017662734435057977, 0.0021490696999537247, 0.0021199716617461414, 0.0017989379026461046, 0.002398353631609713, 0.0015934692414068603, 0.0026294831811903836, 0.0014455761604159287, 0.0014310338502708144, 0.002664521706874007)",-0.5895492230712088
0.002848803562902614,0.0021691572584432925,0.0003258680079219355,"(0.002153738468933762, 0.002152746441767404, 0.002298304761622706, 0.0019722506221060174, 0.002331608813267075, 0.0019746479318715746, 0.00228699466824222, 0.002024259163714465, 0.0017208961055826437, 0.0026807679789275394, 0.0018018640261806874, 0.002544349875020915, 0.0018230477548211099, 0.002531758696675835, 0.0025203412416401525, 0.0018371763186013697, 0.002263633121367753, 0.002029648108825783, 0.0027681468293213538, 0.0016669642403754823)",2.085649060162225
0.006136217277469746,0.006883878028539861,0.0016405904201948626,"(0.006789247956550615, 0.006758163075476668, 0.008357828419515339, 0.005099706696022399, 0.008221401384799529, 0.005454675596655123, 0.0069599090373506966, 0.00655983930959363, 0.008554946255664105, 0.005276945818249341, 0.010570409083750024, 0.004183807570096955, 0.005464052331709099, 0.008273321445401733, 0.008690329507338786, 0.005256787660441753, 0.007567878708650829, 0.005884888190062039, 0.005421102273426767, 0.008332320250041799)",-0.4557266346717487
0.01603460241340328,0.012905154382711979,0.0025660130911695266,"(0.01089016337755307, 0.015363172727099406, 0.011206979618833787, 0.012966599662464674, 0.013583918606292822, 0.011789521995002113, 0.014030275161190157, 0.011812254190282189, 0.01630611330554414, 0.00994681734155722, 0.008213982443627662, 0.01898453450956623, 0.01199286861904286, 0.013559775797679275, 0.012510271212448673, 0.013262611079790055, 0.009500127325123477, 0.016636122820337523, 0.011887205950643406, 0.013659771910160802)",1.2195760191016694
0.005516581256621291,0.006008811402548617,0.0018154788335624293,"(0.0037632816781139997, 0.008981441271229176, 0.0031309723423698105, 0.010115358708235121, 0.005556635139111604, 0.005960836910536597, 0.008974411939957011, 0.0037495813759862782, 0.006445112501244342, 0.005170114853130016, 0.005026575027993038, 0.006508331865766355, 0.0071525000327225495, 0.004663380817029202, 0.005816727183241386, 0.00578818734057529, 0.006811863614116305, 0.004832756690025382, 0.004836640343358373, 0.0068915184162305085)",-0.2711296528648842
0.0017105098012613962,0.00197761352522429,0.00032417112619872123,"(0.0015695837523777387, 0.0024453507448749154, 0.0021420793259162513, 0.0017521017077040321, 0.0021418939090435715, 0.0017794900039922882, 0.002485937489818462, 0.001541592594497547, 0.0020325526784714973, 0.001879144055983762, 0.002612892985547234, 0.0014524955778658548, 0.002225804381725668, 0.0017165211130739503, 0.001959459298950371, 0.001956158603910464, 0.001737309838878485, 0.002189270918800938, 0.0021823374869501385, 0.0017502940361026206)",-0.8239590215667618
0.003457333173154654,0.003437765747713615,0.0006208665823144876,"(0.0031714697815105873, 0.0036986569942830507, 0.003939815691121838, 0.0027609518238177404, 0.004480841397060162, 0.002554972519635221, 0.003611184552905786, 0.0032292005659587315, 0.004022177978038123, 0.002872457199671838, 0.003333425843155968, 0.003381250968648274, 0.003377627246656539, 0.003413718038799232, 0.00477901485210905, 0.00244182114404047, 0.004067078177322702, 0.0027941811260989388, 0.0037679016743496037, 0.003057567379088456)",0.03151631284147216
0.00012576612566008672,0.00010055892000631348,2.3427387639038172e-05,"(0.0001114445178407362, 8.637251660752304e-05, 8.082729905623166e-05, 0.00011836749164280885, 6.280529442366522e-05, 0.0001529588262799929, 0.00011378174592418792, 8.45561135680472e-05, 0.00011780781663477078, 8.161079287877476e-05, 9.706893999319353e-05, 9.883837009398583e-05, 0.0001385333679244333, 6.938310162962928e-05, 8.019023521085187e-05, 0.0001199835602279617, 0.00011993793972400686, 8.004811656059253e-05, 0.00010593722532267264, 9.072512858220356e-05)",1.0759716807592015
0.10146871517839895,0.10044590559732945,0.0034188830453332018,"(0.09687268984060148, 0.10474316185526188, 0.09908171129757998, 0.09961018226160917, 0.09978048162823724, 0.10097685361481851, 0.09629420751741258, 0.10505755453105288, 0.09604398852346659, 0.1043843868303537, 0.10414795834739546, 0.09684883982656146, 0.10727180422480134, 0.09458656962340455, 0.09908574627483757, 0.10215448244014032, 0.10082351019812125, 0.09975530075938754, 0.10143744074283774, 0.09996124160870805)",0.2991648346864744
0.050679529794918216,0.021495380455668026,0.006841254394977728,"(0.019426772926757277, 0.021612595464292814, 0.01938414883225571, 0.022706905910238447, 0.024869678200319514, 0.01565498224780808, 0.014200345570444223, 0.031041193585074178, 0.019411548222525322, 0.022726769419555617, 0.013459972875642726, 0.03074943628777555, 0.021844737437047238, 0.01967668620513276, 0.015298360137383723, 0.02744300804140725, 0.01247320693359571, 0.03337068476970304, 0.033055089364348374, 0.01150148668205284)",4.265906170756452
0.01546058573843819,0.015821338405037078,0.006582153002122512,"(0.00893348430697617, 0.023706591350027784, 0.021973817636347464, 0.010295783500129276, 0.025727255017583106, 0.007267435891518688, 0.014409442417600232, 0.015759394109437722, 0.011704814478339851, 0.019347006935895413, 0.015146309362909232, 0.0136158923943622, 0.00880550143188184, 0.02494549063540429, 0.011251630942985728, 0.018813969491463054, 0.007579064454919157, 0.027803243741543363, 0.020180085137186908, 0.009160554864230048)",-0.05480769992471428
0.015869888674957564,0.01292996798546501,0.007161720968873087,"(0.012290213610550127, 0.01040114031088484, 0.0077407068068561635, 0.017595665080611805, 0.007526044572788268, 0.014870431099097046, 0.008527945669058656, 0.01604707999895307, 0.012181903120293155, 0.011173171269379258, 0.008575696254709643, 0.014464658749019473, 0.006077420929088494, 0.021835366795647192, 0.0059277371890491095, 0.021549888233433453, 0.016970824105152143, 0.007531893623094261, 0.03400757613901903, 0.0033039961526150634)",0.41050477982461203
0.001815727037749949,0.0010293887960820128,0.0006913268382586858,"(0.002218984125891472, 0.00030453856222179796, 0.00035842513155221465, 0.0019244921914806767, 0.0003345795377689949, 0.0018575632303210827, 0.0006570149884462908, 0.001054095469493988, 0.0008036252778961733, 0.0008537002483126631, 0.00253178298154501, 0.0002606113891197038, 0.000799124247633823, 0.0008588372503694951, 0.0014105141860786528, 0.0004782725954432875, 0.0014537412802303842, 0.0004699503777358481, 0.00042146685921576717, 0.001536455990882926)",1.1374334079790178
0.0006696202012211725,0.0006157442850744843,0.0001914611180279513,"(0.000625541039564424, 0.0005547580094206395, 0.0005671905818464296, 0.0006126120000481158, 0.0005142723869758563, 0.0006720837576172684, 0.0005339193171322665, 0.0006509114053961303, 0.00038091935666185626, 0.0009120164034084055, 0.0005125682552377057, 0.0006763074500165631, 0.0004751703621700435, 0.0007309781932707772, 0.0009695940092753324, 0.00035788715954740945, 0.0005653192814857773, 0.0006141018600462105, 0.0010631648302058796, 0.00032557004216259423)",0.28139351060732304
0.0030180698793748047,0.003196147993629433,0.0009874168062496917,"(0.004404839615353224, 0.002123146556766112, 0.003333152871252895, 0.0028121079802758335, 0.0028017345242766123, 0.003323622909794059, 0.003484656207900958, 0.0026902022749888703, 0.0032617197437961837, 0.002873766108291447, 0.0018468306377507028, 0.005059184300296295, 0.0033610868628928016, 0.0027859649415483815, 0.0034392483250028356, 0.002719188946313369, 0.005432557573762958, 0.0017212399499824005, 0.0021815255078562507, 0.004267184034486451)",-0.18034746130257479
0.0014004759217748027,0.0014877152600519619,0.00020386025331010346,"(0.001612865555591736, 0.001348294435293811, 0.0012494759308973521, 0.0017432301426430687, 0.001125262670413442, 0.001925581132102328, 0.0015353749300637037, 0.0014188244660029985, 0.0017423130247433462, 0.0012500769929670826, 0.0014277472445825752, 0.0015218269622026053, 0.0015433705425583926, 0.0014103959214745102, 0.00139485385098175, 0.0015589927981414168, 0.0012991798062824606, 0.0016739678665453335, 0.0016904040242755561, 0.0012822669032757597)",-0.42793696593938
