19.416678985693704,17.896428056305098,1.783400898511178,"(18.378066599281567, 17.282359346737916, 21.21115484692041, 14.961208497851347, 21.485771954782074, 14.758341828050435, 16.9373086938941, 18.71695503143716, 18.750331378735677, 16.90489835625773, 16.712228539891857, 19.018121939038263, 18.729327705677832, 16.94415254555778, 19.858324729387444, 15.977528832974624, 18.791254667182358, 16.868803043711683, 17.310765536562766, 18.331657052169025)",0.8524448600747844
16.11856440174088,18.207064373335783,1.748299748246072,"(18.53948859914005, 17.782851550673602, 19.63355907886487, 16.747468997710726, 18.63312262939343, 17.605599895987645, 16.217376974768374, 20.21126930302717, 19.600548353151417, 16.71598574251281, 14.569319223429172, 22.67537605708376, 16.816988804747954, 19.55409807202259, 17.827210280803385, 18.435337497402024, 18.844532757450875, 17.38938441392583, 17.005801508220994, 19.335967726398998)",-1.1945891851154964
18.043047813789528,17.91965564883077,1.7650390873433588,"(16.512562262042103, 19.381344108831975, 17.21359425701001, 18.503333868256657, 16.84661012143389, 18.82448705048981, 19.518279662922726, 16.224512539083726, 19.567319567579425, 16.171885053734247, 21.621264150757042, 14.858348778903474, 17.924639653178097, 17.77193697177116, 15.971320321663082, 19.92312963447306, 19.68321465905494, 16.080745149584647, 16.542764451271037, 19.251820714574325)",0.0699090268558765
16.804068927496658,18.641181737053618,4.38125601979425,"(23.073453710888554, 14.490523515956344, 25.4188701603226, 12.998881095291637, 19.43378512594709, 16.827982403331713, 26.6305490895433, 12.234112399661253, 13.159238268654898, 24.714428755527695, 15.255703837293625, 22.117147006401886, 14.685330652602687, 22.50869890475771, 21.427377041674074, 15.387388460971918, 17.538776220746712, 18.55673447627764, 17.873481464376965, 18.491172150843987)",-0.4193119053661769
15.953953420939676,19.081496222922645,2.9911954780221084,"(16.828581405864995, 21.24580111325031, 14.803096983497598, 24.047734315210164, 22.05354776860575, 16.085846247145536, 17.879598074328396, 19.810280306332313, 19.971275792582098, 17.72457960203534, 18.581780951477224, 19.302027298010508, 17.513415639064974, 20.329760194555266, 14.25101548660072, 24.964747424671938, 16.60952897770472, 21.319515084475405, 22.42976669695212, 15.878025096087507)",-1.045582886495609
31.8289404311693,36.077870239386904,4.854837299550057,"(39.07333531076831, 32.914694364033906, 34.98154267211552, 36.58325459303051, 38.07841882040871, 33.52127919378213, 36.16299880127555, 35.243049127500804, 42.47056420873434, 29.994514176109067, 42.600697938888814, 30.278793737683436, 30.099745007220303, 42.5438563365594, 45.88619930526468, 27.885137535344732, 36.265574326565066, 35.14537654236416, 32.731321431650585, 39.09705135843813)",-0.8751950984251092
101.88786015243403,99.71959216187216,7.187130411416779,"(103.56138020638656, 95.55541758556147, 101.07956203356993, 97.89457805681253, 102.29957050979172, 96.7220800854725, 104.97954466130628, 94.25265221007669, 92.89500763234459, 106.51292343396642, 88.50003622563041, 111.82366596582006, 99.60966695121047, 99.34040221598347, 96.77402439750489, 102.2484793599617, 89.48028305008235, 110.57786092017723, 88.57679094941257, 111.7079167863712)",0.301687581335323
3.7683887520556216,3.760063342852941,0.7340402532005389,"(3.425105359259556, 4.01123156698153, 3.877523274354273, 3.5484499561755465, 4.789407611341056, 2.8618191106977005, 3.6328838737566755, 3.7766425339516334, 3.7002565195552646, 3.5351466366178967, 3.883989847175914, 3.4581861244776593, 5.481033279978556, 2.4802692286789356, 4.165259219021621, 3.2704584990410575, 3.5871599158952456, 3.828191024817663, 5.138766937111009, 2.749486338170028)",0.011341897350152915
6.235412589241872,6.942748511805373,0.8898429262484332,"(6.894653456295704, 6.891366568179368, 7.463232526992437, 6.395748668644334, 6.5774222363780375, 7.2336943365297195, 6.064721366000348, 7.872428659287341, 6.889405754224952, 6.792790446595276, 7.46509296341935, 6.2940916667504645, 8.38043382559437, 5.649690426473535, 5.772039141244358, 8.238344835720493, 6.580048560085016, 7.202114739959805, 5.539717870942995, 8.657932186789507)",-0.7948997533144645
9.709779806024608,9.064740313768933,1.4035440722540278,"(10.259099221569699, 7.83241626416663, 8.866252622968332, 9.096422768398792, 9.898093570017508, 8.135207379198114, 7.868684913698912, 10.263789610757758, 9.06636163941177, 8.802435644295803, 8.03045194575151, 9.932730600850729, 9.610700588249493, 8.345843653483863, 9.462460735836009, 8.503145981350754, 6.932639373219766, 11.56521391446143, 12.221895997423164, 6.600959850268622)",0.4595790791376939
41.331348799085056,40.01861674512514,1.3241016773527796,"(40.46262882866581, 39.53949403027989, 38.370861883483165, 41.694051574694235, 42.29410955704618, 37.829404683486885, 40.86061705901954, 39.15800430690732, 38.42263105997353, 41.63608856639073, 39.69079908946676, 40.30308906154483, 40.325563767003935, 39.67120983032981, 39.67434950688538, 40.32154924959764, 41.94178349063971, 38.14367071410567, 38.80137557419973, 41.23105306878206)",0.9914133305717142
18.447561672777724,20.048683191228967,1.986599766425949,"(19.202562953280143, 20.74153363779549, 19.766058215979026, 20.15003540286358, 21.1644713030401, 18.82871019596353, 22.517291746882737, 17.70414113005171, 21.36352435097133, 18.63631273229013, 16.926255145425937, 23.505667614737288, 19.559185156141623, 20.35405385896835, 16.54607173663365, 24.05957334871617, 21.554620646247983, 18.47224452817549, 19.46374387656796, 20.457606243846993)",-0.8059607906487318
5.085322308298466,7.500739841695545,1.6788787097897755,"(12.432798837699899, 4.330017541916455, 7.0602978047941045, 7.6626628621328505, 7.449389151850702, 7.239897178710706, 7.2825931023597645, 7.433459185879946, 7.587391655872069, 6.998657026049842, 9.187651638560286, 5.795125729268351, 7.747876836882098, 6.925877535791614, 6.972372674486429, 7.7309165503557065, 7.098186825575956, 7.563040369320506, 10.186838675165555, 5.329745651238047)",-1.4387087758707298
9.215278206485044,10.488465210801198,1.5301295470504648,"(9.93561031233231, 10.853915553200057, 9.829881476883564, 10.992003608825994, 13.40910649015425, 8.05462813161687, 7.6894075689630705, 14.070546603089532, 11.592848681091946, 9.276595754030806, 9.83810305292348, 10.917588144807905, 9.795214712779762, 10.999341330430656, 11.79042775392719, 9.152166885805993, 10.913907196051177, 9.868327517823982, 10.132633319909425, 10.657050121375946)",-0.8320779157362184
14.919567961391154,14.200198504247531,2.539006672297226,"(10.248630564378582, 19.09216147136369, 11.201779638264643, 17.489892089872427, 12.882405212989278, 15.221647991976596, 13.272831347603436, 14.80161437882256, 15.156171313340822, 12.887624907989311, 14.6998260238612, 13.252573168233033, 18.220463924266927, 10.725315601428763, 11.00944201255093, 17.765855541239766, 15.474059741329535, 12.62696753433226, 13.889419852130594, 14.085287768976306)",0.2833271235529115
18.03071315250628,18.208256239192277,1.8696221619273374,"(19.28770807990087, 17.027127094320463, 18.158442123242445, 18.090726794202123, 15.091600693318778, 21.8076884182403, 21.301712937427578, 15.474515665645741, 18.81663595790841, 17.427831852617686, 17.012409821825898, 19.222350093958912, 15.986572463958382, 20.508980382084136, 17.370248427692996, 18.876365350674362, 16.407690913333973, 19.989733174033564, 19.355106646153114, 16.95167789330578)",-0.09496201441203136
21.02901068080086,18.992424519623036,2.32818332092408,"(17.649528857828408, 20.189068734199143, 17.508245629880243, 20.358128215808676, 20.217536714251022, 17.74946445317217, 21.775489010962108, 16.56433560422988, 19.513817909898847, 18.169074792615895, 24.9313959627541, 14.089555106062079, 19.651366807735965, 18.02651349530089, 17.424739988298516, 20.325000524923322, 18.52124936411445, 19.155713067085845, 16.47556257255882, 21.55270358078026)",0.8747533507668463
19.586174712411687,19.80488085221285,2.594262696170357,"(18.831860032772504, 20.58599715518818, 15.264137624370072, 25.397148096343862, 20.81830610884331, 18.897493729739967, 16.057412145002512, 24.760614815224024, 19.726644803505305, 19.4436078866353, 19.888556234589913, 18.91623504077345, 16.677847367464604, 22.953090466496903, 21.147935939655284, 18.08297530948714, 19.03047864236206, 20.18808920919165, 21.69163161811961, 17.7375548184913)",-0.08430377545189119
21.45549779063136,22.156594463080506,6.152843530316984,"(23.400436321806257, 19.84071491353478, 25.249686252877062, 18.26605566253624, 28.291464065660048, 17.055098465026923, 18.37370957535139, 26.966749799810433, 16.29439751080494, 27.594809910288898, 22.719154688433864, 18.828598766391053, 18.83452275986379, 23.733676345172395, 39.59971326115264, 11.201208511279248, 16.70556321511054, 27.135227758891943, 24.530626451228112, 18.51047502638949)",-0.11394677420198063
20.741365864964017,20.901677221136428,4.71138838785224,"(18.149172192838897, 23.04454847902912, 31.27378226295368, 13.370925155594557, 22.41307066501094, 18.860803948406655, 18.97111642766306, 22.453558943856795, 19.57598765139892, 21.19832798601762, 20.009762604734043, 20.44996657263116, 31.818380170666423, 13.02304992236118, 23.870286194198137, 17.344072663839135, 18.194239122171417, 22.837213594691985, 23.40414958606346, 17.771130278601344)",-0.03402635125258506
36.5204433940275,38.116235142637116,5.3932023721270355,"(33.285743289660815, 43.00009913634242, 33.97556944216673, 42.005079667569376, 34.97395659712843, 41.231814168617916, 50.71804998754482, 28.57423023719623, 41.40946996971911, 34.26980306006059, 33.85766541338928, 41.53887341311883, 44.34546023050067, 31.987192950911822, 32.30949090302426, 43.78453282497662, 36.29435758663377, 39.24371882147652, 38.53585223684129, 36.98374291586292)",-0.29588946204891736
99.6615278136981,99.71238897371683,6.431649515105497,"(96.1446847371767, 103.0070535026041, 104.77408740571059, 94.52198128813788, 97.27016354803371, 101.81825101099261, 96.33178188042247, 102.81214043461286, 109.83531715307066, 90.16398460812519, 86.85633491071782, 114.01416313455717, 103.54326429495651, 95.64312626910296, 100.90106932885841, 98.14649748382615, 105.33985476725508, 94.01362508383491, 102.34964995840951, 96.76074867393086)",-0.007907949570211037
