0.0006272521194304118,0.0006028625390502597,0.00012981305426560015,"(0.0007191146520020834, 0.00048381756084929235, 0.0004852811331700456, 0.0007147182643088216, 0.0008577746598465808, 0.000405231881447133, 0.0006646492373786841, 0.0005234447869336935, 0.0005093992382898446, 0.0006832284887353161, 0.0006137997386405259, 0.0005670670140645197, 0.0007003828488069946, 0.0004965955717729518, 0.0006439960533113306, 0.0005405627034039655, 0.0004116801767270353, 0.0008453144882939891, 0.0005131929130251525, 0.0006779993699972355)",0.1878823398627571
0.005033431426458469,0.0031243068483252,0.0006419013912217077,"(0.003159310529245019, 0.0029684230107809278, 0.0038146955555703695, 0.0024445058334275206, 0.0022704648575391905, 0.0041238694630810506, 0.003632340254319771, 0.0025821386396390534, 0.0035488324293351044, 0.0026442492851672873, 0.0030623818204450126, 0.0030647962662880977, 0.0024418552384447008, 0.003838903718866148, 0.0025567592444084223, 0.003671210275964915, 0.0038840988142510215, 0.002414990301142075, 0.0040418735171369345, 0.0023204379114513743)",2.9741711176224457
0.0015140422538869665,0.0014988983538819058,0.00027040196632712815,"(0.0012793636650926849, 0.0017032956894469811, 0.0016347587625585274, 0.0013277384767122567, 0.0011912276948159099, 0.0018272406891416339, 0.002054653445193675, 0.0010606275996295738, 0.0015782222148557398, 0.0013813456719995352, 0.0013339371352369704, 0.0016345013687204379, 0.001151342333245795, 0.0018920455792922268, 0.0012279965180871492, 0.0017756951010344405, 0.0016058052552504441, 0.0013572897640550866, 0.0013689818052323856, 0.0015918983080366522)",0.05600514009110373
0.00207729841379394,0.002040078344357049,0.0005356524898931892,"(0.0015674746937869024, 0.0024892519402008643, 0.0026870005481156797, 0.0014417485497153612, 0.003273300572371623, 0.0011895286630793957, 0.0021317304223230672, 0.0018303666288118144, 0.002091146011775618, 0.0018673270525244898, 0.002469890792978271, 0.0015813048830935128, 0.0014561785400541913, 0.002677687620013241, 0.00201656848959568, 0.0019372951686418374, 0.0016134354178697211, 0.0024193670796458194, 0.0015609360923484865, 0.002500027720195397)",0.069485478251605
0.0018290048050432642,0.002203771152176121,0.0004296731822207858,"(0.001613000989339409, 0.002909981089753066, 0.0013727697541944686, 0.003384222909359351, 0.002223869236636713, 0.0021042207256272445, 0.0025820122306796376, 0.001817724120112139, 0.002348233692957958, 0.002001069458062817, 0.0021310034663426184, 0.002205681330708331, 0.0020974748287549334, 0.002235488412498658, 0.0019846977172218376, 0.0023694168387973476, 0.0023836528560795787, 0.001970564440911852, 0.0022917913442524994, 0.002048547601231961)",-0.8722125621055971
0.00515177790045353,0.007411994912438708,0.002459672465994808,"(0.008348382931537557, 0.0059356630295678186, 0.009195844900049864, 0.005202517283355207, 0.0039006811131918877, 0.012571788900169044, 0.007131334137840018, 0.00694625148925507, 0.005641449552125759, 0.008816885875659071, 0.008977429755285867, 0.005545921418940847, 0.009832917806623856, 0.005021321754168041, 0.009822960697903138, 0.005077114914608934, 0.01003090219996998, 0.004952301563882501, 0.004670689714378841, 0.010617539210260844)",-0.9189097504781146
0.01597674087059214,0.013995263963839988,0.002425954615640156,"(0.01523113810675015, 0.012581091215294958, 0.012902521130402796, 0.013879527692447437, 0.01505340833674597, 0.012476260264688897, 0.012236365418211862, 0.015649848581905556, 0.016320215255651072, 0.011826940251857118, 0.011205568929761243, 0.017257306339026373, 0.009388087175136567, 0.020269768462892097, 0.014975235465349183, 0.01295521872285545, 0.01519343373344303, 0.01267256352189372, 0.01259992122588267, 0.015230859446603597)",0.8167823478549633
0.006984120183971519,0.006080577030287419,0.0010337213207939548,"(0.006390322181202333, 0.005644217513460796, 0.007542550451778971, 0.0046309089069601714, 0.006535160427391112, 0.005466523159506371, 0.00680259881540201, 0.005300031140317459, 0.0074506488543005355, 0.0048576112433192835, 0.0073721318888154575, 0.004913638248975201, 0.00782969187409223, 0.004591131121420602, 0.0064181737355509345, 0.005653180804733701, 0.006223357466544455, 0.005809282279784516, 0.0070882431937025646, 0.005092137298489645)",0.874068412355208
0.0022322456412877676,0.0020198955113886227,0.0004575423847031971,"(0.002323511186259699, 0.0016764518039066412, 0.0017038553507205336, 0.002262987776724268, 0.0016526997016079966, 0.0023497696424042373, 0.002267523223548792, 0.0017176452530007884, 0.001946740922245872, 0.0020030902604368226, 0.0020287759373868184, 0.0019226285428627912, 0.002101886439601582, 0.0018512548264480331, 0.003221298942043324, 0.001211486062400364, 0.002774798320172567, 0.0014048290866311213, 0.0022278288964595458, 0.0017488480529106545)",0.4641102922888644
0.002422619074110371,0.0035757676909785687,0.000925924390459016,"(0.0024569155158680263, 0.004899010655173072, 0.002540547931642843, 0.004570982840096612, 0.0021323140356270397, 0.005583226334785863, 0.004768008639397381, 0.002521959070948705, 0.002976030912749998, 0.004059880724748169, 0.002747989804920709, 0.0044007930346580465, 0.003640060396874777, 0.003293054497177885, 0.0039582349937644845, 0.0030624582113270835, 0.0034102136428054404, 0.003540713792041329, 0.003672610018236574, 0.003280348766727332)",-1.2454025714740466
9.484940001963955e-05,0.00010098454382945618,2.4636930563483267e-05,"(7.763854489792828e-05, 0.00012431310276469118, 0.00012105068199982025, 7.951108288483935e-05, 9.371056332029098e-05, 0.00010290470504651019, 0.00011336046814940505, 8.513190564359753e-05, 5.827569131411976e-05, 0.00016566612142495822, 0.00011468837873771514, 8.418442502076503e-05, 0.00011931571726554037, 8.086380895990842e-05, 0.0001217718848803187, 7.930312227609938e-05, 8.4502958821303e-05, 0.00011424458548564289, 8.309659555415526e-05, 0.00011615653214151452)",-0.24902224706961298
0.18068856796859056,0.17447157875133545,0.005191491473162681,"(0.16952041828291523, 0.17964142248824175, 0.18330814583148322, 0.1640196468716217, 0.17237211620633497, 0.1766553309667232, 0.17094793431914146, 0.17897679875521175, 0.16921601595495642, 0.1802132775316935, 0.17573648136772, 0.17360704075627592, 0.1801804012128927, 0.1688447245655708, 0.17861741758765898, 0.17031564785094983, 0.168386406941243, 0.17996240407173986, 0.1732727997372571, 0.17563714372707684)",1.1975343211856784
0.019545941637928575,0.020122297450626134,0.011116570023303135,"(0.024924864232189963, 0.013056298527948994, 0.023579522293190835, 0.012894009073634622, 0.047038971401146656, 0.005770931341775602, 0.03126961019588719, 0.010061936648638008, 0.01705259342793205, 0.018026552272034993, 0.03758405384411715, 0.008121168561351522, 0.011356269878034623, 0.022935159698093024, 0.01192605941593779, 0.0251222728098387, 0.03142224608471775, 0.009970228809922016, 0.029768745637077564, 0.01056445485905363)",-0.051846550823623834
0.013095950087623306,0.013032950870253166,0.006342141128960662,"(0.00945417979940961, 0.01595424048972314, 0.0061276816451819914, 0.022605720623514722, 0.013683350829117579, 0.008785436775653913, 0.011564344212751505, 0.012510066325512367, 0.00689965788241568, 0.020254260818467196, 0.014105690024664243, 0.009903218481473427, 0.0036977097408297135, 0.030412404633625184, 0.01481893158849891, 0.009128102700422714, 0.0074148795566807545, 0.019389498862125657, 0.011722320113334307, 0.012227322301660693)",0.009933430380863272
0.011871367441920825,0.010183302889287071,0.00360165007972575,"(0.0077358110854423776, 0.01299930916467062, 0.013022751440943144, 0.007131997919010586, 0.012740538102577477, 0.006385695497548291, 0.01091766525012856, 0.008860446559321184, 0.00670526099513717, 0.013918028739876303, 0.008574086834532034, 0.010940840732367214, 0.01536283959347084, 0.0049318612612022535, 0.015857592716765918, 0.0057090003143364515, 0.014986635794413346, 0.006415876565893595, 0.007167270536173617, 0.013302548681930393)",0.4686919926330803
0.0006369625272667884,0.0008587686116878815,0.00027450688630544705,"(0.0009676759241300824, 0.0007298513423119576, 0.0008714933389479925, 0.0007830277001245579, 0.0007773290376788006, 0.0008278960198897803, 0.0008179129439535482, 0.0008483769097239388, 0.0011981817304910262, 0.0005631921265138255, 0.001114964333229149, 0.0006177448904370426, 0.0006643830204062738, 0.0009185097332818481, 0.000996799152365419, 0.0006703827159746855, 0.0011438756866707193, 0.0006069455024236637, 0.0016462873058070973, 0.00041054281939622184)",-0.8080164669322243
0.0005541428727697786,0.0005986859436928559,0.00011615324061970336,"(0.0005566451324788156, 0.0006229964735548016, 0.00042258922117274506, 0.000818966671818112, 0.0005350129318409682, 0.0006446579016366275, 0.0005127032205251401, 0.0006757100159251146, 0.0004341231482143984, 0.0007969584018378015, 0.0004526418608367338, 0.0007649336771759699, 0.0005535483073014808, 0.0006214223198358391, 0.0005449802710821019, 0.0006344021584261997, 0.0006819846182308152, 0.0005079390543008379, 0.0006897974448197887, 0.0005017060428428279)",-0.3834853912420359
0.0024336539732444738,0.0030753103657842253,0.0006004704752417018,"(0.00335524790891511, 0.002731648573516794, 0.00235332643748465, 0.003879730959353924, 0.002994129190640158, 0.0030299857322446965, 0.0037118107028794216, 0.002464611870798449, 0.0031162009278048303, 0.002931002654500291, 0.002069666055836009, 0.004413239699891589, 0.0028994251132296893, 0.0031192827462881026, 0.0035481736843115063, 0.0025703917974277055, 0.003441238069587614, 0.0026576399326189073, 0.003835391011201468, 0.002384064247153588)",-1.0685894127958109
0.0013743322447196955,0.0015090283427915633,0.00036772810733301997,"(0.0011276464659127135, 0.0019158511467486936, 0.001686240458216298, 0.0012777905897014667, 0.0012383869691320484, 0.0017321813672222612, 0.002191964484040392, 0.0009843230777825795, 0.001447524260011914, 0.0014886277422652854, 0.0015704125546069357, 0.0013725574185272985, 0.0015239393847998428, 0.0014039787630361997, 0.0012065128514833106, 0.0017841872853091717, 0.001826247159067656, 0.001181201449399451, 0.0022718948094940738, 0.0009490986190736759)",-0.3662926368309536
0.0019366900403176871,0.00199587073008578,0.0003916167195424668,"(0.002463200720067447, 0.0015680214340138478, 0.001521383710550217, 0.0025266020118531645, 0.0017245328879060486, 0.0022111391617417805, 0.002351130058022203, 0.001638920441472896, 0.0025654547338650547, 0.0014980023962932623, 0.0016179198575365704, 0.0023778839154399768, 0.0021464387334560893, 0.0017669726982289932, 0.002246731820752546, 0.00170748605042301, 0.0015375282952059196, 0.0025053522962040016, 0.0021700563818822104, 0.0017726569968003567)",-0.1511189048241726
0.0015857366075739776,0.002166310301856026,0.000294625857541565,"(0.002002840462639405, 0.0023227742304393834, 0.0020897449747781247, 0.0022111661594847796, 0.0017544194811034968, 0.0026038209155028456, 0.0018036793715409099, 0.002570628419763756, 0.002026664010100134, 0.002278088822245195, 0.0021355882430878098, 0.0021667676288747127, 0.0022111946041624853, 0.0020484116994497654, 0.002352823935510605, 0.001957603259321568, 0.0017921708147395166, 0.0025861942070567663, 0.0017120725617156432, 0.0026995522356036213)",-1.9705456239533992
0.007755597795567856,0.0070071620110560805,0.00194870571347338,"(0.008734702130623453, 0.005371977770501432, 0.008807544489031273, 0.0052090246229545495, 0.008426916404003282, 0.005240858842229239, 0.007332490157358708, 0.006328279044125007, 0.008783082366539305, 0.005207829132201057, 0.007694530188415631, 0.00599117300703394, 0.00384425206843924, 0.011163211486594006, 0.004973101401049034, 0.009125385099406372, 0.004933505675694389, 0.009394660721098807, 0.0072513622686568606, 0.006329353345165982)",0.38406814294076286
0.012252096684240389,0.013016030970481946,0.002197816012899987,"(0.015741919637582282, 0.011081652949865094, 0.014064127837554547, 0.011884423852825258, 0.012976645451637528, 0.011980893478215807, 0.014594543094875692, 0.011702032896754021, 0.01631291308704011, 0.010187248624704189, 0.010025413139436895, 0.016824932070904124, 0.01328094015487849, 0.011083932060388739, 0.0143021498532007, 0.011446737293590957, 0.013897032699889391, 0.012262613773445912, 0.010083748353780285, 0.016586719099068847)",-0.347587915347635
0.006102816991345536,0.005918181772497991,0.0006077838615494879,"(0.0057420484610854255, 0.0062125155609031035, 0.006042018999405514, 0.005779750390085021, 0.005756670230133677, 0.005851050026982939, 0.007151610304488783, 0.004935393856501545, 0.006230606384784008, 0.0055850751562012855, 0.004847033489207445, 0.0072391435857588424, 0.0054517471063351, 0.006006372721794019, 0.006126223812453114, 0.00563909480257984, 0.006183824882517811, 0.0057026156379322715, 0.006566222039389926, 0.0053146180014201246)",0.3037843393485882
0.002484553500100825,0.0019884438784194417,0.000387996568843654,"(0.002408800605051016, 0.001596576870185118, 0.001467079800292905, 0.0026041536161898167, 0.0018008898891531439, 0.002097820881941856, 0.0017848637354215928, 0.002147626064072361, 0.0018579670417560345, 0.0020542578570795287, 0.002086797909371814, 0.001833441112005938, 0.0025466315550243795, 0.0014708139194382084, 0.0014668705493675236, 0.0025960130501293333, 0.0016145497476133571, 0.00237343051415406, 0.0016629038908333989, 0.002297388959307433)",1.2786443528610023
0.0027318563121444196,0.0034762473989182713,0.0007273221554334729,"(0.0037128203187578824, 0.003224417891017071, 0.0035451784192637873, 0.0032984975533043603, 0.004520502651217906, 0.002485187330416104, 0.0047012820923346315, 0.0025159767381083458, 0.0036779983945859343, 0.0031558872739297365, 0.003915504378903222, 0.003005352846821715, 0.0026984650888246704, 0.004015898867336652, 0.004340511464426139, 0.0026561084021305644, 0.003247268274224425, 0.003643496949394279, 0.0024816026147655634, 0.004682990428602448)",-1.0234681856078012
7.800243163775728e-05,0.00010083284974860162,2.407803799264051e-05,"(0.0001403643488623336, 6.876872258324391e-05, 9.56844546612361e-05, 0.00010071158794538014, 6.689067439504506e-05, 0.000143655392617918, 0.00011926122216893163, 8.086695728582215e-05, 8.234449127858786e-05, 0.00011695067412296602, 6.966430287968404e-05, 0.00013839405226260363, 8.301865349491043e-05, 0.00011543305434293651, 0.00010051088960571556, 9.577185576880113e-05, 0.00010984086114669962, 8.78094057176045e-05, 0.00012136334016215262, 7.935205366945963e-05)",-0.9481843212400649
0.049628080407306534,0.04304842191409739,0.0038533844583888517,"(0.0414366125144141, 0.044655616053705174, 0.042112482790714056, 0.04374792022708507, 0.03558069986468226, 0.0508167450295038, 0.039066038626623, 0.04713084677199782, 0.040252690292744614, 0.046274657379647324, 0.04112100459066447, 0.0448347930768016, 0.04799838561191505, 0.03738001603981005, 0.04101506641005234, 0.044748594146786294, 0.038824055625185684, 0.047536259033556044, 0.04344709377977939, 0.04298886041627967)",1.7075011757223364
0.02088597276272237,0.017337862728543395,0.006543981707524555,"(0.013667782685189497, 0.02057480351416718, 0.01697099595664856, 0.016424336955365135, 0.026483028203008345, 0.00977699214361825, 0.015607108734606173, 0.017634533279852368, 0.015145754219629215, 0.017237933504558267, 0.025523871431523612, 0.010068121600654668, 0.01197732826457617, 0.01891423903140653, 0.01020208854498524, 0.025805542107324206, 0.028437480973528138, 0.009265203897138244, 0.0278787042879215, 0.009161405235166483)",0.5421943692322985
0.014094759509117597,0.013083445753648748,0.008090373870051472,"(0.017792055366323188, 0.007272481053927585, 0.007285212573168723, 0.017560934806978224, 0.014214287111754148, 0.008074487572163148, 0.014092136301872315, 0.00890286452704118, 0.0160959922302956, 0.0072196311636186705, 0.02099784516146672, 0.005440574673823454, 0.03468905546451953, 0.002785268259846272, 0.019039856261729157, 0.006178492821651442, 0.02207602909201839, 0.0053148434193313054, 0.021296803245081902, 0.005340063966364007)",0.12500210394633032
0.003152087386178323,0.010017625233102616,0.0043033870984362736,"(0.010191586689334464, 0.009083674124579262, 0.008633111953942839, 0.01060651921584694, 0.011526720653915745, 0.007068697147988018, 0.013461020276411825, 0.006657211288087678, 0.004423451132574935, 0.018667755207229082, 0.005757774665881856, 0.014140489305750742, 0.004247302322766088, 0.016214331526200266, 0.006033244544174572, 0.013868433643095802, 0.01042166053739769, 0.007982646469283372, 0.004951077039728579, 0.016415796917862567)",-1.5953800320261755
0.0002952718690074035,0.0007987429444961083,0.00036082338385107904,"(0.00046661959471554156, 0.001178252742931688, 0.0005728359449563903, 0.0009580177797997097, 0.0003115872639050526, 0.001663411868629822, 0.0009633275353928711, 0.0005626844774144503, 0.0009403414351756275, 0.0005543479279165452, 0.0014356543417949768, 0.00036433067712941824, 0.0006691106938138205, 0.0007458477776264496, 0.001076160455035909, 0.0004877566867490999, 0.0010784019599111448, 0.00048089789353894454, 0.0006332463846708916, 0.0008320254488138084)",-1.395339376608973
0.000610465145247951,0.0005976525513796079,0.0001301878197066606,"(0.00035715342517216736, 0.0009601492317330066, 0.0005161589326216112, 0.0006642449763639945, 0.0004860618624683453, 0.00070297896137172, 0.0006361037761176628, 0.0005386215072640185, 0.0007568727954773913, 0.0004516180197170292, 0.000641763108357493, 0.0005326213843359752, 0.0005776122874949003, 0.0005896818529696587, 0.0006102029734784937, 0.0005603932340099972, 0.0006166852667804526, 0.0005542176663915726, 0.0007342632161285172, 0.0004656465493381521)",0.09841622585901184
0.0024411077929150093,0.003109977006929891,0.0007909676472827938,"(0.005004641779738548, 0.0018277228580481665, 0.0021093223930624037, 0.0043343152696526605, 0.002998404625696823, 0.003034106031862628, 0.003740564420367075, 0.002441963062538689, 0.003236123924291629, 0.002812814447142128, 0.0023924229658995886, 0.0038019320722123802, 0.002731745826754071, 0.003304716649488111, 0.003644849022532152, 0.00249878067702106, 0.003252949752978693, 0.0027994336877249578, 0.003902221205549938, 0.0023305094660361265)",-0.8456340993372408
0.0013242186892319485,0.0015114771360622628,0.0004056976025494699,"(0.0011102748219918206, 0.001928634770054225, 0.0010560827241325658, 0.002026935663889668, 0.0013567024270366053, 0.0015718903653134605, 0.0017634241981498435, 0.0012130389263348413, 0.0023227834927613987, 0.0009185113275603407, 0.002249119361732272, 0.00094824218187347, 0.001337510576654892, 0.0015863764566616157, 0.001254395293155832, 0.0017015457742087293, 0.0014789540031486278, 0.0014428331902913076, 0.0017282567072407962, 0.0012340304590529433)",-0.46157148983270224
0.0015647975051477953,0.001970512099403099,0.0003840534562899406,"(0.0023349769594326318, 0.001613678739637337, 0.002000965981546507, 0.0018820542897912294, 0.002623649345529642, 0.001425112577724136, 0.0026083654088261987, 0.0014417748353459916, 0.002238083912830266, 0.0016719735688120946, 0.0021792617879474833, 0.0017164498771131337, 0.001986678694233388, 0.001866436957819055, 0.0016551353546397243, 0.0022627135770696646, 0.001453092441218954, 0.002575417381736654, 0.0020431007494409064, 0.0018313195473669758)",-1.0564013618692965
0.002651408404076408,0.0021544832959694937,0.0004385293184383799,"(0.00161266727081638, 0.0027910147405057688, 0.0026657161546117525, 0.0016873601191164523, 0.0019386147325234132, 0.0022951441275369613, 0.0020920187945560323, 0.0021454071582752217, 0.00195946052353296, 0.002273439419985851, 0.00264229323294484, 0.0016856529876072882, 0.0026634289708864813, 0.0016525555420465361, 0.0017475375328903202, 0.0025523629663038636, 0.002281198340803025, 0.0019523470692296425, 0.0029304575883919077, 0.0015209886468251772)",1.1331627948536802
0.007158433079973582,0.006577956728413072,0.001199581945996214,"(0.007446584979454398, 0.005785456456376219, 0.00705576581119509, 0.0060934459378502205, 0.005041013245955897, 0.008241211123730913, 0.006731801858201541, 0.006342822160361645, 0.008260817044561443, 0.005047995165444821, 0.0074322048393251775, 0.005608379602650038, 0.0054261043737655855, 0.007401687442405657, 0.0060271281547794875, 0.006946504155942092, 0.007967196509534515, 0.005229850742183376, 0.008634330037535446, 0.004838834927007875)",0.48389887285144406
0.013074311955988972,0.012108051592265434,0.0017092629065997027,"(0.011482122729949492, 0.013186561729809433, 0.013864281344260678, 0.01087927885536289, 0.011140466034466546, 0.012705795003031949, 0.011243898156257917, 0.013244727347987451, 0.01050290596787735, 0.013571361704528672, 0.015387420593014876, 0.009255192870045106, 0.012240275378735644, 0.01085807692278004, 0.010900136721075121, 0.013173829594953185, 0.012358916397292044, 0.011517042417745087, 0.009346368465809171, 0.015302373610325997)",0.5653082156013983
0.004518869253902062,0.0057805639416059155,0.001375076508119688,"(0.006172147702658231, 0.005253722332711764, 0.00664886438489757, 0.004868454928317774, 0.006274408728057444, 0.005008115297371805, 0.007848837464304316, 0.004099600801383683, 0.006734918460830904, 0.004680874592759366, 0.004703790987182015, 0.006699758459944631, 0.0035909093408177705, 0.008499096405167708, 0.005973288570159596, 0.0052959938032534305, 0.003862831258673891, 0.00815539236707074, 0.005705940798722523, 0.005534332147833162)",-0.9175450822217338
0.0019478003776809319,0.0019851633747576514,0.0005790989577255863,"(0.002465433275536939, 0.001491563291016915, 0.002426682869622906, 0.00151445754280302, 0.002148089894442184, 0.0016928730855814012, 0.003547623009988852, 0.0010337258354811516, 0.0022780668200766, 0.0015981278045068368, 0.0017903704561928943, 0.002033306622843447, 0.0023716965927402718, 0.0015177475039256673, 0.002019422117071606, 0.001805040940441444, 0.0016546697074954408, 0.002199566510877027, 0.0028253454181606306, 0.0012894581963477847)",-0.06451919240791401
0.002801692722299548,0.0032804177675725176,0.0007095808069394964,"(0.0028892956419500253, 0.003671519331661828, 0.003109365205031685, 0.0034070788625252093, 0.002683037174670194, 0.0037975281963786205, 0.00378149663823425, 0.0027781580985587286, 0.003921234121437549, 0.0026086634452819335, 0.0024335140235059475, 0.004212311287914383, 0.003518625367180894, 0.002819114442337616, 0.0019831003697682406, 0.00518252935728492, 0.0032135116286020867, 0.00317268849168105, 0.0033616859309263335, 0.0030638977365188575)",-0.6746589544012129
9.813083296618263e-05,9.921997706105657e-05,1.8720419110351818e-05,"(9.68598523834978e-05, 9.847691936781369e-05, 0.00012885841644092935, 7.401686157443603e-05, 8.405677119196853e-05, 0.00011308575138826634, 0.00010093324697423386, 9.44245639437442e-05, 0.00012786589956677785, 7.436475855585414e-05, 7.853984251857705e-05, 0.00012110037967958853, 7.725943933017231e-05, 0.0001227968371863929, 0.00010539194095745565, 9.025987855026588e-05, 7.813101955726642e-05, 0.00012165817821465932, 0.00010909087908073632, 8.722810475849517e-05)",-0.05817947175507863
0.06218120562242207,0.061968207075483894,0.002443763601588185,"(0.05956243413468052, 0.06487494923505262, 0.06615748668613368, 0.058393784195344606, 0.06111063772134622, 0.0629524057366155, 0.060770269825529355, 0.0634140426545479, 0.060279660009551164, 0.06403749522200199, 0.06260815047928493, 0.06117045497222395, 0.057869228583544534, 0.06390086397385668, 0.06450309935840384, 0.05964248227470978, 0.05928924637621183, 0.06548207780737458, 0.06036400703170034, 0.06298136523156393)",0.08716004559514186
0.006951037604473018,0.016566932153231635,0.007541157655099285,"(0.03084876008936841, 0.006878564421318316, 0.008432125997812037, 0.027094390305089734, 0.03208553646521745, 0.0066125994805686095, 0.015081900167837625, 0.01541251683191092, 0.007941835900287167, 0.028028662734184195, 0.014492773086326599, 0.015347057498774816, 0.0179453454145975, 0.013043972789006042, 0.013782568341365715, 0.016471340347492244, 0.012798683831564062, 0.018469271872293986, 0.017220634670617626, 0.013350102818999636)",-1.2751218033820588
0.012514131605393499,0.012870280363222006,0.005426526014230668,"(0.026934707411179523, 0.004811679681108238, 0.02305958612860419, 0.0062215141926876575, 0.008951381441462115, 0.01446719845436633, 0.01195603098434393, 0.012265880836094901, 0.014571008836148694, 0.009503214704010339, 0.00956175965071262, 0.014451937838409465, 0.007608378184282583, 0.019515311089344095, 0.012703784995751395, 0.011181728284029762, 0.01295280588588665, 0.011612278662053077, 0.008974065534471363, 0.016101354469493154)",-0.06563107905399017
0.0052896892414051625,0.00971055901708838,0.005560671536772636,"(0.00465395587986195, 0.013478387359168327, 0.010322386719797126, 0.006711029869252529, 0.022858250964033825, 0.002740857107334596, 0.004657375268913124, 0.015174777950055118, 0.015228936855017665, 0.00439518578935944, 0.003549761243865031, 0.018805448011774833, 0.006575342505719605, 0.01090280225475855, 0.011841009439214074, 0.005789198753191228, 0.006435247215389979, 0.011277211107794513, 0.013744099685725911, 0.005069916361540176)",-0.795024440204402
0.0006188279698503336,0.0008428961089156395,0.0004343628807068642,"(0.0005309885705462607, 0.001003010522093974, 0.0007458454840642714, 0.0007412042974483251, 0.0017914292186456536, 0.0002964982596615978, 0.0013311036613673994, 0.00041571476533889206, 0.00047437419855889747, 0.0011509931902132903, 0.001329140761274902, 0.00040990342203997435, 0.0006259181026858252, 0.0008973176969648667, 0.00045763518512177047, 0.0012011295028355122, 0.000634002025110541, 0.0008888385628978209, 0.0015850053090738227, 0.0003478694423691952)",-0.5158547127707293
0.0004466062199058164,0.0005913402141502365,8.422581150050557e-05,"(0.000557867132669055, 0.0006136522484041507, 0.0005144109567987999, 0.0006671635088607438, 0.0007667288971135446, 0.000446444563392266, 0.0006220017047047158, 0.0005519255227239969, 0.0005699622647301353, 0.0006016303233860479, 0.0007131467255851507, 0.0004807746164336176, 0.0005315368503847005, 0.0006462915497833046, 0.00047705831820651895, 0.0007191528824757155, 0.000545591416970287, 0.0006298089240443412, 0.0005859878045848947, 0.0005856680717527431)",-1.718404271397864
0.003902763886810079,0.0030421560888407085,0.00043894228033168565,"(0.00252126761980152, 0.0035851099223723946, 0.002897801599748443, 0.003133836320368523, 0.0032884263362279527, 0.0027486323205146374, 0.002785004842415358, 0.003264015669093692, 0.0024319716913325557, 0.0037280501265599788, 0.003331561650062376, 0.0027211299480350767, 0.0029331047732836357, 0.0031010121142366217, 0.002634103479714627, 0.0034459759925677715, 0.0028488724096784115, 0.0031945833977226803, 0.0023013500166291557, 0.003947311546448753)",1.9606400124386612
0.0016506061400674476,0.0014862863433726193,0.00027877758020244676,"(0.0014525290302158217, 0.0014675167087501518, 0.0020292059261942975, 0.0010539139141716256, 0.0014580532059947106, 0.0014618804407740707, 0.0015188708471127789, 0.0014089060500912173, 0.001225603485428814, 0.0017429738742916587, 0.001470815009052985, 0.0014522394971494413, 0.0014730510408869286, 0.0014534921575529115, 0.0013250900656464133, 0.0016133458872599903, 0.0011316123423911388, 0.0018927977616424734, 0.0020508799829945874, 0.001042949639850366)",0.5894297402807652
0.0017597213450997447,0.0019668337549204806,0.0003021839323483426,"(0.0018903522933271968, 0.001991394059247163, 0.0016152103131408088, 0.0023442901123279718, 0.0022117688855452706, 0.001701750850762651, 0.0019057180126809663, 0.001988819651822283, 0.0023987802727250865, 0.0015753751106500848, 0.0016602273570033848, 0.0022756408966808812, 0.0015242358374059565, 0.002489510757046202, 0.001616804934709591, 0.0023402895194202782, 0.002053737519661684, 0.0018488882223679681, 0.001800655397673249, 0.0021032250942109353)",-0.6853852493453789
0.0032369771528479216,0.002193833334104362,0.0005503174611512366,"(0.0017215954513625552, 0.00261845807963484, 0.002025289937895971, 0.0022442294316903227, 0.0020101612024541566, 0.0022419150558272522, 0.0019099460409358303, 0.002382366849461067, 0.0013331385985967854, 0.0033999361757162646, 0.001386487988949971, 0.0032678169051333877, 0.0018291793011592228, 0.0024925998203981633, 0.0023227908980535204, 0.0019546386869303926, 0.002808363049442135, 0.0016249539833506892, 0.0018632896642381677, 0.0024395095608565317)",1.895531020515604
0.004875287139636855,0.00683364375762394,0.0018880304579060308,"(0.005381116284006926, 0.007896234379950368, 0.005455410606757488, 0.007997266518014742, 0.009054209228810242, 0.004688384375903195, 0.006992839781145704, 0.006260426267108561, 0.008550467818972837, 0.005057152812533199, 0.008885197647416831, 0.004860364362164334, 0.009400641584795408, 0.004687840211668354, 0.00404196000206942, 0.010755569610904894, 0.007579165304091835, 0.005830938234933787, 0.005892376873148251, 0.007405313248082417)",-1.0372484245614613
0.016718800886372932,0.012574870073184431,0.0022945874255701666,"(0.010965575118254205, 0.013426619009451864, 0.010100174664998919, 0.015308520529008107, 0.014139372270665996, 0.010394448264166436, 0.010460167449704842, 0.014876762725102338, 0.01410774890761538, 0.010780178100486409, 0.013874500230155459, 0.010935389392931594, 0.012468835720179998, 0.012632936698327171, 0.016775623377120352, 0.009156541061109764, 0.015610385230160487, 0.010143782584808702, 0.010249532790156826, 0.015090307339283736)",1.8059590003021149
0.005779685782835299,0.005714023684728065,0.0007927024037998354,"(0.0060520522155850486, 0.005197938824006572, 0.006660332508122742, 0.004835033188067098, 0.0065176928382479835, 0.004822306716476851, 0.005639361078487349, 0.005727182159292602, 0.004637250212223944, 0.00688984108464123, 0.00752059663098158, 0.004243391908064373, 0.006067147943379251, 0.005355399064882925, 0.005976542901636782, 0.0053711394497124735, 0.0057791858612240826, 0.005636250297557213, 0.0057812648031972886, 0.005570564008773907)",0.08283322693671778
