0.006284548393281963,0.01957336909892305,0.008829752497427113,"(0.007129636795299964, 0.04314361802113605, 0.023317810882126686, 0.014032964258745898, 0.014397478921339964, 0.018996349060248562, 0.02379186725408199, 0.013811149967435708, 0.015946410281957018, 0.0201745367638839, 0.011000626127116402, 0.03057080216506326, 0.027450867742623983, 0.01227089368058796, 0.018401139229066988, 0.016534027225283784, 0.010556430407952174, 0.029125372353904316, 0.01203507780408376, 0.02878032303652255)",-1.5050048922111117
0.024408314311202994,0.0174271549292356,0.010434621403806498,"(0.02873891450667457, 0.00743567002059, 0.018624887384066032, 0.012207446547489011, 0.04737133449798867, 0.003995071463806601, 0.015453308173654689, 0.014771193929269462, 0.021261462553678154, 0.010503791713426596, 0.01077250308369443, 0.02171844450861305, 0.018004930574775837, 0.013015102873111974, 0.005768879436688171, 0.03659652672945711, 0.020828179112802932, 0.010240010176809372, 0.017345410069267937, 0.013890031228847351)",0.6690381099424176
0.012138302613374419,0.010999371150161204,0.005243902633907831,"(0.005078919083067428, 0.018119459076861334, 0.006011346523945243, 0.01631829730152214, 0.004104676864142069, 0.01970141409588925, 0.015251913059641744, 0.006456019264601255, 0.01726309327914094, 0.005572845119679503, 0.015621954630941895, 0.006475709596128564, 0.01137776801988891, 0.008905367907732185, 0.017143922954124854, 0.005294640873438902, 0.006370334621845084, 0.014393273895725825, 0.011310479794517757, 0.009215987040389189)",0.21719157328527045
0.0007136396663106809,0.0008961124568058719,0.00042838260654744193,"(0.0017098118716907065, 0.00037919130359191704, 0.0005628727984868614, 0.0011533944774560789, 0.0005529029127312106, 0.0011684962768558637, 0.00034700399233021504, 0.0018708508327896479, 0.0004346545622940752, 0.0014927248334588553, 0.0009636390653030044, 0.0006743393689617062, 0.0006303970358494486, 0.001030827907351708, 0.0006239658909729537, 0.0010385328403506725, 0.0008825310226040456, 0.0007342942957226763, 0.0006154636875788579, 0.0010563541597369342)",-0.4259575148623192
0.0006182445199388299,0.0006042094251196299,0.00014727268707260386,"(0.0007906226555411733, 0.0004366374148084796, 0.0005689985854069402, 0.0006069732735683757, 0.0005748321475958957, 0.0005999314065506525, 0.0003718166369423774, 0.000928876112670024, 0.000640809441719466, 0.0005388639765572728, 0.0004336825962601932, 0.0007965635338453098, 0.0005600353136327366, 0.0006168509892112308, 0.0006204422215323792, 0.0005563262587704148, 0.00041031161103547125, 0.0008412785451595739, 0.0006884512095140229, 0.0005018845720706066)",0.09530005256358832
0.0024812807825995912,0.0030922404783328672,0.0006226447649784213,"(0.0030833005098676964, 0.0029794461197862904, 0.0032606507200326523, 0.0028254190204294247, 0.003633950864650219, 0.0025138174004030985, 0.003481718013806402, 0.002646495676000338, 0.004354507371702888, 0.002113911351724712, 0.0025147553737226835, 0.0036683214114995194, 0.002617877576863284, 0.00352407700254035, 0.0022975240415302753, 0.0039961752140225725, 0.0031583284188885304, 0.002908361654366216, 0.0023722357258957115, 0.003893936098924471)",-0.9812331687305678
0.0022830352450064714,0.001520177976595198,0.0003937684842806336,"(0.0020038003147262035, 0.0010815492444462668, 0.0015026663863180463, 0.0014444213101021464, 0.002328424922633041, 0.0009278565043685286, 0.001032087704349314, 0.0021031802405479783, 0.0014026939275519497, 0.0015466302221575855, 0.0015561246318165683, 0.0013958473736597578, 0.0014488732655642193, 0.0014992275438712615, 0.002084223297416603, 0.0010394562448374713, 0.001939873486678196, 0.0011170626891175409, 0.001438233989691061, 0.0015113262320502212)",1.9373243387035386
0.00229846673618071,0.0020069954029812913,0.00045993575489874363,"(0.0014564369389755095, 0.0026301560244684353, 0.0017950328103022294, 0.0021380669195155103, 0.0017165243795153372, 0.0022224352046716998, 0.0018110017142004974, 0.0021194008843463895, 0.0013574798090128183, 0.002825391868144821, 0.002052931454513843, 0.0018713588899786045, 0.0015685179412540044, 0.002449398386506883, 0.001980303668613782, 0.0019334142180361228, 0.0030031380245149407, 0.0012752552912248846, 0.002119571850404703, 0.0018140917814248026)",0.6337218407027023
0.002248251999741897,0.002186512500955036,0.000423557454392659,"(0.001917269313652772, 0.002403721811135539, 0.00256727264819889, 0.0017983334570742897, 0.0017887627931011917, 0.0025658496852056663, 0.0025804578210460805, 0.0017892593526628536, 0.001787525209298006, 0.002581089742441585, 0.002299620857490126, 0.0020096850140203563, 0.00274227503493789, 0.001685339520831133, 0.0020513710775004294, 0.0022453939051020394, 0.003028248417262236, 0.0015213995791773863, 0.0018051710275983144, 0.0025622037513639262)",0.14576416527809585
0.006873947800495878,0.006915956348808829,0.0016990627545579583,"(0.005957860656213634, 0.00759907029157146, 0.00724640055440498, 0.006281913874535623, 0.0035332697606779142, 0.012653481627689128, 0.007745627138402658, 0.005878142023920503, 0.0057404912229561565, 0.007913785207645302, 0.007055487866311172, 0.006472073741470182, 0.006488386613245411, 0.007038440229633031, 0.007259910150931537, 0.006226001519869892, 0.006734017226503354, 0.006716788099055019, 0.00818633928719254, 0.005591639883947074)",-0.024724541927752617
0.012895801945066461,0.013224654599702497,0.0024614390609347158,"(0.013455937541121113, 0.012518521584709156, 0.014720069373365185, 0.011562952041769057, 0.013333305267860467, 0.012333918352378466, 0.008842234088982139, 0.019256348975810238, 0.00985573728300546, 0.01720315843374226, 0.011941645629447056, 0.014338462611924164, 0.0133566509716822, 0.012821848110469424, 0.010659376935303161, 0.015753598531252046, 0.012134466302039227, 0.013856547991153087, 0.015318636757030605, 0.011229675211005352)",-0.13360178598577854
0.006689677435366793,0.0058871549518954465,0.0011591977408044241,"(0.006607771371453886, 0.005051506955166957, 0.006461027822032517, 0.005189480886411133, 0.0052391171836281445, 0.006304721304527982, 0.005949189847309065, 0.005636775216707144, 0.006357488470341661, 0.005265050869556776, 0.006501015830968538, 0.005171038165985034, 0.0074164096616879584, 0.004533141834705865, 0.005493063918828988, 0.006068235077753809, 0.003592673405741266, 0.009283165542578237, 0.00552001333545167, 0.006102212337072302)",0.6923085296167301
0.002095805674761715,0.001992108715382303,0.00038388039584537733,"(0.0017591939855214575, 0.002178538175626185, 0.0019361154467246032, 0.0019824370296268796, 0.002543528325671115, 0.0015014804429826101, 0.0019220069561698737, 0.0019970855051790245, 0.002339875272714202, 0.001639423735953321, 0.0019446917875144962, 0.0019754183581960822, 0.0022765381093954136, 0.001687509792952364, 0.002065159733043452, 0.0018549182544919487, 0.0030675565066499593, 0.001249006978234932, 0.0019331877735877046, 0.0019885021374104342)",0.27012830168378726
0.003558395948681783,0.0034634268881368648,0.0005558789935111964,"(0.0032167960218639252, 0.0036388767655880917, 0.0032674350992642856, 0.0035865868419474637, 0.0037736292262901543, 0.0030927085678269864, 0.0035482140595008075, 0.0033027151795706187, 0.004973285625123202, 0.002355177567809049, 0.0035890504108486506, 0.003267738663121748, 0.003603050014463088, 0.0032550897937022637, 0.003666110301364771, 0.0031915124019159403, 0.004065566452828228, 0.0028780969968704596, 0.004209660537831923, 0.0027872372350056405)",0.17084484510747303
0.00010562681933620403,9.937392219425909e-05,1.6736507937336204e-05,"(9.060050647671374e-05, 0.00010610016310127506, 8.700016300311849e-05, 0.00011049158417114991, 9.620835533068737e-05, 9.99138106537104e-05, 8.970431535094133e-05, 0.00010716060506224588, 7.145610423917913e-05, 0.00013452662873707165, 0.00011281538666930379, 8.520863953692959e-05, 8.400959466175427e-05, 0.0001144255846356125, 7.995619229513834e-05, 0.00012022456767372399, 8.60343768089079e-05, 0.00011173062148756184, 0.00011940508533006554, 8.050615866009128e-05)",0.3736082320969614
0.021058641840616156,0.024587037336937827,0.0026282393073014908,"(0.024762105748703325, 0.024412183480331508, 0.022701703475203918, 0.02695301760888588, 0.0202082443792722, 0.02665049405042035, 0.025552669448071587, 0.023111486220767266, 0.022308066336068202, 0.026605280247099586, 0.022749685625309646, 0.02834449038381175, 0.022563468979664658, 0.028617953946020458, 0.025677230471812862, 0.023038258757226662, 0.024258404790661395, 0.0229532810940439, 0.020585652386677113, 0.02968706930870434)",-1.3424939983659265
0.020396417723259997,0.020729803074725453,0.009031764239523914,"(0.024313175695271007, 0.014751142491926092, 0.021835317216806163, 0.016450846899408258, 0.01133526876684165, 0.03154897129346723, 0.008492084910689503, 0.04172832160415741, 0.015462695169731443, 0.023158897213815834, 0.010247154648643501, 0.035129265012176884, 0.028114886227028256, 0.013191861457644704, 0.017004331391030855, 0.021110418039699187, 0.01934236427488059, 0.018534631053449623, 0.031466983008403046, 0.01137744511943772)",-0.03691253919212461
0.011033024715858462,0.016556602758022638,0.007573718065975788,"(0.012893269093783154, 0.01729309262962676, 0.022413826717210514, 0.009971903212029773, 0.017016632740040834, 0.013046879854092206, 0.006633828411960164, 0.03300800116946166, 0.008074246468885863, 0.027553570806348203, 0.012372956494699498, 0.01812233048507649, 0.010792179831388596, 0.02175666114130381, 0.021892933485761767, 0.010198851685651504, 0.02257156061418507, 0.009872802223748822, 0.027583616010644442, 0.00806291208455356)",-0.7293086426042616
0.009025153587401209,0.011966174114528104,0.0054071071422104435,"(0.009559902946286778, 0.012312452133611866, 0.01649051311995092, 0.0071535624844546175, 0.020866132820264154, 0.005620708605673578, 0.024297193094995995, 0.004769572998547622, 0.012591391856594107, 0.009331650430421081, 0.009377808001263024, 0.012614194110441916, 0.010913060966932862, 0.01129618234761307, 0.01919118004472783, 0.006141521538183254, 0.008798212961690833, 0.013373321375421078, 0.006470934218252503, 0.018153986235234922)",-0.5439175606800711
0.0009068713053391772,0.0009784669899391223,0.0008020817411326482,"(0.004109008582080813, 0.00015715493782261867, 0.0008450964012156944, 0.0007644394878572246, 0.0006660306880685071, 0.0009693541032705946, 0.00046726832913972097, 0.0013799002804535017, 0.0006126913114911023, 0.001054100720465213, 0.00046622568001628315, 0.0013860712304725581, 0.0009784484825785273, 0.0006654822386852905, 0.0005106851426519965, 0.001264913168863512, 0.0006203791544589948, 0.0010410488002944537, 0.000751134661716796, 0.0008599063971790408)",-0.08926232942149052
0.00043565957115629367,0.000602103658501078,0.00013091048722260816,"(0.0008083703880563554, 0.00042846198215500244, 0.0005622092069015142, 0.000616088356205622, 0.0004694380983111435, 0.0007377812206118372, 0.0004809813257156653, 0.0007199549325261297, 0.0006462251427246391, 0.0005359647902194752, 0.0006916435354332431, 0.0005008126495433228, 0.0007476368582357254, 0.00046365207190595287, 0.0004769060497999377, 0.0007262783697589022, 0.000763857859670532, 0.000453432474676367, 0.0007514802571840643, 0.0004608976003861239)",-1.2714343279599338
0.002563922228258083,0.003133918324740975,0.0007925845083983914,"(0.0029525195646918608, 0.0031288967351734164, 0.0032092712396996634, 0.00287883480430003, 0.002617834546600934, 0.003528367307669468, 0.002162856838430492, 0.00426842439438083, 0.003239164336650469, 0.0028517811829963827, 0.0028079377971480988, 0.0032906896950138593, 0.004351762606027104, 0.0021269071147666176, 0.00212918382526842, 0.004339042197920256, 0.004079230153711969, 0.0022646308034823498, 0.004305639575224379, 0.00214539177566289)",-0.7191612887245382
0.001181901930132323,0.0014985435837706132,0.00029786732213712356,"(0.0015049568777522762, 0.0014390440472776365, 0.0014306840644544544, 0.0015138454595052576, 0.0014913664396534602, 0.0014520188761549132, 0.0015016496955041956, 0.0014416057433570206, 0.0013377394008239302, 0.0016188528918714951, 0.0016294383609189963, 0.0013292909727485973, 0.0018078578230473652, 0.0011994889452201232, 0.0023493237152014948, 0.0009218752286469162, 0.0017048205582893628, 0.0012703283046900681, 0.001160339956169079, 0.001866344314125617)",-1.0630291747562828
0.0019811576726737534,0.002011991435909757,0.0004672476344125523,"(0.0019957978489721275, 0.0019293095879022767, 0.0021846060814805232, 0.0017627576355500481, 0.002534231627141283, 0.0015191914096551176, 0.0014777817270910194, 0.0026039207378605184, 0.0032419774220131324, 0.0011876441189590861, 0.0016072457144420313, 0.0023962617794309506, 0.0019064882202701337, 0.0020241335167603086, 0.001996442555050002, 0.0019288263175526845, 0.0022165725464479554, 0.001737143805023072, 0.002353499453021015, 0.0016359966135718544)",-0.0659901965576976
0.0021761936336942007,0.0021774528544422083,0.0002657946104931791,"(0.0020276380135958796, 0.0023049514189059685, 0.0019456175214004612, 0.002402467482751556, 0.0021793802597871205, 0.002144151670567449, 0.002045458137788914, 0.0022831610731375296, 0.0017285871545102839, 0.002703622957231517, 0.0022949271341129035, 0.0020370709764284457, 0.0019352326751629393, 0.0024219432327671434, 0.0026222874002457645, 0.0017824460373304634, 0.0019736934335775826, 0.002367981542286169, 0.0019424193000344395, 0.0024060196672216275)",-0.004737570659055346
0.006288192536996249,0.0069772106394408555,0.0011039973199865045,"(0.006441282082708, 0.007374092320840506, 0.008690428839110538, 0.0054681976447123765, 0.007252928498715662, 0.006545841249350107, 0.006676507840867316, 0.007097236039204513, 0.0057021617057836154, 0.008329106684063642, 0.005748648308526123, 0.008270139468583617, 0.007607534631018755, 0.0063021077103992676, 0.005908287098838589, 0.008042019826914425, 0.009039398760991668, 0.005254878597879933, 0.007158997335822231, 0.006634418144486201)",-0.6241121151028056
0.014280265451041555,0.013501902526708263,0.0022307734168821834,"(0.012178541208538467, 0.014566454638232003, 0.012087700053145245, 0.014689281302131237, 0.0187052367879072, 0.009475363313399916, 0.0154721565790793, 0.011412623600303606, 0.014370325775438092, 0.012342404829765813, 0.012676676653079932, 0.014018832801053939, 0.014759116341421371, 0.012237988759962473, 0.012084709807592986, 0.014689082697718542, 0.014592710981914553, 0.012157785509967442, 0.010300141465989494, 0.017220917427523626)",0.34892065614676465
0.005426762666798314,0.005994094506878194,0.000966646498294059,"(0.0072427510430179195, 0.00483613277499443, 0.005962922863503833, 0.005876553519538049, 0.007524971308756574, 0.004652939187511242, 0.006525218561281754, 0.005356910441065493, 0.006116035988307383, 0.0057266692548004995, 0.005753398032420812, 0.006092895076789136, 0.00464529575883333, 0.007602296972883469, 0.004767523012772125, 0.007349180182370494, 0.005476572627431366, 0.006396103404477708, 0.006904902112829565, 0.005072618013978709)",-0.5869072521145101
0.0017595049279954373,0.0019963460742466266,0.0003573335718370453,"(0.0016952934972122118, 0.0022793725775367424, 0.0017151922176412897, 0.0022532401277933745, 0.0022139217605514428, 0.0017451850558724068, 0.0016779364645000583, 0.002301374975915207, 0.0018123860856165467, 0.0021320612962704164, 0.002574932179196333, 0.0015011008660230224, 0.0015737047325130305, 0.0024621969009817474, 0.0019400733898232226, 0.0019919819176816276, 0.0016237233308196658, 0.0023798837248561857, 0.0015334641176495043, 0.0025198962664784866)",-0.6628012728655562
0.0032634526931222423,0.00348973212960843,0.0006159567503416537,"(0.0033065496666483574, 0.0035744866376768163, 0.0033581792847751056, 0.0035206233526105355, 0.0026262986252723114, 0.00449961348209347, 0.003171568473872875, 0.003722406767228066, 0.003129774888490504, 0.003776706330558909, 0.002414338600489211, 0.004898059650486582, 0.004085813284167655, 0.002910360279883607, 0.003328517790376554, 0.003551777234058732, 0.0039678620916923325, 0.0029790376839408843, 0.002908898800255278, 0.004063769667590824)",-0.3673625402443872
0.00010481396783430416,0.00010187119859073262,2.9306286576171336e-05,"(0.0001319626637840717, 7.288181149757314e-05, 8.881723540363849e-05, 0.00010828722419464706, 0.0001031515884918596, 9.323801850295982e-05, 7.462025870402184e-05, 0.00012888455119643643, 0.00010729283313985954, 8.963997948411373e-05, 0.0001278924473039063, 7.520250498824423e-05, 7.063035874045262e-05, 0.00013619542677034354, 0.00018016882231920175, 5.338191755030296e-05, 9.018525950906142e-05, 0.00010664402044032298, 0.00011392587384492649, 8.442117594870837e-05)",0.10041426558505967
0.19507400586269708,0.1865922704666959,0.005122169258139908,"(0.18736682730255472, 0.1858790856518744, 0.1851341663027944, 0.1893708591401867, 0.18407907645261884, 0.18851472107290507, 0.18375837580974758, 0.18483460517812578, 0.19180454544442127, 0.18045373157266228, 0.18995331456528913, 0.18540817764562298, 0.1997662119314093, 0.17420640660728504, 0.18954138046023364, 0.18465859866526058, 0.18704247984396047, 0.18692528975411216, 0.18161660596066276, 0.19153094997219067)",1.6558873728200987
0.01875555671157888,0.020425163193848597,0.009276716104684822,"(0.015117812967593413, 0.022630406735478194, 0.018395695078442176, 0.018900931162129552, 0.028673417372729486, 0.012287730683326099, 0.019169589605979552, 0.01777240190808162, 0.020265034626401578, 0.017692814686263002, 0.04489860888744759, 0.007976108046799721, 0.010380978714529976, 0.0316314100716887, 0.01516650111617648, 0.022293185493618514, 0.03557639785823324, 0.009719757963260068, 0.02665399694939157, 0.013300483949401342)",-0.17997818014788142
0.016904861237061048,0.014832103477326622,0.008812864522377487,"(0.02524609703955212, 0.005971311616688797, 0.006061671679757915, 0.02538114785844321, 0.021811287875329825, 0.007177535569622494, 0.020004331347880218, 0.0074922561017295355, 0.00712471627168551, 0.0224762314598564, 0.01429514785992614, 0.011177242891465315, 0.030421762573817155, 0.004701185733885628, 0.0046620766708104335, 0.03183501339122013, 0.013744380078171334, 0.011120174709633415, 0.016208416631084546, 0.009730082185972414)",0.23519682555783222
0.013095807982331734,0.010933107356366024,0.004669689306712983,"(0.005768085716060991, 0.01721454358636004, 0.012822553298633422, 0.007868297408217366, 0.00956750889758565, 0.01069627429896729, 0.022144960677831588, 0.004461541725447426, 0.010774914975760058, 0.009672606143531806, 0.015395104661053602, 0.0067540553605218425, 0.005304034690420559, 0.017948995685042612, 0.014302864255057238, 0.006853532449440119, 0.008517305162560596, 0.01178734163938383, 0.008092104012769706, 0.01271552248267468)",0.4631358713430221
0.00033495871554023145,0.0008688504474196823,0.00035852754458436174,"(0.0003867695028957392, 0.0016676138864494662, 0.000983899219232094, 0.0006558225106895271, 0.0007017264865471062, 0.000920063908390174, 0.0012646764311607073, 0.0005098725531229247, 0.0009587320859075774, 0.0006738160608632568, 0.0006204050951263211, 0.0010410632751195565, 0.0003944888729384831, 0.0016326654507208555, 0.0005994938178782605, 0.0010751998143099313, 0.0005966931491744118, 0.0010813453640765877, 0.0007390502178307822, 0.000873611245959882)",-1.4891233322069786
0.0007497424667633274,0.0006040376292846796,0.00014430560596621157,"(0.0006248337624377757, 0.000553552551714602, 0.0004381653581643997, 0.000789487759983533, 0.0005402871199760368, 0.0006403618879156036, 0.0005091378475575789, 0.0006792986843031536, 0.0005712645100222691, 0.0006057463453177172, 0.0009502362300107008, 0.0003641468062758487, 0.0004541370371518532, 0.0007613058122105379, 0.0005398581509705392, 0.0006405887251845772, 0.0008047754564831723, 0.0004298290788170337, 0.0005261401682831652, 0.0006575992929134949)",1.0096963073822915
